#{"t_start": 1773511368.2395372, "env_id": "continuous-highway-v0"}
r,l,t
3.157136,30,717.806116
6.794507,46,718.678965
3.08857,27,719.18624
2.296433,22,719.596816
3.244228,27,720.111268
2.427527,22,720.521309
5.462306,32,721.108734
3.231945,31,721.705691
5.648498,43,722.512878
3.713901,28,723.048243
3.177097,28,723.586339
1.559056,21,724.001098
2.709554,24,724.458058
2.176869,176,727.802219
2.659678,25,728.308281
1.991812,21,728.715166
3.420863,30,729.309479
3.432056,26,729.877978
1.734202,23,730.377332
3.161905,29,730.990188
22.217407,176,734.674348
2.098466,22,735.177272
1.335971,22,735.63802
0.861681,20,736.057984
1.618233,23,736.541387
2.079249,20,736.932479
6.772627,43,737.722971
3.312047,28,738.231462
1.175795,20,738.612553
2.259203,24,739.064981
7.350567,50,740.002739
7.305101,54,741.024921
9.276678,61,742.169087
3.135619,24,742.62934
3.18803,31,743.219666
2.858026,26,743.714788
9.033203,65,744.915699
1.461453,22,745.33351
4.886236,33,745.943339
1.656585,21,746.344774
1.761174,22,746.755738
5.072842,42,747.557791
4.187745,33,748.174375
3.513504,31,748.765789
6.685509,176,752.08573
2.805271,26,752.584566
3.00766,26,753.088638
9.412641,62,754.291622
4.873431,39,755.021542
8.671871,56,760.602688
2.002035,22,761.068263
1.967217,23,761.555428
21.02855,176,764.855329
3.425499,25,765.335003
2.681551,27,765.84042
2.51447,29,766.373157
5.131502,35,767.025138
1.96589,26,767.514952
7.153384,42,768.338311
3.36342,32,768.977464
1.998202,25,769.473555
7.795201,66,770.763459
2.180404,23,771.208748
2.447975,26,771.720719
2.792654,28,772.24111
1.773913,21,772.631697
1.966721,24,773.08332
2.619295,24,773.510194
33.266116,176,776.838196
1.872706,23,777.281864
2.229291,23,777.732395
3.416985,30,778.32968
3.979837,29,778.892685
3.334762,31,779.476998
2.855385,25,779.952504
4.811186,176,783.291417
3.28118,29,783.839812
2.379267,23,784.27543
3.682332,29,784.838742
2.817394,28,785.371098
1.587505,20,785.762282
3.344416,28,786.311065
1.632572,23,786.749534
12.951241,102,788.699813
2.059538,23,789.179762
7.103985,42,790.068486
2.561352,24,790.575878
3.749401,28,791.182908
12.853482,100,793.275019
3.066555,27,793.837382
1.735409,23,794.316084
2.289631,25,794.823208
3.602237,31,795.402316
4.915862,35,796.075914
1.765763,21,796.475996
3.102821,29,797.024227
2.883916,26,797.51022
6.159714,35,798.152501
3.186938,29,798.714954
7.581201,53,804.163294
3.029303,30,804.800575
0.740346,18,805.169207
2.553187,29,805.769981
22.0977,158,808.937891
18.500147,125,811.312561
4.428908,31,811.929708
19.151853,161,815.12995
6.401984,50,816.142688
32.807009,176,819.335944
4.88352,37,820.023947
3.560809,32,820.607396
1.730644,22,821.006873
11.498662,176,824.237324
8.665432,61,825.388099
9.938676,69,826.697103
29.684585,176,829.942159
3.791544,32,830.534376
2.605233,29,831.074566
3.559627,29,831.612906
4.067436,33,832.212395
3.127296,28,832.734929
33.934158,176,835.947153
1.663359,22,836.366907
2.7962,27,836.856077
2.593079,26,837.332619
8.568316,65,838.517444
4.603864,38,839.230547
1.835057,23,839.664775
4.692102,36,840.3337
2.553776,25,840.794023
1.295626,21,841.17905
2.702595,30,841.737535
10.928361,85,847.813997
3.987327,37,848.578825
2.816706,29,849.175758
6.534543,45,850.077042
4.393294,36,850.818753
17.183953,128,853.255113
34.096501,176,856.597163
2.621058,26,857.128009
4.564845,37,857.893438
6.217642,44,858.793591
37.526472,176,862.162426
5.87533,40,862.909386
1.72336,24,863.351792
3.408542,29,863.896999
9.484597,82,865.470433
2.143555,25,865.941227
2.731772,26,866.425508
29.183259,176,869.713113
6.601516,47,870.592335
13.71751,119,872.76452
2.741857,28,873.281686
1.544511,22,873.700825
7.710109,62,874.866954
7.212653,73,876.215585
5.119586,56,877.247811
35.705534,176,880.484765
7.142559,62,881.628856
4.495974,37,882.301203
13.681605,95,884.072089
2.935365,34,884.693694
9.610135,67,890.383552
4.799376,36,891.130386
9.441162,76,892.684503
29.435001,176,896.01548
6.160244,53,896.975134
2.989497,28,897.493501
9.647327,65,898.720022
7.745859,54,899.73624
14.520312,124,902.168026
9.053811,90,904.014516
18.069083,132,906.536222
15.528317,100,908.342098
9.559505,75,909.718748
2.023157,27,910.234606
33.592209,176,913.442405
4.213981,32,914.033718
19.732351,153,916.870904
8.01951,62,918.02628
30.153689,176,921.274433
4.121689,39,921.992526
2.656839,27,922.491385
23.114155,173,925.696843
6.488473,51,926.648333
24.59337,174,934.483407
8.171417,72,935.967232
1.726932,23,936.442731
5.81394,49,937.442842
1.398951,25,937.965871
2.456704,29,938.577564
3.090139,31,939.203685
5.955756,46,940.144464
5.365807,47,941.087204
6.914919,57,942.236858
3.465486,43,943.122001
11.810347,115,945.308954
34.593189,176,948.689267
7.447672,66,950.020765
9.120519,63,951.249696
10.3791,93,952.949348
1.98219,27,953.44866
12.434704,115,955.564798
33.91315,176,958.795542
2.540172,33,959.390386
4.409431,42,960.167608
22.377884,151,962.894837
21.806555,156,965.784022
29.589717,176,968.983516
4.872731,63,970.140096
31.977442,176,977.835516
37.07385,176,981.314449
3.471816,34,982.014057
8.541425,72,983.375865
12.714983,96,985.101416
13.986677,101,986.927477
3.702386,33,987.542226
3.14521,33,988.142908
32.312881,176,991.39465
32.037086,176,994.821667
2.028797,28,995.337393
9.845107,75,996.733585
11.465499,96,998.489075
3.731618,30,999.049216
32.906605,176,1002.220012
8.50673,72,1003.519494
12.987907,97,1005.286424
19.247152,136,1007.777842
31.264631,176,1011.031064
31.800247,176,1014.213654
28.989471,176,1022.0829
12.108486,104,1024.031677
32.78955,176,1027.230387
2.251717,31,1027.800206
20.300834,163,1030.772983
34.345135,176,1033.977963
32.713051,176,1037.225156
1.233746,25,1037.700238
35.443299,176,1041.28275
3.097989,36,1042.02034
4.689468,51,1043.047208
33.227133,176,1046.573631
29.643216,176,1050.11687
12.086361,94,1052.054374
11.303387,100,1054.062552
33.400524,176,1057.29179
9.595232,84,1063.3162
33.199739,176,1066.655454
32.251563,176,1069.829619
21.996777,168,1072.850775
31.819516,176,1076.031332
2.539937,28,1076.529698
5.688188,59,1077.606456
4.568174,43,1078.386099
12.654627,101,1080.224777
1.842364,26,1080.704566
30.433966,176,1084.000801
2.276171,30,1084.557732
2.782612,27,1085.051938
2.859338,32,1085.640332
1.699004,27,1086.13598
16.65812,129,1088.443019
30.754353,176,1091.690679
32.58613,176,1094.906097
16.358239,132,1097.292343
32.302473,176,1104.937171
22.537691,172,1108.381734
29.40467,176,1111.644718
29.905104,176,1114.849322
2.286294,31,1115.415909
1.491506,30,1115.971329
13.017667,125,1118.224803
16.027734,138,1120.727557
7.104605,61,1121.814544
29.43319,176,1125.055901
13.8901,115,1127.258287
30.12983,176,1130.449426
4.520296,47,1131.311723
30.902641,176,1134.516947
33.530978,176,1137.708089
6.491608,56,1138.709369
30.877709,176,1141.894158
30.846116,176,1149.650777
6.605726,70,1150.904903
30.616775,176,1154.079833
33.657608,176,1157.27232
33.079446,176,1160.456104
24.428522,176,1163.634531
26.023904,176,1166.776609
32.316749,176,1170.049778
30.572983,176,1173.250319
4.229658,48,1174.138763
17.099208,157,1176.973045
28.955031,176,1180.169783
3.88262,39,1180.88537
30.528058,176,1184.055559
19.765638,157,1191.530461
7.327998,81,1192.988027
31.519981,176,1196.145553
32.079444,176,1199.320791
28.595444,176,1202.504509
32.885349,176,1205.682924
18.44929,152,1208.431185
7.839347,64,1209.599613
3.805051,42,1210.373288
33.097122,176,1213.713052
30.956693,176,1217.080418
31.462556,176,1220.270009
33.602134,176,1223.461667
30.809785,176,1231.152688
30.325952,176,1234.617185
8.49552,109,1236.586694
7.148843,61,1237.705035
11.077687,135,1240.148074
33.94719,176,1243.330688
19.108468,149,1246.025576
33.177295,176,1249.19903
12.47996,98,1250.945782
1.78043,30,1251.480844
4.061479,39,1252.204599
10.271941,89,1253.869613
2.822192,32,1254.474793
30.948748,176,1257.963877
1.853641,31,1258.565799
34.091006,176,1261.760967
31.54204,176,1264.960596
34.271123,176,1268.143898
1.624283,31,1273.216638
31.50806,176,1276.500056
6.251368,82,1277.967945
32.226737,176,1281.146052
34.997562,176,1284.338454
13.166642,132,1286.710599
31.288704,176,1289.885724
31.341802,176,1293.03915
32.619791,176,1296.306803
7.904929,78,1297.793873
13.47839,125,1300.334624
32.222277,176,1303.613365
3.556394,52,1304.59151
1.549692,28,1305.162512
12.420309,100,1306.968335
12.879133,100,1308.766506
30.829291,176,1316.49687
29.618352,176,1319.84931
24.982133,176,1323.030239
31.558868,176,1326.23191
29.705938,176,1329.405341
29.716419,176,1332.569086
28.406471,176,1335.737601
31.043613,176,1339.013146
1.258679,24,1339.474883
15.33033,155,1342.460963
30.000871,176,1345.636106
11.909017,130,1347.963103
29.548289,176,1351.130736
34.890431,176,1358.600092
30.22081,176,1361.788081
29.950734,176,1365.004953
28.875664,176,1368.201318
31.914389,176,1371.648076
33.232449,176,1375.232868
2.016401,30,1375.877281
2.658063,38,1376.654985
24.012233,176,1379.851734
32.309113,176,1382.971992
30.999005,176,1386.494081
31.399419,176,1390.194673
30.993131,176,1393.880694
32.742674,176,1402.050598
31.826581,176,1405.804914
29.480167,176,1409.57873
15.472919,138,1412.564883
31.2324,176,1416.337642
34.038272,176,1420.122462
31.154832,176,1423.810289
30.635816,176,1427.29797
32.539334,176,1431.000245
4.58564,50,1432.057534
6.406653,74,1433.498864
31.626909,176,1436.849918
32.094257,176,1440.4084
30.070267,176,1448.378471
32.884007,176,1451.909148
28.48037,176,1455.398886
31.390025,176,1458.876976
34.329735,176,1462.304796
29.890056,176,1465.704879
34.262399,176,1468.924691
32.002123,176,1472.136653
32.1731,176,1475.340904
29.135977,176,1478.539613
33.636662,176,1481.745787
3.574007,56,1482.771436
29.855703,176,1486.052176
31.319189,176,1493.749351
16.670943,138,1496.266183
32.435927,176,1499.481709
27.829687,176,1502.703168
33.449775,176,1505.911668
29.07652,176,1509.129423
33.311152,176,1512.339557
12.693572,121,1514.614154
33.314004,176,1517.827892
29.795616,176,1521.044082
4.906782,60,1522.142903
11.033098,116,1524.260498
34.048758,176,1527.464854
29.1473,176,1535.182015
31.784996,176,1538.499728
31.938658,176,1541.852143
4.35211,46,1542.718254
30.435368,176,1545.929296
10.604612,95,1547.676643
2.422835,33,1548.28825
34.743454,176,1551.493412
32.853619,176,1554.706616
32.22868,176,1557.917439
6.989957,76,1559.33174
33.845544,176,1562.58418
32.761308,176,1565.854131
8.865814,88,1567.593517
32.317014,176,1571.070024
31.895104,176,1579.025204
29.581663,176,1582.277835
30.265876,176,1585.49287
34.20714,176,1588.741943
9.050676,100,1590.622287
31.795032,176,1593.955301
34.002571,176,1597.484833
32.955282,176,1600.696878
11.979358,122,1602.944079
6.65597,82,1604.457153
30.860722,176,1607.66334
31.967676,176,1610.864542
2.948044,50,1611.771749
33.109707,176,1619.515558
31.122236,176,1622.757405
30.307071,176,1625.970738
33.448513,176,1629.186111
17.06015,153,1632.012443
31.283796,176,1635.237941
30.821514,176,1638.494015
31.081839,176,1641.815636
32.142164,176,1645.039364
32.987771,176,1648.273578
32.022561,176,1651.497256
35.036788,176,1654.749923
32.45829,176,1662.634113
36.063478,176,1666.170387
26.336294,176,1669.628613
32.670157,176,1673.10579
31.085298,176,1676.57521
34.588359,176,1680.077445
32.145942,176,1683.561699
31.635201,176,1686.934312
32.510733,176,1690.104811
8.180398,73,1691.514029
34.718351,176,1694.844653
36.379336,176,1698.340575
36.457241,176,1706.370823
5.032614,71,1707.809824
33.598872,176,1711.1194
29.709887,176,1714.323825
30.279144,176,1717.532004
33.41469,176,1720.730144
35.77888,176,1723.942846
30.825754,176,1727.146441
31.324056,176,1730.357152
9.734599,99,1732.162707
2.064789,31,1732.733321
9.866565,122,1734.938158
33.023206,176,1738.227782
17.616862,147,1740.979775
30.815598,176,1748.895381
7.217609,82,1750.548511
28.752203,176,1754.04031
31.152111,176,1757.278963
35.086781,176,1760.495281
10.876621,102,1762.357844
33.75561,176,1765.566923
30.50463,176,1768.836236
35.244927,176,1772.055935
7.075614,73,1773.408783
18.473808,156,1776.282223
32.371155,176,1779.51252
6.803055,59,1780.650807
31.29218,176,1783.919337
32.540864,176,1791.707887
34.130048,176,1794.936352
33.833371,176,1798.219623
31.968024,176,1801.426783
9.957174,98,1803.223806
32.531248,176,1806.411178
32.93175,176,1809.645671
5.492987,66,1810.85327
30.997232,176,1814.097957
33.057255,176,1817.423139
34.954436,176,1820.667685
30.966616,176,1823.888722
28.362905,176,1827.12018
32.736221,176,1834.889691
27.359526,176,1838.542759
27.717469,176,1842.204178
34.582312,176,1845.647383
33.55399,176,1848.872715
31.31579,176,1852.090573
30.9577,176,1855.400691
35.262087,176,1858.673384
18.373012,155,1861.509448
31.716168,176,1864.763941
31.187294,176,1867.989873
34.963708,176,1871.366167
1.364265,28,1876.368705
32.069589,176,1879.700318
35.005112,176,1883.137119
24.000875,176,1886.669939
28.975693,176,1889.98955
13.806191,133,1892.441934
30.806553,176,1895.683887
0.92585,27,1896.18632
34.329842,176,1899.412766
35.141982,176,1902.638481
34.182254,176,1905.873876
17.899883,176,1909.181155
34.598644,176,1912.383741
33.363155,176,1920.153311
33.365967,176,1923.479583
10.872387,131,1925.936384
31.622926,176,1929.327062
27.346918,176,1932.614248
32.649466,176,1935.820345
33.437425,176,1939.047082
35.312299,176,1942.290874
31.528384,176,1945.511335
31.50179,176,1948.724533
34.041007,176,1952.009207
32.81348,176,1955.246588
34.813076,176,1963.056676
32.296591,176,1966.269759
7.334532,80,1967.743505
35.990881,176,1971.033472
28.327524,176,1974.360639
25.148625,176,1977.700423
20.426197,176,1980.918522
29.458391,176,1984.162629
32.455769,176,1987.39968
31.289265,176,1990.639655
29.8056,176,1993.940968
31.518112,176,1997.149371
34.318514,176,2004.860168
12.798731,130,2007.447348
29.237142,176,2010.958727
33.018538,176,2014.255333
31.738862,176,2017.548394
30.83836,176,2020.840654
33.447101,176,2024.270271
31.931611,176,2027.500604
24.608388,176,2030.731331
32.764705,176,2033.937966
31.475846,176,2037.295228
3.145598,57,2038.423193
32.06722,176,2041.938576
30.499914,176,2049.790494
23.721409,176,2053.056296
35.559049,176,2056.296806
28.756281,176,2059.506103
31.473339,176,2062.756482
31.678915,176,2066.077784
28.503818,176,2069.401339
33.530677,176,2072.786638
16.726708,133,2075.221736
31.859497,176,2078.430753
36.259975,176,2081.653036
34.626127,176,2084.889996
34.157914,176,2092.778681
34.039017,176,2096.305818
1.837103,28,2096.872201
32.274743,176,2100.14839
33.734287,176,2103.388096
32.004048,176,2106.642981
29.754112,176,2109.905401
2.53028,35,2110.559751
32.901228,176,2113.883135
9.734095,110,2115.970162
30.096821,176,2119.388496
30.985788,176,2122.704515
34.398607,176,2126.232254
34.818089,176,2134.169269
29.822796,176,2137.419334
31.2776,176,2140.653948
33.960972,176,2143.879143
32.687761,176,2147.094865
31.233478,176,2150.291546
23.368173,176,2153.495492
21.453071,176,2156.734557
32.496481,176,2160.064445
34.517086,176,2163.365541
25.217269,176,2166.701134
35.486128,176,2169.92982
2.224683,27,2170.448551
34.540326,176,2178.297807
29.359795,176,2181.663241
30.630229,176,2184.87934
33.723574,176,2188.094372
31.192815,176,2191.3242
28.297918,176,2194.515506
35.497179,176,2197.720276
30.02599,176,2200.928008
30.330523,176,2204.191004
32.425588,176,2207.30884
31.20997,176,2210.525986
25.516705,176,2218.164353
31.709776,176,2221.557988
18.266025,152,2224.340753
33.27176,176,2227.555804
30.937803,176,2230.791592
1.803305,31,2231.357767
33.539409,176,2234.582214
16.477679,138,2237.11158
35.742695,176,2240.329608
9.674771,93,2242.039479
36.411864,176,2245.242528
7.633217,91,2246.913803
5.581147,53,2247.869979
32.50407,176,2250.981717
31.086365,176,2254.192797
34.043216,176,2262.041778
37.252375,176,2265.410083
1.066595,29,2265.939283
32.521774,176,2269.164681
36.01785,176,2272.385288
34.570195,176,2275.595551
34.061414,176,2278.832886
35.875266,176,2282.054844
31.40774,176,2285.265813
31.011401,176,2288.469868
36.508774,176,2291.678499
33.368984,176,2294.847715
32.895649,176,2302.545768
29.946256,176,2305.967681
32.269688,176,2309.214224
26.90398,176,2312.444255
33.777595,176,2315.661608
36.133527,176,2318.890841
2.249049,39,2319.60977
27.082989,176,2322.843364
33.044533,176,2326.081048
30.786978,176,2329.347139
35.502944,176,2332.557698
34.053077,176,2335.777273
33.823645,176,2339.003959
27.407299,176,2346.724911
24.482878,176,2350.071115
33.966835,176,2353.319965
33.937512,176,2356.538337
29.157998,176,2359.738742
33.300752,176,2362.955923
29.681789,176,2366.184688
31.356263,176,2369.444511
32.657562,176,2372.666052
34.395083,176,2375.889951
31.457274,176,2379.087151
34.761915,176,2386.732572
34.305156,176,2390.024435
27.703512,176,2393.287143
30.330176,176,2396.65184
32.978466,176,2399.878893
25.807533,176,2403.077092
32.016268,176,2406.28581
32.573615,176,2409.484318
26.331515,176,2412.684973
33.753146,176,2415.875393
31.930315,176,2419.076253
27.557442,176,2422.294196
34.370742,176,2430.026535
30.594305,176,2433.212739
32.784506,176,2436.462859
30.781937,176,2439.721232
32.637414,176,2443.017084
24.633313,176,2446.233711
23.748104,176,2449.45119
31.890148,176,2452.683216
25.84954,176,2455.920767
34.950487,176,2459.166356
32.93722,176,2462.394071
28.906565,176,2465.650168
31.987389,176,2473.253926
26.006749,176,2476.46976
34.187648,176,2479.6611
33.91429,176,2482.921046
32.62153,176,2486.23998
24.302081,176,2489.753911
27.634701,176,2493.00104
34.494098,176,2496.215726
30.851167,176,2499.439293
32.941346,176,2502.66947
28.538955,176,2505.877136
33.648136,176,2513.443902
30.677832,176,2516.660777
33.084025,176,2519.879666
29.030727,176,2523.089251
25.281356,176,2526.355383
34.141163,176,2529.661559
21.94278,176,2532.982044
26.730321,176,2536.174469
36.026467,176,2539.38482
32.494151,176,2542.606366
24.028972,176,2545.822845
28.686576,176,2549.034121
35.112741,176,2556.653675
29.012312,176,2559.877445
31.785882,176,2563.097864
1.377576,30,2563.662242
32.890779,176,2566.862211
33.698493,176,2570.10853
33.212285,176,2573.416959
24.452115,176,2576.714538
23.138897,176,2580.030522
33.88228,176,2583.426423
32.160368,176,2586.701511
28.779892,176,2589.936654
25.86368,176,2597.573029
36.796671,176,2600.816
24.042937,176,2604.003486
32.538102,176,2607.194865
31.452375,176,2610.397377
21.676093,176,2613.593656
26.095169,176,2616.803898
30.578916,176,2620.114
34.200062,176,2623.448422
32.61481,176,2627.014953
34.095629,176,2630.282922
33.669144,176,2633.588782
28.635588,176,2641.2979
30.751305,176,2644.507879
33.272915,176,2647.733657
33.431994,176,2650.94902
20.061646,176,2654.186859
29.892416,176,2657.40336
33.097798,176,2660.614572
24.311399,176,2663.886979
29.755445,176,2667.189187
30.598588,176,2670.517396
34.275072,176,2674.050325
34.230518,176,2677.271366
26.365677,176,2685.047128
23.887969,176,2688.281032
18.935413,176,2691.491114
32.091711,176,2694.700816
31.55824,176,2697.953611
28.283337,176,2701.197934
24.784833,176,2704.417505
29.634449,176,2707.619723
31.544821,176,2710.851552
36.517468,176,2714.143309
31.763214,176,2717.528178
