#{"t_start": 1773511368.2393806, "env_id": "continuous-highway-v0"}
r,l,t
2.581624,23,715.63299
2.428974,24,716.114518
6.921828,49,717.058084
4.613175,32,717.666826
4.33218,32,718.283368
3.336866,34,718.923782
2.83461,26,719.411387
-2.965552,176,722.735041
1.119957,21,723.133993
2.816337,27,723.654238
4.174603,31,724.251027
10.774707,176,727.578218
6.03994,44,728.46175
3.006613,23,728.920622
2.272746,24,729.405516
1.772932,23,729.905753
3.678855,27,730.483967
3.196834,29,731.104233
4.114477,27,731.674552
6.854824,46,732.637495
2.587105,25,733.155588
3.333538,29,733.74867
4.858049,38,734.547152
2.143382,23,735.068703
28.882571,176,738.516187
1.646653,23,738.952245
2.865674,22,739.368939
2.59971,25,739.82917
16.678497,176,743.158941
2.64601,26,743.646607
2.384019,23,744.0891
2.197202,21,744.470828
4.225405,38,745.185258
2.228034,25,745.65395
2.78485,21,746.038586
2.6428,27,746.545617
1.238057,21,746.947577
4.07942,27,747.454273
6.521257,39,748.199698
5.73259,46,749.079279
3.108301,26,749.56687
3.530676,31,750.142257
3.211916,24,750.595719
3.603583,30,751.164504
5.590945,37,751.85815
5.206388,37,752.559642
5.767325,176,760.428545
2.623184,25,760.961764
2.73628,25,761.489587
5.463489,35,762.179046
6.256165,36,762.835556
7.523557,57,763.894853
5.993477,42,764.683203
4.246977,31,765.274564
2.07829,22,765.691042
3.379675,27,766.189383
2.108842,23,766.617939
5.405687,37,767.296061
3.689069,29,767.870631
3.426781,31,768.489834
25.447271,176,771.919847
3.218052,25,772.389361
1.179659,20,772.770092
6.176526,42,773.535214
5.968989,37,774.220654
3.277323,29,774.765943
2.582801,24,775.238775
2.792369,22,775.654369
18.832588,126,778.053886
4.899075,37,778.789068
28.229411,176,782.12618
3.873107,30,782.694145
3.270292,29,783.249192
7.680399,51,784.214881
5.507984,35,784.906254
4.546773,32,785.518438
3.607481,28,786.043111
4.006098,34,786.706411
3.068333,28,787.243357
2.618832,25,787.708033
3.419786,28,788.229357
7.435266,59,789.456229
10.418523,68,790.898385
2.12914,22,791.373059
3.162619,26,791.919112
3.871729,29,792.536019
2.516543,23,793.018395
4.096791,33,793.685786
2.048637,24,794.196835
2.127928,22,794.642366
4.38518,31,795.221945
10.310411,66,796.50173
3.578264,28,797.024734
2.663662,26,797.510254
5.963313,44,798.333038
4.062272,29,798.887656
3.590464,29,803.842922
2.766528,28,804.435908
2.1083,23,804.92696
3.011847,27,805.477913
3.39186,30,806.098687
16.862,176,809.596247
2.962244,29,810.143412
18.169036,176,813.52397
1.385129,22,813.960061
7.058624,49,814.977415
5.709808,176,818.310419
23.77228,176,821.518115
3.582392,30,822.069034
29.937612,176,825.320204
6.605529,47,826.228348
3.634312,34,826.862492
30.082377,176,830.107152
20.091011,152,832.933659
7.907882,51,833.852855
28.235862,176,837.080637
3.019246,28,837.593016
3.960496,30,838.14036
1.542771,22,838.542779
2.059656,23,838.96217
3.137236,28,839.491842
2.804986,31,840.073586
11.408029,96,841.857985
2.195216,26,842.344893
3.199228,29,847.32005
7.248465,55,848.455306
8.045107,67,849.819137
6.229494,50,850.845942
6.140648,50,851.830311
3.163068,27,852.329236
3.801127,32,852.922472
5.557484,43,853.72573
23.070159,174,857.060945
4.649043,41,857.920545
6.313919,54,859.033307
3.244706,29,859.624719
3.230815,32,860.233999
2.62951,27,860.722661
1.568065,23,861.158296
7.150716,65,862.364437
4.433959,36,863.039452
3.064509,28,863.574311
3.300602,31,864.132361
12.464671,91,865.873839
5.556226,42,866.660879
9.750882,88,868.326536
10.16852,80,869.816418
2.925328,29,870.340931
3.467802,30,870.908417
4.510126,39,871.622549
13.554461,100,873.448016
13.690827,93,875.205788
4.986192,36,875.857499
6.259158,47,876.728612
3.367689,30,877.290469
4.175194,39,878.003194
4.237038,34,878.62887
3.357381,35,879.271183
3.073704,32,879.852211
5.59822,50,880.780464
1.856059,25,881.235948
13.29036,96,883.015465
23.149957,171,890.647468
4.36271,37,891.425827
5.439142,43,892.310874
34.122773,176,895.660035
6.817586,50,896.581237
1.685664,26,897.061078
33.071374,176,900.365434
4.994924,41,901.1368
6.900959,55,902.274829
6.279782,48,903.249442
2.748889,28,903.829059
33.392719,176,907.164066
8.548773,73,908.497859
2.489171,27,908.986459
15.40656,111,911.045972
28.610839,176,914.259064
5.669523,47,915.106002
2.638936,31,915.681356
14.843617,134,918.193217
13.10404,94,919.95099
17.129494,143,922.585337
28.73489,176,925.835902
3.105808,30,926.390879
3.88532,36,927.059163
3.906249,35,927.707398
3.815937,39,928.430322
3.502228,33,933.565845
1.774804,27,934.114056
6.926067,52,935.167253
3.318542,41,936.034232
7.816166,70,937.470841
2.727638,29,938.072466
34.488739,176,941.659425
10.892403,95,943.589131
3.670572,34,944.221614
2.526508,29,944.773367
34.107703,176,948.10085
19.425444,156,951.207624
2.032122,26,951.701897
8.142752,70,952.975346
18.980654,156,955.84483
12.730969,112,957.907526
20.508323,159,960.812057
6.932416,48,961.677693
14.468783,123,963.907849
3.164686,37,964.58618
4.067894,37,965.257391
5.524874,54,966.29512
4.161725,34,966.922996
15.578768,120,969.078948
3.00135,34,969.697149
10.485186,73,971.038346
1.890772,27,971.519682
21.611062,175,979.334898
16.870027,132,981.941256
24.46041,174,985.161781
6.372547,58,986.210193
5.598995,46,987.040252
12.798409,95,988.783183
9.471896,85,990.335101
3.634347,41,991.111892
3.387281,35,991.78637
32.282326,176,995.188728
5.983256,49,996.091403
34.124853,176,999.337013
15.080803,123,1001.538598
30.832116,176,1004.726855
10.153747,78,1006.15772
3.263983,32,1006.744167
1.320522,24,1007.182925
8.680621,78,1008.616363
18.924098,138,1011.179513
33.904312,176,1014.363434
35.013102,176,1022.24467
15.382142,125,1024.556646
5.229781,59,1025.619479
9.108458,86,1027.187784
1.679999,25,1027.65096
10.644039,97,1029.427646
14.414336,112,1031.491085
30.451202,176,1034.649943
9.071095,68,1035.892193
30.44251,176,1039.336655
2.790051,34,1040.052632
2.727079,34,1040.737303
8.934671,93,1042.62788
32.552348,176,1046.157483
10.653476,104,1048.234488
32.411301,176,1051.832213
19.788154,139,1054.622847
12.116072,121,1056.812641
13.85646,118,1063.476613
31.567839,176,1066.794017
7.581578,61,1067.895669
31.913642,176,1071.068393
6.594737,56,1072.073062
36.202461,176,1075.233786
4.500684,41,1075.971925
5.593003,50,1076.874508
32.467872,176,1080.070534
9.243469,78,1081.520848
31.694837,176,1084.81612
2.850262,31,1085.374843
29.665655,176,1088.555943
31.404822,176,1091.803725
3.365053,35,1092.451233
4.866529,54,1093.428179
31.872537,176,1096.626226
16.469797,138,1099.119723
29.278495,176,1106.95338
3.653437,39,1107.738212
30.89503,176,1111.054036
34.517191,176,1114.265714
31.528762,176,1117.448852
8.365689,83,1118.97411
24.325433,175,1122.128411
32.653573,176,1125.373093
7.461378,67,1126.643564
31.851627,176,1129.890114
21.998897,175,1133.08633
33.017433,176,1136.258877
3.427056,36,1136.915334
30.248583,176,1140.077888
2.881337,38,1140.784639
30.894561,176,1148.548272
35.416435,176,1151.731757
20.779085,171,1154.804902
2.501334,37,1155.478673
3.565243,60,1156.56363
29.114115,176,1159.757071
27.584283,176,1162.9268
6.881774,83,1164.435177
30.367587,176,1167.579523
7.33958,67,1168.820009
2.48905,33,1169.447927
31.63896,176,1172.654287
36.767489,176,1175.847208
2.824952,33,1176.443192
31.910368,176,1179.655815
2.739406,56,1180.683794
4.880109,54,1181.65963
2.399859,41,1182.397964
15.050584,158,1189.73725
5.286303,52,1190.791821
17.322818,153,1193.572862
34.393412,176,1196.742582
32.130055,176,1199.924609
32.193039,176,1203.114928
34.192036,176,1206.293575
31.162345,176,1209.466097
34.497137,176,1212.731551
11.358056,112,1214.848654
31.795103,176,1218.208169
34.068047,176,1221.395479
33.255163,176,1224.582626
31.943726,176,1232.402878
32.958658,176,1235.740084
10.427193,82,1237.249877
32.05807,176,1240.436704
2.855522,41,1241.188419
32.989444,176,1244.3604
10.231119,91,1246.000827
29.073245,176,1249.174319
31.169518,176,1252.358105
20.644595,171,1255.593157
5.580847,52,1256.631386
34.092579,176,1260.021812
34.164392,176,1263.183605
5.186703,57,1264.228688
32.860844,176,1267.424932
32.991664,176,1275.220873
33.173489,176,1278.387334
15.439751,161,1281.302047
4.899715,66,1282.499737
21.893261,167,1285.511416
31.748699,176,1288.690531
30.829965,176,1291.847172
31.833385,176,1295.056846
31.722292,176,1298.439743
24.852307,172,1301.827964
33.519297,176,1305.119731
10.793742,99,1306.907512
30.933705,176,1310.108899
26.156167,176,1317.958311
31.965853,176,1321.205426
2.874574,31,1321.756714
27.06207,176,1324.942819
2.003389,30,1325.476866
3.042672,33,1326.066569
18.812446,166,1329.06285
25.072702,176,1332.219363
30.648935,176,1335.385226
34.324015,176,1338.649876
31.000672,176,1342.065069
30.433835,176,1345.241049
34.539403,176,1348.408396
32.984513,176,1351.571701
30.624504,176,1359.043172
30.52763,176,1362.22983
15.481891,129,1364.583585
30.245229,176,1367.771197
29.28683,176,1371.178552
34.824491,176,1374.744711
30.720211,176,1378.19501
34.298571,176,1381.33599
32.57351,176,1384.637292
31.43682,176,1388.294312
29.733207,176,1391.965745
28.370521,176,1395.660663
36.272489,176,1403.848029
9.319807,92,1405.832971
33.983355,176,1409.607339
14.738095,139,1412.61446
32.267112,176,1416.387917
31.295307,176,1420.178087
30.442115,176,1423.85674
31.667333,176,1427.348685
18.603639,154,1430.595539
1.720953,33,1431.280385
33.829858,176,1434.739214
18.135073,157,1437.762133
33.056787,176,1441.336052
29.485276,176,1449.318079
31.582009,176,1452.822835
32.264454,176,1456.302951
6.892587,80,1457.887111
33.649121,176,1461.318899
26.280096,176,1464.745606
30.359844,176,1468.004589
16.806889,155,1470.842164
31.218452,176,1474.05097
34.173448,176,1477.247437
9.866106,115,1479.340735
31.155701,176,1482.547124
32.272724,176,1485.815809
31.635326,176,1493.519575
33.273112,176,1496.738916
33.264284,176,1499.954657
34.255351,176,1503.185841
33.27783,176,1506.386171
33.213597,176,1509.601985
30.626065,176,1512.812505
5.301497,59,1513.952271
29.674567,176,1517.1705
1.857669,29,1517.695963
29.426429,176,1520.912278
34.190186,176,1524.127027
29.947053,176,1527.333429
31.538112,176,1535.046114
32.272817,176,1538.358775
32.412402,176,1541.70706
14.302564,154,1544.568634
33.755931,176,1547.790732
33.803677,176,1551.002028
31.203958,176,1554.215765
30.772621,176,1557.427029
31.375709,176,1560.663165
29.992519,176,1563.914598
30.628621,176,1567.289552
5.963137,60,1568.481943
15.70218,138,1571.208522
8.995726,87,1577.396119
30.598835,176,1580.793333
32.234844,176,1584.003545
30.764671,176,1587.206329
31.227076,176,1590.502736
24.272319,176,1593.829314
32.060798,176,1597.370302
33.347495,176,1600.5805
31.763294,176,1603.81861
33.485855,176,1607.026197
34.216135,176,1610.237966
29.276005,176,1613.446851
14.131632,113,1620.077358
15.952714,147,1622.757789
33.017217,176,1625.970698
29.413524,176,1629.18611
29.143389,176,1632.432362
3.553582,61,1633.558406
28.843022,176,1636.756471
32.663789,176,1640.079353
28.637213,176,1643.355384
3.446978,57,1644.396643
29.781666,176,1647.628553
30.219131,176,1650.859663
12.095856,106,1652.836684
33.072506,176,1656.071663
33.120599,176,1664.092002
10.667189,96,1665.985865
23.635545,176,1669.444681
1.315359,32,1670.08854
32.941615,176,1673.584886
31.583535,176,1677.050962
15.250204,158,1680.191112
32.528315,176,1683.674803
34.425778,176,1687.039728
29.498417,176,1690.204774
32.178063,176,1693.513512
24.838393,176,1696.978836
25.371949,176,1700.500543
31.086355,176,1708.543748
29.371229,176,1711.794656
32.589564,176,1715.000258
32.527355,176,1718.210364
29.253059,176,1721.405553
31.241406,176,1724.617772
30.99605,176,1727.817139
33.423934,176,1731.031145
30.689577,176,1734.23719
30.17495,176,1737.484966
31.820437,176,1740.786543
30.632221,176,1748.688227
10.968785,113,1750.975475
31.84836,176,1754.43851
17.011284,139,1756.985076
31.651628,176,1760.194464
27.532212,176,1763.404503
7.331333,62,1764.535526
36.289704,176,1767.76807
32.53765,176,1771.051016
30.32903,176,1774.283788
30.439518,176,1777.518135
26.894777,176,1780.808053
34.554038,176,1784.074075
22.012172,168,1791.708676
29.923007,176,1794.93649
28.057568,176,1798.21983
33.513582,176,1801.426697
8.434887,81,1802.905841
34.63143,176,1806.09461
5.142762,61,1807.230551
34.153208,176,1810.449347
32.688059,176,1813.69765
15.096661,131,1816.185012
30.591093,176,1819.442923
32.532357,176,1822.664065
31.44049,176,1825.889067
31.424914,176,1833.619345
26.145802,176,1837.12754
29.654383,176,1840.800301
34.191444,176,1844.356098
31.69807,176,1847.641395
35.056346,176,1850.860475
33.322075,176,1854.087819
30.892173,176,1857.432257
28.640238,176,1860.669611
33.03051,176,1863.924512
31.31601,176,1867.142559
18.833219,176,1870.521144
29.679186,176,1878.291012
1.0846,27,1878.798775
31.822018,176,1882.15982
32.238612,176,1885.720451
32.715532,176,1889.122607
28.901951,176,1892.361504
21.325602,176,1895.604366
35.997573,176,1898.843343
34.06654,176,1902.075772
25.532939,176,1905.298393
8.118417,99,1907.190314
2.276229,40,1907.925645
34.94072,176,1911.135902
31.727701,176,1914.346284
33.869345,176,1922.18053
12.637981,115,1924.363847
13.949829,134,1926.89051
33.463437,176,1930.331321
32.665912,176,1933.535452
34.946164,176,1936.757374
34.109446,176,1939.989092
32.668929,176,1943.221535
33.796524,176,1946.435685
37.515769,176,1949.648328
34.155419,176,1952.939805
29.701845,176,1956.165035
32.380258,176,1963.976292
31.295065,176,1967.181466
34.311974,176,1970.456271
29.527547,176,1973.789198
31.640298,176,1977.148639
35.768302,176,1980.362326
31.46397,176,1983.604234
31.714961,176,1986.843261
35.203138,176,1990.084682
32.793456,176,1993.369942
4.342051,60,1994.495121
20.532176,174,1997.665633
28.079801,176,2005.417858
34.978123,176,2008.923133
28.653283,176,2012.389053
22.392477,176,2015.640912
33.577508,176,2018.941556
32.103948,176,2022.276839
29.700534,176,2025.622832
3.989265,77,2027.030176
31.540324,176,2030.256703
33.979198,176,2033.475642
29.410896,176,2036.7967
35.488136,176,2040.309664
26.182089,176,2048.295726
30.072177,176,2051.521411
31.859921,176,2054.778279
30.318567,176,2058.015308
20.570427,170,2061.122247
29.159722,176,2064.424365
31.786716,176,2067.714844
36.677475,176,2071.155924
11.519351,115,2073.277931
35.464999,176,2076.496992
5.291948,83,2077.995192
29.325883,176,2081.22535
25.551819,176,2084.458631
33.036999,176,2092.297208
17.199625,155,2095.412412
33.140767,176,2098.829857
32.150674,176,2102.07188
33.068102,176,2105.322302
33.590976,176,2108.558361
35.379369,176,2111.870437
13.113495,108,2113.910175
7.21056,68,2115.197166
32.10903,176,2118.632038
36.185149,176,2121.89369
31.85959,176,2125.397765
33.642727,176,2128.919611
29.099505,176,2136.6598
33.356062,176,2139.893044
35.097962,176,2143.121974
16.55404,148,2145.832977
31.428584,176,2149.030963
18.821875,176,2152.229321
31.008253,176,2155.438168
33.572121,176,2158.760723
31.474419,176,2162.07711
33.026162,176,2165.443117
32.74229,176,2168.658918
1.677396,33,2169.263903
31.886322,176,2177.016793
25.365708,176,2180.504965
34.853361,176,2183.716549
29.591508,176,2186.933745
23.541935,176,2190.166903
23.5695,176,2193.361588
33.237409,176,2196.563372
33.433517,176,2199.770857
33.036072,176,2203.000921
31.624547,176,2206.190829
33.054478,176,2209.303402
29.317116,176,2212.598574
35.046977,176,2220.395656
35.196812,176,2223.617609
34.211831,176,2226.838346
20.764642,176,2230.077771
27.683183,176,2233.307278
31.621229,176,2236.530115
29.437115,176,2239.749962
14.674647,120,2241.9425
32.122616,176,2245.146558
8.28682,78,2246.583804
22.156216,155,2249.369251
30.08411,176,2252.481862
34.817744,176,2260.204884
32.93904,176,2263.729157
34.752658,176,2266.963314
34.165899,176,2270.179931
31.961897,176,2273.39954
25.693004,176,2276.613264
30.293485,176,2279.842341
14.796357,145,2282.501839
33.660591,176,2285.70957
22.334215,176,2288.910622
35.429141,176,2292.121089
33.33313,176,2295.278698
28.824429,176,2303.053851
33.3874,176,2306.413686
29.792272,176,2309.661297
28.709187,176,2312.893361
32.501537,176,2316.107774
34.769466,176,2319.33064
28.397678,176,2322.564451
22.767245,176,2325.804621
32.487807,176,2329.069828
29.644614,176,2332.282096
24.440235,176,2335.498752
23.890389,176,2338.72552
33.491013,176,2346.439508
31.699,176,2349.789842
36.707576,176,2353.043113
34.678097,176,2356.261637
30.962734,176,2359.464116
34.480455,176,2362.678564
32.522139,176,2365.90869
36.215446,176,2369.169167
30.11863,176,2372.388867
36.645867,176,2375.611478
32.121944,176,2378.812783
31.410524,176,2382.021075
26.902744,176,2389.743489
34.644909,176,2393.004296
32.942029,176,2396.374355
33.365163,176,2399.58745
31.425636,176,2402.801924
30.414515,176,2406.010964
32.550355,176,2409.210445
10.290612,110,2411.221428
31.768756,176,2414.411952
32.644699,176,2417.605242
33.65552,176,2420.814235
36.035274,176,2424.042297
30.226881,176,2431.759157
30.164334,176,2434.983149
30.860401,176,2438.218268
23.689503,176,2441.546571
29.505711,176,2444.764981
29.597361,176,2447.976301
27.86583,176,2451.200193
34.051824,176,2454.43787
33.440683,176,2457.667569
30.933216,176,2460.920901
32.768612,176,2464.160265
32.243863,176,2471.778954
34.05981,176,2474.996206
25.840406,176,2478.191384
18.222501,176,2481.431909
30.084369,176,2484.705495
32.179053,176,2488.136806
31.474114,176,2491.523139
25.478466,176,2494.740589
25.257785,176,2497.958951
24.781893,176,2501.18973
33.581994,176,2504.404186
30.538827,176,2507.610445
23.39427,176,2515.188114
29.766333,176,2518.404141
25.527623,176,2521.61675
23.854747,176,2524.839668
29.565937,176,2528.140074
30.539675,176,2531.456294
29.370507,176,2534.709257
28.17706,176,2537.912569
32.397057,176,2541.136191
24.965162,176,2544.353272
25.098727,176,2547.562329
32.656769,176,2555.18903
34.69428,176,2558.40363
33.732792,176,2561.626823
24.83503,176,2564.845458
31.986907,176,2568.045997
35.133743,176,2571.330651
29.245556,176,2574.637474
34.114127,176,2577.958359
25.281793,176,2581.21685
30.947469,176,2584.664156
33.275985,176,2587.89888
27.536971,176,2591.131036
30.12908,176,2598.781118
1.08265,28,2599.304933
28.470755,176,2602.499103
34.774999,176,2605.691137
32.031048,176,2608.884992
34.237719,176,2612.095679
28.15467,176,2615.284787
32.441096,176,2618.556274
29.352732,176,2621.879098
21.671752,176,2625.347214
34.361476,176,2628.764644
31.465763,176,2632.012738
23.502012,176,2635.292681
22.989584,176,2642.996486
33.253487,176,2646.220927
32.370249,176,2649.439327
31.282757,176,2652.667569
32.998813,176,2655.895302
32.844611,176,2659.105881
32.879082,176,2662.341288
31.802878,176,2665.63886
33.477433,176,2668.936485
30.47338,176,2672.397522
24.547109,176,2675.759762
30.967213,176,2683.504206
33.645222,176,2686.767785
29.370399,176,2689.985037
29.061139,176,2693.196707
30.183372,176,2696.406518
31.7871,176,2699.688969
35.316033,176,2702.907419
31.948042,176,2706.114771
25.701709,176,2709.319212
32.661505,176,2712.588578
32.508531,176,2715.892834
32.177303,176,2719.393114
