#{"t_start": 1773511368.2398543, "env_id": "continuous-highway-v0"}
r,l,t
3.570402,176,699.9301
3.325425,28,700.469201
3.393139,26,700.969923
3.714342,30,701.545816
1.883425,21,701.955219
1.368741,18,702.301279
3.958063,29,702.879922
5.011957,32,703.511685
4.552477,31,704.102765
7.647477,46,704.994572
2.985075,23,705.432008
7.538565,58,706.528702
1.874748,21,706.933789
2.133574,20,707.322406
2.940361,25,707.806428
1.686456,20,708.19734
2.458776,25,708.691839
2.293477,22,709.139818
3.726213,27,709.666296
2.365271,22,710.10692
1.877213,20,710.483259
3.729009,28,711.038381
2.854076,29,716.027918
2.949407,23,716.488634
1.305459,19,716.848304
6.87872,47,717.74485
3.518927,27,718.257906
11.10114,90,719.952426
2.756345,23,720.389891
3.128691,176,723.730586
1.620778,25,724.208225
8.127593,56,725.25314
6.959184,46,726.113737
4.02288,176,729.589371
12.2223,176,733.321119
4.473925,34,734.025743
5.140097,34,734.74248
6.639342,50,735.822708
2.613254,24,736.33143
6.71825,43,737.177122
2.832013,176,740.460051
1.178001,20,740.834234
2.121298,23,741.268019
4.502738,32,741.871362
2.454373,28,742.402473
2.20077,27,742.907781
2.250245,22,743.331819
4.643153,30,743.897745
17.431975,176,747.191614
2.889976,28,747.722161
9.772481,61,748.887085
4.875655,34,749.523861
2.679456,28,750.038463
3.800563,36,750.733408
6.850063,45,751.585251
4.505806,32,752.196751
3.578267,29,752.748808
3.926656,30,753.33822
6.329941,47,754.222672
3.907705,30,754.80258
1.559885,22,755.211778
4.276516,33,760.321734
32.44098,176,763.749316
4.721612,40,764.517116
2.739929,23,764.950426
3.946124,33,765.570005
3.921387,33,766.188769
9.710152,68,767.444992
3.337731,30,768.048515
4.008908,34,768.715219
32.605943,176,772.145039
1.510045,21,772.536062
2.871204,26,773.022566
4.675463,39,773.743783
2.336669,24,774.170954
1.481368,21,774.574819
2.818682,25,775.051046
2.177793,22,775.487931
0.048723,18,775.826755
3.213005,28,776.348574
4.456081,31,776.933668
3.893616,31,777.533696
2.108454,22,777.958005
6.911866,45,778.849395
3.677082,28,779.380785
6.710241,47,780.265479
4.545009,33,780.907202
6.708678,41,781.681637
5.81968,51,782.632569
6.426279,42,783.439387
2.079137,24,783.899727
3.192279,25,784.37798
2.751917,26,784.880835
3.430693,29,785.430903
5.023824,38,786.170872
15.017443,109,788.228792
2.78791,24,788.726573
15.010137,118,791.229133
5.135662,38,792.022997
1.013227,19,792.432204
2.742376,25,792.944687
2.807919,28,793.523364
1.344311,19,793.930891
4.211731,31,794.556409
6.744707,42,795.359654
5.555274,36,796.050352
1.918247,22,796.475332
6.330565,49,797.397237
2.460635,25,797.856717
0.466918,19,798.212793
1.888914,23,798.646371
2.781524,29,799.207091
4.770844,36,804.348257
2.960303,27,804.9262
5.177557,46,805.875995
6.520367,50,806.875413
5.75545,39,807.647351
31.605071,176,811.066869
2.595638,26,811.572849
8.843599,61,812.76237
12.704195,82,814.368209
2.628509,24,814.862869
2.771452,26,815.420697
5.644767,43,816.281202
5.810705,42,817.055624
11.395438,90,818.667214
20.301913,167,821.718019
0.719196,20,822.093616
2.182386,28,822.60018
5.131948,37,823.272207
4.406275,36,823.926578
4.542097,29,824.481642
4.38767,40,825.224716
28.783515,176,828.509476
3.634341,30,829.068115
6.334947,43,829.864809
9.018579,65,831.074071
11.410175,74,832.445617
1.564332,24,832.890514
15.6918,176,836.095242
11.167714,176,839.342645
29.838124,176,847.027413
2.305834,26,847.570282
3.329453,29,848.163559
3.407562,34,848.860132
5.125516,42,849.714185
2.865826,33,850.380002
3.858503,33,851.063731
6.054002,47,851.977968
34.658052,176,855.282375
3.786765,34,855.934436
4.27363,40,856.696802
2.915549,29,857.307778
33.766534,176,860.799582
4.73028,39,861.525476
3.124663,26,862.013302
3.935873,32,862.599126
2.419338,25,863.082358
8.944662,75,864.475755
3.092809,30,865.062496
7.821268,62,866.228574
9.11224,69,867.536081
10.224809,78,868.997199
30.481885,176,872.243581
5.126965,51,873.168223
2.609973,28,873.700223
31.399511,176,876.970626
30.861823,176,880.206771
19.478387,172,883.375212
3.151578,29,883.91594
11.792849,86,885.490013
4.655757,37,890.674669
5.841471,46,891.633846
24.418031,170,894.938108
3.29204,34,895.564381
1.884814,26,896.057959
8.475513,72,897.361732
2.643412,32,897.95946
30.323152,176,901.291047
1.65072,24,901.781551
16.095326,137,904.603791
4.279724,39,905.363359
4.099544,38,906.065538
34.410367,176,909.263709
5.32756,45,910.095861
5.679273,48,910.984603
2.800598,29,911.5258
2.368836,30,912.064903
34.914265,176,915.277638
4.656243,38,915.984348
2.61842,27,916.476737
6.664706,51,917.454652
6.551803,47,918.331653
3.428342,30,918.877313
6.200078,40,919.627907
6.386238,52,920.57557
4.070449,34,921.196376
3.201555,33,921.800601
3.036808,35,922.447944
1.822052,26,922.952922
1.410393,22,923.358304
4.462505,38,924.052174
6.402192,43,924.860207
19.072127,148,927.593541
2.995038,30,928.137088
2.438537,27,928.673117
35.859278,176,936.7511
4.375092,37,937.517571
5.724833,48,938.509161
4.105136,38,939.289136
32.097807,176,942.844404
10.243925,88,944.564289
5.884641,58,945.64572
3.148393,32,946.258165
32.992225,176,949.695915
5.809808,45,950.611472
2.680501,30,951.164372
15.869903,136,953.681674
4.693407,44,954.495108
11.889392,101,956.342148
3.46722,33,956.940637
31.094402,176,960.166896
2.790818,27,960.664289
3.217769,30,961.213654
24.855053,173,964.351763
2.640975,27,964.847222
3.40109,38,965.542484
3.264517,33,966.18212
12.286674,94,967.897814
9.038082,78,969.296209
2.764679,27,969.791564
2.399907,27,970.287554
22.466725,171,977.902302
3.387849,34,978.582032
13.993118,93,980.40244
19.473761,145,983.237474
7.146303,56,984.259734
8.805518,80,985.695904
9.545049,75,987.06481
32.835934,176,990.271689
34.027414,176,993.630549
3.400331,32,994.289928
7.825523,71,995.627192
33.44991,176,998.881289
16.912364,142,1001.423823
4.098521,38,1002.123583
3.144755,39,1002.834091
5.599274,48,1003.70346
6.86327,63,1004.847017
31.12248,176,1008.065679
2.468358,33,1008.683863
3.121166,32,1009.282415
0.489401,21,1009.67481
3.539374,36,1010.324703
20.06666,162,1013.280421
3.137103,33,1013.873356
34.382288,176,1021.699326
36.390968,176,1024.984439
5.862173,61,1026.081951
5.735175,56,1027.108276
30.150207,176,1030.335932
31.862075,176,1033.548762
35.404032,176,1036.751059
1.151137,25,1037.251182
3.160036,36,1037.951804
2.599567,42,1038.794425
3.503551,42,1039.650119
10.528892,99,1041.670818
6.638845,69,1043.074551
10.817964,114,1045.349472
30.524907,176,1048.871321
33.624643,176,1052.489574
34.611962,176,1055.863356
8.725457,101,1057.687644
1.97202,31,1058.254671
3.232122,33,1063.362908
12.718382,99,1065.32181
32.055169,176,1068.485389
12.094206,115,1070.562653
28.993269,176,1073.716699
32.578487,176,1076.898678
16.018061,122,1079.111876
16.34201,161,1082.107234
2.354346,26,1082.598055
20.69021,176,1085.839981
19.812296,157,1088.668629
9.201365,113,1090.756796
3.141924,34,1091.382692
2.744478,32,1091.969221
5.066764,41,1092.721403
29.604999,176,1095.910486
9.916359,90,1097.546874
34.405892,176,1105.219797
27.182309,176,1108.737081
2.467563,32,1109.365909
31.959359,176,1112.552643
9.250254,90,1114.187504
31.276793,176,1117.370581
6.21668,57,1118.43251
8.649326,70,1119.711726
33.744579,176,1122.883293
8.206372,75,1124.255558
2.635812,32,1124.847674
5.131345,48,1125.753887
3.919271,64,1126.963926
4.86453,50,1127.939821
30.205294,176,1131.094749
3.602573,35,1131.740321
13.697452,141,1134.301659
6.209851,56,1135.324245
6.297387,63,1136.459527
5.320339,53,1137.429916
34.946791,176,1140.600745
31.199147,176,1148.364662
33.293862,176,1151.540916
29.62983,176,1154.70852
26.725348,176,1157.911443
3.101917,41,1158.649627
26.260228,176,1161.81079
31.267028,176,1165.005469
31.290771,176,1168.170368
2.679448,36,1168.845136
30.257589,176,1172.08401
7.530333,78,1173.516805
32.460844,176,1176.677722
29.78517,176,1179.89127
30.504818,176,1183.074575
10.38932,91,1189.153034
6.333034,60,1190.367661
30.969451,176,1193.615115
8.82935,77,1195.00184
34.610944,176,1198.161098
1.466599,28,1198.67866
2.818491,39,1199.380816
30.519636,176,1202.564048
30.217335,176,1205.742941
15.532026,141,1208.275385
34.374836,176,1211.50666
31.210118,176,1214.822945
28.780407,176,1218.182861
32.275397,176,1221.370547
2.009797,30,1221.930393
34.067613,176,1225.098376
31.7582,176,1232.986428
28.319096,176,1236.271446
2.850551,37,1236.960038
28.728471,176,1240.146921
30.428682,176,1243.330054
8.558506,78,1244.744756
6.659345,57,1245.76438
28.778897,176,1248.938365
7.967793,79,1250.345796
34.32926,176,1253.578625
1.301986,26,1254.084562
14.521775,123,1256.465626
32.234315,176,1259.872219
5.639293,59,1260.935837
28.25611,176,1264.114971
11.251472,98,1265.906518
2.422964,31,1266.468407
2.203433,32,1267.038067
34.414917,176,1274.836718
32.837198,176,1278.01037
5.965709,81,1279.489897
29.742376,176,1282.664504
33.199748,176,1285.841357
17.837674,157,1288.665263
32.067796,176,1291.821646
34.845588,176,1295.030432
20.06777,163,1298.145809
3.835396,46,1299.090411
34.720273,176,1302.488853
4.950478,47,1303.340924
2.806816,31,1303.934277
31.154266,176,1307.18558
18.519304,153,1309.959032
2.953569,40,1310.687667
2.542533,38,1315.826182
28.971445,176,1319.250005
3.554238,43,1320.033374
27.93625,176,1323.212159
32.284652,176,1326.414726
31.638634,176,1329.588195
4.066815,52,1330.516368
29.669243,176,1333.679512
12.375528,113,1335.711433
30.105785,176,1338.986596
4.420771,52,1340.026868
7.89002,102,1341.986907
31.639037,176,1345.162369
32.979796,176,1348.329298
15.77154,141,1350.856538
34.137532,176,1358.330165
29.793831,176,1361.51597
6.272955,51,1362.464541
33.972748,176,1365.654409
28.744486,176,1368.896569
2.45935,36,1369.596257
31.46535,176,1373.059292
32.955442,176,1376.740019
6.598858,91,1378.381091
31.666049,176,1381.515792
32.400863,176,1384.84372
32.482882,176,1388.497329
33.027403,176,1392.179603
1.321461,27,1392.73591
33.246899,176,1396.429786
37.146052,176,1404.644711
16.576604,149,1407.858273
32.331472,176,1411.635586
1.599732,34,1412.364295
31.064364,176,1416.142175
9.051343,78,1417.838812
30.534711,176,1421.622815
31.033438,176,1425.179929
32.862431,176,1428.767763
29.647746,176,1432.441924
12.021817,114,1434.618751
14.370617,155,1437.592122
32.476981,176,1441.168917
29.949351,176,1449.1537
31.3593,176,1452.65921
32.254276,176,1456.140063
32.081234,176,1459.589865
27.993324,176,1463.040729
34.737702,176,1466.393273
32.856624,176,1469.611487
31.074242,176,1472.824517
28.840829,176,1476.024474
29.86925,176,1479.22549
29.378109,176,1482.431301
10.287211,100,1484.303684
32.718127,176,1492.009872
14.518521,144,1494.662545
26.106264,176,1497.874273
32.331049,176,1501.085921
13.399332,118,1503.264992
33.304563,176,1506.464545
30.553733,176,1509.680475
33.842923,176,1512.890439
17.568326,146,1515.61856
33.258178,176,1518.836223
6.755496,65,1520.025877
34.67863,176,1523.240113
28.452331,176,1526.438261
19.645305,176,1534.119268
35.169203,176,1537.435805
32.462587,176,1540.761375
34.348466,176,1544.068959
17.739607,134,1546.505199
36.104964,176,1549.737664
33.867722,176,1552.951395
32.441765,176,1556.166726
14.345908,126,1558.469462
30.596452,176,1561.748102
12.243948,102,1563.5952
8.170811,69,1564.866798
30.641773,176,1568.309233
31.374591,176,1576.24311
30.607041,176,1579.743976
33.999578,176,1582.947519
32.147083,176,1586.16274
32.825833,176,1589.435664
31.408672,176,1592.725238
32.974299,176,1596.225374
16.063857,151,1599.096754
31.797443,176,1602.318491
9.054174,95,1604.058364
33.968514,176,1607.264919
30.979745,176,1610.474827
32.169188,176,1613.68578
8.780879,78,1619.660712
31.951988,176,1622.890026
7.18171,80,1624.352427
33.547626,176,1627.557553
3.034709,49,1628.454188
4.392192,75,1629.835971
32.479794,176,1633.084382
19.331196,153,1635.873486
11.99085,121,1638.114397
30.364875,176,1641.440206
31.086112,176,1644.67303
28.985968,176,1647.904118
2.150482,33,1648.516502
31.162822,176,1651.7471
4.693258,57,1652.810642
1.654216,34,1653.451068
33.93377,176,1661.175717
33.951463,176,1664.768911
11.231737,104,1666.811366
31.856141,176,1670.26954
28.641723,176,1673.763705
32.46361,176,1677.233145
31.257639,176,1680.724667
35.787859,176,1684.200127
36.667348,176,1687.530738
30.764346,176,1690.708761
24.12902,176,1694.015481
28.942244,176,1697.500439
30.973582,176,1705.518376
10.505253,107,1707.701582
34.206226,176,1711.022592
18.988344,162,1713.968624
6.292337,72,1715.299733
17.174002,161,1718.235492
30.725901,176,1721.430335
32.212683,176,1724.642595
26.757404,176,1727.841746
21.711484,167,1730.879725
32.742521,176,1734.087066
1.530195,26,1734.56677
32.14441,176,1737.832228
32.236339,176,1741.143192
35.590437,176,1749.063181
32.085591,176,1752.58685
34.736778,176,1755.916897
36.210044,176,1759.144857
5.025959,69,1760.398155
32.650673,176,1763.606171
29.573699,176,1766.827968
32.999585,176,1770.115181
31.920696,176,1773.327986
32.421507,176,1776.577749
32.91063,176,1779.831302
5.696195,61,1780.994798
34.711322,176,1784.264717
31.78613,176,1792.056767
21.375673,176,1795.264182
31.226491,176,1798.553329
34.118169,176,1801.754496
18.840901,176,1804.952107
10.083333,108,1806.919169
7.812557,99,1808.743827
34.22353,176,1811.984378
34.259885,176,1815.250586
31.192601,176,1818.525791
33.162652,176,1821.78061
2.527702,40,1822.512543
8.434682,90,1824.165969
32.93998,176,1827.388464
32.645516,176,1835.176704
20.388064,176,1838.856991
28.597796,176,1842.51613
29.70602,176,1845.926405
32.975726,176,1849.147902
20.947535,176,1852.368884
33.032289,176,1855.679911
31.946895,176,1858.947971
32.391808,176,1862.173758
32.704567,176,1865.424474
34.630875,176,1868.711311
18.922529,161,1876.230072
31.326001,176,1879.56268
31.597941,176,1882.989603
31.833152,176,1886.524649
26.219502,176,1889.854481
33.353947,176,1893.113793
29.697462,176,1896.355559
34.520419,176,1899.581552
11.856666,119,1901.754707
36.220714,176,1904.974385
28.862397,176,1908.298645
1.136953,26,1908.780952
33.185131,176,1911.982716
31.800395,176,1919.720501
33.798407,176,1923.050852
36.199184,176,1926.368032
17.105163,155,1929.374513
30.990772,176,1932.657085
32.996007,176,1935.86322
27.060829,176,1939.090593
35.765333,176,1942.333972
34.226353,176,1945.553621
32.118505,176,1948.767655
32.05583,176,1952.052628
27.978737,176,1955.289256
32.305814,176,1963.099647
35.106529,176,1966.311886
27.58633,176,1969.553635
33.023708,176,1972.876213
32.988269,176,1976.268326
31.685199,176,1979.476005
34.137335,176,1982.711978
35.156201,176,1985.958378
32.35418,176,1989.204783
31.247982,176,1992.443884
23.781792,176,1995.732421
31.724047,176,1998.934344
33.675279,176,2006.797744
22.950559,176,2010.307713
33.190038,176,2013.652051
33.461025,176,2016.931326
36.728757,176,2020.232333
34.447214,176,2023.672728
33.00951,176,2026.896402
28.85188,176,2030.121629
22.184431,176,2033.345148
32.900111,176,2036.654321
11.512482,114,2038.940268
20.448485,176,2042.456692
33.808221,176,2050.261358
33.13035,176,2053.529061
12.786388,113,2055.583771
32.936043,176,2058.809428
33.984053,176,2062.041118
31.376178,176,2065.35723
29.771477,176,2068.661952
32.757189,176,2072.082326
34.746814,176,2075.314647
34.065927,176,2078.527509
12.264788,111,2080.556182
30.493366,176,2083.785811
24.740758,176,2091.598703
23.656951,176,2095.087298
11.213882,115,2097.386034
2.043634,35,2098.044423
22.587024,176,2101.291973
36.836329,176,2104.537448
32.634326,176,2107.790693
34.250595,176,2111.072836
17.300505,131,2113.541871
29.127005,176,2116.929942
32.976757,176,2120.273915
33.132038,176,2123.679324
35.217037,176,2127.203705
30.00041,176,2135.080894
33.847435,176,2138.304693
7.14756,73,2139.633135
31.458485,176,2142.86256
34.097685,176,2146.090523
21.324139,172,2149.216677
34.538627,176,2152.414712
25.807724,176,2155.625772
35.806234,176,2158.952246
33.054389,176,2162.26645
28.492056,176,2165.629868
30.976297,176,2168.844511
33.738335,176,2176.548861
33.332319,176,2180.074083
22.02595,176,2183.29621
32.910791,176,2186.514191
32.577466,176,2189.748169
34.321082,176,2192.944552
31.352666,176,2196.144299
33.370844,176,2199.350359
35.293569,176,2202.569288
28.959921,176,2205.784922
36.940682,176,2208.883661
35.146798,176,2212.180563
37.843617,176,2219.973421
33.017265,176,2223.199865
36.142368,176,2226.418744
33.892278,176,2229.640506
31.609002,176,2232.887069
30.191063,176,2236.110596
32.460813,176,2239.330979
29.774665,176,2242.561044
31.514924,176,2245.763076
31.693464,176,2248.936282
35.043948,176,2252.044175
11.966909,114,2254.148094
34.756069,176,2261.994489
30.802939,176,2265.366217
28.599748,176,2268.601021
31.30895,176,2271.819646
33.569394,176,2275.032084
35.710065,176,2278.253669
19.273686,152,2281.049867
31.456574,176,2284.267962
31.477325,176,2287.474228
14.260788,121,2289.673625
8.043985,91,2291.331372
14.717774,123,2293.57114
34.631459,176,2296.725276
33.072755,176,2304.647878
35.39693,176,2307.897893
32.92846,176,2311.125243
35.562259,176,2314.346121
31.265802,176,2317.572055
33.798184,176,2320.807992
33.531965,176,2324.053747
31.475885,176,2327.262102
1.827919,30,2327.808175
34.307394,176,2331.079919
33.689891,176,2334.289992
30.092733,176,2337.517015
33.155955,176,2345.190249
26.350323,176,2348.544851
31.69361,176,2351.843903
29.178988,176,2355.06743
31.390357,176,2358.273556
33.235343,176,2361.47673
30.779948,176,2364.702643
36.245307,176,2367.915464
30.902033,176,2371.179837
10.247326,96,2372.94467
21.940319,176,2376.164784
22.542646,176,2379.360933
32.224432,176,2387.015858
35.12084,176,2390.305352
30.413054,176,2393.568262
33.593313,176,2396.926386
31.173982,176,2400.156439
30.536561,176,2403.351438
4.888233,50,2404.275464
28.120966,176,2407.483945
33.435773,176,2410.678265
32.346795,176,2413.869884
32.068216,176,2417.062156
27.547042,176,2420.266599
32.243458,176,2423.493479
25.900006,176,2431.211578
30.257127,176,2434.433659
33.117667,176,2437.66452
31.554701,176,2440.997579
29.264188,176,2444.219709
24.468235,176,2447.427093
31.086753,176,2450.649827
30.118984,176,2453.885798
34.504402,176,2457.120939
30.779111,176,2460.370002
24.157645,176,2463.594436
26.582892,176,2471.234332
27.295933,176,2474.449962
29.89662,176,2477.661606
35.268055,176,2480.881575
30.776292,176,2484.146737
31.332706,176,2487.538053
32.411115,176,2490.976115
32.85121,176,2494.194605
34.082112,176,2497.413115
34.077703,176,2500.641004
33.706919,176,2503.860467
28.206606,176,2507.06699
30.020627,176,2514.642509
32.332311,176,2517.855026
34.114769,176,2521.072133
34.356761,176,2524.283256
30.677148,176,2527.582318
30.283345,176,2530.89359
31.681502,176,2534.167956
29.877897,176,2537.364598
23.374478,176,2540.588375
30.049574,176,2543.808778
28.893759,176,2547.018907
34.978389,176,2550.23173
19.731101,176,2557.857603
31.960657,176,2561.079975
32.252732,176,2564.301893
32.942125,176,2567.501657
29.0493,176,2570.770113
27.815798,176,2574.077163
29.266667,176,2577.370134
32.783482,176,2580.670839
27.848373,176,2584.114039
31.327207,176,2587.34785
34.07761,176,2590.583727
31.262723,176,2598.214364
30.666964,176,2601.452298
32.582388,176,2604.642046
31.483027,176,2607.831128
25.341128,176,2611.047702
24.891709,176,2614.240105
35.564829,176,2617.470209
31.254362,176,2620.784032
30.800616,176,2624.165338
31.173992,176,2627.701805
29.99194,176,2630.931625
29.862723,176,2634.238329
27.377909,176,2641.944559
22.550715,176,2645.157774
29.297918,176,2648.384198
28.59999,176,2651.596498
29.470763,176,2654.837943
31.095642,176,2658.052216
32.117251,176,2661.295031
32.099704,176,2664.55198
33.161613,176,2667.855605
23.058815,176,2671.23489
30.641828,176,2674.702593
23.44987,176,2677.922164
29.709521,176,2685.698017
34.268603,176,2688.92995
31.616788,176,2692.140645
33.095169,176,2695.349397
32.447087,176,2698.60576
34.071495,176,2701.849446
30.223003,176,2705.065198
34.878053,176,2708.259486
31.823193,176,2711.509197
22.313092,176,2714.809503
30.032696,176,2718.241331
