#{"t_start": 1773511368.2394524, "env_id": "continuous-highway-v0"}
r,l,t
2.142527,22,750.456837
1.515122,22,750.890523
5.702019,36,751.560826
3.75993,30,752.136797
4.146577,33,752.774396
2.382522,22,753.199534
2.887144,24,753.661677
4.507432,34,754.317054
2.202032,24,754.76026
2.540158,23,755.187324
6.401004,49,760.649741
4.133156,26,761.194622
2.326379,23,761.678044
4.046513,32,762.292621
6.231415,47,763.140882
3.354214,26,763.620181
3.41493,30,764.197491
32.132096,176,767.489038
7.433937,45,768.383209
9.616553,67,769.709854
28.869754,176,773.08306
3.563941,34,773.70159
4.452575,35,774.358107
2.017484,24,774.808436
3.587452,29,775.36873
7.219177,45,776.210477
6.467731,46,777.082377
3.438847,29,777.646761
2.992353,28,778.184252
2.471129,25,778.686294
3.254095,27,779.199587
3.362886,27,779.722717
1.090136,20,780.100516
1.940831,22,780.533939
2.642071,27,781.038417
3.739655,33,781.6575
3.269948,29,782.20459
2.0043,23,782.633498
2.53783,23,783.068103
3.644711,27,783.588143
1.565683,21,783.996473
2.264294,25,784.473836
8.410537,51,785.45665
1.552912,22,785.876158
5.654707,41,786.662999
2.084934,24,787.130632
3.342514,30,787.682363
1.120088,19,788.038164
7.312432,46,788.970099
1.750397,22,789.42921
4.108202,32,790.11585
2.523214,24,790.622994
2.160228,22,791.096442
2.253088,23,791.590674
3.064848,31,792.250443
9.499195,79,793.884793
3.998216,36,794.617573
4.826054,35,795.282233
3.051848,25,795.764708
17.756965,133,798.273183
2.28429,24,798.740177
3.582892,30,799.303435
4.9615,35,804.435818
26.888968,176,808.010386
4.024579,32,808.652534
21.675128,176,812.046896
2.809027,27,812.572048
13.032683,107,814.679404
2.101108,31,815.334005
2.557142,26,815.871842
2.633132,22,816.306777
2.909552,29,816.838063
31.157211,176,820.023541
6.982454,66,821.22496
2.599514,30,821.779775
33.759291,176,825.014796
4.335416,37,825.719326
12.421841,85,827.306187
0.813958,18,827.630816
2.513112,26,828.1179
3.851617,35,828.7641
2.833996,26,829.250752
4.176693,32,829.840537
2.805664,27,830.350151
8.31988,64,831.534931
31.126622,176,834.752961
2.420744,24,835.188359
6.175825,52,836.156425
10.662733,77,837.567905
3.311867,28,838.080129
3.281539,30,838.637955
5.355836,38,839.343483
2.732975,28,839.872834
0.307165,18,840.20389
6.466094,55,841.222017
3.254934,30,841.780349
28.269567,176,849.714651
2.419353,29,850.296272
0.697737,22,850.752595
1.932366,25,851.266264
5.762094,44,852.109123
5.27682,39,852.824368
3.053069,32,853.425238
4.278493,33,854.035834
3.193535,27,854.54453
3.288856,34,855.202396
2.738705,29,855.755348
4.749977,36,856.442864
16.176751,131,859.139411
2.630032,30,859.749221
9.504937,73,861.097323
2.440395,27,861.610656
14.55775,97,863.419318
7.790755,64,864.607299
35.636242,176,867.957002
1.676862,23,868.389198
11.927357,77,869.816384
3.083918,32,870.401444
6.012758,42,871.182393
22.272336,165,874.224288
29.132357,176,877.490081
8.141223,52,878.446169
3.549252,28,878.951133
4.049316,32,879.548419
10.634668,82,881.052063
3.436749,29,881.586528
5.637245,45,882.422217
2.653322,30,882.972665
9.946265,68,884.238305
13.840399,121,890.98469
2.887934,28,891.56899
2.446457,31,892.205404
2.710186,30,892.810049
2.893649,29,893.391942
2.708562,29,893.975634
23.074049,168,897.03601
8.536501,59,898.130079
5.311218,42,898.929449
30.986737,176,902.360451
13.251283,109,904.576082
8.49326,77,906.04119
33.028644,176,909.238968
3.587084,39,909.960274
36.899502,176,913.173938
4.981182,43,913.972757
18.590959,143,916.616478
2.256436,25,917.104153
4.018393,38,917.799011
8.136602,66,919.033796
31.105493,176,922.263127
10.835561,83,923.808549
13.341909,109,925.83605
8.816763,72,927.173452
16.048638,123,934.007501
7.446647,59,935.221806
2.486383,33,935.899708
2.977064,28,936.490638
3.27957,32,937.139506
5.545614,49,938.159298
14.734593,123,940.658997
3.190847,32,941.310378
6.947659,47,942.264643
3.421201,31,942.8914
24.397421,175,946.232545
5.858826,49,947.153912
21.089483,164,950.422621
6.704176,65,951.659295
1.82632,25,952.113998
6.304476,54,953.107346
2.930759,32,953.707469
4.139541,36,954.364695
8.798314,74,955.714442
8.419448,80,957.192505
10.164265,86,958.753364
30.357632,176,961.965172
11.219578,78,963.369034
17.166691,127,965.716253
8.600809,58,966.809985
10.540029,84,968.327866
32.926868,176,971.519419
31.466255,176,979.361766
15.442781,117,981.653841
6.269637,58,982.801784
37.555752,176,985.992427
34.538182,176,989.200281
30.287741,176,992.490481
2.690306,31,993.077783
34.788105,176,996.471197
33.833713,176,999.693948
17.410653,141,1002.245399
21.442397,173,1005.382438
8.839515,77,1006.787451
6.010898,48,1007.664476
8.117082,73,1009.022272
9.338859,78,1010.456262
7.132204,73,1011.799359
7.246726,57,1012.819388
33.243346,176,1020.55136
3.887191,38,1021.306507
1.867064,27,1021.844018
30.828734,176,1025.114475
8.823461,71,1026.38764
6.700211,63,1027.554971
2.170583,34,1028.187083
3.914566,39,1028.898411
29.729824,176,1032.128042
10.695388,81,1033.591266
30.676875,176,1036.79598
6.61946,64,1038.058949
22.240369,165,1041.409228
37.081327,176,1044.93827
1.601735,25,1045.464022
29.895154,176,1048.976972
28.904252,176,1052.596691
36.196559,176,1055.958768
3.765084,42,1056.710558
29.273532,176,1064.523445
31.910211,176,1067.746076
34.130492,176,1070.921243
4.980881,52,1071.848237
13.877645,115,1073.916848
3.104049,31,1074.480978
36.022487,176,1077.666335
6.783161,50,1078.576118
28.90172,176,1081.818077
8.300323,72,1083.189249
20.39238,170,1086.301553
12.270792,116,1088.364699
22.682677,161,1091.340418
16.398159,135,1093.827313
2.986749,35,1094.462131
6.239829,51,1095.366724
5.768534,65,1096.548547
15.407756,127,1098.841359
35.027134,176,1106.648987
16.907927,145,1109.543638
23.681614,176,1112.72723
32.523514,176,1115.928447
32.549064,176,1119.12913
36.181904,176,1122.292741
30.685473,176,1125.544751
14.430871,132,1128.071146
30.664456,176,1131.232901
30.790666,176,1134.439384
33.346702,176,1137.630251
34.022457,176,1140.809466
30.335497,176,1148.573249
33.058091,176,1151.756517
32.809934,176,1154.925806
8.450508,80,1156.362654
30.626766,176,1159.549379
30.987568,176,1162.711674
1.378248,26,1163.205273
30.281185,176,1166.352128
29.813192,176,1169.600942
28.603606,176,1172.801775
30.531911,176,1175.995434
33.390452,176,1179.209371
5.465248,60,1180.301051
32.422911,176,1183.469427
2.947458,41,1188.590617
34.42037,176,1192.042121
33.029218,176,1195.20892
33.188677,176,1198.371207
27.933306,176,1201.541801
6.686383,79,1202.984164
3.784634,38,1203.66786
10.143169,76,1205.027075
31.161666,176,1208.19762
4.054321,41,1208.94289
29.278666,176,1212.185791
32.832615,176,1215.588502
33.93404,176,1218.860154
29.786888,176,1222.069661
33.138598,176,1225.22928
31.953076,176,1233.131058
9.955934,88,1234.818347
31.487577,176,1238.015151
14.383574,138,1240.514914
4.274062,49,1241.407076
17.599943,141,1243.94963
1.936655,30,1244.491461
20.996832,171,1247.576624
33.946999,176,1250.728755
32.340003,176,1253.985851
34.877254,176,1257.436466
11.318328,94,1259.25629
10.77953,92,1260.911381
35.405084,176,1264.090601
3.741207,35,1264.742829
2.184022,28,1265.248582
31.610655,176,1268.432578
3.247374,36,1273.641894
31.06536,176,1276.87805
7.578719,90,1278.500967
2.77299,35,1279.141527
34.490629,176,1282.315125
7.783358,81,1283.785321
29.965561,176,1286.949076
29.841528,176,1290.120615
34.195081,176,1293.271677
4.612457,59,1294.349333
32.412735,176,1297.666381
34.067055,176,1301.224899
34.531002,176,1304.460144
31.283424,176,1307.702596
30.615491,176,1315.304479
2.073126,32,1315.953585
16.463005,150,1318.891021
1.740891,26,1319.363528
5.704107,57,1320.40318
34.596494,176,1323.578078
2.645788,36,1324.232495
32.737804,176,1327.430185
30.205855,176,1330.594531
33.311969,176,1333.757863
31.496923,176,1336.956813
29.678483,176,1340.332372
29.602712,176,1343.591895
30.541417,176,1346.762921
21.650454,170,1349.820683
36.199073,176,1357.29708
31.622958,176,1360.466829
31.029166,176,1363.691269
30.244795,176,1366.881904
27.779963,176,1370.206067
34.509284,176,1373.673263
21.266802,157,1376.959416
14.383314,140,1379.491359
1.765426,37,1380.152906
31.799901,176,1383.288733
31.925608,176,1386.858189
16.711058,139,1389.773025
29.798165,176,1393.460156
31.655225,176,1401.619872
21.081335,163,1405.10204
30.359365,176,1408.883167
33.475312,176,1412.686363
30.603846,176,1416.458655
2.129537,35,1417.208508
28.902773,176,1421.000861
26.239548,176,1424.616199
30.476689,176,1428.162476
17.884065,172,1431.739428
3.058757,42,1432.620682
30.9513,176,1435.98589
32.720172,176,1439.491865
30.035229,176,1443.042385
31.508082,176,1451.00253
24.261688,176,1454.49622
30.855763,176,1457.972219
28.864193,176,1461.404985
31.506438,176,1464.832507
32.85624,176,1468.08371
31.116458,176,1471.30507
32.292919,176,1474.513273
29.179477,176,1477.710299
31.959026,176,1480.91732
32.359957,176,1484.139396
23.190474,176,1491.842249
32.343116,176,1495.099678
30.756604,176,1498.323824
31.832213,176,1501.530342
4.035191,58,1502.588027
27.176995,176,1505.797302
32.354778,176,1509.015156
33.541064,176,1512.224154
4.921922,51,1513.16515
32.780994,176,1516.434473
32.761383,176,1519.652194
9.113189,102,1521.515603
9.806326,92,1523.196414
34.235332,176,1526.395972
9.803629,94,1528.117641
29.77762,176,1535.868819
20.045765,169,1539.05792
2.705779,38,1539.774983
2.545206,34,1540.403114
33.009363,176,1543.723656
31.550011,176,1546.929455
31.805881,176,1550.164169
27.601092,176,1553.37714
32.568673,176,1556.59322
32.547473,176,1559.828166
33.218515,176,1563.066695
33.62657,176,1566.38864
32.749763,176,1569.866659
31.507272,176,1577.813985
32.803707,176,1581.175543
34.383829,176,1584.387682
29.831596,176,1587.598546
31.937925,176,1590.90531
29.986963,176,1594.260574
31.334069,176,1597.761947
31.990691,176,1600.97299
29.735543,176,1604.217147
30.930727,176,1607.42323
33.388595,176,1610.625681
29.360441,176,1613.836423
23.904079,169,1621.497145
20.299566,160,1624.414836
32.508012,176,1627.619813
29.579609,176,1630.856546
35.636444,176,1634.091306
30.347733,176,1637.299442
34.426101,176,1640.631778
26.068116,176,1643.886667
31.541023,176,1647.114601
19.678712,174,1650.314072
1.126443,30,1650.860317
5.14306,56,1651.900484
32.659479,176,1655.142991
30.234796,176,1663.070735
33.267744,176,1666.590254
34.962727,176,1670.044404
37.40102,176,1673.538394
24.248651,176,1677.004335
12.655549,120,1679.387257
14.100164,119,1681.756788
14.471598,136,1684.429353
28.394187,176,1687.755347
32.627251,176,1690.955598
28.428923,176,1694.252511
31.355634,176,1697.752387
31.935525,176,1705.772932
37.096606,176,1709.304573
16.675668,151,1712.052531
32.893955,176,1715.25686
29.306086,176,1718.475924
29.159672,176,1721.670721
33.065436,176,1724.890978
19.682424,163,1727.842678
5.592802,79,1729.289708
28.836237,176,1732.492329
33.964538,176,1735.700463
30.827114,176,1739.000592
31.743161,176,1742.306972
5.993626,82,1748.401691
34.603091,176,1751.955257
35.421383,176,1755.33506
33.14307,176,1758.564229
31.885508,176,1761.771664
31.535366,176,1764.972435
35.273566,176,1768.207306
2.529,33,1768.862096
31.079816,176,1772.08172
18.680594,174,1775.275905
2.428903,35,1775.924014
35.901906,176,1779.147332
37.596811,176,1782.460074
36.003567,176,1785.76371
36.424284,176,1793.513931
30.579277,176,1796.73557
13.043004,138,1799.309648
32.311098,176,1802.509541
32.675044,176,1805.706558
20.682905,165,1808.744621
34.696123,176,1811.9849
33.604713,176,1815.251234
19.809084,175,1818.500861
34.778312,176,1821.755765
34.559648,176,1825.002427
33.652136,176,1832.694051
31.090511,176,1836.1109
29.860492,176,1839.791131
5.615554,78,1841.407068
25.042055,176,1844.924782
29.737907,176,1848.170383
33.439161,176,1851.387532
31.510452,176,1854.617874
8.651771,105,1856.650663
23.369145,176,1859.911074
11.052518,91,1861.571389
32.15319,176,1864.825069
31.676541,176,1868.056711
31.307889,176,1871.427362
34.024323,176,1879.223398
31.647236,176,1882.619216
27.970152,176,1886.163777
9.797079,98,1888.088553
31.268699,176,1891.339162
32.24262,176,1894.580695
33.176363,176,1897.817613
2.581489,40,1898.54138
31.194268,176,1901.780705
33.817915,176,1905.000547
29.518746,176,1908.324707
26.854944,176,1911.527858
33.734583,176,1919.215927
32.183467,176,1922.582688
32.416057,176,1925.891376
31.006464,176,1929.280521
31.468974,176,1932.570857
8.272262,81,1934.068568
33.281885,176,1937.285106
33.841518,176,1940.522613
16.48986,124,1942.796325
30.678857,176,1946.015042
36.071229,176,1949.230644
32.108137,176,1952.518885
37.602635,176,1955.745358
31.391853,176,1963.555583
27.362719,176,1966.763122
30.209081,176,1970.023898
34.504646,176,1973.355347
34.2081,176,1976.730178
30.649021,176,1979.941407
28.058103,176,1983.179711
30.388938,176,1986.420601
34.497123,176,1989.662382
32.102321,176,1992.909187
32.698849,176,1996.193939
31.978052,176,1999.3946
37.321679,176,2007.302711
36.10948,176,2010.813214
32.217174,176,2014.12026
32.175412,176,2017.411388
35.785435,176,2020.705175
29.849566,176,2024.136662
34.683672,176,2027.367942
32.270384,176,2030.597205
22.248169,176,2033.804991
31.709827,176,2037.150227
31.918627,176,2040.67265
34.245205,176,2048.626678
30.704759,176,2051.868302
34.06323,176,2055.108473
9.548667,94,2056.853158
22.988531,176,2060.060285
31.886984,176,2063.324655
5.193464,48,2064.233538
34.711017,176,2067.523251
33.79439,176,2070.952929
33.660398,176,2074.213396
27.971942,176,2077.417048
7.23316,99,2079.260519
31.772218,176,2082.475063
33.535797,176,2090.173553
35.480796,176,2093.656353
16.277595,114,2095.936213
2.411837,30,2096.549408
35.167522,176,2099.852346
11.825554,114,2101.956774
30.613875,176,2105.206027
33.035646,176,2108.441927
32.767105,176,2111.750694
4.844932,53,2112.758922
35.862185,176,2116.088574
21.374543,152,2119.052031
4.436736,62,2120.195735
35.498651,176,2123.593415
34.891966,176,2127.116475
27.220638,176,2135.00229
32.617417,176,2138.22642
30.061108,176,2141.461352
31.154689,176,2144.685233
24.701194,176,2147.895453
33.732092,176,2151.090792
32.537435,176,2154.300568
25.779338,176,2157.57135
34.264415,176,2160.896097
35.369442,176,2164.243016
20.887386,156,2167.146548
28.207028,176,2170.385228
29.780612,176,2178.230492
32.627466,176,2181.602187
20.818676,176,2184.81818
31.529912,176,2188.03324
33.756108,176,2191.263369
32.973403,176,2194.454671
32.360668,176,2197.658908
28.375606,176,2200.867565
31.651231,176,2204.128417
30.209049,176,2207.249869
32.315036,176,2210.4601
1.019009,24,2210.920325
31.49883,176,2218.59335
9.19009,107,2220.680797
34.933551,176,2223.901499
34.018676,176,2227.120807
7.695704,81,2228.606494
34.39687,176,2231.84088
30.11023,176,2235.069851
28.490709,176,2238.295471
33.171331,176,2241.504745
7.810655,67,2242.748412
33.33213,176,2245.949266
31.190162,176,2249.117506
28.338554,176,2252.226247
16.898119,140,2254.834546
33.243376,176,2262.722376
31.826725,176,2266.036004
9.924373,99,2267.858727
33.760869,176,2271.07599
32.79384,176,2274.293268
33.299578,176,2277.512194
32.826384,176,2280.737791
31.053038,176,2283.958
31.293677,176,2287.163343
34.419144,176,2290.369141
33.722602,176,2293.571434
2.392099,32,2294.136614
32.6446,176,2297.322046
30.655852,176,2305.231654
33.123678,176,2308.481222
32.933316,176,2311.708647
36.115074,176,2314.927895
32.709455,176,2318.157137
31.460722,176,2321.39378
33.777358,176,2324.640237
28.703204,176,2327.852022
32.2383,176,2331.123916
30.995962,176,2334.333579
33.542002,176,2337.561158
32.298082,176,2345.235758
12.02366,111,2347.333866
26.143386,176,2350.677527
32.937835,176,2353.917032
33.713355,176,2357.124456
35.340906,176,2360.32699
33.308246,176,2363.546952
31.841585,176,2366.772208
33.982509,176,2370.034656
33.073157,176,2373.267739
31.651733,176,2376.484994
20.539741,176,2379.680303
33.368661,176,2387.345242
33.748088,176,2390.629747
29.929727,176,2393.893604
32.876417,176,2397.246033
32.549161,176,2400.47594
30.130799,176,2403.670712
32.456069,176,2406.879041
30.96635,176,2410.076652
29.207694,176,2413.276328
30.032369,176,2416.465479
33.069524,176,2419.670182
34.196529,176,2422.894511
22.817262,176,2430.617324
28.69555,176,2433.823196
34.563139,176,2437.070241
33.210825,176,2440.336841
32.234217,176,2443.617598
31.667491,176,2446.829314
34.587793,176,2450.052176
31.490248,176,2453.283383
29.111424,176,2456.521204
31.018733,176,2459.765862
28.334843,176,2462.992706
29.808761,176,2466.246534
24.995168,176,2473.853236
30.305304,176,2477.064363
35.516842,176,2480.271153
29.253367,176,2483.53169
29.047775,176,2486.89468
31.336722,176,2490.373816
28.950978,176,2493.597065
34.578897,176,2496.812608
35.683918,176,2500.039892
33.677847,176,2503.263562
35.528839,176,2506.471423
34.65761,176,2514.040636
31.121113,176,2517.255924
20.565151,176,2520.4736
35.113514,176,2523.676595
25.848936,176,2526.968605
22.620986,176,2530.276253
27.438079,176,2533.57267
22.415165,176,2536.767169
32.121185,176,2539.988739
31.862521,176,2543.211959
29.934683,176,2546.42381
28.063476,176,2549.634643
30.651241,176,2557.254116
29.529251,176,2560.483389
34.081012,176,2563.705259
27.827195,176,2566.905586
27.169422,176,2570.153337
31.723647,176,2573.461835
34.283628,176,2576.759625
34.652348,176,2580.073421
27.982381,176,2583.473599
34.483955,176,2586.744969
32.328654,176,2589.979991
32.151321,176,2597.617436
34.541535,176,2600.859065
27.620023,176,2604.04644
34.838802,176,2607.237992
32.416969,176,2610.440783
33.115777,176,2613.636992
32.31619,176,2616.848429
34.177499,176,2620.158803
34.225662,176,2623.493459
32.285092,176,2627.061839
28.785327,176,2630.32614
31.0818,176,2633.632182
30.422616,176,2641.341283
30.094132,176,2644.551198
35.143359,176,2647.776889
34.929073,176,2650.992687
32.73438,176,2654.230276
32.563439,176,2657.446829
33.040834,176,2660.658273
34.181136,176,2663.931642
30.267767,176,2667.234337
31.938367,176,2670.565055
33.847586,176,2674.09492
31.00113,176,2677.314828
34.617031,176,2685.090596
21.674233,176,2688.324659
32.30634,176,2691.534739
28.127109,176,2694.744507
25.72466,176,2697.99677
30.568025,176,2701.24166
31.258106,176,2704.460655
34.945333,176,2707.663061
24.456223,176,2710.895251
33.2345,176,2714.188131
28.088309,176,2717.575768
