#{"t_start": 1773511368.2396357, "env_id": "continuous-highway-v0"}
r,l,t
3.802761,32,770.000655
4.82668,35,770.673515
3.608996,33,771.342843
27.88044,176,774.617363
2.084041,24,775.076244
5.219091,39,775.826992
6.712136,47,776.703774
3.979686,29,777.256148
3.612065,29,777.827632
1.865049,24,778.29959
2.709709,24,778.764002
6.674099,44,779.607909
6.289265,43,780.438145
5.704089,39,781.169318
1.975473,21,781.562207
5.675599,39,782.299869
1.621377,22,782.719053
3.946415,176,786.085108
27.478746,176,789.548862
2.535037,25,790.068637
2.325931,23,790.548736
4.105876,29,791.182925
7.734223,44,792.117861
5.436866,35,792.841502
6.318239,45,793.771223
3.563321,27,794.34093
1.207018,21,794.762313
6.348381,47,795.651996
3.157637,28,796.188567
2.499836,24,796.649736
5.111535,37,797.337564
3.340074,25,797.797044
3.576556,38,798.516539
2.467682,27,799.034905
4.744466,32,804.075217
1.16062,21,804.522311
25.519122,160,807.77191
2.685675,26,808.288963
2.820155,29,808.871101
5.31231,43,809.708423
9.889393,70,811.023214
3.147244,33,811.672418
4.245057,35,812.363599
29.339926,176,815.898405
3.955223,35,816.567178
27.815188,176,819.737361
3.870759,31,820.319914
34.741813,176,823.524904
3.495709,29,824.07255
2.676198,26,824.559709
3.426141,28,825.075467
3.069116,31,825.65831
7.004308,53,826.671928
8.883393,73,828.004796
2.653311,176,831.274021
1.217837,22,831.690885
4.089281,37,832.360195
2.709757,26,832.848106
19.153027,130,835.213236
4.338902,35,835.843147
29.773248,176,839.091928
4.066463,30,839.664485
12.157544,87,841.282623
3.629095,32,841.882881
5.496493,52,847.272835
6.950637,55,848.407688
2.405573,26,848.946005
11.087756,84,850.646813
12.541159,88,852.371925
17.659464,125,854.705785
5.60983,36,855.400436
3.118202,32,856.015225
6.877169,54,857.060895
4.244502,35,857.786437
8.928435,97,859.794712
7.97565,56,860.825085
3.176346,30,861.377366
3.320086,33,861.98896
2.949084,34,862.624121
16.854867,126,865.002305
6.674576,47,865.898384
5.588139,46,866.756288
9.204459,74,868.15796
1.921432,25,868.632246
16.350556,123,870.907955
6.110227,48,871.79514
17.831849,138,874.348442
3.029101,28,874.866765
8.168549,66,876.076286
3.086085,30,876.632985
1.87492,23,877.06602
3.626329,31,877.63728
2.94635,37,878.308884
6.198292,44,879.123609
1.002188,23,879.548318
4.844076,38,880.249698
11.568328,89,881.88183
12.092116,98,883.697458
2.407165,29,884.237864
7.409518,52,885.183837
9.20848,82,891.255187
15.047051,115,893.600853
16.359665,114,895.703071
35.351404,176,898.973328
7.019594,53,899.971567
8.519278,72,901.335853
2.276216,25,901.855933
9.904338,76,903.429225
5.191055,47,904.37423
19.991441,155,907.276413
31.301944,176,910.512404
6.164833,54,911.501044
2.786099,30,912.039905
3.084148,29,912.563101
33.524304,176,915.793417
4.874867,39,916.520192
5.97,44,917.359294
3.795029,34,917.982853
9.941142,98,919.812307
10.10958,97,921.581878
7.593337,50,922.516802
14.60849,115,924.65222
8.378666,71,925.966936
3.640168,37,926.64808
18.919487,161,934.219789
1.896753,28,934.786235
14.921592,107,936.994544
2.880071,33,937.682621
2.48709,27,938.245489
1.818142,25,938.763717
18.555628,174,942.291955
2.963542,38,943.055701
3.501191,37,943.791273
33.664829,176,947.090314
3.105846,34,947.738437
12.030601,93,949.609632
10.762158,102,951.598226
4.535943,38,952.30069
32.554643,176,955.521832
2.714647,28,956.046479
6.19709,50,956.965837
4.441606,37,957.653591
14.240796,95,959.365305
31.952041,176,962.571064
5.936279,55,963.58456
14.029224,117,965.740868
1.304956,22,966.157353
33.016058,176,969.356103
10.956694,87,970.94323
10.720392,94,977.068014
2.801609,31,977.689555
5.088157,39,978.477855
30.02428,176,981.96754
3.494577,34,982.635618
3.677634,37,983.315688
2.352292,30,983.865158
12.869598,117,985.967494
33.489478,176,989.175615
5.8156,49,990.0649
10.862853,83,991.649379
6.365938,48,992.553403
3.168271,37,993.251864
12.207381,91,995.058024
4.103694,39,995.776374
3.638497,33,996.393179
12.869036,108,998.374893
32.418,176,1001.563092
33.32956,176,1004.751688
11.301752,94,1006.464616
8.155498,63,1007.621066
3.819207,35,1008.266931
4.4373,39,1008.996965
3.33674,40,1009.752726
5.457778,46,1010.594494
1.583084,24,1011.031407
13.17584,120,1013.202552
8.280934,73,1014.528567
4.161911,42,1019.751911
34.169385,176,1023.2278
30.001056,176,1026.387178
9.100759,77,1027.8252
1.349755,28,1028.335968
1.372304,26,1028.802769
32.155231,176,1032.025295
5.591156,57,1033.063308
30.949476,176,1036.247328
33.821212,176,1039.746679
31.666267,176,1043.317124
2.4904,31,1043.933449
9.115707,70,1045.322438
10.915242,102,1047.364648
12.267787,100,1049.37889
12.56139,99,1051.411384
34.522278,176,1054.941769
23.035205,176,1058.105777
2.666146,33,1063.190884
23.283284,174,1066.5079
33.859132,176,1069.681039
2.896288,34,1070.30894
32.321227,176,1073.465683
10.268073,100,1075.27593
33.954054,176,1078.463074
20.850442,174,1081.66322
2.115846,29,1082.225151
33.216104,176,1085.476117
12.158366,109,1087.443018
5.38877,50,1088.322037
2.147331,31,1088.903307
31.79199,176,1092.160684
8.376681,75,1093.523432
2.506128,25,1093.991889
33.384959,176,1097.161463
2.631211,31,1097.730576
3.407799,40,1098.447208
12.339768,88,1100.033548
30.993937,176,1107.97759
31.00315,176,1111.271579
32.062787,176,1114.491015
6.763727,71,1115.773374
1.832412,30,1116.330246
31.627467,176,1119.521535
31.435773,176,1122.695537
1.674583,25,1123.160886
28.90735,176,1126.434272
28.897335,176,1129.689566
18.706437,165,1132.692827
5.715308,49,1133.584617
27.68604,176,1136.767131
1.36065,25,1137.228993
24.912521,176,1140.399809
29.226719,176,1148.158048
34.522074,176,1151.341165
27.332166,176,1154.507861
30.146472,176,1157.703243
31.9569,176,1160.89172
4.942976,58,1161.924206
15.742719,118,1164.066473
32.343281,176,1167.206413
2.972412,38,1167.910237
28.700535,176,1171.198723
15.203749,134,1173.630255
29.634886,176,1176.791098
28.801995,176,1180.004227
7.004057,62,1181.139651
15.584908,139,1183.636381
31.41695,176,1191.451731
29.532261,176,1194.611256
11.057623,102,1196.452214
1.70794,31,1197.014814
31.799516,176,1200.19576
10.995225,137,1202.678123
22.934486,174,1205.821439
34.567635,176,1208.984253
3.090921,39,1209.716055
31.953988,176,1212.996628
29.992019,176,1216.33308
17.726143,144,1219.034992
2.044687,30,1219.589404
31.125155,176,1222.785649
17.092851,154,1225.542981
32.251579,176,1233.470782
32.019951,176,1236.723717
28.812343,176,1239.908993
5.441546,59,1240.987733
2.838018,35,1241.632433
7.260084,79,1243.042912
33.02604,176,1246.226079
4.286561,61,1247.322001
33.376826,176,1250.47599
33.426026,176,1253.715343
32.809288,176,1257.152944
7.681674,81,1258.758779
32.062981,176,1261.944436
8.313285,73,1263.261728
31.877798,176,1266.468639
35.399211,176,1274.256963
16.473338,155,1277.061787
12.071601,100,1278.868719
31.562293,176,1282.043621
31.67283,176,1285.220994
16.040497,143,1287.790784
29.276301,176,1290.956713
2.622452,38,1291.639087
31.287784,176,1294.840904
33.293855,176,1298.213806
21.154286,173,1301.642852
32.917914,176,1304.936565
29.46749,176,1308.115098
5.794827,54,1309.099094
1.796274,40,1309.827079
34.077187,176,1317.655825
29.36501,176,1320.918207
29.360051,176,1324.076284
31.520654,176,1327.274299
4.637249,59,1328.343313
1.440967,28,1328.843253
26.671675,176,1331.999797
31.950957,176,1335.167833
31.689647,176,1338.422489
30.612971,176,1341.839266
35.453924,176,1345.014063
2.441316,36,1345.678844
33.068255,176,1348.83696
7.520319,75,1350.177853
32.036234,176,1357.650559
31.34357,176,1360.829314
2.833268,35,1361.455376
29.525397,176,1364.677303
34.041071,176,1367.866976
32.894965,176,1371.280873
2.440691,38,1372.043627
35.323831,176,1375.664237
32.873617,176,1378.990288
25.502929,176,1382.099861
5.866059,78,1383.539216
32.659932,176,1387.141998
10.590514,112,1389.479713
31.742643,176,1393.1531
34.534852,176,1401.329338
32.275103,176,1405.070661
33.857042,176,1408.854655
8.424128,77,1410.511188
31.485769,176,1414.326705
28.673492,176,1418.106926
4.800759,63,1419.447591
31.824373,176,1423.167358
23.870123,176,1426.634075
34.027945,176,1430.334536
9.63785,99,1432.392417
32.63214,176,1435.77134
30.775614,176,1439.267051
35.314008,176,1442.815612
33.199825,176,1450.780768
26.97254,176,1454.275142
31.416334,176,1457.74297
33.114423,176,1461.17372
30.803376,176,1464.600731
31.959824,176,1467.873614
31.914472,176,1471.100172
32.51209,176,1474.308806
27.48775,176,1477.505174
31.514735,176,1480.712921
31.064257,176,1483.932494
9.32304,105,1485.897505
31.744067,176,1493.59851
7.301231,84,1495.142984
31.057507,176,1498.367893
34.085413,176,1501.573867
30.73666,176,1504.788081
31.147677,176,1507.994912
32.74106,176,1511.204816
16.978799,146,1513.926395
30.175721,176,1517.144458
31.303168,176,1520.371017
28.239766,176,1523.584924
3.28877,43,1524.375241
14.181305,129,1526.713214
29.270901,176,1534.407774
36.387054,176,1537.718873
32.543464,176,1541.043575
34.28629,176,1544.345359
31.600367,176,1547.558177
34.882147,176,1550.780599
33.612156,176,1553.993277
17.873906,122,1556.22826
30.571636,176,1559.463676
9.710743,96,1561.214186
27.105146,176,1564.462662
3.121906,41,1565.231906
31.91496,176,1568.697071
29.096666,176,1576.632801
28.657517,176,1580.097417
31.744584,176,1583.303158
15.680691,131,1585.691165
32.438544,176,1588.95126
32.72612,176,1592.241487
35.848962,176,1595.70256
33.06272,176,1599.071294
34.688378,176,1602.293247
33.664538,176,1605.527359
34.712876,176,1608.731851
3.12949,42,1609.493987
25.224314,176,1612.693878
30.136059,176,1620.486533
32.704426,176,1623.690493
30.647876,176,1626.893964
28.353347,176,1630.137679
3.112788,41,1630.900381
31.654276,176,1634.134403
34.055477,176,1637.343152
1.983459,31,1637.92121
32.516523,176,1641.248508
6.514511,73,1642.612285
33.925531,176,1645.828404
36.26812,176,1649.072491
31.969079,176,1652.31286
32.473287,176,1655.553972
17.933009,159,1663.179053
4.293219,62,1664.445514
32.116876,176,1667.890036
5.008865,57,1669.014284
1.706497,36,1669.735257
30.696559,176,1673.218399
30.345343,176,1676.686569
30.244598,176,1680.190409
27.574828,176,1683.674675
32.346267,176,1687.039417
31.959164,176,1690.204473
1.571873,34,1690.847046
32.302776,176,1694.152524
34.587513,176,1697.643923
30.404694,176,1705.665577
27.941006,176,1709.207544
32.885701,176,1712.415665
30.895529,176,1715.627958
30.413315,176,1718.847206
33.30401,176,1722.042756
8.743655,101,1723.863851
2.727237,52,1724.83008
27.937713,176,1728.028431
32.96111,176,1731.234487
32.146367,176,1734.437636
33.156079,176,1737.695254
26.862021,176,1741.005747
15.345012,146,1748.293226
35.085328,176,1751.849897
18.981484,164,1755.024066
29.933618,176,1758.25184
32.488556,176,1761.460613
2.454439,36,1762.117828
31.619618,176,1765.318447
6.789382,81,1766.802568
33.32721,176,1770.090011
16.946723,146,1772.767012
34.408495,176,1776.002687
31.296671,176,1779.226226
29.818481,176,1782.540373
17.411241,145,1785.244378
32.552715,176,1793.010262
29.969076,176,1796.226989
32.923354,176,1799.512411
30.819614,176,1802.720185
38.210126,176,1805.908861
34.831914,176,1809.14608
31.921617,176,1812.389798
27.255347,176,1815.674217
33.350564,176,1818.961708
7.921731,89,1820.587994
32.547097,176,1823.809769
33.393093,176,1827.042591
31.176677,176,1834.807398
33.589994,176,1838.452871
23.549634,176,1842.115427
32.057039,176,1845.566745
29.802817,176,1848.793357
23.078964,176,1852.010915
32.936054,176,1855.320815
32.985788,176,1858.593223
2.042058,34,1859.223565
29.853547,176,1862.452013
28.421152,176,1865.703047
32.726921,176,1869.014368
33.424021,176,1876.804063
32.672142,176,1880.133629
32.738163,176,1883.603574
21.554548,167,1886.951652
32.766243,176,1890.247225
30.67723,176,1893.50344
33.922292,176,1896.740462
32.350271,176,1899.9757
31.592737,176,1903.194131
20.480524,172,1906.372333
35.666811,176,1909.659736
32.655144,176,1912.864343
34.18532,176,1920.648085
32.124674,176,1923.967658
26.665606,176,1927.285418
34.713408,176,1930.713603
32.681289,176,1933.917771
18.040986,152,1936.695376
20.842265,172,1939.85517
35.13358,176,1943.088759
1.674541,35,1943.732635
34.285597,176,1946.945328
30.585157,176,1950.159365
32.013308,176,1953.45269
27.092177,176,1956.673676
31.552448,176,1964.486007
32.113096,176,1967.697601
29.815308,176,1970.988456
33.217319,176,1974.315407
29.803175,176,1977.656287
18.082798,157,1980.532463
35.1282,176,1983.775424
33.575261,176,1987.01292
35.71565,176,1990.254133
20.566821,169,1993.417728
16.757915,135,1995.900976
29.298564,176,1999.102317
31.698601,176,2006.982132
31.571627,176,2010.494129
35.784394,176,2013.821104
32.175432,176,2017.106474
30.621039,176,2020.403585
35.513508,176,2023.841947
28.614555,176,2027.073143
31.957816,176,2030.299598
10.092871,101,2032.155475
33.85545,176,2035.395027
31.665058,176,2038.850855
29.684605,176,2042.372342
33.792623,176,2050.182378
14.21734,128,2052.553001
31.381016,176,2055.78846
8.31596,77,2057.220142
24.649486,173,2060.376516
29.21389,176,2063.64563
26.57658,176,2066.945781
5.056188,52,2067.926806
36.202096,176,2071.368956
10.800568,115,2073.482761
8.834454,77,2074.89282
24.226642,176,2078.099863
5.720998,57,2079.154037
31.297457,176,2082.369764
20.655601,173,2089.996418
2.568864,30,2090.627769
8.654646,94,2092.452935
32.564156,176,2095.982641
13.889176,136,2098.602854
34.166268,176,2101.838989
28.136857,176,2105.089413
33.60207,176,2108.325996
30.973288,176,2111.632231
33.170782,176,2114.967482
29.613017,176,2118.408277
33.624397,176,2121.65712
33.550739,176,2125.157333
2.142519,33,2125.823893
32.748568,176,2133.754319
30.31383,176,2137.044897
27.385442,176,2140.279135
33.509363,176,2143.504082
26.253671,176,2146.722507
32.88043,176,2149.922201
21.945304,161,2152.853281
32.451186,176,2156.072381
26.547999,176,2159.40625
22.501959,176,2162.712833
31.808504,176,2166.066724
33.902921,176,2169.288873
34.612781,176,2177.04376
26.377301,176,2180.529855
31.857658,176,2183.741393
26.25654,176,2186.958805
23.393757,176,2190.192041
33.287886,176,2193.387262
31.694421,176,2196.588506
36.022353,176,2199.795755
24.553048,176,2203.026472
31.688588,176,2206.21519
33.299498,176,2209.328509
20.133823,176,2212.623124
31.620123,176,2220.420501
32.322755,176,2223.643054
28.306603,176,2226.863496
17.200078,160,2229.793414
11.476364,112,2231.866463
31.614232,176,2235.095015
1.699275,32,2235.67465
32.829881,176,2238.893555
27.994373,176,2242.117965
32.851582,176,2245.321037
34.578211,176,2248.504183
35.295323,176,2251.613711
21.546718,176,2254.87879
26.212141,176,2262.769085
30.327167,176,2266.079125
33.742674,176,2269.296605
32.916488,176,2272.517845
31.070143,176,2275.728083
35.690235,176,2278.965497
36.727836,176,2282.187819
30.318262,176,2285.397885
25.563706,176,2288.601237
27.397223,176,2291.810696
34.597754,176,2294.975857
28.758268,176,2302.698665
32.674164,176,2306.100703
32.336777,176,2309.347922
32.595237,176,2312.577724
30.818231,176,2315.795327
5.940235,81,2317.277915
31.651322,176,2320.511037
32.393715,176,2323.757406
25.817211,176,2326.977851
33.4947,176,2330.249725
30.905569,176,2333.458091
30.609221,176,2336.680227
34.278572,176,2339.91106
30.664422,176,2347.663987
31.784269,176,2350.994857
33.963153,176,2354.236963
30.080682,176,2357.442497
31.263066,176,2360.64514
34.935905,176,2363.867475
6.805184,76,2365.256193
31.252672,176,2368.483345
17.167731,158,2371.404412
34.475123,176,2374.630573
33.714439,176,2377.840074
34.373898,176,2381.04171
31.515419,176,2388.732666
31.610096,176,2392.010087
35.02542,176,2395.353329
34.484554,176,2398.610905
28.828467,176,2401.83115
26.103985,176,2405.037121
34.096301,176,2408.242631
37.078357,176,2411.440754
36.355529,176,2414.633193
29.661621,176,2417.827955
32.569842,176,2421.036872
30.462648,176,2428.69457
32.648794,176,2431.981563
32.708098,176,2435.206845
31.274923,176,2438.442764
27.311625,176,2441.767701
25.99917,176,2444.987126
35.172457,176,2448.199106
32.037428,176,2451.422613
35.591374,176,2454.660877
25.800986,176,2457.894417
34.802413,176,2461.142715
29.913404,176,2464.38998
30.832609,176,2472.000529
31.085282,176,2475.217241
35.333616,176,2478.406416
27.025538,176,2481.654328
30.488391,176,2484.934263
32.53762,176,2488.380896
32.969869,176,2491.744884
33.841295,176,2494.963236
33.674389,176,2498.181998
26.233754,176,2501.412458
27.528496,176,2504.625191
32.473377,176,2507.832429
31.113205,176,2515.410783
27.028167,176,2518.626748
26.386959,176,2521.838978
35.2934,176,2525.06784
34.178618,176,2528.367998
26.433379,176,2531.686234
30.100763,176,2534.930659
32.501449,176,2538.133911
28.217008,176,2541.359501
29.753552,176,2544.575917
32.471636,176,2547.784168
34.579828,176,2555.410314
33.58093,176,2558.626886
35.71285,176,2561.851134
35.904264,176,2565.066979
33.029512,176,2568.267764
31.298722,176,2571.560034
35.849156,176,2574.866418
26.935283,176,2578.201956
23.779705,176,2581.449089
33.147214,176,2584.887865
31.699911,176,2588.122303
35.130466,176,2591.355646
33.61425,176,2599.011118
23.872366,176,2602.207611
23.397634,176,2605.39857
31.595295,176,2608.591067
32.404645,176,2611.803342
31.729968,176,2614.994351
33.858701,176,2618.253672
30.034515,176,2621.573441
34.147785,176,2625.02194
33.247815,176,2628.468912
33.449616,176,2631.696065
22.134261,176,2634.999185
31.947424,176,2642.702376
28.374792,176,2645.926195
33.420396,176,2649.144382
33.524429,176,2652.35596
26.521533,176,2655.599756
30.459316,176,2658.810978
26.023066,176,2662.045322
31.478765,176,2665.335769
30.844619,176,2668.63501
30.039924,176,2672.073773
29.364695,176,2675.464059
27.341049,176,2683.182176
35.282349,176,2686.465585
34.282126,176,2689.690072
34.878369,176,2692.90233
30.873217,176,2696.11124
31.909715,176,2699.391279
31.060414,176,2702.612594
30.308503,176,2705.822055
28.583084,176,2709.01791
29.700694,176,2712.286589
23.148673,176,2715.589413
27.867657,176,2719.070846
