#{"t_start": 1774754141.3815782, "env_id": "continuous-exit-v0"}
r,l,t
-1.720211,8,832.363365
1.354526,4,832.573353
0.530177,2,832.682404
0.550641,2,832.808961
0.981787,3,832.978311
1.723297,5,833.239783
0.535793,2,833.34653
2.342102,7,833.700955
2.872228,8,834.131693
0.526549,2,834.258997
4.080625,10,834.837943
0.553328,2,834.962656
0.534134,2,835.068878
2.462583,7,835.412662
1.572981,5,835.710313
3.784669,10,836.225272
1.325218,4,836.436264
2.854107,8,836.887626
2.038795,6,837.212731
-1.500047,9,837.665378
2.801089,8,838.119191
-2.441152,7,838.458834
0.931035,3,838.629881
0.539728,2,838.736463
0.550174,2,838.844241
2.562512,7,839.229432
0.546169,2,839.335261
6.57011,16,840.226796
0.33725,2,840.421659
2.594826,8,841.089892
0.51909,2,841.271472
1.300968,4,841.579522
2.125893,6,841.989107
1.640459,5,842.263967
4.509608,10,843.020821
0.987689,3,843.23156
3.263208,8,843.856786
3.17112,9,844.518125
1.315324,4,844.81993
1.308086,4,845.086147
3.455294,9,845.559662
0.547978,2,845.665195
0.924665,3,845.837693
1.37572,4,846.076892
-2.746487,6,846.390955
5.253559,14,847.181202
1.600302,5,847.455967
0.499728,2,847.58173
1.304685,4,847.814395
1.312791,4,848.026335
0.536762,2,848.152447
3.168205,8,848.575341
1.238618,4,848.812235
3.666828,10,849.311666
0.51674,2,849.419928
0.551791,2,849.529509
0.911369,3,849.702787
2.527569,7,850.073536
1.576636,5,850.350556
3.790479,10,850.877416
2.359057,7,851.22429
3.501433,9,851.757271
3.148999,9,852.231776
0.563673,2,852.339079
0.867336,15,853.098347
4.978798,13,853.782926
4.974378,13,854.511169
2.390395,7,854.872985
0.536926,2,855.00052
0.545851,2,855.104732
0.527777,2,855.212681
0.580512,2,855.339215
2.35142,7,855.722728
0.543488,2,855.851476
0.509864,2,855.959421
0.510796,2,856.071202
0.921654,3,856.224542
0.488323,2,856.33326
2.750443,8,856.743558
0.51148,2,856.870811
1.672583,5,857.151211
0.48789,2,857.27669
4.398606,12,857.898587
0.558151,2,858.003709
1.606208,5,858.281645
2.029858,6,858.583991
-1.47577,10,859.116624
0.544197,2,859.243005
1.597858,5,859.487491
2.993338,8,859.937945
3.128003,8,860.349923
1.298236,4,860.562743
0.522308,2,860.674042
3.229813,9,861.170667
3.693091,10,861.685819
1.23407,4,861.917135
2.048014,6,862.261417
0.571039,2,862.366277
0.51368,2,862.473196
0.503685,2,862.58043
0.518098,2,862.708605
7.040822,19,863.709246
0.528409,2,863.833282
2.000762,6,864.15264
0.539435,2,864.291278
3.417391,9,865.085482
2.109817,6,865.489011
5.510806,14,866.459929
2.493901,17,867.46169
1.316474,4,867.675359
0.516439,2,867.800766
6.594667,14,868.536926
0.933638,3,868.708318
0.548279,2,868.816947
1.226047,4,869.053003
1.681499,5,869.308793
1.46479,5,869.566572
1.133389,4,869.778613
2.562402,7,870.150621
1.639551,5,870.387733
4.149196,11,870.993255
4.186266,11,871.554372
2.241483,6,871.874841
1.622259,5,872.150594
0.860169,3,872.32339
2.014228,6,872.655648
5.45038,14,873.39722
2.342517,7,873.778356
3.582834,10,874.312333
0.548278,2,874.419514
0.524981,2,874.525803
2.208836,6,874.857282
1.743919,5,875.129879
0.524972,2,875.236012
-2.658769,6,875.57755
3.326031,10,876.239751
2.391511,7,876.881351
0.53574,2,877.088291
0.540948,2,877.283787
0.551374,2,877.462694
3.295985,9,877.993707
5.574827,15,879.169555
1.236926,4,879.504075
-0.781869,10,880.324556
3.944341,11,881.141472
0.920099,3,881.419286
0.51403,2,881.603132
0.861053,3,881.81143
0.893972,3,882.06363
3.938908,10,882.761901
0.865526,3,882.911419
4.327336,12,883.541769
2.513843,7,883.909421
1.568429,5,884.208415
1.615622,15,885.03389
2.049906,6,885.369781
1.49812,5,885.625848
0.549782,2,885.732174
2.280758,7,886.125461
-3.231522,5,886.384201
0.567078,2,886.490664
0.498246,2,886.596907
0.333677,2,886.70268
4.61939,13,887.396785
1.230223,4,887.630712
4.963516,13,888.342377
1.718949,5,888.59765
0.953789,16,889.423555
1.261038,4,889.657206
2.546256,7,890.019866
1.914852,6,890.324209
0.518691,2,890.431108
3.90973,11,891.007944
0.543122,2,891.11323
4.715429,12,891.761118
0.92723,3,891.945308
0.551313,2,892.050369
1.273722,4,892.262941
3.512879,10,892.81764
-2.587361,6,893.155162
0.53979,2,893.258492
0.46955,2,893.362762
0.5436,2,893.489237
0.70118,3,893.640389
0.526618,2,893.748138
1.198424,4,893.963988
1.827661,5,894.221462
1.456732,5,894.502241
1.843755,5,894.760176
0.886305,3,894.950838
2.190148,7,895.315661
0.545679,2,895.423632
3.044951,8,895.875219
0.511224,2,895.982585
1.845797,6,896.285598
1.698956,5,896.544781
2.207088,6,896.871134
3.941656,11,897.436209
0.538409,2,897.543614
3.665681,10,898.067829
3.40513,10,898.584946
0.350845,2,898.691486
4.180577,11,899.294002
4.850328,12,899.924646
3.299505,9,900.442943
2.981058,8,900.872507
0.319318,2,900.978236
1.771982,5,901.240534
1.516179,5,901.523406
3.588368,10,904.316489
4.535979,12,904.926136
3.804106,10,905.465358
-3.451256,4,905.67625
3.981001,11,906.240814
0.532441,2,906.349355
3.576098,10,906.866267
0.56554,2,906.972804
3.010514,8,907.364403
0.507202,2,907.493035
0.554753,2,907.625413
1.45142,4,907.844833
-2.151543,7,908.178189
2.602622,7,908.56389
3.576106,10,909.118653
0.521737,2,909.22713
0.889131,3,909.398596
0.522797,2,909.526018
0.54735,2,909.632772
-2.360694,7,910.006185
-2.251099,8,910.400555
0.335621,2,910.508855
3.38519,10,911.046346
1.213423,4,911.262447
2.92092,8,911.657284
1.684451,5,911.956047
0.908535,3,912.105026
2.678455,8,912.537583
-2.217221,7,912.917241
0.546146,2,913.025603
1.518119,5,913.28283
0.531761,2,913.408196
1.83977,5,913.664885
0.552032,2,913.771584
1.366711,4,914.004659
0.513086,2,914.129805
2.508013,7,914.518675
1.663456,5,914.796404
2.329493,7,915.379305
2.807504,7,915.999763
2.051542,6,916.508318
10.131711,24,917.791504
0.506899,2,917.917845
2.741547,9,918.390897
2.367068,7,918.778615
0.520788,2,918.904628
2.568396,7,919.52771
0.537069,2,919.787072
8.020702,20,921.143926
0.348016,2,921.299419
4.376834,11,922.130205
0.921742,3,922.331496
2.748253,8,922.962743
3.061357,9,923.57711
4.551374,12,924.226419
1.138201,16,925.059956
0.969049,3,925.228112
3.147644,9,925.700806
5.09256,13,926.370806
1.064969,4,926.582257
1.269417,4,926.796847
0.556461,2,926.925339
1.625841,5,927.183439
1.356007,4,927.397902
0.900369,3,927.549274
0.852486,3,927.720279
3.814298,11,928.334756
1.252964,4,928.549817
0.518068,2,928.67568
-2.598093,6,928.979163
2.717056,8,929.41274
2.545097,7,929.760919
-1.402761,9,930.201821
2.870184,8,930.654242
5.70896,15,931.386873
3.700056,11,931.984816
6.176066,16,932.857549
6.538365,17,933.741788
0.529287,2,933.867028
4.377551,12,934.478141
4.233839,12,935.064142
0.590535,2,935.191244
0.933454,3,935.341336
-0.20426,12,935.969972
2.872965,8,936.363471
0.513009,2,936.469722
0.556681,2,936.57326
2.82422,8,936.984084
2.63121,8,937.420631
0.529503,2,937.544267
0.325479,14,938.307309
1.983371,16,939.123671
2.455794,7,939.530949
5.53044,15,940.306291
3.89032,11,940.914458
4.448372,13,941.549029
0.516616,2,941.654723
3.429173,9,942.137163
-2.810242,6,942.457435
0.537004,2,942.582204
0.557543,2,942.687482
-1.992869,7,943.071512
4.518935,12,943.694488
2.564487,7,944.082369
2.011896,6,944.360176
0.54083,2,944.465878
1.810302,5,944.859071
-1.757623,9,945.716859
0.99084,3,946.021242
0.567039,2,946.148526
4.849788,13,947.01755
2.397735,7,947.52604
0.52266,2,947.700341
2.86196,8,948.218771
4.538769,12,948.88277
0.527321,2,948.98661
0.537716,2,949.11425
0.893413,3,949.30178
-2.21357,7,949.66905
2.160845,6,950.010603
4.820377,13,950.708949
4.402629,12,951.310572
3.7653,10,951.790378
2.099111,6,952.096243
0.900499,3,952.244155
-1.051873,9,952.701168
4.335205,11,953.296264
2.508054,7,953.677211
0.538559,2,953.785658
2.312485,7,954.156135
0.554673,2,954.265749
3.985116,12,954.879455
1.963782,6,955.186186
-1.658019,8,955.60688
5.886708,15,956.448524
-3.268044,5,956.72558
0.545819,2,956.834084
-2.63629,6,957.188255
0.902008,3,957.33454
3.052866,9,957.828886
1.582721,5,958.104061
3.85466,10,958.664534
2.456579,7,959.106409
7.52458,18,960.665848
1.618276,5,960.940782
-2.833028,6,961.321094
3.390472,9,961.870422
-2.942445,5,962.1517
3.205932,9,962.611327
-2.984563,5,962.871728
2.222136,6,963.195212
1.620328,5,963.494004
1.661252,5,963.754634
-1.203563,10,964.635118
3.481115,10,965.501571
3.133738,9,965.994502
1.672241,5,966.410721
0.643084,14,967.485933
0.503713,2,967.647329
1.328383,4,967.951793
7.174512,19,969.385689
6.435616,18,970.760003
2.161713,6,971.179166
0.869824,3,971.354735
7.255634,18,972.313674
3.266641,10,972.843748
0.948005,3,973.012092
0.561552,2,973.122267
4.188481,12,973.778903
-3.461768,4,974.01568
6.315923,17,974.945804
0.586628,2,975.053296
0.558135,2,975.161361
2.319186,7,975.544504
0.947359,3,975.694713
4.011762,12,976.315101
0.524026,2,976.443915
2.721567,8,976.894539
1.679647,16,977.695396
0.341655,2,977.801505
0.876432,3,977.972368
-0.868747,10,978.530631
1.933956,6,978.817611
-3.558966,4,979.037733
0.538958,2,979.145674
3.539919,9,979.600665
0.920383,3,979.769407
1.627899,5,980.049662
0.535044,2,980.174423
3.352226,9,980.633683
-3.332461,5,980.913066
0.534113,2,981.038146
0.338151,2,981.145443
4.267828,23,982.369853
2.583399,7,982.792188
3.067875,9,983.239716
5.407019,15,984.025715
0.525319,2,984.151248
0.951098,3,984.32138
1.233187,4,984.534648
0.551269,2,984.641558
0.489018,2,984.768826
2.171942,6,985.131759
1.589753,5,985.388676
0.539169,2,985.494929
4.120408,12,986.242158
1.278683,4,986.592461
0.889683,3,986.830584
0.909071,3,987.114738
3.610067,10,987.78708
1.23163,4,988.038721
-1.544801,9,988.774436
2.180174,6,989.22663
2.465784,7,989.746245
0.537694,2,989.910039
2.38169,7,990.352103
1.37575,4,990.565216
1.719018,5,990.863211
3.213061,9,991.395902
2.088933,6,991.67747
0.499301,2,991.783195
-1.877415,7,992.131485
1.302759,4,992.367341
2.712728,7,992.778004
0.098142,12,993.381303
3.045691,8,993.776446
0.522998,2,993.884172
2.499455,7,994.256758
3.170786,9,994.71103
0.514402,2,994.83606
4.025291,11,995.416459
0.926369,3,995.588578
2.144516,6,995.914386
2.691627,8,996.327997
3.850756,11,996.926582
0.556995,2,997.050751
-2.516887,7,997.414909
7.621981,20,998.522163
1.251997,4,998.736912
5.060287,14,999.491002
0.548813,2,999.616339
2.859643,8,1000.068458
0.972389,3,1000.257157
-0.06001,12,1000.878874
3.002007,8,1001.320451
-3.52157,4,1001.748329
0.530985,2,1001.949391
2.345323,7,1002.528456
1.191079,4,1002.761851
3.162717,9,1003.265148
2.746555,8,1003.818471
0.556978,2,1003.991912
5.231651,14,1005.049353
2.616842,7,1005.624102
5.522348,14,1006.511851
1.189754,4,1006.723469
2.762799,8,1007.132202
1.894897,6,1007.472324
0.57134,2,1007.581254
0.495439,2,1007.691939
3.044174,9,1008.159785
1.722293,5,1008.422235
5.71837,14,1009.175509
0.555189,2,1009.282417
1.620832,5,1009.548956
0.33725,2,1009.673522
3.964605,11,1010.240141
0.88915,3,1010.389665
0.881421,3,1010.559725
4.182907,11,1011.140245
1.828409,5,1011.414276
1.587875,5,1011.652443
3.513099,10,1012.179872
1.702523,5,1012.433863
0.882767,3,1012.602351
3.789693,11,1013.200056
5.841826,16,1014.067237
0.539418,2,1014.195644
1.284449,4,1014.409089
3.536561,9,1014.880573
1.715745,5,1015.136831
2.082938,6,1015.480786
3.230296,8,1015.907279
1.340237,4,1016.162784
3.431145,10,1016.661223
0.877519,3,1016.830768
1.28485,4,1017.042624
1.432856,17,1017.928771
2.280782,7,1018.298882
-2.699019,6,1018.604223
1.988469,6,1018.921272
0.529096,2,1019.049953
0.488577,2,1019.173822
-3.419553,4,1019.387361
5.095809,14,1020.118525
0.505868,2,1020.244571
-2.985831,5,1020.527619
2.437561,7,1020.873273
3.199702,9,1021.361784
5.269312,14,1022.117009
1.653928,5,1024.643135
3.720025,10,1025.167373
1.879999,6,1025.473353
3.543186,10,1026.016369
7.023294,22,1027.164407
4.135536,11,1027.819551
1.312257,4,1028.159605
4.217081,11,1029.04771
1.645135,5,1029.475322
4.056045,11,1030.180884
3.082144,8,1030.850199
6.320325,17,1031.721719
-3.065984,5,1031.980454
1.701459,5,1032.24306
2.672488,7,1032.634439
9.405209,24,1033.830354
4.039424,11,1034.396258
0.934006,3,1034.54774
1.56389,5,1034.836194
4.587386,13,1035.515583
-2.386363,7,1035.888658
8.739652,22,1036.969119
1.560822,5,1037.313264
2.286148,6,1037.838284
0.541302,2,1038.044481
2.106717,6,1038.565975
2.54516,7,1039.010633
3.64347,10,1039.758767
-0.284588,12,1040.584716
1.300444,4,1040.894879
5.56341,16,1042.177491
0.517279,2,1042.333595
2.566828,7,1042.899875
2.492867,7,1043.399674
5.081399,13,1044.345759
-2.672541,6,1044.644624
0.535744,2,1044.750055
4.904202,14,1045.489192
2.030649,6,1045.794171
5.139357,14,1046.553437
0.551641,2,1046.660855
-3.181132,5,1046.93847
5.814992,16,1047.737865
0.558784,2,1047.843702
2.428579,7,1048.212575
2.878774,8,1048.601228
1.279224,4,1048.83284
3.200461,9,1049.302345
0.532398,2,1049.405708
0.525637,2,1049.512871
-2.324089,7,1049.883476
-1.911588,8,1050.28952
0.468991,2,1050.397621
0.949832,3,1050.571485
7.427148,18,1051.48579
3.227638,9,1051.955428
0.890235,3,1052.103956
1.321527,4,1052.321442
2.277042,7,1052.725598
0.553886,2,1052.829892
6.8342,17,1053.659821
2.089171,6,1053.981493
3.736389,10,1054.497506
1.237064,4,1054.71104
-1.589328,9,1055.16467
1.920381,6,1055.463521
2.108003,6,1055.746107
1.419089,17,1056.625745
2.550398,7,1056.986815
-3.088351,5,1057.222257
0.977225,3,1057.391804
4.828796,12,1058.075345
2.984634,19,1059.004658
-2.922833,5,1059.266017
2.196457,6,1059.58663
2.067679,6,1059.869897
2.506982,7,1060.256188
5.175028,13,1060.893746
7.876383,21,1062.0134
0.510853,2,1062.118867
2.870752,8,1062.544991
0.547324,2,1062.649189
4.096846,11,1063.190451
6.010519,26,1064.468099
3.481115,10,1065.005225
1.545828,5,1065.258292
4.579563,12,1065.844497
0.558045,2,1065.971169
-0.502981,12,1066.617327
0.95634,3,1066.787886
5.939916,15,1067.5787
0.921537,3,1067.724807
0.524095,2,1067.830848
1.760807,5,1068.090355
2.177687,6,1068.389094
0.556419,2,1068.499016
0.532095,2,1068.625647
2.355131,7,1069.006181
-2.464535,6,1069.306237
1.798943,5,1069.584688
4.111582,11,1070.123425
5.207596,14,1070.877024
1.73102,5,1071.132463
2.819622,8,1071.557279
-2.950614,5,1071.857411
7.888688,20,1072.891789
0.505634,2,1073.016787
1.359199,4,1073.211011
2.476405,7,1073.578415
2.120822,6,1073.873246
2.562832,8,1074.300037
5.23863,14,1075.009954
0.546124,2,1075.135961
0.496406,2,1075.244242
4.851837,14,1075.933214
1.978583,6,1076.384018
3.508639,9,1076.853027
4.201115,11,1077.397626
-1.008229,9,1077.852211
9.397603,24,1079.182025
4.482035,12,1080.154767
-3.30089,4,1080.494937
6.223984,17,1081.559298
-0.957513,10,1082.327473
-3.503979,4,1082.605152
0.906118,3,1082.826669
-3.047159,5,1083.23099
0.49502,2,1083.407922
3.253566,9,1084.219128
9.697977,25,1085.489002
1.771769,5,1085.784858
0.528129,2,1085.887662
1.502839,5,1086.144387
4.297919,12,1086.749316
5.622266,15,1087.638343
0.926012,16,1088.506953
3.133154,8,1088.891579
1.263918,4,1089.143594
0.937045,3,1089.287708
2.83371,8,1089.707296
2.039598,6,1090.004619
-2.007609,8,1090.432436
-2.911697,5,1090.670115
2.208645,6,1090.987365
1.785759,5,1091.257331
2.410529,7,1091.619075
-2.333566,7,1091.981987
0.991721,3,1092.133413
0.567141,2,1092.24198
0.921133,3,1092.410819
1.284829,4,1092.621505
0.522954,2,1092.727656
0.670038,13,1093.417737
0.861121,3,1093.586379
0.874881,3,1093.73998
-0.185297,12,1094.398728
-1.818205,9,1094.866949
2.031514,6,1095.16826
0.566664,2,1095.274912
-1.357485,8,1095.667593
2.795755,8,1096.090792
2.507129,7,1096.434389
2.742966,8,1096.845221
5.130067,13,1097.514148
3.174621,9,1098.003885
0.54715,2,1098.10899
-3.091321,5,1098.386933
2.529639,7,1098.751447
2.893316,8,1099.169341
1.905523,6,1099.489263
8.496659,22,1100.569579
5.720899,17,1101.4083
2.575048,21,1102.403148
4.960799,13,1103.083892
1.544569,5,1103.32259
-0.907636,11,1103.878031
3.228219,9,1104.362027
3.94948,12,1105.019387
1.157765,4,1105.228629
2.929677,8,1105.65265
0.528289,2,1105.774569
4.684695,12,1106.428391
6.639011,18,1107.382824
1.722809,5,1107.746034
3.721468,11,1108.921054
-0.866916,10,1109.540179
1.261763,4,1109.767496
4.80102,13,1110.746827
2.134788,6,1111.097107
0.510287,2,1111.223221
3.248428,9,1111.68989
-1.610185,8,1112.09888
0.576905,2,1112.203023
0.52592,2,1112.328831
0.515952,2,1112.440752
2.609384,7,1112.823374
4.110253,11,1113.361567
0.547489,2,1113.485235
0.345822,2,1113.591398
3.190216,10,1114.086734
1.640979,5,1114.366549
3.516313,10,1114.889862
1.763954,5,1115.167409
4.079034,11,1115.718364
2.740515,8,1116.133892
0.920349,3,1116.283857
1.352424,4,1116.480645
0.977888,3,1116.65021
0.718021,15,1117.408736
3.943237,10,1117.926047
0.948772,3,1118.092756
1.625231,5,1118.329762
5.939019,16,1119.156408
0.559805,2,1119.282677
0.928807,3,1119.430704
4.950858,13,1120.08347
0.535982,2,1120.208696
1.776943,5,1120.487742
0.99651,15,1121.387824
2.917559,8,1122.257982
9.120243,26,1124.261288
4.209538,11,1125.017072
-2.902884,5,1125.39813
3.744659,10,1126.122472
1.594959,5,1126.55723
0.544426,2,1126.695117
4.46897,12,1127.449224
3.529437,10,1127.962512
0.541221,2,1128.067823
2.544938,7,1128.427284
1.245558,4,1128.639412
4.589234,13,1129.243771
1.614371,5,1129.502484
4.158999,11,1130.037806
7.493485,19,1131.039677
2.896569,9,1131.548506
3.87414,10,1132.059828
3.149734,9,1132.529678
7.604645,19,1133.467612
3.236384,9,1133.917543
0.577228,2,1134.022285
4.554587,13,1134.708455
0.955953,3,1134.875484
0.521615,2,1134.981649
0.47744,2,1135.085835
1.298452,4,1135.296655
7.15609,20,1136.291902
2.8155,8,1136.678843
2.669591,7,1137.017306
4.064109,10,1137.527683
1.731122,5,1137.802325
0.680758,16,1138.593033
1.677448,15,1141.618633
3.477083,10,1142.133333
5.132378,14,1142.808826
3.952549,10,1143.318606
4.912694,13,1143.96013
2.053355,6,1144.282958
4.206232,12,1144.925246
-2.067756,8,1145.311175
2.53846,7,1145.655748
2.432239,7,1146.000176
-1.568537,10,1146.469234
2.615921,8,1146.912535
3.203177,9,1147.336489
4.104123,10,1147.810774
2.515196,7,1148.172935
6.247269,18,1149.012507
5.998106,17,1149.866127
7.727474,20,1150.860092
-0.247105,13,1151.488647
-1.394643,9,1151.960488
4.667859,12,1152.673029
1.899811,6,1153.096999
5.840339,16,1154.179123
3.276253,9,1154.773264
0.924005,3,1155.029108
0.527261,2,1155.171785
-2.069983,8,1155.729464
6.537548,17,1156.839501
3.949725,10,1157.335811
7.808044,33,1158.933812
3.573695,11,1159.467467
-2.032899,8,1159.872318
5.021203,13,1160.475208
2.630993,8,1160.925587
1.744293,5,1161.179157
1.736709,5,1161.434903
-2.961866,5,1161.674488
0.961109,3,1161.824766
2.399449,7,1162.188885
6.190911,15,1162.982682
-2.026649,7,1163.309496
0.952554,3,1163.478175
0.505003,2,1163.586834
8.319743,22,1164.641088
2.578626,8,1165.069052
3.26927,9,1165.585566
5.581602,15,1166.323854
2.536019,7,1166.684222
2.870468,8,1167.094811
-3.572586,4,1167.30627
-1.613771,7,1167.691994
2.069835,6,1167.991129
4.831644,13,1168.634602
6.12024,17,1169.456765
2.401587,7,1169.798399
1.112373,17,1170.661051
2.914583,8,1171.081172
1.421639,5,1171.319243
0.572207,2,1171.423682
1.678497,5,1171.681128
8.587063,21,1173.146886
0.483464,2,1173.251042
0.867406,3,1173.458831
3.758169,10,1174.157114
0.551383,2,1174.322386
5.756833,29,1176.138614
-2.599696,6,1176.459856
4.969141,14,1177.182376
3.298123,10,1177.65891
3.905275,11,1178.19916
0.521453,2,1178.305673
3.536713,10,1178.821674
0.543274,2,1178.945292
0.551362,2,1179.051938
3.6341,10,1179.534357
2.913434,8,1179.927011
0.555366,2,1180.033733
5.478987,26,1181.394487
10.050274,27,1182.722416
-2.693756,6,1183.023061
5.363467,13,1183.650787
2.408567,7,1184.002561
4.273281,12,1184.580828
1.974096,6,1184.93877
0.696596,16,1185.734807
0.536042,2,1185.840145
2.886806,8,1186.226102
0.56503,2,1186.33048
-1.314411,10,1186.839518
5.383993,13,1187.487808
0.873925,3,1187.654454
0.535032,2,1187.761013
6.146125,17,1188.5892
-3.484232,4,1188.801967
2.395777,7,1189.124829
5.286593,15,1189.867261
4.627625,12,1190.445834
3.366245,9,1190.899215
2.954301,8,1191.307076
0.875177,3,1191.555414
4.494681,12,1192.540898
3.52051,9,1193.033573
1.855803,6,1193.334148
3.697299,10,1193.839622
14.010651,36,1195.63622
-0.947876,10,1196.116089
-1.537791,9,1196.571935
3.940857,11,1197.269723
4.444688,13,1198.318453
4.547344,12,1199.043981
-1.594106,9,1199.717683
2.006912,6,1200.041668
1.84753,5,1200.319086
1.659795,5,1200.577005
2.723845,8,1200.963583
2.045604,6,1201.259186
7.786851,21,1202.331024
2.054754,6,1202.636972
4.923741,12,1203.252397
2.841958,8,1203.665021
2.393765,8,1204.056485
0.545967,2,1204.217745
2.836858,8,1204.833573
2.901452,8,1205.410026
3.424488,9,1205.958899
10.477476,27,1207.705028
4.012057,11,1208.266244
3.053717,8,1208.680708
0.918601,3,1208.833766
2.508108,7,1209.189317
4.563622,12,1209.836842
2.092532,6,1210.117694
1.659369,16,1210.961211
-2.236167,7,1211.289609
3.437296,10,1211.801374
0.911222,3,1211.969978
-1.393222,9,1212.421
8.644124,22,1213.500696
0.504635,2,1213.626323
-3.017214,5,1213.86615
3.742412,11,1214.424184
-2.714916,6,1214.728321
0.518147,2,1214.854631
4.398898,12,1215.456303
12.238288,29,1216.930161
2.710484,8,1217.319642
2.056243,6,1217.638597
7.358658,20,1218.691205
5.146578,15,1219.427085
1.354423,4,1219.639031
0.5649,2,1219.76693
2.303845,20,1220.789463
2.252159,6,1221.08805
0.573668,2,1221.243527
8.073459,22,1222.906383
0.937302,3,1223.076519
0.951045,3,1223.308783
3.120352,8,1223.900076
-2.28113,7,1224.396501
3.62052,9,1225.001776
6.165323,16,1225.829605
0.451747,2,1225.934355
10.445276,24,1227.151568
-0.990783,10,1227.664026
6.515362,19,1228.638054
0.548788,2,1228.743023
5.359122,15,1229.539423
0.549772,2,1229.645692
3.723685,10,1230.185166
1.582556,5,1230.463068
0.962631,3,1230.633625
12.130145,33,1232.227533
2.890903,8,1232.636169
3.247993,9,1233.362607
0.537419,2,1233.595717
3.654269,11,1234.272007
1.619024,5,1234.634713
3.559732,9,1235.291219
-0.101432,12,1236.124643
2.322342,6,1236.423926
5.233859,14,1237.148605
3.13694,9,1237.582067
4.795995,13,1238.244366
6.633918,17,1239.085739
4.277255,11,1239.62624
1.957881,6,1239.963392
3.40928,9,1240.413209
-3.056471,5,1240.65041
3.314464,9,1241.105978
6.163743,16,1241.868107
0.513734,2,1241.975111
0.861579,3,1242.128504
1.352748,5,1242.387934
1.209889,4,1242.602867
6.115787,16,1243.44277
4.811463,12,1244.068737
2.07708,6,1244.426755
5.351223,14,1245.135876
0.921549,3,1245.304481
2.349838,19,1246.62974
0.325148,2,1246.815051
1.943138,6,1247.251455
0.510222,2,1247.358221
1.465166,16,1248.418116
2.225354,7,1248.912558
2.729868,8,1249.545943
2.920638,8,1250.118575
6.44885,16,1251.193603
6.247393,16,1252.005883
0.527749,2,1252.130539
4.952035,13,1252.739743
1.638854,5,1253.015862
0.33398,14,1256.006126
4.863779,15,1256.716715
2.082361,6,1256.997467
2.95713,8,1257.407633
2.38141,7,1257.756579
1.673005,5,1258.032048
2.551375,7,1258.392565
7.193159,19,1259.306478
4.599412,13,1259.916572
3.289695,9,1260.380281
2.731224,8,1260.762742
0.538245,2,1260.866337
21.082433,55,1263.541025
4.502465,11,1264.082733
0.524811,2,1264.205756
3.112329,9,1264.674755
6.173354,16,1265.468904
7.276698,20,1266.431929
4.168578,11,1266.971359
12.826239,33,1268.569865
-3.532385,4,1268.763125
4.134097,10,1269.239868
-3.491653,4,1269.47207
6.494089,17,1270.29201
-1.073663,9,1270.743868
2.134444,18,1271.596073
2.360863,6,1271.902105
-2.551196,6,1272.205755
11.459131,28,1273.608476
6.360046,16,1274.386197
2.852694,8,1274.756952
1.876869,5,1275.034943
23.942707,59,1278.683479
0.860475,3,1278.914613
4.66952,12,1279.765712
2.094341,6,1280.209908
15.932367,39,1282.846014
0.537088,2,1282.97373
6.651758,30,1284.403943
7.35396,21,1285.453414
0.937636,3,1285.621918
2.80156,8,1286.02817
18.658263,44,1288.10461
12.687163,32,1289.734941
2.900939,8,1290.143522
2.753003,8,1290.538054
-1.408323,9,1290.993871
1.901904,6,1291.313504
0.956367,3,1291.480746
3.451937,10,1291.959757
0.921273,3,1292.107893
4.259843,12,1292.734604
13.242073,35,1294.478299
5.656534,15,1295.230321
4.733976,13,1295.839288
2.735674,8,1296.206946
3.637535,10,1296.708956
8.81041,21,1297.738518
3.170794,8,1298.166406
0.958909,3,1298.317709
0.533415,2,1298.425722
0.530047,2,1298.552422
1.708981,5,1298.793422
4.103899,12,1299.38833
-2.570007,6,1299.708736
3.620781,10,1300.204186
3.34602,9,1300.651922
9.045337,24,1301.888604
5.221441,13,1302.533752
0.940035,3,1302.683095
5.978808,17,1303.508063
1.724376,5,1303.768726
1.22226,16,1304.505291
3.411937,10,1305.001284
7.450928,19,1305.963737
-2.643119,6,1306.245107
8.4112,22,1307.321925
3.019113,9,1307.775672
-2.557848,6,1308.057395
4.580653,12,1308.638687
3.979005,11,1309.182006
0.55841,2,1309.287289
2.478624,7,1309.614227
1.636758,5,1309.854677
5.330521,14,1310.545446
11.39213,29,1311.924226
2.912914,9,1312.332426
15.590749,39,1314.309397
8.709804,23,1315.415298
-0.791875,11,1315.964471
3.390192,20,1316.938761
7.235298,19,1317.845689
2.789768,9,1318.393664
2.802508,8,1319.107753
3.895169,11,1319.855722
4.672096,13,1320.632676
1.598087,16,1321.794572
5.034434,25,1323.477067
-0.503197,12,1324.123217
3.581214,10,1324.600658
3.628272,10,1325.082218
11.565096,29,1326.507655
4.996588,13,1327.162761
4.317926,12,1327.724387
2.551124,7,1328.090091
9.345065,25,1329.279951
4.353311,12,1329.878959
3.109219,9,1330.311851
6.401801,17,1331.116034
-0.697061,11,1331.692191
3.967104,11,1332.294901
1.210274,4,1332.510906
2.070479,6,1332.840496
0.544679,2,1332.971421
1.695804,5,1333.265327
1.58763,5,1333.52059
4.553074,13,1334.19314
0.515281,2,1334.300315
-0.0677,13,1334.944614
3.442264,10,1335.465977
4.062716,11,1336.006914
0.54201,2,1336.131994
1.271163,4,1336.328392
-3.62049,4,1336.544384
2.81631,8,1336.934952
9.490114,25,1338.153314
1.579535,16,1338.931741
