#{"t_start": 1774754141.3597133, "env_id": "continuous-exit-v0"}
r,l,t
0.519857,2,504.784901
2.058389,6,505.117894
0.347624,2,505.223607
0.550336,2,505.347187
0.33725,2,505.468817
1.782663,5,505.762808
3.51001,9,506.29725
0.52752,2,506.421005
0.571776,2,506.543366
0.547507,2,506.666337
0.541721,2,506.792141
0.520111,2,506.914313
0.518119,2,507.039684
0.545067,2,507.161829
0.560288,2,507.267135
0.323783,2,507.373459
0.526573,2,507.499598
1.678956,5,507.788313
0.53123,2,507.913154
0.339911,2,508.035101
0.889432,3,508.199838
0.533622,2,508.302395
0.530877,2,508.426525
0.890534,3,508.590648
4.739553,12,509.284178
0.892323,3,509.468835
1.301819,4,509.724281
-3.084368,5,510.018716
1.311521,4,510.22853
1.562491,5,510.501703
0.545578,2,510.626455
0.967705,3,510.790718
0.549163,2,510.914564
0.568074,2,511.019857
-3.083659,6,511.357814
2.23195,6,511.728412
1.273255,4,511.956058
0.326384,2,512.059572
1.569174,5,512.334153
0.964783,3,512.522982
0.333075,2,512.650153
1.094443,4,512.895721
0.563408,2,513.003757
2.030492,6,513.328335
0.916561,3,513.499675
0.541835,2,513.632865
0.52717,2,513.76217
3.51431,9,514.267432
0.514057,2,514.371644
-3.227318,5,514.64427
0.550951,2,514.768553
0.534667,2,514.871651
0.556062,2,514.977681
0.524751,2,515.0801
0.519201,2,515.184161
-3.026681,5,515.479048
-2.744191,6,515.775001
0.344729,2,515.878798
0.539597,2,516.005827
0.562029,2,516.109748
1.850626,5,516.402919
0.325569,2,516.5236
1.367585,5,517.043842
0.320209,2,517.275679
2.219671,6,517.836803
1.970834,6,518.361161
0.551769,2,518.564682
2.69909,8,519.016528
1.498893,5,519.483209
0.540794,2,519.64173
0.516075,2,519.819836
0.550692,2,520.055834
0.537234,2,520.211557
0.539435,2,520.395965
2.956276,8,521.084772
0.892471,3,521.341115
0.327626,2,521.504631
0.940091,3,521.687818
0.509336,2,521.814612
1.627816,5,522.105744
0.977574,3,522.270562
1.416271,4,522.480562
0.342943,2,522.604501
2.330714,6,522.959033
0.544423,2,523.083706
0.530976,2,523.18674
0.50404,2,523.291373
0.744621,3,523.460609
1.218571,4,523.670825
0.537788,2,523.775204
0.729715,3,523.945247
0.507696,2,524.05247
0.511435,2,524.1793
1.255974,4,524.408078
0.50381,2,524.531485
0.9543,3,524.700583
0.858959,3,524.869758
0.489226,2,524.973304
0.521147,2,525.077021
2.445177,7,525.459034
0.560553,2,525.58224
1.247313,4,525.828556
0.556053,2,525.931335
0.491939,2,526.054437
2.233393,7,526.43412
0.909234,3,526.600549
0.956067,3,526.76542
3.143665,8,527.182759
0.931176,3,527.369628
0.887793,3,527.551849
0.925559,3,527.735911
2.536205,7,528.11664
0.551737,2,528.240968
0.564907,2,528.365875
1.616029,5,528.635231
0.527109,2,528.759683
2.902916,8,529.200962
1.70019,5,529.471564
3.459951,9,529.979223
0.884224,3,530.163846
0.530933,2,530.286481
0.497238,2,530.3895
0.499685,2,530.514668
0.58553,2,530.618917
0.543283,2,530.725646
0.549046,2,530.85191
1.316151,4,531.077841
1.952281,6,531.431046
1.294037,4,531.639024
0.927071,3,531.808268
0.564552,2,531.935597
-1.999309,7,532.318714
0.341166,2,532.442301
0.323627,2,534.810239
-2.279479,7,535.149932
1.405051,4,535.40116
1.719115,5,535.670886
0.905412,3,535.84078
0.51784,2,535.947076
0.535043,2,536.050183
4.676203,12,536.695222
-1.691593,8,537.101652
0.522593,2,537.22636
0.52051,2,537.330457
0.84679,3,537.476883
-2.57688,6,537.79846
1.031628,14,538.564168
0.54179,2,538.688174
0.587581,2,538.812594
2.168668,6,539.16637
-2.620888,6,539.499839
3.508737,9,539.966723
0.548775,2,540.070444
1.409537,5,540.323039
0.692646,3,540.489049
0.97253,3,540.657505
1.542093,5,540.951077
0.52682,2,541.074989
0.541864,2,541.199207
0.914524,3,541.389799
0.545417,2,541.493349
2.800332,8,541.918935
-3.203272,5,542.315554
0.529967,2,542.53598
1.333477,4,542.944363
3.545322,10,543.765741
1.998765,6,544.115084
5.006537,13,545.17585
1.603783,5,545.566731
1.706924,5,546.007357
0.516365,2,546.190717
0.522527,2,546.377388
0.943557,3,546.651387
1.428405,5,547.0202
0.509414,2,547.124996
-3.474852,4,547.338651
0.516358,2,547.464539
0.538064,2,547.586266
0.923671,3,547.771354
0.525717,2,547.874062
0.515145,2,547.997261
1.991227,6,548.329026
0.537528,2,548.43358
0.501256,2,548.540242
0.572162,2,548.64829
0.551766,2,548.776056
0.561638,2,548.907387
0.902006,3,549.054102
1.700814,5,549.348043
3.641577,10,549.89167
2.007451,6,550.226372
0.510759,2,550.348142
0.54809,2,550.451689
0.873485,3,550.639882
0.342045,2,550.743688
2.454191,8,551.169087
2.817071,8,551.612561
0.850244,3,551.778864
-3.146111,5,552.071077
0.557619,2,552.174659
0.937731,3,552.361732
2.594318,7,552.721786
0.5568,2,552.826071
6.887608,17,553.775826
2.07898,6,554.108344
0.496112,2,554.232039
0.326009,2,554.355485
0.493022,2,554.46091
0.328706,2,554.586346
0.548306,2,554.691635
0.517574,2,554.797238
-0.94646,9,555.278964
1.996138,6,555.610102
0.870877,3,555.778393
2.350124,7,556.180717
0.493132,2,556.304164
5.314904,15,557.130043
1.774795,5,557.418336
0.577782,2,557.545559
0.865057,3,557.691301
0.53297,2,557.797237
0.328179,2,557.900873
1.33162,4,558.124891
-3.452388,4,558.373697
1.262587,4,558.580161
0.550158,2,558.704737
0.539725,2,558.811568
2.96082,8,559.260553
0.522291,2,559.362715
1.281368,4,559.575131
0.524175,2,559.700257
-2.739867,6,560.021374
0.525504,2,560.145314
2.636646,7,560.542548
0.549369,2,560.64625
0.563379,2,560.770771
0.544529,2,560.896721
0.562706,2,561.022537
0.515938,2,561.147454
0.323127,2,561.270204
0.536403,2,561.373624
0.498494,2,561.496661
-3.126694,5,561.786493
2.568812,7,562.179395
0.536796,2,562.303014
0.336856,2,562.406114
0.539089,2,562.509274
0.92474,3,562.678968
2.127098,6,563.000241
-2.946098,5,563.292995
1.552888,5,563.56195
2.460426,7,563.983379
0.967354,3,564.168822
2.039504,6,564.486649
0.887193,3,564.674449
0.532064,2,564.778603
0.521426,2,564.901547
0.548068,2,565.026553
1.874623,6,565.361615
3.287625,9,565.870768
0.540957,2,565.993209
0.542663,2,566.12008
0.527843,2,566.247553
2.150676,6,566.558778
1.661142,5,566.834724
0.846658,3,566.981965
0.580409,2,567.086167
0.508918,2,567.190272
-2.785342,5,567.444111
4.934076,12,568.096295
0.90339,3,568.280858
0.32832,2,568.385484
3.052921,8,568.824753
1.018548,3,569.007402
2.76856,7,569.45598
3.632673,10,570.025697
0.553616,2,570.23203
0.357641,2,570.412216
2.107641,6,570.950244
1.523516,5,571.373103
0.538067,2,571.561122
1.410388,5,571.987912
0.549751,2,572.119548
0.723893,3,572.284126
0.315661,2,572.436742
2.234674,7,572.984024
-1.683356,8,573.67815
0.328932,2,573.851565
1.232434,4,574.19181
0.551041,2,574.350089
0.858324,3,574.590636
1.823649,5,574.892126
0.941239,3,575.059167
0.488114,2,575.191879
0.569388,2,575.316435
1.347545,4,575.544369
0.521299,2,575.669581
0.346619,2,575.793093
0.523679,2,575.916054
0.352022,2,576.019514
0.505594,2,576.132585
0.329818,2,576.236661
0.569403,2,576.360533
3.515954,9,576.827581
0.491837,2,576.951858
0.877958,3,577.13776
1.834076,5,577.410507
1.749736,5,577.707129
0.524972,2,577.831446
1.677125,5,578.105425
1.55344,5,578.359503
0.524857,2,578.465495
0.528086,2,578.592723
-3.575977,4,578.82937
0.527545,2,578.956923
-2.492117,6,579.317189
0.332125,2,579.422108
1.314792,4,579.661318
2.508242,8,580.11558
0.544236,2,580.238683
-3.057339,5,580.513443
1.227192,4,580.726918
0.897582,3,580.898755
0.516797,2,581.021139
0.512489,2,581.1455
2.768622,8,581.610943
0.908832,3,581.776522
2.2303,7,582.176878
0.53851,2,582.279562
0.520592,2,582.40399
-3.102185,5,582.683848
0.534033,2,582.785635
0.321324,2,582.889505
-1.207451,9,583.379558
0.331319,2,583.504528
0.512075,2,583.61303
3.993179,11,584.191553
0.563342,2,584.297508
5.97451,16,585.148785
3.950994,11,585.836946
0.481083,2,585.96064
1.357139,4,586.168579
0.554371,2,586.27369
0.932296,3,586.441032
0.535712,2,586.548129
1.084727,4,586.798872
0.367745,2,586.92243
0.567704,2,587.024965
1.310126,4,587.232498
0.36826,2,587.337474
0.477929,2,587.441677
7.002012,19,588.471916
0.55415,2,588.596027
0.556882,2,588.702289
0.905192,3,588.87036
0.53772,2,588.995053
0.875137,3,589.163975
2.550638,7,589.759004
0.528367,2,589.929271
-3.092524,5,590.369543
0.873115,3,590.641838
1.944459,6,591.095651
0.323206,2,591.22204
-2.799139,6,591.650292
2.75921,8,592.392493
0.513604,2,592.547543
0.529185,2,592.719962
3.343963,9,593.438697
0.527029,2,593.58492
0.921444,3,593.833041
-2.231009,7,594.456738
3.390017,10,595.196111
0.529749,2,595.345813
3.507543,9,596.084728
-3.552771,4,596.316944
0.86054,3,596.485017
-2.480662,7,596.867734
0.528757,2,596.969629
0.514734,2,597.075857
0.516178,2,597.201082
0.536859,2,597.325159
0.518388,2,597.427941
0.3592,2,597.531414
0.486796,2,597.655029
1.291776,4,597.882436
0.533147,2,598.006206
0.942317,3,598.172775
0.913224,3,598.33824
0.536407,2,598.460853
0.330699,2,598.586201
0.538333,2,598.708523
0.521513,2,598.830543
0.554282,2,598.954463
2.132697,6,599.31249
2.582871,8,599.813795
2.65564,7,600.210768
0.505261,2,600.333305
0.531743,2,600.437723
1.966417,6,600.734542
0.535246,2,600.838322
1.736876,5,601.133844
0.848033,3,601.301941
1.557999,5,601.593303
0.544661,2,601.718035
0.538758,2,601.822002
0.899361,3,601.988441
-2.718248,6,602.321643
0.513714,2,602.424833
0.852991,3,602.613026
1.360326,5,602.88902
0.969952,3,603.054559
0.53158,2,603.15894
0.528559,2,603.28334
2.727828,8,603.745245
0.345619,2,603.849158
0.349028,2,603.973891
0.568963,2,604.079988
4.879136,12,604.683836
-1.869772,8,605.128732
0.889342,3,605.315323
0.343621,2,605.43755
0.501833,2,605.559628
0.572839,2,605.683321
0.533303,2,605.810713
-3.046153,5,606.10709
0.539557,2,606.214232
2.083534,6,606.553972
1.532634,5,606.843931
0.521068,2,606.968623
-2.923951,5,607.260981
2.967165,8,607.702365
-2.162684,8,608.143414
0.535289,2,608.247787
0.535566,2,608.35238
1.55859,5,608.644357
1.111876,4,608.852293
0.516741,2,608.957468
0.51332,2,609.061386
0.529988,2,609.18504
0.912881,3,609.369165
2.895053,8,609.816371
0.333523,2,609.939713
0.552617,2,610.061789
0.537469,2,610.164853
0.564642,2,610.289016
2.884716,8,610.676067
0.941103,3,610.865376
2.596408,7,611.277098
0.502884,2,611.380435
1.470101,5,611.671685
1.202808,4,611.918824
0.519668,2,612.022238
-3.234007,5,612.295799
0.53883,2,612.400761
5.47734,13,613.108238
5.094411,12,613.750063
2.542694,7,614.128231
0.554662,2,614.231356
0.702391,3,614.375797
0.502129,2,614.499042
1.262681,4,614.745643
0.325795,2,614.868521
0.363595,2,614.991878
0.527437,2,615.094053
-3.015665,5,615.367308
0.562897,2,615.469922
0.554944,2,615.593097
0.726079,3,615.758214
-2.202489,7,616.126209
9.300304,25,617.453197
1.618969,5,617.747436
0.517597,2,617.853869
0.356551,2,617.960633
2.179433,6,618.315913
-3.359862,4,618.565399
-1.720271,9,619.087337
-1.554355,9,619.628862
2.866919,8,620.061518
2.024243,6,620.397458
0.520909,2,620.52185
0.91479,3,620.672168
0.872738,3,620.822171
0.499396,2,620.948208
0.527348,2,621.074826
0.508991,2,621.197848
1.719567,5,621.484861
0.55012,2,621.657281
0.520053,2,621.809546
3.93777,10,622.762933
0.940171,3,623.017228
2.068857,6,623.373177
0.349623,2,623.475354
0.539765,2,623.638381
1.995203,6,624.119023
3.760861,10,624.937055
2.69514,7,625.571463
0.547806,2,625.751641
0.330162,2,625.922983
3.085655,8,626.395192
0.546439,2,626.4986
0.526261,2,626.623594
0.486154,2,626.745646
-2.837961,5,627.014793
0.534784,2,627.137412
0.501932,2,627.264752
0.563562,2,627.390887
0.523479,2,627.496791
0.529763,2,627.599578
0.537331,2,627.705998
5.375979,15,628.537971
2.005937,6,628.853762
1.148497,4,629.084485
1.676098,5,629.395595
0.939978,3,629.579836
0.340301,2,629.70276
2.081408,6,630.02059
5.522611,14,630.800734
0.50192,2,630.907176
0.528718,2,631.033629
0.345452,2,631.13949
0.525077,2,631.266875
-2.958318,5,631.578552
0.361782,2,631.701405
0.537849,2,631.805292
0.344176,2,631.909359
0.951444,3,632.075899
1.267978,4,632.286529
4.573288,12,632.938975
0.482802,2,633.064929
0.558305,2,633.190154
0.535623,2,633.315124
3.318663,9,633.838107
1.357366,4,634.066649
0.527316,2,634.191387
2.081581,6,634.509946
2.146956,6,634.847558
0.349198,2,634.972032
0.509974,2,635.077914
0.530811,2,635.187344
3.542517,10,635.731015
0.511592,2,635.855772
0.523994,2,635.981076
0.555362,2,636.109646
1.269212,4,636.345011
0.327126,2,636.468294
0.515721,2,636.594747
1.360157,4,636.845104
1.973268,6,637.20424
3.091474,8,637.635485
0.50189,2,637.739543
-2.313933,7,638.115705
1.342595,4,638.349053
5.461511,12,639.018595
2.34063,7,639.426757
2.238028,7,639.815601
0.98117,3,639.982896
2.022233,6,640.307693
4.029883,10,640.863364
1.000183,3,641.050623
0.548014,2,641.176618
-2.914281,5,641.449827
1.274302,4,641.644277
0.447595,2,641.773006
1.341989,4,641.986265
0.328004,2,642.109773
3.606854,10,642.6801
0.889837,3,642.847456
0.528815,2,642.974377
0.522108,2,643.07657
2.67578,8,643.541945
-3.044401,5,643.813126
0.576538,2,643.937393
1.21894,4,644.159349
2.575801,7,644.50286
1.327972,4,644.737764
1.373248,4,644.966336
1.390133,4,645.177179
-0.909282,10,645.712722
0.841685,3,645.87971
0.478643,2,645.984739
2.307656,7,646.658661
0.526373,2,646.846025
0.895498,3,647.106339
0.49327,2,647.290749
0.549427,2,647.5427
0.8977,3,647.732312
0.5285,2,647.862748
-3.232566,5,648.171052
1.476314,5,648.519397
0.902084,3,648.778471
0.537261,2,648.919061
0.52944,2,649.06738
1.344255,5,649.425518
0.54339,2,649.530531
0.581157,2,649.641464
0.533436,2,649.753599
0.504049,2,649.86105
0.68584,3,650.03371
0.9132,3,650.200781
1.611633,5,650.461105
1.726943,5,650.740617
1.269098,4,650.969124
-1.544754,8,651.44023
0.546741,2,651.563931
-3.57186,4,651.821263
1.057909,4,652.073481
1.201645,4,652.310731
0.876387,3,652.479732
0.533157,2,652.586012
0.324267,2,652.716268
0.546915,2,652.821551
0.542754,2,652.926075
0.526089,2,653.030672
0.538324,2,653.155946
2.666237,7,653.594649
2.992762,8,654.188275
0.537719,2,654.418725
2.418944,7,655.032792
0.533712,2,655.164398
0.55243,2,655.288975
3.417122,9,655.957913
0.919702,3,656.215089
0.556089,2,656.397927
-1.363692,8,657.005568
0.511053,2,657.160308
0.512096,2,657.341535
4.255272,11,658.268913
2.638571,8,658.88901
0.576289,2,659.000299
0.507185,2,659.1112
-3.52106,4,661.644199
0.514714,2,661.752456
1.596165,5,662.049212
1.272277,4,662.287707
0.54883,2,662.415734
2.906085,8,662.899422
2.452178,7,663.324966
1.194932,4,663.537674
-3.176497,5,663.825037
0.927383,3,664.002517
0.534546,2,664.13083
0.94103,3,664.304463
1.620511,5,664.621015
0.552805,2,664.746479
0.540519,2,664.854526
0.881596,3,665.00826
3.876627,11,665.60549
-2.954941,6,665.957856
0.520325,2,666.080107
1.739354,5,666.346984
2.705443,8,666.749617
0.536297,2,666.857601
-1.212068,10,667.389005
-2.264406,7,667.81089
2.208665,6,668.129304
0.95099,3,668.300749
1.298249,4,668.490059
3.643813,10,669.040186
1.375271,4,669.254777
2.096338,6,669.549047
1.336777,4,669.76044
1.235117,4,670.007599
0.532394,2,670.133734
0.691551,3,670.297947
0.343693,2,670.402309
-2.819944,6,670.738387
4.448801,12,671.370817
0.531517,2,671.49564
0.567166,2,671.598831
0.577572,2,671.723431
2.148469,6,672.055519
3.937814,11,672.657305
-3.49812,4,672.869204
0.523088,2,672.994653
0.526279,2,673.118747
1.198316,4,673.366993
0.545859,2,673.470998
0.958751,3,673.637244
-3.152929,5,673.896317
6.169594,14,674.615564
0.510758,2,674.738555
1.512221,5,675.03093
0.897695,3,675.214215
0.527771,2,675.337973
0.520776,2,675.441661
0.50412,2,675.567283
0.937204,3,675.735005
1.204672,4,675.964715
0.545819,2,676.091775
0.558825,2,676.214672
-1.272848,9,676.716486
2.380077,7,677.112201
1.271288,4,677.377633
2.060958,6,677.916814
2.839575,8,678.714807
0.539168,2,678.8471
0.898036,3,679.000788
0.553818,2,679.127086
0.551579,2,679.298552
0.520492,2,679.495763
0.533953,2,679.634317
0.814371,3,679.891144
0.988517,3,680.143971
0.503569,2,680.279561
4.895773,13,681.001849
0.535585,2,681.124898
1.328684,4,681.337976
2.004734,6,681.656707
2.786577,8,682.063839
0.9367,3,682.25114
-3.235494,5,682.528634
0.555922,2,682.651785
1.00496,3,682.83869
0.887879,3,683.002876
0.517315,2,683.110227
0.585121,2,683.217139
0.933951,3,683.385073
0.460196,2,683.491007
1.433386,4,683.745838
1.637344,5,684.035383
3.814894,10,684.783136
4.086961,11,685.704826
-1.17775,9,686.316464
0.522584,2,686.491202
0.514584,2,686.660974
0.800264,14,687.687399
0.538718,2,687.866865
2.011357,6,688.346217
2.966984,8,689.039581
-2.983061,5,689.408199
0.372002,2,689.569831
0.525267,2,689.703988
-2.901047,6,690.022845
0.516225,2,690.126034
0.319806,2,690.228841
2.449637,7,690.621529
0.53401,2,690.723093
0.526772,2,690.847871
1.777206,5,691.159523
1.651324,5,691.45351
0.533147,2,691.557089
0.543319,2,691.661977
2.145636,6,691.963739
0.988704,3,692.131771
0.548101,2,692.240222
0.33327,2,692.346203
-2.816517,6,692.645807
0.555262,2,692.751466
0.520155,2,692.856437
2.501989,7,693.194463
-2.73482,6,693.552723
0.518353,2,693.657928
0.326847,2,693.764269
2.691877,8,694.196493
4.249164,10,694.707277
3.419017,10,695.295441
0.540305,2,695.417168
0.528438,2,695.540736
2.022219,6,695.891529
0.86688,3,696.076383
0.465602,2,696.199814
1.7123,5,696.467594
2.069397,6,696.805335
0.520993,2,696.909186
3.04597,8,697.39085
-2.669014,6,697.706809
5.764335,13,698.426695
2.177153,7,698.802423
0.516416,2,698.90557
0.583343,2,699.009852
-0.318036,11,699.583129
1.197557,4,699.790856
1.650391,5,700.067477
1.668959,5,700.354642
0.33712,2,700.459555
1.259429,4,700.669059
0.52332,2,700.796108
2.982834,8,701.223836
0.533399,2,701.347104
1.962093,6,701.664625
2.16093,6,702.002923
2.508753,7,702.421391
2.076513,6,702.779461
-0.900739,10,703.335904
0.888243,3,703.500673
2.225076,6,703.802155
0.549909,2,703.90893
0.551314,2,704.034716
0.55248,2,704.160352
1.971745,6,704.477631
2.548563,7,704.857734
0.531143,2,704.960983
1.312987,4,705.192605
1.374977,4,705.401694
0.52846,2,705.524737
0.562137,2,705.653354
0.709435,3,705.824628
2.418732,7,706.203043
2.098672,6,706.540857
4.582682,12,707.155451
0.347797,2,707.259359
-3.421417,4,707.487918
-0.458792,11,708.062766
1.987202,6,708.377495
0.937392,3,708.524657
2.098888,6,708.825996
0.343534,2,708.929943
0.354109,2,709.035776
-2.690187,7,709.417291
0.529876,2,709.520608
0.547671,2,709.6284
1.240071,4,709.842235
2.033328,6,710.178522
3.245577,9,710.642684
0.53255,2,710.747012
1.750481,5,711.020733
-0.58251,12,711.660204
-3.468202,4,711.869475
1.698051,18,712.801308
0.955009,3,712.96823
1.573831,5,713.421801
0.952139,3,713.672108
1.649682,5,714.148744
2.855936,8,714.729988
-2.486433,6,715.073644
3.555062,10,715.873146
0.531675,2,716.021151
0.349443,2,716.231479
0.531074,2,716.38615
1.560959,5,716.764863
3.546752,10,717.291497
0.902444,3,717.480211
4.012403,11,718.048356
0.542174,2,718.151877
0.364574,2,718.278782
1.267196,4,718.504911
1.795939,5,718.739288
0.436633,2,718.863949
0.76239,3,719.029668
2.938031,9,719.516755
2.82507,8,719.957727
1.853252,6,720.293456
3.365272,9,720.761523
2.021869,6,721.055808
0.34833,2,721.16167
0.525467,2,721.268628
2.547337,7,721.664611
0.52034,2,721.78804
3.765684,9,722.290982
0.539568,2,722.414879
5.859759,14,723.144718
0.535297,2,723.248801
-0.271108,14,723.938928
3.012849,9,724.505298
0.522705,2,724.630556
-3.605663,4,724.840381
2.368828,7,725.216583
2.152154,6,725.568891
1.8186,6,725.862623
0.875399,3,726.050237
0.935893,3,726.219403
0.342208,2,726.343001
0.372638,2,726.4681
0.525973,2,726.592392
0.963758,3,726.737851
0.509297,2,726.844969
0.831576,3,727.018178
0.539866,2,727.140675
1.832677,6,727.478464
3.554287,10,728.009826
2.232991,6,728.32732
2.739317,7,728.713248
1.810437,17,729.86137
0.913789,3,730.136835
0.948163,3,730.441065
0.55659,2,730.649777
1.602844,5,731.156811
0.439447,2,731.271171
0.510615,2,731.396944
0.55006,2,731.522817
-1.421296,9,732.167534
-1.410388,10,732.958004
2.510647,7,733.454936
0.541477,2,733.610762
1.627578,5,734.008424
0.539615,2,734.155829
3.480077,10,734.880177
0.558264,2,735.046687
0.513878,2,735.199896
2.042988,6,735.638669
0.941102,3,735.909758
1.285693,4,736.166288
0.269698,12,736.812653
0.919108,3,736.961888
1.283261,4,737.193222
0.538013,2,737.317237
1.624001,5,737.627928
3.620264,9,738.149357
4.752822,13,738.870755
-0.07536,12,739.52938
0.357804,2,739.634781
0.33725,2,739.764347
3.957646,9,740.212932
1.596758,5,740.501743
0.50345,2,740.625272
2.120437,6,740.919218
0.552483,2,741.043217
3.85298,11,741.601588
0.341204,2,741.707909
0.544503,2,741.814434
4.792882,13,742.496819
0.347787,2,742.620711
3.043151,8,743.080704
1.83029,6,743.433343
3.36212,9,743.923776
1.212128,4,744.133219
0.896968,3,744.282084
0.547302,2,744.405679
1.308006,4,744.635736
0.521908,2,744.76066
0.561727,2,744.868497
2.83102,7,745.230536
0.527202,2,745.356184
1.343153,4,745.58621
0.564242,2,745.711193
0.925181,3,745.858651
0.528559,2,745.964281
0.346396,2,746.071406
0.524437,2,746.196718
2.439408,7,746.555851
0.548631,2,746.679803
2.318097,7,747.056268
1.630455,5,747.352904
0.511668,2,747.474178
0.563495,2,747.59695
2.523092,7,748.015614
0.856757,3,748.179634
2.193193,6,748.4584
3.084748,9,748.945637
1.717205,5,749.219103
1.782145,5,749.512235
2.07825,6,749.829342
0.324308,2,749.933481
0.352084,2,750.041652
1.620603,5,750.319523
0.53704,2,750.422589
1.444186,5,750.717671
0.515769,2,750.840212
2.170839,6,751.192201
1.284684,5,751.484461
0.528336,2,751.607946
0.544893,2,751.732044
0.54576,2,751.838251
2.561085,7,752.216708
2.304374,6,752.541075
0.498267,2,752.669457
1.659902,5,752.964336
0.343167,2,753.067107
1.710213,5,753.342019
4.455588,12,753.978761
0.538874,2,754.081887
0.921827,3,754.248757
0.527984,2,754.376053
0.547511,2,754.498551
1.770853,5,754.769499
1.798594,5,755.037282
0.516353,2,755.140403
0.520191,2,755.265072
1.146945,4,755.475348
-3.128961,5,755.752053
3.595222,10,756.27974
0.498304,2,756.403942
0.561674,2,756.526385
0.536745,2,756.63025
0.543911,2,756.733794
2.550375,7,757.094861
2.057371,6,757.409721
2.625302,7,757.812788
4.724438,12,758.471205
-2.790255,6,758.822183
2.043614,7,759.199362
0.520067,2,759.324871
-3.154931,5,759.616264
0.526595,2,759.719119
1.639114,5,759.992029
2.147841,6,760.344829
0.497606,2,760.449142
0.539203,2,760.572019
0.363425,2,760.695403
0.52076,2,760.800512
0.534498,2,760.903821
3.077628,8,761.346852
1.754382,5,761.619742
0.535791,2,761.745162
3.864458,10,762.3023
2.453792,7,762.704935
0.554698,2,762.809343
0.545771,2,762.914204
0.508836,2,763.017715
0.498092,2,763.12659
0.527033,2,763.233545
0.527849,2,763.34051
0.867593,3,763.494033
0.955161,3,763.666025
0.909379,3,763.812588
0.362026,2,763.918435
0.574997,2,764.026654
0.546448,2,764.153889
0.551846,2,764.257807
2.477849,7,764.638027
2.046866,6,764.971507
1.638825,5,765.238533
0.54986,2,765.343623
0.530486,2,765.450804
0.552974,2,765.577222
0.532505,2,765.705825
0.551792,2,765.833517
0.888288,3,765.982611
0.52513,2,766.090069
0.555279,2,766.195134
1.330014,4,766.408474
1.268726,4,766.61835
0.560644,2,766.743983
1.30397,4,766.97362
0.499434,2,767.080356
0.344827,2,767.205969
1.301645,4,767.45304
0.93942,3,767.618492
1.859842,5,767.892111
0.525518,2,768.017788
2.729211,7,768.397565
2.697293,8,768.842013
0.54146,2,768.966413
0.933716,3,769.155377
0.95167,3,769.320648
0.556499,2,769.428217
2.8,8,769.835527
3.749535,10,770.644119
1.631582,5,771.148632
0.904513,3,771.512695
0.531778,2,771.677823
0.927604,3,771.844234
1.325034,4,772.072906
1.237172,4,772.353111
0.558883,2,772.495398
0.538452,2,772.661684
5.913775,15,773.829011
1.650913,5,774.080336
2.858864,8,774.506089
2.572891,7,774.883086
0.541333,2,775.008627
1.307238,4,775.216548
0.508354,2,775.34145
-3.63617,4,775.573143
-2.613218,6,775.893674
0.515273,2,775.998946
0.512299,2,776.126714
0.527422,2,776.254042
1.609256,5,776.525636
0.556532,2,776.648876
3.410576,9,777.120513
0.55093,2,777.24543
2.454001,7,777.651512
0.959633,3,777.797268
0.530593,2,777.905197
-1.869143,7,778.250262
2.809626,8,778.695271
0.888839,3,778.860274
0.536071,2,778.964259
1.609647,5,779.198228
1.385417,4,779.412399
1.34416,4,779.62304
0.930687,3,779.790025
-3.115093,5,780.038821
0.926482,3,780.207943
-2.962254,5,780.467307
1.266457,4,780.699309
-1.404903,8,781.144405
0.58083,2,781.249367
0.830671,3,781.437627
-0.322583,12,784.278597
1.392418,4,784.473031
1.95524,6,784.797062
0.537304,2,784.900553
5.248839,14,785.60724
0.902843,3,785.773793
-2.965295,5,786.066041
1.333629,4,786.256454
-3.611892,4,786.468264
3.506755,9,786.938371
1.248897,4,787.133156
0.941988,3,787.301861
1.012169,3,787.471493
0.567889,2,787.578652
2.857684,8,788.303216
-1.893346,9,789.143904
4.360672,11,789.798973
0.548626,2,789.966032
1.653115,5,790.311442
1.265966,4,790.576024
0.949942,3,790.721631
0.533633,2,790.828019
0.908711,3,790.97808
4.467354,12,791.678986
-1.319937,9,792.166372
-2.939275,5,792.441195
0.932372,3,792.606149
-1.391084,9,793.090811
-0.611226,11,793.685114
3.292113,9,794.172755
0.53524,2,794.27731
0.538105,2,794.381457
0.542837,2,794.486196
0.527955,2,794.592454
-0.834877,11,795.207183
0.565368,2,795.330165
0.519379,2,795.452811
2.608504,7,795.793169
0.885796,3,795.963586
4.287423,12,796.586713
0.960324,3,796.731066
3.147902,9,797.19442
1.991104,6,797.555808
0.536067,2,797.657236
-3.08859,5,797.933272
0.32315,2,798.038447
0.534809,2,798.14379
2.77366,8,798.588661
3.673735,10,799.143568
1.341886,4,799.351559
0.54858,2,799.477265
1.677932,5,799.7694
0.540681,2,799.872695
3.865638,11,800.520362
2.999335,8,801.261774
0.339259,2,801.437775
5.827209,16,802.374247
2.354118,7,802.937463
1.360819,4,803.220069
1.337242,4,803.514076
0.519939,2,803.688067
1.753286,5,804.099763
0.888657,14,805.044164
-1.113219,10,805.593204
1.345319,4,805.785938
0.512623,2,805.890383
0.517893,2,806.016517
-1.066687,9,806.477741
0.501539,2,806.601284
2.029562,6,806.924341
2.647244,7,807.304903
0.93639,3,807.491218
2.73074,8,807.958019
3.228407,9,808.441002
1.702434,5,808.698
