#{"t_start": 1774754141.3701532, "env_id": "continuous-exit-v0"}
r,l,t
1.364158,4,521.616301
0.522241,2,521.740057
0.537694,2,521.865192
2.803591,7,522.261389
0.520178,2,522.36444
0.36,2,522.469192
0.5162,2,522.594061
0.523667,2,522.716631
-3.134791,5,523.011354
1.532239,5,523.281835
1.264612,4,523.51363
0.899924,3,523.66105
0.929352,3,523.830142
0.523722,2,523.935193
1.586769,5,524.232791
1.279456,4,524.460164
-2.775489,6,524.797471
-3.042466,5,525.067933
0.541076,2,525.171002
1.365076,4,525.380109
0.870645,3,525.571352
0.532364,2,525.694825
0.341423,2,525.816867
1.378822,5,526.107056
0.543352,2,526.210446
-3.377364,5,526.487012
0.520835,2,526.590116
2.29219,7,526.963447
0.686845,3,527.108656
0.320329,2,527.234464
0.360266,2,527.359078
0.374957,2,527.48127
0.543207,2,527.602935
0.550192,2,527.7253
0.338375,2,527.829228
0.518184,2,527.93489
0.357056,2,528.042211
0.55765,2,528.167763
0.533048,2,528.292903
-2.988069,5,528.564278
0.334569,2,528.686023
0.528384,2,528.811917
1.699683,5,529.086584
-3.570273,4,529.294384
0.560996,2,529.397795
-2.943956,5,529.669274
0.501717,2,529.774304
0.525425,2,529.90241
0.927343,3,530.091761
2.282566,6,530.443451
2.19019,6,530.780311
-3.204722,6,531.130269
0.332821,2,531.252282
2.532464,7,531.629355
0.535976,2,531.73406
2.520573,7,532.138949
0.331518,2,532.243743
0.521929,2,532.370086
0.532096,2,532.494038
3.869205,10,535.264968
1.356676,4,535.513835
2.287293,6,535.832015
3.170062,8,536.253002
0.557584,2,536.357846
-3.571522,4,536.575799
0.538499,2,536.68339
0.552621,2,536.789686
-3.085142,5,537.024478
0.88173,3,537.215917
0.528883,2,537.320177
3.461088,9,537.788232
0.909361,3,537.956443
0.336345,2,538.062454
0.519032,2,538.168404
0.328499,2,538.275108
0.930775,3,538.425631
0.912482,3,538.615329
0.5329,2,538.739394
1.552553,5,539.031503
0.331911,2,539.154963
0.533488,2,539.258668
-2.686217,7,539.637508
1.218747,4,539.847628
1.500655,5,540.124121
3.794377,11,540.709928
0.541977,2,540.814118
0.54638,2,540.93974
0.558654,2,541.064562
1.532811,5,541.379374
0.548378,2,541.482909
-1.707784,8,541.909256
0.50979,2,542.033818
2.744498,8,542.838323
3.878319,10,543.691126
2.551081,7,544.096696
0.535845,2,544.283018
1.696093,5,544.679464
0.54308,2,544.892051
1.81853,5,545.247192
1.871483,6,545.737734
1.293523,4,546.08685
0.946427,3,546.377998
0.325922,2,546.554056
1.286175,4,546.884947
0.547333,2,547.008239
2.406148,7,547.392381
0.927677,3,547.575692
0.329029,2,547.699867
1.357653,4,547.925899
0.865154,3,548.090891
0.499889,2,548.194189
4.030911,10,548.768677
3.325521,8,549.231822
0.519706,2,549.336433
2.976578,8,549.775906
2.019531,6,550.091848
0.354587,2,550.214606
0.540991,2,550.33767
0.857932,3,550.503378
0.554335,2,550.629079
3.171932,8,551.030268
2.553062,7,551.411562
0.560747,2,551.536388
2.214813,6,551.893993
0.531732,2,551.996981
2.749592,8,552.459777
2.689917,8,552.880781
0.535304,2,553.004543
0.36222,2,553.127475
0.370586,2,553.232822
0.512277,2,553.357947
1.634415,5,553.596266
1.304855,4,553.827314
1.338789,4,554.033724
4.204224,11,554.683065
0.546687,2,554.786803
2.215534,6,555.100678
0.89848,3,555.266607
0.57775,2,555.391034
0.518899,2,555.497139
0.510273,2,555.599159
1.293958,4,555.833447
0.533575,2,555.958036
1.517615,5,556.232931
0.510442,2,556.356008
0.534263,2,556.458992
-2.87966,6,556.778268
0.920845,3,556.945532
0.535593,2,557.053324
-2.407054,7,557.473318
1.245219,4,557.680774
0.527323,2,557.786756
0.50913,2,557.890383
0.331971,2,558.011843
0.344618,2,558.113812
0.547611,2,558.237999
-2.607919,6,558.570344
0.535398,2,558.694297
0.93476,3,558.863871
1.269594,4,559.07687
4.877324,12,559.755232
3.517609,9,560.262358
0.876229,3,560.425499
1.668259,5,560.698776
1.306427,4,560.94913
0.535943,2,561.075207
-3.189685,5,561.364508
0.544232,2,561.486235
-1.371294,8,561.961708
-3.413568,4,562.169019
0.528584,2,562.292443
0.508878,2,562.395669
0.533879,2,562.498831
0.521014,2,562.604803
0.558012,2,562.731797
2.253892,6,563.054734
0.568359,2,563.176745
1.217893,4,563.386008
2.270488,6,563.721127
0.449865,2,563.844294
0.546791,2,563.970199
0.551413,2,564.096293
2.979183,8,564.541176
0.504956,2,564.663982
1.650126,5,564.953979
-2.897377,5,565.227661
-3.537561,4,565.475543
2.137738,6,565.795735
-3.532539,4,566.046719
1.262347,4,566.298136
-2.084914,7,566.654417
0.513652,2,566.75932
3.459547,10,567.286804
-2.993098,5,567.537313
0.518077,2,567.640282
1.645675,5,567.915332
0.54821,2,568.021784
0.928423,3,568.208563
-3.136129,5,568.500755
0.573909,2,568.603974
0.479001,2,568.706892
0.554399,2,568.812889
0.5603,2,568.935492
1.701268,5,569.251802
0.915159,3,569.443471
0.526205,2,569.570235
0.547952,2,569.674725
-3.039807,5,569.914197
1.282218,4,570.309148
3.213046,8,571.048799
0.52913,2,571.202825
1.682527,5,571.659548
-3.501204,4,571.983215
0.503695,2,572.109212
0.531068,2,572.212579
0.529962,2,572.335274
-1.49508,9,573.061197
0.546147,2,573.254177
0.543579,2,573.406544
0.361079,2,573.545364
1.822669,5,574.010422
1.926508,6,574.509563
1.251183,4,574.75061
0.55853,2,574.879417
1.752817,5,575.175123
0.942172,3,575.368518
1.50668,5,575.660357
0.887382,3,575.844657
-2.369834,7,576.227363
0.563386,2,576.35007
3.129911,9,576.818055
1.269587,4,577.064577
0.349163,2,577.193089
2.517036,7,577.571262
1.748984,5,577.884169
0.527256,2,577.988544
-3.022897,5,578.241964
0.529345,2,578.347941
0.884058,3,578.518726
0.507303,2,578.647575
2.708734,8,579.1157
0.51893,2,579.241758
2.284429,6,579.586414
1.37507,4,579.81975
0.54286,2,579.928022
0.324523,2,580.037175
1.914242,6,580.39852
6.182444,16,581.307297
0.905837,3,581.473301
0.916276,3,581.661736
-3.681663,4,581.890899
0.536519,2,581.993915
0.519425,2,582.100409
1.154449,4,582.331614
1.288642,4,582.567217
0.532904,2,582.6726
2.660998,8,583.08981
2.209797,6,583.43357
3.123227,9,583.902662
0.345718,2,584.00852
0.500702,2,584.115337
3.585337,10,584.652241
3.170819,9,585.137818
0.532588,2,585.263239
0.370918,2,585.384574
0.51086,2,585.510178
0.523415,2,585.635237
0.515693,2,585.762778
0.526358,2,585.888568
2.5678,7,586.26376
0.944864,3,586.430711
0.865971,3,586.602564
1.340693,4,586.850411
0.907592,3,587.014827
0.513972,2,587.118072
3.33634,8,587.537462
0.539303,2,587.641342
-3.102719,5,587.919531
-3.082501,5,588.182397
0.572286,2,588.288238
0.925061,3,588.459472
0.534201,2,588.585561
0.521515,2,588.691849
1.1976,4,588.921844
1.303735,4,589.152985
0.499532,2,589.28454
0.503605,2,589.489469
1.728604,5,589.926564
2.595305,7,590.528107
1.693252,5,590.976508
0.345363,2,591.083133
0.516895,2,591.211795
0.909665,3,591.358527
2.09784,6,591.947081
0.342011,2,592.133916
0.919636,3,592.370963
0.570473,2,592.535322
0.941431,3,592.795482
0.539463,2,592.951002
0.533251,2,593.111676
2.261262,6,593.575945
0.332479,2,593.728866
0.370409,2,593.913538
0.857115,3,594.203131
0.583907,2,594.360546
3.164493,8,594.925597
4.488735,12,595.901346
0.532324,2,596.073123
1.621213,5,596.370587
0.547984,2,596.474472
0.528679,2,596.579575
0.563332,2,596.687686
1.584195,5,596.95949
0.892215,3,597.127418
0.521704,2,597.253589
0.870974,3,597.417227
0.871072,3,597.583035
2.689137,8,598.059048
0.561719,2,598.161913
0.543059,2,598.266526
0.892022,3,598.450398
0.54053,2,598.576272
0.978234,3,598.759259
0.918623,3,598.943704
0.567896,2,599.071013
0.564825,2,599.17654
0.537224,2,599.300967
0.53068,2,599.424006
0.944706,3,599.608635
0.558073,2,599.739216
0.533666,2,599.864016
0.555411,2,599.989343
-2.475369,6,600.323775
4.109816,11,600.891738
0.885966,3,601.058948
0.939669,3,601.228559
2.788694,7,601.64643
1.252583,4,601.873719
0.898466,3,602.039025
-1.617307,8,602.479341
0.483771,2,602.602385
-3.057318,5,602.878577
0.525506,2,602.982313
2.447482,7,603.401409
0.516777,2,603.503838
1.906997,6,603.840588
1.25462,4,604.069524
3.580733,9,604.522346
1.298664,4,604.734384
0.913158,3,604.901471
0.911661,3,605.052727
1.314307,4,605.304891
3.474205,10,605.928051
1.926775,6,606.269962
0.968525,3,606.416008
0.563978,2,606.542279
2.154593,6,606.896038
0.910535,3,607.083237
3.510635,9,607.58638
0.526576,2,607.691154
3.627013,10,608.238847
0.537522,2,608.341911
4.085457,11,608.948114
0.949892,3,609.113142
0.946639,3,609.296336
-1.848747,8,609.742371
0.933006,3,609.929273
0.559922,2,610.051349
5.180621,15,610.856165
1.318895,4,611.099553
2.350626,7,611.495314
0.701432,3,611.660597
0.552822,2,611.786571
0.517946,2,611.908719
0.545856,2,612.012364
0.541979,2,612.115326
0.959949,3,612.283828
2.792636,8,612.735726
-2.174019,7,613.098206
2.284532,6,613.397853
0.552062,2,613.503189
0.897474,3,613.675102
0.883731,3,613.843089
0.554353,2,613.946284
0.880833,3,614.115029
0.341454,2,614.220602
0.868042,3,614.365603
0.712019,3,614.55047
0.52117,2,614.67281
0.547659,2,614.796339
1.568969,5,615.085451
1.178472,4,615.294134
2.171007,6,615.6448
1.237095,4,615.872056
3.298931,9,616.360885
1.308662,4,616.561159
0.539774,2,616.668615
0.530965,2,616.774638
9.136395,22,617.95211
1.814786,5,618.243733
0.517957,2,618.36798
2.167493,6,618.722654
0.527045,2,618.844602
0.937834,3,619.011956
0.930116,3,619.199252
1.932914,6,619.552834
0.523446,2,619.678933
0.877321,3,619.843435
0.544214,2,619.94566
2.008266,6,620.261286
0.493952,2,620.385277
0.524939,2,620.511412
2.531299,7,620.876297
0.545113,2,621.000854
0.913633,3,621.187357
1.664948,5,621.474203
0.53647,2,621.645249
1.796674,5,622.067379
-0.16643,12,623.135048
0.520988,2,623.257954
4.19936,11,623.994864
-3.408976,4,624.335482
0.502758,2,624.503186
0.54438,2,624.690555
0.550254,2,624.824705
0.523253,2,625.013743
0.57658,2,625.186493
0.506067,2,625.364075
0.935872,3,625.649805
0.532474,2,625.830146
2.69405,7,626.283278
-3.007957,5,626.551413
0.529026,2,626.674228
0.547617,2,626.796596
2.95453,8,627.256078
0.331106,2,627.380054
3.398794,9,627.863665
1.855159,5,628.139815
0.822537,3,628.330305
1.339001,4,628.525655
3.008228,9,629.012928
0.560434,2,629.135306
0.555821,2,629.260871
1.224425,4,629.508593
0.932153,3,629.69221
0.539257,2,629.79673
2.047246,6,630.135613
-1.021957,10,630.684699
1.026279,4,630.896544
0.560375,2,631.023116
0.927408,3,631.192317
0.46211,2,631.318173
0.742489,3,631.503974
1.733442,5,631.796112
0.892562,3,631.960778
0.503821,2,632.065517
1.374501,4,632.276258
0.532104,2,632.382025
0.534903,2,632.484576
0.52756,2,632.611107
0.548222,2,632.73483
1.337844,4,632.927969
0.893743,3,633.118642
0.495421,2,633.242424
0.875493,3,633.430412
0.53202,2,633.532492
0.54302,2,633.656296
0.522053,2,633.763769
0.575546,2,633.888453
3.790908,9,634.394297
0.920127,3,634.561749
3.870143,11,635.178796
2.269434,7,635.552276
1.284534,4,635.783414
2.951469,8,636.271587
2.144391,6,636.649506
0.532944,2,636.773633
0.529492,2,636.896113
0.477789,2,637.021435
2.385349,7,637.4015
1.31855,4,637.623544
0.537573,2,637.729166
1.690817,5,637.99861
0.531604,2,638.10368
0.929134,3,638.272858
1.688047,5,638.552954
-2.165279,8,639.008168
0.510716,2,639.135979
-1.764055,8,639.591889
0.537693,2,639.697742
0.517129,2,639.804707
0.90457,3,639.97258
-3.367253,4,640.183705
0.517248,2,640.295811
-1.441816,8,640.724257
0.530205,2,640.850823
0.547993,2,640.977269
-2.563281,7,641.377339
1.617691,6,641.700233
3.098694,8,642.163311
0.520384,2,642.287804
2.044022,6,642.605276
0.558426,2,642.730376
0.554092,2,642.838084
-2.185079,8,643.281322
0.5344,2,643.40538
0.569894,2,643.530563
0.535491,2,643.634975
0.546054,2,643.739136
0.499119,2,643.864119
0.907606,3,644.04252
3.990443,10,644.556858
0.535802,2,644.662899
0.356621,2,644.790633
3.536302,10,645.337159
2.951765,8,645.766384
2.585812,7,646.282069
4.574811,12,647.402998
1.995276,6,647.855366
5.107043,12,648.681755
2.177561,6,649.142482
0.93804,3,649.343633
1.718032,5,649.632399
0.550972,2,649.74358
1.382732,4,649.959342
-3.68313,4,650.191431
0.521264,2,650.295979
1.521994,5,650.55717
-3.516891,4,650.793661
0.538891,2,650.897321
1.615555,5,651.186175
0.933901,3,651.361213
1.275625,4,651.616959
0.542384,2,651.748437
0.4597,2,651.872551
0.510226,2,651.998092
0.899436,3,652.192332
0.938172,3,652.362962
1.607358,5,652.643284
3.15798,8,653.084482
0.515549,2,653.207919
0.525833,2,653.332137
0.553085,2,653.455203
0.531411,2,653.581851
0.979562,3,653.750874
0.541915,2,653.904209
0.888815,3,654.183803
0.548557,2,654.39861
1.866345,6,654.945138
0.559887,2,655.089645
2.067408,6,655.451595
0.34088,2,655.577135
0.343481,2,655.729896
0.522138,2,655.977904
1.269068,4,656.292354
3.295414,9,656.994959
1.444379,5,657.413089
-3.649974,4,657.757884
3.312758,9,658.522654
7.347298,17,661.856389
0.526129,2,661.964002
3.629342,10,662.58784
0.337559,2,662.718309
0.524451,2,662.825422
1.588431,5,663.117116
-2.116079,8,663.592747
0.512976,2,663.698965
0.54681,2,663.81402
0.508429,2,663.92273
0.514843,2,664.055629
0.511059,2,664.18491
-2.852816,6,664.548966
0.890884,3,664.734457
-1.963277,8,665.150356
3.245202,9,665.659528
-3.340031,4,665.884454
0.552433,2,666.00844
0.54388,2,666.130708
1.222931,4,666.336213
-3.071821,5,666.588656
2.099944,6,666.912735
-2.166029,7,667.270241
0.537937,2,667.376039
0.572351,2,667.503494
2.103938,6,667.863276
3.036998,8,668.292108
-2.538676,6,668.603368
3.988881,10,669.139414
2.519714,7,669.476578
0.94685,3,669.643253
0.858689,3,669.811853
0.568322,2,669.934843
0.520265,2,670.060186
0.908823,3,670.226953
2.808601,7,670.622299
0.905775,3,670.789553
0.538097,2,670.894145
1.320698,4,671.102455
3.72046,11,671.714015
0.523622,2,671.816121
0.351302,2,671.919288
1.286211,4,672.169285
0.530326,2,672.291101
4.199588,12,672.92375
0.528841,2,673.045835
-3.003783,5,673.357319
3.758156,10,673.886371
2.999352,9,674.349183
0.537061,2,674.452581
2.099002,6,674.792732
0.95412,3,674.95682
0.513507,2,675.082247
2.506699,7,675.496077
2.471053,7,675.89345
0.544988,2,676.016277
1.253937,4,676.266808
2.572955,7,676.642876
0.524699,2,676.766913
1.286866,4,676.973603
0.52365,2,677.100493
0.557248,2,677.205269
1.333805,4,677.589326
1.633776,5,678.020709
0.537045,2,678.193114
0.537167,2,678.397547
0.54453,2,678.607444
0.982377,3,678.839072
3.08723,9,679.483332
0.555851,2,679.623523
0.548175,2,679.794275
4.092742,11,680.528742
1.670749,5,680.822294
4.15722,12,681.478548
0.554395,2,681.582637
4.119583,11,682.178643
2.175949,6,682.518035
0.996261,3,682.702804
3.773152,10,683.270955
2.749878,8,683.736719
0.538449,2,683.839947
1.402531,4,684.086444
0.541471,2,684.190679
0.533802,2,684.347764
1.732105,5,684.762381
0.534486,2,684.988784
4.182556,10,685.75752
0.549678,2,685.860218
1.273847,5,686.218906
0.543265,2,686.401997
1.238854,4,686.742633
4.141116,11,687.526987
0.354881,2,687.677327
2.02319,6,688.151512
2.195156,6,688.699571
4.642809,13,689.694922
1.602438,5,689.950238
1.632348,5,690.220628
1.266487,4,690.426794
0.534585,2,690.548183
1.198975,4,690.77682
0.324433,2,690.900042
0.555855,2,691.024508
1.939867,6,691.380914
4.015076,12,692.015413
0.454657,14,692.742468
0.542574,2,692.845997
3.299218,9,693.310008
0.560882,2,693.414094
0.522643,2,693.541425
2.96283,8,693.967683
0.507776,2,694.075151
-2.678365,6,694.380405
0.521301,2,694.503881
2.369912,7,694.867072
1.620986,5,695.159264
0.889525,3,695.345738
-3.452299,4,695.592084
1.264609,4,695.818487
0.515465,2,695.941778
1.5555,5,696.251599
0.563213,2,696.354949
0.954025,3,696.519819
2.782409,8,696.963195
0.547364,2,697.085428
0.520673,2,697.190651
4.026178,11,697.823488
-1.514931,9,698.312196
0.529441,2,698.41575
0.555612,2,698.518367
1.294901,4,698.729686
0.900919,3,698.89511
2.574758,7,699.251672
4.573621,13,699.951606
-3.465113,4,700.179941
0.531435,2,700.283333
-2.308917,8,700.724756
3.091424,8,701.147386
0.526391,2,701.274811
1.260912,4,701.503544
1.791087,5,701.760043
0.514024,2,701.884456
2.029425,6,702.223969
-3.548378,4,702.473237
0.548304,2,702.595967
2.488545,8,703.045351
1.197085,4,703.259176
1.335767,4,703.489891
2.721561,8,703.899831
2.786203,8,704.342923
2.323223,7,704.741561
0.549456,2,704.845781
1.672164,5,705.121289
4.947678,13,705.877313
-1.87335,7,706.257384
0.344356,2,706.381758
-2.405615,7,706.740088
2.820795,8,707.143965
0.52887,2,707.248905
0.538104,2,707.37282
2.261171,6,707.667096
0.540895,2,707.771146
0.850983,3,707.941444
0.943926,3,708.11383
3.188992,9,708.577813
2.456284,7,708.921712
0.504256,2,709.025356
1.665664,5,709.278955
0.543609,2,709.404651
1.260476,4,709.619331
0.519926,2,709.724733
2.567964,7,710.106217
2.849403,8,710.526541
0.518057,2,710.630226
1.989677,6,710.948464
1.471855,5,711.199242
-3.036935,5,711.477236
2.431094,7,711.858861
1.24859,4,712.045397
2.578491,7,712.426455
0.532054,2,712.53215
3.307799,9,713.024019
0.506386,2,713.21565
1.687488,5,713.661081
2.044451,6,714.244835
3.472454,9,714.844728
-2.846477,6,715.230294
3.561611,10,716.013353
0.88893,3,716.298545
0.912866,3,716.540116
1.247118,4,716.815774
-0.841447,11,717.408882
2.388045,7,717.784738
-2.986494,5,718.037759
0.911769,3,718.206098
1.567057,5,718.49587
1.990227,6,718.792259
3.868291,11,719.3771
0.517422,2,719.503613
0.920315,3,719.670626
0.559748,2,719.775266
0.541217,2,719.881203
1.606155,5,720.177047
0.545964,2,720.28079
0.534387,2,720.387837
2.85383,8,720.81366
3.019783,9,721.258455
0.560055,2,721.382365
0.318579,2,721.485318
0.53238,2,721.588244
0.538776,2,721.716654
0.510041,2,721.838671
1.673977,5,722.108405
0.50855,2,722.214763
4.151272,11,722.81419
2.107868,6,723.131704
-2.623705,6,723.433218
4.661855,12,724.056032
3.822785,11,724.725964
2.780707,8,725.143077
-3.566796,4,725.372284
0.99072,3,725.557537
-2.759594,6,725.85267
0.559206,2,725.977838
0.552647,2,726.102117
1.659971,5,726.396261
0.516649,2,726.51913
4.145539,11,727.130285
2.855753,8,727.572991
0.542275,2,727.677187
1.258938,4,727.891712
0.539647,2,727.997141
6.45173,17,728.896197
2.987559,8,729.342171
1.277698,4,729.7532
0.571427,2,729.944742
0.571125,2,730.126677
0.513601,2,730.337128
0.560299,2,730.529805
4.369302,11,731.451778
2.524562,7,731.91988
0.985381,3,732.156619
2.744726,8,732.786033
0.348297,2,732.948658
0.902306,3,733.136546
0.539964,2,733.274447
0.714313,3,733.522446
0.923773,3,733.765381
3.695414,9,734.432245
-2.746033,7,734.95583
1.283638,4,735.276914
1.934584,6,735.726872
0.929323,3,735.982114
3.940579,11,736.563853
0.575534,2,736.671278
0.523185,2,736.799739
1.729049,5,737.05766
0.988517,3,737.245837
2.277166,7,737.682061
0.557105,2,737.804132
0.974695,3,737.970737
3.052429,8,738.410906
1.299044,4,738.642289
1.985481,6,738.98756
1.364125,4,739.19792
-1.880693,8,739.625354
1.607517,5,739.902551
-2.40523,7,740.264781
0.557027,2,740.388159
3.495173,10,740.908799
2.584258,7,741.292744
0.347755,2,741.396473
2.964376,8,741.805888
-3.031787,5,742.074362
5.363168,12,742.736697
2.398227,7,743.132501
1.409306,4,743.359712
0.508448,2,743.484164
0.476953,2,743.589846
3.718137,10,744.125123
1.990818,6,744.459205
0.337298,2,744.562435
0.517757,2,744.686989
2.370386,7,745.072524
-2.466239,6,745.410057
4.747247,12,746.062707
1.755306,5,746.333575
-2.47498,7,746.735406
0.875025,3,746.899843
2.08615,6,747.216368
0.871339,3,747.402887
0.530056,2,747.524888
1.346476,4,747.77383
0.563268,2,747.896904
0.863318,3,748.066453
3.549744,10,748.553865
0.499473,2,748.657199
0.545633,2,748.762044
1.9511,6,749.08359
0.502132,2,749.207124
0.977168,3,749.397809
0.542687,2,749.500813
1.115862,4,749.713815
0.555098,2,749.817322
3.183508,8,750.245999
2.07596,6,750.583015
0.541972,2,750.706383
2.181601,7,751.119425
-3.344708,5,751.412036
0.51659,2,751.535095
0.516714,2,751.659918
1.726506,5,751.956379
0.732006,3,752.100469
-2.977122,5,752.356766
0.541596,2,752.466235
0.530759,2,752.594815
0.529645,2,752.720742
0.544498,2,752.82599
5.17618,14,753.586831
4.220325,11,754.177442
0.900268,3,754.365602
0.572592,2,754.488111
-3.43305,4,754.696363
0.515613,2,754.820368
1.301208,4,755.025455
1.999901,6,755.362186
2.718626,8,755.803579
1.45383,5,756.057797
1.641931,5,756.33045
0.507402,2,756.454537
3.69743,9,756.91656
0.561961,2,757.021344
0.512475,2,757.146049
2.698621,8,757.572542
0.552528,2,757.69481
1.293282,4,757.926373
2.75805,8,758.353966
0.709673,3,758.521976
0.572761,2,758.643313
0.520903,2,758.746915
0.526407,2,758.873045
0.33725,2,758.977991
1.2308,4,759.187432
0.524752,2,759.31443
-2.894681,5,759.606133
0.885984,3,759.770694
0.546348,2,759.875113
0.871595,3,760.043311
3.078264,8,760.501436
1.73568,5,760.790367
0.92587,3,760.954706
0.509985,2,761.060083
1.567208,5,761.336131
0.555941,2,761.440217
0.866671,3,761.6075
1.704517,5,761.886845
0.962805,3,762.076621
2.647194,7,762.442018
0.521419,2,762.567981
1.371378,4,762.798905
-1.906211,8,763.224982
-3.168282,5,763.48508
-2.580792,6,763.803033
1.574972,5,764.082102
-3.01875,5,764.352188
0.536712,2,764.455686
1.221477,4,764.689103
1.581252,5,764.959239
1.53241,5,765.22892
1.761038,5,765.504599
2.868093,8,765.97466
3.775079,10,766.503367
-1.363075,10,767.072103
-3.545923,4,767.321471
0.52749,2,767.443089
3.098117,9,767.946508
3.926092,11,768.537733
2.150744,6,768.894208
1.688608,5,769.207278
0.499839,2,769.310154
1.567957,5,769.569381
-3.516555,4,769.76115
0.532013,2,769.886952
0.537192,2,770.065819
-3.075727,5,770.463121
0.943451,3,770.757906
2.936737,8,771.605559
0.941334,3,771.770551
1.998639,6,772.125863
3.942456,11,772.94288
0.487098,2,773.093698
0.997602,3,773.345274
1.824044,5,773.749294
3.878218,10,774.264218
0.534267,2,774.387472
1.292684,4,774.619599
1.680861,5,774.872792
3.653825,11,775.500252
3.789059,10,776.05477
0.344066,2,776.179064
4.468291,12,776.854109
2.024582,6,777.172101
0.52289,2,777.299055
0.903044,3,777.448554
0.52796,2,777.575416
6.046873,15,778.345099
0.464896,2,778.451105
0.553082,2,778.55568
2.162164,7,778.954153
-1.653201,9,779.403502
2.116803,6,779.71848
0.901365,3,779.882668
1.404933,4,780.090512
1.959921,6,780.394015
1.584957,17,781.366829
2.764626,8,783.987079
0.526737,2,784.09317
0.534952,2,784.200609
-1.379532,10,784.723316
2.791951,8,785.164511
3.856639,10,785.660623
1.651116,5,785.932352
1.170309,17,786.822428
5.435484,14,787.57076
1.371433,5,788.000093
6.760748,16,789.348493
0.504925,2,789.452162
2.543322,7,789.958507
2.694354,8,790.504744
4.859837,13,791.18388
0.546678,2,791.30745
1.253819,4,791.537976
-2.192533,7,791.942519
0.329168,2,792.045931
0.540375,2,792.153283
0.334749,2,792.26121
-3.513355,4,792.493303
0.536993,2,792.595268
1.247705,4,792.803118
3.187487,9,793.312106
0.559751,2,793.416841
0.88864,3,793.565849
2.067735,6,793.885963
0.540166,2,793.989576
1.705593,5,794.268095
1.086053,15,795.089579
0.543119,2,795.195096
4.462325,12,795.845743
-2.979762,5,796.12694
4.670178,13,796.78313
0.535463,2,796.887685
0.932904,3,797.035524
-3.02838,5,797.291548
0.505392,2,797.415938
3.08931,9,797.924374
2.059897,6,798.24126
0.572989,2,798.346292
-1.224843,9,798.854865
1.664213,5,799.13274
3.37345,10,799.696757
0.802361,3,799.862392
4.189993,11,800.524915
2.249833,7,801.150991
2.178351,6,801.584573
2.066466,6,801.882846
1.986494,6,802.284911
2.541844,7,802.831902
2.862996,8,803.42025
0.542723,2,803.601133
0.540411,2,803.767179
3.406714,9,804.448416
2.317012,7,804.925987
0.526796,2,805.031593
0.524614,2,805.158091
1.590832,16,806.008964
0.970338,3,806.158252
4.887817,14,806.914721
7.465132,17,807.884508
0.914369,3,808.050632
0.537567,2,808.17885
1.89655,6,808.4944
2.515309,7,808.857128
1.369992,4,809.086222
-2.542605,6,809.384177
5.508275,14,810.085056
0.903086,3,810.235282
0.511405,2,810.363455
3.258849,9,810.831686
0.559146,2,810.938101
-2.235857,8,811.368323
2.746069,7,811.751128
2.705345,8,812.171112
-1.907368,7,812.550831
4.192709,12,813.202061
5.958371,15,813.949904
3.324484,9,814.380258
2.666803,8,814.80919
2.522279,7,815.152327
0.568509,2,815.258181
2.022938,6,815.599259
0.952764,3,815.765211
-1.991651,8,816.170387
1.221819,4,816.400105
3.881066,10,816.936566
0.515036,2,817.039542
2.910308,8,817.466064
2.656403,7,817.851775
3.114233,9,818.316326
2.144914,6,818.636585
0.558264,2,818.761711
1.362532,4,818.956082
1.341852,4,819.192553
-2.390404,6,819.509049
2.353856,7,819.885986
0.958502,3,820.050479
-2.876638,5,820.309103
0.496566,2,820.435253
2.17899,6,820.726622
0.319932,2,820.8327
2.050064,6,821.168833
0.541701,2,821.294453
0.53674,2,821.421211
2.165222,6,821.762439
-1.36056,9,822.252164
2.711246,7,822.639745
2.199636,6,822.96143
5.461657,15,823.75397
2.051083,6,824.093384
0.551674,2,824.198737
1.94703,6,824.503479
0.938405,3,824.674417
-1.71696,8,825.118563
0.90379,3,825.284297
1.673981,5,825.559449
1.747482,5,825.833548
2.067584,7,826.240439
1.699762,5,826.517488
0.872177,3,826.683851
2.066446,6,827.044794
0.508238,2,827.149895
-1.043107,10,827.94008
1.343269,4,828.318055
2.607666,7,828.950498
0.52219,2,829.090781
1.036617,3,829.243526
2.10456,6,829.607363
2.344865,7,830.146446
2.513903,7,830.673963
2.899474,8,831.213987
1.558038,5,831.452338
2.312124,6,831.77123
-1.704204,9,832.266757
0.906587,3,832.437972
2.835282,8,832.886128
-1.093955,11,833.469676
3.315372,10,833.969779
0.548174,2,834.077788
0.542027,2,834.20579
0.551921,2,834.333876
-2.435365,7,834.721253
0.877599,3,834.911352
0.963048,3,835.080303
3.850948,11,835.660031
1.726298,5,835.912565
0.358658,2,836.019644
2.953027,8,836.448313
0.910862,3,836.638124
0.583184,2,836.74518
2.771198,7,837.114995
2.453817,7,837.460516
4.836574,12,838.128857
3.146247,9,838.579791
-2.042042,7,838.983915
0.917537,3,839.13251
2.559529,7,839.503632
8.812401,22,841.015103
0.54375,2,841.18807
-1.600883,9,841.893708
1.159288,4,842.125731
1.311958,4,842.358428
1.260085,4,842.651855
3.722989,10,843.427179
1.757073,6,843.868325
4.737858,13,844.830558
0.561231,2,844.972615
6.061345,16,845.850065
0.893994,3,846.022038
-2.381372,8,846.464791
0.511841,2,846.569296
1.675832,5,846.868845
2.440913,7,847.255549
1.751239,5,847.53079
0.529989,2,847.656153
0.584253,2,847.763002
