#{"t_start": 1774754141.3931942, "env_id": "continuous-exit-v0"}
r,l,t
1.587861,5,514.171205
-2.577427,6,514.48691
0.905402,3,514.672601
1.641858,5,514.942786
2.463132,7,515.318356
-3.124295,5,515.590873
0.948049,3,515.738022
1.257387,4,515.972848
1.305215,4,516.200545
1.524486,5,516.490278
0.968576,3,516.777592
0.898861,3,517.13999
0.546544,2,517.324451
1.604448,5,517.788901
0.534619,2,517.974949
0.537102,2,518.158672
0.731594,3,518.435177
1.265026,4,518.681606
0.52048,2,518.809055
0.564252,2,518.916796
0.917752,3,519.131095
2.980382,8,519.923303
3.258227,8,520.643704
2.032643,6,521.136423
0.577269,2,521.31142
2.183839,6,521.718268
1.837703,5,522.01047
0.335807,2,522.133409
0.529803,2,522.236802
0.530503,2,522.342657
0.900683,3,522.509528
0.553373,2,522.632381
0.527259,2,522.754725
1.240668,4,522.986717
3.229225,9,523.492127
4.428741,11,524.085107
0.538161,2,524.209486
-1.680962,8,524.669476
0.534198,2,524.773747
0.863222,3,524.939804
0.561452,2,525.043451
0.502025,2,525.14916
1.759515,5,525.423566
0.900353,3,525.610094
0.5544,2,525.73289
0.918559,3,525.898014
0.542266,2,526.02088
1.833093,5,526.292952
0.343324,2,526.399104
0.86753,3,526.567178
0.537327,2,526.670038
0.351661,2,526.793029
1.016885,3,526.939089
-3.029882,6,527.275372
0.516649,2,527.397471
0.51608,2,527.51887
0.505537,2,527.641277
3.545434,9,528.146538
0.554659,2,528.26958
0.534623,2,528.394297
1.650778,5,528.665592
0.557988,2,528.788879
0.551658,2,528.895614
0.336483,2,529.000934
1.3809,5,529.272004
0.557355,2,529.375328
1.58097,5,529.645811
0.518254,2,529.751235
0.516259,2,529.878961
0.330628,2,530.008011
2.229995,6,530.356873
1.238016,4,530.58604
0.974091,3,530.754837
0.52683,2,530.880073
0.549443,2,530.983138
-2.576474,6,531.335165
3.565843,10,531.904362
0.547257,2,532.007843
0.528939,2,532.114397
0.313542,2,532.220743
0.549036,2,532.346985
0.466633,2,532.471456
2.562838,7,535.050915
0.556775,2,535.177668
0.529284,2,535.303079
0.503939,2,535.429015
2.290997,6,535.742713
0.917977,3,535.91376
0.532051,2,536.016698
5.447103,14,536.768705
2.080304,6,537.066317
3.625529,10,537.615015
3.027837,8,538.040618
0.520541,2,538.145374
2.10937,6,538.46735
0.564639,2,538.592139
0.493581,2,538.716344
1.315732,4,538.946774
0.533375,2,539.069719
1.403594,4,539.298808
0.53328,2,539.401387
2.112794,6,539.718706
-2.428909,7,540.102059
-3.116581,5,540.351769
3.04621,8,540.793222
2.161886,6,541.167085
0.559641,2,541.294944
2.379459,7,541.653665
2.030792,6,542.011746
0.54448,2,542.170377
0.549702,2,542.400107
-3.230007,5,542.911914
-2.067092,7,543.538939
2.442057,7,543.925547
0.527449,2,544.074193
0.8672,3,544.338949
1.631038,5,544.736942
-1.09516,10,545.548326
1.896309,6,546.075392
0.510992,2,546.254503
0.539127,2,546.43978
-3.592236,4,546.793838
0.512483,2,546.923781
-2.858682,5,547.199
0.56509,2,547.303878
-2.504157,6,547.676533
1.6979,5,547.964723
3.243793,10,548.507616
1.68587,5,548.8102
2.065781,6,549.146711
0.864052,3,549.313298
2.429656,7,549.690706
1.62028,5,549.962177
0.892178,3,550.130046
0.5722,2,550.253643
1.765134,5,550.545068
-3.046821,5,550.816208
4.707028,12,551.453112
0.482217,2,551.576791
0.51305,2,551.683406
-1.502711,9,552.205564
0.587928,2,552.328224
1.517235,5,552.582378
0.518172,2,552.686979
0.529062,2,552.79277
0.548841,2,552.918501
0.546335,2,553.042553
1.29259,4,553.273368
3.007496,8,553.679556
0.522987,2,553.803581
2.125012,6,554.137563
0.528791,2,554.259419
1.325202,4,554.48975
1.650181,5,554.765126
0.537865,2,554.866887
0.321488,2,554.97088
-2.110749,7,555.370778
1.396128,5,555.639095
1.252406,4,555.873793
0.951458,3,556.041356
0.333154,2,556.145786
2.311197,7,556.543669
1.45103,5,556.817463
2.162597,6,557.158574
0.900041,3,557.321654
2.410228,8,557.765547
0.939588,3,557.927992
1.350398,4,558.15381
0.369848,2,558.276466
1.276681,4,558.48502
0.505714,2,558.608906
1.274784,4,558.840964
1.235544,4,559.053874
0.468441,2,559.160577
0.887455,3,559.329435
0.946768,3,559.478386
4.666559,12,560.176271
0.512369,2,560.300321
0.350057,2,560.403052
0.543217,2,560.507542
0.835304,3,560.674458
0.521739,2,560.800119
0.342172,2,560.92601
0.4555,2,561.052018
0.533815,2,561.174551
0.924614,3,561.340045
0.527559,2,561.462992
0.367383,2,561.585249
0.561473,2,561.687965
0.697645,3,561.875512
0.897546,3,562.040689
0.898196,3,562.20911
0.854528,3,562.372629
3.306973,9,562.863082
0.53873,2,562.965635
0.326271,2,563.092923
0.948637,3,563.258897
2.064906,6,563.591805
0.936247,3,563.759319
0.538171,2,563.88358
0.507568,2,564.01217
3.073297,8,564.454912
0.344613,2,564.579525
-1.766436,8,565.059053
1.151424,4,565.265758
2.500323,7,565.667766
0.52547,2,565.771707
0.517136,2,565.897888
0.535689,2,566.023414
4.381098,11,566.632213
0.552918,2,566.736198
3.801651,10,567.263057
0.964572,3,567.408699
-1.35379,9,567.89375
1.293781,4,568.124573
0.525702,2,568.247613
1.315551,4,568.476267
0.341371,2,568.580636
0.329954,2,568.683952
0.53572,2,568.789848
0.517487,2,568.913018
0.519363,2,569.035364
0.525784,2,569.163778
0.322948,2,569.291535
0.518258,2,569.42045
5.88538,16,570.552557
0.946064,3,570.801543
1.901702,6,571.368617
-1.59594,8,572.025887
2.099525,6,572.40588
-2.577585,6,572.861591
0.333832,2,573.031833
0.348225,2,573.218368
0.537829,2,573.38348
0.559907,2,573.517149
0.821024,3,573.824852
0.86859,3,574.076954
2.066898,6,574.55805
0.508903,2,574.66501
1.777459,5,574.964026
0.855036,3,575.150314
0.327375,2,575.281487
0.997048,3,575.449093
0.764276,3,575.635861
0.553052,2,575.759611
0.544804,2,575.882899
0.526751,2,575.985805
0.493879,2,576.099013
2.11706,6,576.432708
1.167549,4,576.621705
-3.486847,4,576.857211
0.329008,2,576.979886
0.511388,2,577.104303
1.68502,5,577.377325
0.536544,2,577.482867
0.55257,2,577.609596
0.548612,2,577.735227
1.983684,6,578.072419
1.24807,5,578.325562
0.456418,13,579.094243
-1.790245,8,579.565455
0.528731,2,579.691788
0.496861,2,579.796429
0.510266,2,579.905296
-3.144084,5,580.206666
0.343738,2,580.311467
0.957047,3,580.478775
1.950765,6,580.80227
0.496205,2,580.926674
1.388427,4,581.173745
1.991786,6,581.514954
-3.519411,4,581.743848
2.207208,6,582.077565
1.287968,4,582.308814
0.554309,2,582.436764
1.235485,4,582.65
-1.776593,9,583.130153
0.55464,2,583.23626
1.319941,4,583.471079
2.961115,8,583.878391
2.601186,7,584.265606
0.954529,3,584.415426
0.552191,2,584.520926
3.899153,10,585.051396
0.541115,2,585.178907
0.529752,2,585.300769
0.52931,2,585.424408
1.632313,5,585.739788
0.908551,3,585.926888
0.559452,2,586.03063
1.578835,5,586.303806
1.511057,5,586.579055
0.545465,2,586.702812
0.485244,2,586.826977
0.89915,3,586.991484
0.530512,2,587.096125
2.724805,8,587.515254
0.732017,3,587.680687
1.677687,5,587.960013
2.633792,8,588.3757
0.530834,2,588.500394
1.780346,5,588.776269
2.159005,6,589.130585
0.912158,3,589.372784
0.50835,2,589.557661
2.094047,6,590.083143
2.886727,9,590.878802
-3.507829,4,591.124652
1.087457,4,591.335198
0.327605,2,591.521944
0.356848,2,591.708311
0.996602,3,592.021325
0.526858,2,592.193933
1.9204,6,592.687659
-3.070308,5,593.085064
0.89683,3,593.323223
0.876764,3,593.551145
1.566584,5,593.983326
1.67452,5,594.421961
1.674162,5,594.755233
0.509377,2,594.900091
0.53381,2,595.062282
1.70521,5,595.48251
0.882533,3,595.684691
1.732578,5,596.137172
3.773648,10,596.667202
0.840958,3,596.832032
1.65894,5,597.10568
-3.021956,5,597.395963
0.51894,2,597.497894
0.896022,3,597.68349
-3.535313,4,597.911175
1.890089,6,598.243883
0.326637,2,598.366419
0.516737,2,598.490198
0.324267,2,598.614451
1.295672,4,598.858554
0.500344,2,598.983083
1.319947,4,599.217509
0.522766,2,599.340201
0.798785,3,599.523798
0.524628,2,599.650236
0.935637,3,599.841075
1.409302,5,600.114887
-3.341807,5,600.40537
0.544029,2,600.509824
1.26701,4,600.700178
1.795444,5,600.974626
2.380823,7,601.394815
0.889194,3,601.559653
1.561126,5,601.851558
1.293704,4,602.078915
2.091775,6,602.393037
0.48751,2,602.516962
0.559985,2,602.64328
0.55237,2,602.748982
0.327641,2,602.853705
2.008762,6,603.189169
0.492445,2,603.311956
1.264703,4,603.543434
0.476076,2,603.647874
1.05619,4,603.878423
2.314589,7,604.260278
4.098713,11,604.817318
-2.340229,6,605.160168
0.540479,2,605.281827
0.504311,2,605.404069
2.381858,7,605.842118
0.51538,2,605.966351
0.540504,2,606.072387
0.547972,2,606.180778
2.765349,8,606.646881
0.550301,2,606.74881
0.559956,2,606.871553
-3.331587,5,607.165411
0.562548,2,607.289269
0.894116,3,607.456168
1.802573,5,607.731906
1.240024,4,607.93739
0.344401,2,608.043512
1.660389,5,608.320058
0.516163,2,608.444025
0.329789,2,608.547326
-3.566752,4,608.75728
0.915535,3,608.923532
0.909082,3,609.090101
0.536199,2,609.212695
0.56829,2,609.335682
1.75811,6,609.651149
0.960395,3,609.845408
0.550831,2,609.967144
-3.497657,4,610.193428
2.391587,7,610.534369
0.533199,2,610.64112
0.524972,2,610.769079
0.527717,2,610.894221
0.577837,2,611.0149
0.883806,3,611.180646
1.264048,4,611.409437
0.920292,3,611.57669
1.231125,4,611.824199
4.983677,13,612.539915
0.915278,3,612.709724
0.561823,2,612.817559
3.371309,10,613.313147
2.397634,7,613.71659
0.522319,2,613.820048
0.519757,2,613.923239
0.842426,3,614.091988
0.561435,2,614.197738
-2.981615,5,614.46624
0.528668,2,614.58899
0.93614,3,614.772968
1.551242,5,615.061421
0.942402,3,615.205532
1.746377,5,615.499169
4.654101,11,616.092496
0.461525,2,616.224672
0.514096,2,616.336193
-2.746765,6,616.646697
2.139061,6,616.965634
0.550727,2,617.070092
1.623773,5,617.310249
0.530899,2,617.418009
0.977242,3,617.586218
2.42945,7,617.990986
2.67585,7,618.408988
0.705552,3,618.592982
0.932298,3,618.760588
0.340599,2,618.884728
0.506258,2,618.989085
1.766227,5,619.299154
0.505533,2,619.421857
0.527241,2,619.529139
0.899357,3,619.716861
0.503717,2,619.820524
0.506947,2,619.922885
6.095791,16,620.790023
0.549423,2,620.914842
0.522604,2,621.04133
0.842267,3,621.22543
2.06569,6,621.623848
0.90761,3,621.87811
0.563661,2,622.049325
0.337012,2,622.238858
0.570464,2,622.425687
0.524091,2,622.633158
0.523534,2,622.828807
0.927205,3,623.047701
0.450983,2,623.172189
0.896906,3,623.337624
3.972867,11,624.166634
0.550824,2,624.310786
-1.100365,9,625.076908
0.546589,2,625.254761
0.542009,2,625.421093
2.873414,8,626.110797
0.858102,3,626.258658
0.511399,2,626.361703
0.349101,2,626.465188
0.376367,2,626.58902
-2.341141,6,626.919452
0.517223,2,627.041753
1.412552,4,627.294941
2.410918,7,627.674203
0.900477,3,627.840763
1.23822,4,628.051728
0.370557,2,628.178763
-1.255351,9,628.653424
-3.121687,5,628.926672
1.280932,4,629.175838
0.543722,2,629.299604
0.549396,2,629.423858
2.018441,6,629.775935
1.537297,5,630.04933
0.539417,2,630.17368
0.330971,2,630.296806
0.541801,2,630.402233
5.049048,13,631.108333
1.292715,4,631.358961
0.555726,2,631.480931
0.522605,2,631.607569
3.02933,8,632.043678
0.520121,2,632.146655
0.565689,2,632.252912
-3.251345,5,632.52657
2.725474,8,632.969342
-3.034017,6,633.345476
1.326054,4,633.571899
1.891972,6,633.928841
0.978261,3,634.095589
3.111056,8,634.539747
1.289522,4,634.748227
0.534393,2,634.875565
0.686724,3,635.044669
-3.079293,5,635.321066
0.513551,2,635.423708
3.653408,10,636.012625
1.303377,4,636.246798
0.513626,2,636.373214
1.59448,5,636.689007
1.223786,4,636.935247
1.668853,5,637.233065
2.088444,6,637.538087
1.090926,4,637.766856
0.349056,2,637.870388
0.529897,2,637.974622
1.506602,5,638.251371
2.559306,7,638.660902
3.649212,10,639.244283
2.768366,8,639.675763
0.54315,2,639.781359
0.498783,2,639.886639
1.299403,5,640.16127
2.772609,8,640.591194
3.070076,8,641.08183
0.908358,3,641.24833
0.538593,2,641.352134
4.005909,10,641.89071
0.564482,2,642.014838
-3.498759,4,642.265544
1.295824,4,642.474149
1.194866,4,642.708565
0.541903,2,642.813129
2.04402,6,643.149932
0.876156,3,643.32134
0.545378,2,643.444577
2.654402,7,643.843018
4.2396,12,644.469519
1.300612,4,644.704284
0.870748,3,644.871562
0.517434,2,644.995897
1.235287,4,645.207187
0.558641,2,645.31352
0.504735,2,645.419247
1.259681,4,645.611688
0.351725,2,645.740637
1.32908,4,645.951608
1.695771,5,646.407198
0.559892,2,646.635157
2.667366,7,647.273382
2.598725,8,647.897877
0.521412,2,648.000946
-2.124013,8,648.580353
0.52831,2,648.739851
1.649683,5,649.117424
0.912358,3,649.32064
-0.743851,11,649.937729
0.569945,2,650.061932
3.862219,11,650.64214
0.530597,2,650.769227
1.363433,4,650.99742
0.543836,2,651.101202
0.327153,2,651.224814
0.505735,2,651.337811
0.533785,2,651.469003
0.512559,2,651.592647
5.49829,14,652.447837
0.559229,2,652.552516
2.009482,6,652.893208
0.508439,2,652.997191
0.334182,2,653.121916
0.530127,2,653.246747
0.530126,2,653.371173
0.524773,2,653.496758
0.880901,3,653.665026
1.634546,5,654.065278
1.603225,5,654.582228
0.904712,3,654.832069
0.519895,2,655.00065
0.757377,3,655.191147
0.921294,3,655.366313
1.790997,6,655.819939
1.287986,4,656.183298
0.34277,2,656.366811
0.920693,3,656.59951
0.899853,3,656.808376
0.533219,2,656.971823
0.550409,2,657.154486
0.941842,3,657.393505
0.325894,2,657.560105
0.479282,2,657.730717
0.897932,3,658.004998
0.464178,2,658.143894
0.928518,3,658.38285
0.561766,2,658.585014
2.010195,6,658.9677
2.992994,8,661.721338
1.406389,5,662.017516
0.482189,2,662.147622
0.543773,2,662.254431
0.564204,2,662.382253
0.927728,3,662.562617
0.516676,2,662.694805
0.899489,3,662.865941
0.531147,2,662.977094
1.300635,4,663.225345
0.570589,2,663.352896
2.348481,6,663.677599
0.514603,2,663.790971
3.286305,9,664.338371
0.535826,2,664.461781
0.507814,2,664.586774
0.330482,2,664.712719
2.87793,8,665.126872
0.544543,2,665.231616
-3.278777,5,665.507785
0.546956,2,665.633197
1.714401,5,665.922915
0.350427,2,666.046636
0.918269,3,666.209843
0.859163,3,666.374676
2.751636,9,666.826161
4.92038,14,667.6101
0.505151,2,667.713757
1.357788,4,667.944904
0.937335,3,668.095041
0.514021,2,668.202001
3.651364,10,668.750983
1.583628,5,669.004967
0.562126,2,669.114114
0.535467,2,669.221131
-2.341232,8,669.621127
2.927724,8,670.101957
0.89193,3,670.264442
1.746973,5,670.53695
1.238083,4,670.767213
0.537993,2,670.871139
1.648029,5,671.143727
-2.971759,5,671.400641
1.337057,4,671.627392
0.905859,3,671.793139
0.983793,3,671.957941
0.555415,2,672.08283
0.489445,2,672.206933
0.89372,3,672.371417
-2.496034,7,672.731106
2.400024,8,673.211395
4.10465,10,673.755946
-2.142579,7,674.094759
1.833712,6,674.431321
2.140916,6,674.768565
0.546221,2,674.871622
0.533166,2,674.996501
0.338198,2,675.119525
1.562141,5,675.408248
2.977589,8,675.870494
0.543126,2,675.993276
2.222271,7,676.390796
0.562704,2,676.493996
0.540225,2,676.618593
2.090359,6,676.951937
2.458066,7,677.446604
0.55075,2,677.650391
2.133531,6,678.172012
3.530701,11,679.033
0.525678,2,679.161011
-2.584252,6,679.693022
0.543491,2,679.858651
1.703994,5,680.247902
1.801205,6,680.568549
0.915782,3,680.73565
1.763542,5,681.030515
0.539516,2,681.153534
3.547692,9,681.624035
4.381236,11,682.219753
0.55348,2,682.323043
0.360942,2,682.429253
0.525652,2,682.556815
6.226868,17,683.522729
0.537186,2,683.650992
1.825033,5,683.94041
4.015137,12,684.847003
0.534005,2,685.054648
0.877945,3,685.349888
1.356056,4,685.608004
0.544156,2,685.732925
0.837687,3,685.898134
-2.041687,8,686.552787
-3.580947,4,686.859487
0.944223,3,687.092441
2.219339,6,687.50673
3.356985,9,688.223559
1.299385,4,688.580051
0.497687,2,688.758873
1.250025,4,689.10352
1.999364,6,689.53845
0.5161,2,689.673308
1.67803,5,689.926978
0.904997,3,690.092556
1.70312,5,690.341436
0.361508,2,690.464243
1.336946,4,690.689799
0.542883,2,690.814461
1.310743,4,691.063568
0.547787,2,691.187357
0.561555,2,691.293585
1.415751,4,691.525241
0.584883,2,691.628481
4.854486,13,692.313343
3.215162,8,692.719775
0.532183,2,692.822957
1.622108,5,693.053751
0.944005,3,693.222347
3.673542,10,693.795624
3.922385,11,694.356449
2.482391,7,694.739552
0.499897,2,694.842803
0.524132,2,694.948059
0.534127,2,695.073825
0.539528,2,695.197733
0.542406,2,695.322697
0.338265,2,695.445382
0.314813,2,695.568621
0.534056,2,695.691119
1.388963,4,695.918751
-3.169503,5,696.228046
3.269167,9,696.70989
3.180904,9,697.232143
0.898649,3,697.418697
0.941293,3,697.566344
-2.778654,6,697.925599
0.948938,3,698.090899
2.911956,8,698.497996
0.523668,2,698.60128
0.885899,3,698.767152
0.512104,2,698.872075
2.407844,7,699.229901
0.539246,2,699.334861
2.027658,6,699.654621
2.717058,8,700.095893
2.374295,7,700.49024
0.884838,3,700.63557
0.539582,2,700.763919
1.292048,4,700.971803
0.980755,3,701.122899
-2.677391,6,701.482019
2.454961,7,701.862313
-3.252769,5,702.137613
0.54082,2,702.263361
2.676906,8,702.746312
0.909471,3,702.913147
1.937606,6,703.23721
-1.129645,10,703.76955
4.175472,13,704.509004
0.562025,2,704.61236
-1.030003,10,705.161019
0.539205,2,705.264001
2.805737,8,705.729049
0.692625,3,705.91471
0.548123,2,706.019148
1.72176,5,706.295216
3.630963,10,706.84208
3.001766,8,707.227255
-3.578902,4,707.454357
2.460953,7,707.814117
0.483265,2,707.918389
0.513997,2,708.026289
0.319473,2,708.154119
6.033022,17,709.004239
0.919674,3,709.149721
4.53102,12,709.81091
0.919406,3,709.974579
2.236107,6,710.292629
-2.470469,6,710.609627
0.542003,2,710.713533
0.514344,2,710.817848
0.51664,2,710.92367
3.365829,9,711.390828
0.539976,2,711.515496
1.312452,4,711.729976
0.519597,2,711.835066
3.46073,9,712.297806
0.538514,2,712.402493
1.667767,5,712.661785
0.54548,2,712.766722
1.827372,5,713.095141
0.543058,2,713.293448
1.587279,5,713.759486
0.862243,3,713.998905
0.532832,2,714.217985
-3.47194,4,714.526199
0.529404,2,714.631708
0.983571,3,714.819573
1.305819,4,715.030753
2.931972,8,715.668664
1.779747,5,716.09454
1.609942,5,716.518758
1.591804,5,716.854899
-2.44279,7,717.195252
0.58137,2,717.319369
-3.130231,5,717.593816
0.331975,2,717.698172
2.724941,8,718.120544
1.711387,5,718.410695
-2.467051,7,718.768766
0.506696,2,718.892495
-1.89124,8,719.29274
0.510856,2,719.41771
4.127231,11,720.049671
1.98973,6,720.367103
0.957603,3,720.512748
1.302475,4,720.726884
2.169873,6,721.022575
-3.129481,5,721.298146
1.624814,5,721.566392
0.904579,3,721.754709
0.495532,2,721.877027
5.683742,15,722.685038
1.748503,5,722.95976
2.811105,9,723.410748
0.535653,2,723.515945
1.388969,4,723.712067
1.627572,5,723.968464
0.987234,3,724.156216
0.55077,2,724.281825
0.558925,2,724.40695
1.54862,5,724.701661
1.71283,5,724.951637
0.510755,2,725.055735
0.938564,3,725.243668
0.907048,3,725.411338
2.057625,6,725.724421
2.006377,6,726.081966
0.898894,3,726.249009
0.980966,3,726.434955
-3.198328,5,726.706805
1.341043,4,726.918459
1.864221,5,727.234485
3.825497,11,727.807621
2.572995,7,728.185596
0.567011,2,728.291407
0.898952,3,728.463965
0.905201,3,728.615499
2.192153,6,728.935064
0.529056,2,729.040292
2.038112,6,729.429966
0.536573,2,729.634305
2.116692,6,730.218019
0.93001,3,730.496691
0.346789,2,730.717036
0.509845,2,730.950955
-3.087051,5,731.301931
0.849347,3,731.489897
0.904571,3,731.655619
0.549803,2,731.818114
1.137334,4,732.130351
-3.099905,5,732.49539
0.538481,2,732.680025
0.366979,2,732.844788
1.984974,6,733.260403
2.431022,7,733.829522
2.599588,8,734.410819
2.017077,6,734.846343
0.503086,2,735.01368
-1.742652,8,735.607095
0.519676,2,735.792097
-1.673221,9,736.327527
0.533473,2,736.432384
1.817757,5,736.712151
2.410218,7,737.098372
1.495138,5,737.409117
0.501878,2,737.531316
0.937507,3,737.719917
0.492188,2,737.843704
2.068998,6,738.177951
-2.622515,6,738.493728
0.538897,2,738.618326
-2.962605,5,738.901129
0.546313,2,739.026514
-0.347834,12,739.669635
-1.448129,9,740.115995
2.247873,7,740.530849
0.50667,2,740.653826
-1.662852,8,741.076613
3.665433,10,741.570782
0.54536,2,741.674383
0.941134,3,741.844078
-2.06559,8,742.24777
0.513731,2,742.353261
0.924864,3,742.524711
-3.60959,4,742.774594
0.569383,2,742.87768
0.527669,2,742.983433
-2.9578,5,743.275712
-1.576297,9,743.780892
0.466324,2,743.88727
2.684179,8,744.311527
3.092895,9,744.839245
2.955482,8,745.261119
0.535185,2,745.38495
0.511192,2,745.491591
4.477779,12,746.165437
-2.865831,6,746.45804
0.456913,2,746.584458
0.554605,2,746.710135
3.298333,10,747.256974
2.426475,7,747.688838
0.537271,2,747.812658
0.917751,3,747.980748
3.327365,9,748.424701
0.501225,2,748.530417
0.375496,2,748.634256
4.418541,12,749.314622
0.942019,3,749.479661
0.918463,3,749.627439
1.58449,5,749.900424
2.181325,6,750.223384
1.663176,5,750.495677
0.518473,2,750.621391
-3.549301,4,750.868086
1.982735,6,751.222158
0.535645,2,751.325305
0.905845,3,751.512371
2.189195,6,751.869827
5.130062,13,752.574466
0.53975,2,752.696922
0.512986,2,752.80433
2.730715,8,753.244587
1.320605,4,753.456885
2.267479,7,753.840111
0.506384,2,753.943318
1.731925,5,754.217242
0.496382,2,754.342561
1.678624,5,754.612092
0.529794,2,754.735149
0.529823,2,754.858953
2.706198,7,755.232742
5.245739,14,755.973691
0.557273,2,756.096385
1.352111,4,756.306902
0.909041,3,756.492835
1.296491,4,756.700168
3.212444,9,757.184231
2.511772,7,757.547355
2.257345,7,757.969893
2.027135,6,758.267323
1.569056,5,758.559892
3.623548,9,759.059861
1.633897,5,759.353925
0.546694,2,759.45671
2.502101,7,759.853545
2.701586,7,760.249755
2.416803,7,760.66393
2.376273,7,761.038423
1.326659,4,761.250571
1.730143,5,761.523221
0.51804,2,761.649844
1.591091,5,761.927583
3.371115,9,762.420205
-3.58634,4,762.670517
6.10173,15,763.463588
-2.934991,6,763.780556
0.55185,2,763.886163
0.532204,2,763.99306
2.770388,8,764.434584
1.357187,4,764.666061
2.031685,6,764.999269
4.773836,13,765.739221
3.332742,9,766.227062
3.348197,10,766.773464
2.298218,6,767.111232
0.533757,2,767.237135
0.538894,2,767.35952
-2.36622,7,767.754121
2.104949,6,768.090636
2.902585,9,768.57762
2.83872,8,769.060912
0.521319,2,769.182618
0.568867,2,769.287454
3.187892,9,769.739661
2.68947,8,770.3533
1.916603,6,770.943275
1.288992,4,771.319121
2.690066,7,771.876031
1.335043,4,772.101275
0.513366,2,772.232954
0.960168,3,772.465946
3.694876,9,773.160599
0.535967,2,773.320257
0.56765,2,773.505048
0.568949,2,773.644661
1.698552,6,773.984627
3.558999,10,774.536404
2.37706,7,774.913558
0.931364,3,775.079483
2.050314,6,775.413478
0.558612,2,775.538945
-3.242379,5,775.796005
-3.77369,4,776.030074
3.744754,11,776.679491
5.380632,14,777.426787
-1.960114,8,777.874746
0.559538,2,777.97965
2.041734,7,778.322581
-3.004216,5,778.596907
0.579517,2,778.72351
2.993716,9,779.165975
-3.283898,5,779.443512
1.933876,6,779.756966
1.666113,5,780.004203
0.882271,3,780.174841
1.510679,5,780.433703
0.983737,3,780.603319
0.573142,2,780.728635
0.554727,2,780.833377
2.862574,8,781.279947
1.854817,6,783.797414
-3.112494,5,784.070302
0.528035,2,784.177373
-0.910101,10,784.700787
0.855579,3,784.866938
0.909389,3,785.037507
3.34338,9,785.466828
2.270844,7,785.846664
2.317374,7,786.224352
2.581791,7,786.584752
4.684411,11,787.165038
0.524974,2,787.268667
3.018715,8,787.795079
0.540641,2,787.975814
-2.651223,6,788.570308
2.538848,7,789.176014
1.701698,5,789.43013
0.50061,2,789.559459
-3.473218,4,789.842425
0.359755,2,790.035097
-2.614282,6,790.416611
1.558615,5,790.689861
1.414704,5,790.945037
0.552425,2,791.051647
0.488797,2,791.158374
2.431911,7,791.582738
0.958538,3,791.748535
4.123886,11,792.345734
1.910713,6,792.677061
0.984156,3,792.842997
-3.133195,5,793.120035
0.97201,3,793.287268
0.548978,2,793.393771
2.100803,6,793.713547
2.615653,8,794.138714
3.92528,10,794.68536
1.361745,4,794.915872
-2.596345,6,795.235716
0.518996,2,795.358313
4.70313,13,796.041283
3.517737,9,796.492848
5.70362,16,797.331495
0.332825,2,797.457211
1.725715,5,797.72913
0.538587,2,797.836379
-1.341432,10,798.387654
1.75483,5,798.66135
0.509688,2,798.765419
0.982637,3,798.937624
2.926396,8,799.381708
0.540492,2,799.505468
4.46926,12,800.120178
1.681075,5,800.484722
3.125501,9,801.332156
-3.073021,5,801.623442
4.822531,13,802.440143
0.959053,3,802.6392
2.467915,7,803.186676
-1.755553,9,803.905323
3.74679,9,804.563454
3.12849,8,805.073921
1.843737,5,805.345468
3.372672,8,805.752986
4.496678,13,806.443375
0.335343,2,806.568485
2.378364,7,806.955085
2.527316,7,807.334144
1.743965,5,807.626509
3.494146,10,808.218366
4.350515,11,808.771199
1.295892,4,809.00068
-2.217573,7,809.361199
4.133873,12,809.955881
0.535725,2,810.060986
-2.352887,7,810.470774
5.052956,14,811.172237
0.926307,3,811.341853
1.705175,5,811.601907
1.29819,4,811.833195
2.918434,8,812.274271
3.934183,11,812.824264
0.509484,2,812.947703
0.533304,2,813.0535
0.53597,2,813.177806
1.896348,6,813.478381
0.8666,3,813.625952
3.252661,9,814.078305
4.414039,12,814.678514
0.561867,13,815.345142
3.027863,8,815.808234
-2.481435,7,816.147003
2.403163,7,816.529124
1.629063,5,816.786416
5.959068,16,817.658861
-1.129934,10,818.18851
1.190127,4,818.398654
0.486982,2,818.504206
0.947667,3,818.675695
1.732843,5,818.93363
4.290101,12,819.612047
1.998118,6,819.925052
-1.639503,8,820.3516
0.459025,2,820.47363
1.651829,5,820.703887
1.686649,5,820.99967
2.540592,7,821.400847
0.529014,2,821.506772
0.963381,3,821.674081
0.543992,2,821.80065
2.067247,6,822.119754
0.524696,2,822.227958
3.866839,11,822.812143
0.540561,2,822.937304
-3.544468,4,823.145793
3.277283,9,823.621089
0.542294,2,823.729072
1.672092,5,824.005177
2.037555,6,824.329597
1.617193,5,824.590148
0.534904,2,824.71366
1.64234,5,824.969924
-0.239283,13,825.685068
0.52312,2,825.810507
0.936696,3,825.982778
2.410785,7,826.369993
1.771393,5,826.662137
0.878635,3,826.828824
0.523503,2,826.955985
4.115376,12,827.797556
0.557068,2,828.032585
2.153135,6,828.548691
0.337637,2,828.721577
0.553649,2,828.927378
2.493601,7,829.329364
2.199146,6,829.75075
1.326167,4,830.036895
3.395194,10,830.817471
4.796032,12,831.496142
2.790597,8,831.899816
0.534814,2,832.025713
0.546735,2,832.132679
0.517011,2,832.241312
2.272422,6,832.563285
0.487424,2,832.66911
0.522883,2,832.797345
-2.802276,6,833.119261
8.864589,23,834.375031
