#{"t_start": 1773737653.1331382, "env_id": "continuous-highway-v0"}
r,l,t
5.370903,18,1321.759983
5.878659,19,1322.243402
11.36686,44,1323.377589
7.550285,22,1323.95813
6.573021,20,1324.46512
7.758805,24,1325.077416
8.191516,27,1325.899885
8.859668,30,1326.688613
5.417243,18,1327.157608
5.89006,19,1327.661133
5.534389,18,1328.119703
7.51483,23,1328.694834
4.630304,15,1329.140131
7.519012,22,1330.008033
6.766801,21,1330.549896
5.64748,16,1330.997387
2.077589,20,1331.529283
6.848011,21,1332.102483
2.477282,22,1332.75893
5.638804,17,1333.224841
8.310317,24,1333.856152
6.131006,19,1334.372948
4.695424,15,1334.762802
6.475167,19,1335.244436
5.092755,16,1335.672599
7.865258,23,1336.261275
8.184537,24,1336.885929
6.083347,18,1337.35854
8.122192,26,1338.018596
5.795688,18,1338.491557
8.35922,26,1339.147483
8.656257,25,1339.781083
4.567587,15,1340.1706
9.17057,29,1340.8977
8.204698,23,1341.475456
8.597639,26,1342.131526
6.364411,19,1342.627388
6.020586,19,1343.112797
7.193368,20,1343.618255
6.454349,19,1344.099679
7.863833,22,1344.679379
7.790981,26,1345.355717
5.816918,18,1345.985033
7.035247,20,1346.530004
5.754201,18,1347.024481
5.646918,17,1347.490126
7.464637,24,1348.079396
9.178265,32,1348.892412
8.006859,24,1349.662937
6.405736,20,1350.212152
7.797054,23,1350.862238
5.183909,16,1351.295468
6.04406,18,1351.774685
6.860473,20,1352.390674
10.108363,36,1353.336305
5.957724,18,1353.808086
4.344027,15,1354.199915
5.634454,18,1354.672927
6.123633,18,1355.134059
5.221587,16,1355.546877
7.030022,22,1356.114072
3.847946,13,1356.457876
8.067544,24,1357.069854
8.746787,29,1357.796118
7.565361,23,1358.387786
4.778297,16,1358.812996
5.848746,18,1359.285123
4.95443,16,1359.685094
7.612114,23,1360.287961
6.9536,21,1360.800674
5.913073,18,1361.272171
3.363258,27,1361.956386
6.777648,20,1362.475006
9.242197,30,1363.254686
5.37155,17,1363.690264
5.596185,17,1364.124855
7.360328,23,1369.552507
8.008751,26,1370.376127
6.958331,21,1370.935861
7.165041,24,1371.568641
7.76506,25,1372.207714
2.179482,22,1372.775614
8.046167,24,1373.377984
5.4002,17,1373.829266
1.543207,19,1374.327759
7.659582,25,1374.965847
8.050394,26,1375.656338
7.234359,24,1376.255265
7.018652,23,1376.861207
-14.865536,176,1381.580275
4.615513,15,1381.968858
5.830005,19,1382.471742
6.651111,20,1382.979573
7.667411,24,1383.611051
6.37184,20,1384.132916
6.466982,19,1384.62771
6.524341,18,1385.090817
6.406541,20,1385.614615
7.610153,22,1386.194854
6.835084,20,1386.700302
7.224163,23,1387.293833
2.847147,23,1387.886599
7.978717,25,1388.509605
7.729268,24,1389.125164
6.784995,23,1389.716362
6.804958,19,1390.216338
7.27815,22,1390.768563
4.887084,16,1391.19498
6.330875,20,1391.704081
7.87276,24,1392.318057
6.970589,20,1392.826382
4.555913,15,1393.216435
2.619596,25,1393.870987
7.182238,20,1394.513032
7.130323,22,1395.100597
7.401509,23,1395.70896
5.869946,18,1396.197817
9.727728,34,1397.199856
9.580777,34,1398.089427
2.846219,23,1398.772087
5.797679,18,1399.332035
5.304336,17,1399.783463
5.826891,19,1400.29396
6.402793,18,1400.750406
6.339363,20,1401.260952
7.793786,25,1401.900943
6.621553,20,1402.422127
7.813016,25,1403.045419
6.100788,19,1403.527965
8.865089,28,1404.237715
1.902115,21,1404.798562
7.698041,24,1405.411912
6.666892,19,1405.910949
6.048904,18,1406.374881
6.406591,19,1406.873814
7.379716,24,1407.47561
5.68664,18,1407.935515
6.92645,22,1408.501527
8.987433,26,1409.168921
5.472741,17,1409.618966
5.831084,18,1410.079752
3.374464,26,1410.74282
1.645077,20,1411.264173
9.153829,27,1411.962614
5.756549,19,1412.443467
10.193506,34,1413.317184
7.918714,24,1413.930192
5.958102,19,1414.558302
6.234484,19,1415.139091
3.783844,26,1415.948941
6.509854,19,1416.483356
6.54903,19,1416.977129
7.452191,21,1417.521033
7.760752,25,1418.160269
5.660004,17,1418.67039
6.95888,20,1419.439322
5.870312,17,1419.889097
8.221014,25,1420.530143
6.194493,19,1421.010457
6.361368,20,1421.744998
4.813741,16,1422.236554
7.452546,24,1422.853313
6.341449,19,1423.348935
7.634688,26,1428.399569
8.301376,26,1429.076291
5.8823,18,1429.595396
6.415325,20,1430.222214
6.551314,18,1430.706921
6.894526,22,1431.308847
7.478176,22,1431.890327
6.663701,19,1432.490554
7.142652,22,1433.092251
5.905202,18,1433.567177
6.236347,19,1434.153994
5.745242,18,1434.751198
6.547639,21,1435.32186
7.319759,20,1435.872204
6.247394,19,1436.377937
5.28783,17,1436.821399
7.724233,23,1437.398639
6.916268,21,1437.913907
6.616718,21,1438.443765
8.334492,27,1439.113392
7.835876,23,1439.689857
6.42371,19,1440.17202
8.929419,32,1440.974369
9.418669,27,1441.675437
7.619384,23,1442.269371
9.619357,29,1443.004401
8.035396,24,1443.619457
7.364919,21,1444.151904
6.879879,21,1444.710069
6.146081,18,1445.172206
7.989259,27,1445.886454
4.841525,16,1446.302721
5.165357,17,1446.739383
8.512133,28,1447.445463
5.147152,17,1447.895482
8.139556,26,1448.584369
6.640661,21,1449.114756
8.636938,27,1449.812278
6.883667,21,1450.355834
6.446402,20,1450.874042
6.015132,18,1451.333562
7.225633,23,1451.923215
6.835283,23,1452.515356
8.25195,29,1453.260539
8.807328,27,1453.941971
7.194201,20,1454.573721
6.665297,22,1455.152542
6.087914,20,1455.690034
6.425289,19,1456.186017
6.506086,20,1456.680084
7.969205,26,1457.354217
7.737226,27,1458.037671
7.078059,21,1458.554807
5.710696,18,1459.028642
5.586882,18,1459.58671
8.451783,31,1460.433703
6.239007,19,1460.925581
7.619745,24,1461.542223
6.130136,19,1462.041632
5.696689,18,1462.514529
6.411171,22,1463.187891
7.145102,22,1463.785079
7.944358,25,1464.423422
5.666533,18,1464.902824
7.567201,24,1465.506917
9.095944,31,1466.286383
2.480279,23,1466.891582
7.537768,23,1467.483001
6.777281,23,1468.072121
8.962626,29,1468.789855
6.583389,19,1469.513996
7.107001,22,1470.082863
6.583593,21,1470.641446
6.107723,19,1471.151439
7.245094,22,1471.705776
6.710059,21,1472.247992
7.570053,22,1472.814525
7.361636,22,1473.381797
7.98395,26,1474.043116
5.995099,19,1474.52799
5.84339,19,1475.149782
6.795223,22,1475.758416
8.172646,25,1476.447072
5.586045,18,1476.931994
7.57257,22,1477.50228
5.6021,17,1478.030366
6.554014,21,1478.85955
7.28237,23,1479.478158
5.580803,18,1479.982471
3.585411,26,1480.801419
6.376516,20,1481.322595
7.010602,21,1481.880175
6.996135,21,1482.431364
6.172188,18,1482.906736
6.179627,20,1487.902735
6.486555,21,1488.432069
6.195411,18,1488.907595
8.940237,29,1489.612886
2.95465,24,1490.216729
6.353385,18,1490.674964
9.694567,30,1491.473557
6.739275,23,1492.175552
7.323516,23,1492.781473
7.491989,26,1493.475274
6.55672,20,1493.969991
7.024383,21,1494.500793
9.091401,32,1495.329876
7.467962,24,1495.94245
5.552583,18,1496.402247
6.431472,20,1496.90751
7.768175,24,1497.523067
1.987939,22,1498.076611
6.698644,20,1498.584422
8.447044,26,1499.262575
9.027727,28,1499.970664
8.479487,25,1500.608177
9.822369,30,1501.364722
6.53751,20,1501.888059
6.413309,21,1502.43343
7.913052,24,1503.049221
7.161237,23,1503.656369
7.687464,25,1504.282152
8.059337,24,1504.884882
6.236065,19,1505.354415
6.885266,22,1505.897422
6.135528,20,1506.406267
7.640302,24,1507.035733
8.415615,28,1507.740639
6.338596,20,1508.251031
4.585111,16,1508.666699
7.145971,23,1509.257176
7.829772,24,1509.867292
6.722701,21,1510.422789
7.5873,26,1511.098726
5.529636,17,1511.506277
6.642079,21,1512.036535
7.82386,25,1512.670742
6.346134,21,1513.201208
5.852327,18,1513.674839
6.931625,23,1514.365054
8.654134,29,1515.178818
8.269844,28,1515.910291
6.889861,22,1516.490928
5.473614,18,1516.950721
3.727341,27,1517.635786
7.357556,22,1518.19092
7.219411,22,1518.757353
4.988685,16,1519.274236
5.240437,16,1519.794384
8.394821,27,1520.481744
7.038246,22,1521.071899
8.357024,29,1521.939572
6.84085,20,1522.448548
2.987884,24,1523.086235
6.314815,20,1523.714548
6.534508,21,1524.257167
9.443177,32,1525.076742
8.020914,24,1525.724454
7.623523,26,1526.385535
6.946733,22,1526.942644
5.396095,18,1527.401115
7.303854,23,1527.97938
7.33852,22,1528.518965
2.617353,24,1529.118906
6.801987,22,1529.670818
6.567738,20,1530.291391
5.587372,18,1530.909173
7.333833,21,1531.498569
7.943461,26,1532.325934
6.751766,21,1532.903698
8.727661,29,1533.670324
6.922335,24,1534.264717
8.46433,26,1534.910841
9.472105,31,1535.714061
3.573327,26,1536.37852
5.440895,18,1536.823176
5.355782,17,1537.244728
9.739462,36,1538.177696
9.920926,32,1538.978364
8.12065,23,1539.581523
7.034769,21,1540.110482
6.340261,20,1540.617477
5.256338,17,1541.05333
6.542301,21,1546.152284
7.509214,23,1546.729825
7.234178,23,1547.305467
10.990374,40,1548.33072
8.575045,29,1549.066492
6.356839,22,1549.825711
8.454625,25,1550.493784
6.739942,21,1551.053995
6.194741,20,1551.587394
6.499457,21,1552.150099
8.594843,26,1552.809585
7.955799,25,1553.447153
2.339445,22,1554.015453
6.088089,19,1554.513383
7.923356,26,1555.175902
6.76721,23,1555.781852
6.214325,18,1556.228781
14.11958,60,1557.752653
8.509323,28,1558.454112
7.19541,23,1559.17715
8.002241,27,1559.897457
8.006017,26,1560.586494
7.827011,23,1561.182325
3.732417,26,1561.833916
5.859458,19,1562.32126
7.272928,23,1562.910459
5.049992,16,1563.338704
6.427265,23,1563.917714
8.610393,28,1564.624593
6.675589,21,1565.152761
8.810273,29,1565.897451
6.900952,22,1566.453052
5.330886,18,1566.927829
8.300136,26,1567.937453
7.91583,27,1568.703627
6.09733,20,1569.252901
6.724104,23,1569.869894
6.449752,19,1570.368414
2.175723,22,1570.911445
8.188462,28,1571.791398
8.156042,26,1572.483662
7.334884,22,1573.067477
7.530728,23,1573.672596
5.693992,18,1574.147535
5.22058,18,1574.608296
7.605371,23,1575.198092
6.759827,20,1575.730969
7.124375,22,1576.285017
7.874987,25,1576.936261
6.658428,22,1577.5025
7.538066,24,1578.118253
4.293967,29,1578.834556
6.91623,22,1579.439831
8.396692,24,1580.148954
6.072737,19,1580.64658
7.606126,23,1581.248639
6.907258,21,1581.794558
8.927495,28,1582.502654
2.342085,22,1583.170991
5.338064,17,1583.621969
7.107193,22,1584.203342
6.658895,22,1584.785758
8.969494,29,1585.541323
7.127507,23,1586.319283
7.3865,23,1586.98946
7.207065,24,1587.7184
8.688941,29,1588.54081
7.340839,23,1589.133784
8.48415,28,1589.850356
5.487064,18,1590.323163
6.986441,22,1590.878308
6.761935,21,1591.409197
7.396497,22,1592.131714
7.887,24,1592.839561
8.501342,27,1593.546126
1.695243,21,1594.104308
8.296689,27,1594.774702
8.105558,26,1595.449888
6.177266,20,1595.96079
5.967738,18,1596.421072
6.146551,19,1596.920518
7.49903,25,1597.55803
8.630424,28,1598.280172
6.765735,22,1598.848257
7.857052,25,1599.485114
8.405155,26,1600.149967
8.499771,27,1605.334703
7.0691,23,1605.941111
7.704288,26,1606.605849
6.920212,23,1607.201727
8.713544,27,1608.059144
5.158714,17,1608.501797
9.328206,31,1609.313835
6.309452,22,1609.895606
6.427101,21,1610.426749
7.013833,23,1611.006062
7.466101,23,1611.611727
7.109715,22,1612.166712
6.020876,19,1612.665869
7.296752,22,1613.219937
8.338628,27,1613.901519
7.86198,23,1614.463296
5.631819,18,1615.030761
7.191826,22,1615.639953
7.269865,23,1616.249773
7.47433,23,1616.969306
7.712539,25,1617.627867
8.57038,30,1618.420592
6.958156,22,1619.001166
6.39125,20,1619.510275
9.10087,29,1620.242065
7.833347,28,1620.937225
6.327567,21,1621.483364
12.025601,49,1622.722227
7.9528,26,1623.381878
5.606862,19,1623.882213
13.728074,62,1625.446606
6.214228,20,1625.954322
7.990113,24,1626.569625
7.4196,23,1627.147042
8.883554,27,1627.847628
6.908005,23,1628.560914
8.190351,26,1629.24385
9.279008,31,1630.076855
6.712921,20,1630.689796
7.364856,24,1631.517826
5.80915,20,1632.05972
7.422552,23,1632.661508
7.552865,26,1633.336329
7.528681,25,1633.95957
7.096759,21,1634.490143
6.674697,20,1635.008305
8.89839,28,1635.700562
6.874919,23,1636.291126
6.302086,19,1636.773318
6.437713,21,1637.315095
3.632905,28,1638.021168
6.283883,20,1638.545069
7.714349,24,1639.261692
7.103419,23,1639.906826
6.034246,20,1640.452525
7.693309,26,1641.153584
8.232965,25,1641.774632
8.930148,29,1642.591232
6.704177,22,1643.287662
2.940167,26,1643.967438
6.556361,21,1644.496579
5.7256,19,1644.974257
6.554008,22,1645.543247
8.168987,26,1646.217192
8.073134,25,1646.872446
6.621404,23,1647.448429
7.206128,23,1648.021991
7.225197,21,1648.552078
7.89993,25,1649.188437
6.214257,20,1649.698597
7.385224,24,1650.326349
7.545402,24,1650.943895
7.455589,22,1651.497059
7.459598,23,1652.128928
5.404762,17,1652.663364
8.198458,27,1653.377625
8.12558,26,1654.05292
9.716439,31,1654.851724
6.580323,22,1655.40411
7.550295,24,1656.005265
7.925832,24,1656.61915
6.140649,19,1657.11645
8.394373,31,1657.903773
8.352611,28,1658.611869
7.066941,23,1663.653219
7.577525,27,1664.371103
8.776063,30,1665.119933
7.554012,25,1665.745479
6.970003,22,1666.302519
7.774517,28,1667.280045
9.371115,31,1668.079424
4.713552,17,1668.532613
7.784128,27,1669.225124
8.192592,27,1670.017547
6.828112,21,1670.62535
6.68991,22,1671.188578
3.335544,29,1671.940546
6.716776,21,1672.475806
7.324771,22,1673.028644
5.763285,19,1673.496426
7.748621,23,1674.276383
7.879239,26,1674.975718
8.347199,25,1675.692436
7.190407,25,1676.357337
10.014655,34,1677.218004
7.279386,23,1677.795134
2.329743,22,1678.362665
7.301054,25,1678.986766
6.82734,23,1679.578033
7.869679,25,1680.222247
7.212418,22,1681.075642
7.525157,25,1681.838758
6.269149,19,1682.362383
5.692214,20,1682.905795
6.483426,21,1683.436473
7.679639,26,1684.080863
7.269558,25,1684.73133
6.580445,21,1685.247585
7.094927,25,1685.897304
7.652464,24,1686.730176
8.680103,31,1687.529739
7.054494,23,1688.104501
7.170642,26,1688.768547
9.044105,31,1689.543468
7.001848,23,1690.133951
7.900286,28,1690.826013
7.123187,25,1691.447759
7.217736,22,1692.013505
3.752226,30,1692.767744
9.269982,29,1693.484963
7.743649,26,1694.35561
7.672213,25,1695.007004
8.619148,30,1695.796817
2.775056,25,1696.537741
6.2134,20,1697.080364
8.952862,29,1697.844577
6.410061,20,1698.630319
7.172088,24,1699.314811
6.028183,20,1699.850871
7.806668,26,1700.537605
8.185555,25,1701.173649
4.059436,29,1701.907506
7.488757,26,1702.583728
6.992134,22,1703.394563
6.469502,21,1703.9834
7.824214,24,1704.627438
8.45277,29,1705.37739
7.012144,22,1705.944905
8.092285,25,1706.583204
1.539987,21,1707.115857
2.730827,24,1707.731121
5.697627,19,1708.229205
6.47526,21,1708.760915
6.477074,20,1709.26921
6.805141,24,1709.884078
5.671121,19,1710.367252
6.669874,21,1710.896212
6.001676,19,1711.475279
7.951911,27,1712.202917
7.329783,22,1712.796876
6.785609,24,1713.424455
7.0098,23,1714.010858
7.384347,22,1714.559594
9.122947,33,1715.396273
10.717797,44,1716.784623
6.21613,20,1717.315039
6.718168,22,1717.898085
7.116503,24,1718.547504
8.407793,27,1723.502687
8.27222,28,1724.195848
7.106277,24,1724.807756
8.890278,30,1725.548092
5.373228,17,1725.98462
8.304202,27,1726.771197
7.204749,22,1727.44676
5.341674,17,1727.902226
5.846826,19,1728.41096
7.696923,25,1729.080538
5.516818,18,1729.540685
6.920327,23,1730.116072
7.149854,22,1730.671454
7.727296,27,1731.551354
8.49003,27,1732.271365
5.591749,19,1732.753107
8.207948,28,1733.482311
6.584817,21,1734.0133
6.221082,21,1734.558944
6.42636,22,1735.099641
7.399257,25,1735.774479
9.99969,33,1736.960569
10.40959,35,1737.888788
6.485093,22,1738.472373
6.623995,20,1738.98286
9.384639,36,1739.902212
5.523958,19,1740.383766
7.05496,21,1740.927795
6.302141,20,1741.421283
8.330014,29,1742.307204
1.936419,24,1742.987663
6.542374,20,1743.504171
7.966982,27,1744.250225
6.653207,21,1744.78088
8.242781,27,1745.464221
7.998704,26,1746.109322
2.290804,23,1746.749372
5.977236,19,1747.328568
8.379645,28,1748.06766
8.257693,28,1748.808516
8.358815,29,1749.552859
6.668502,22,1750.08835
5.369361,18,1750.54659
5.76555,19,1751.04202
6.742473,24,1751.657815
7.959333,25,1752.295433
6.780141,22,1752.844051
8.624826,28,1753.564372
8.655737,30,1754.320538
6.455426,21,1754.865648
6.600619,20,1755.343522
9.388511,32,1756.170924
7.742739,25,1756.808546
6.240077,20,1757.301201
7.829795,28,1757.993744
9.257876,33,1758.816777
8.431705,31,1759.620191
8.363794,28,1760.326636
8.183639,27,1761.01145
9.704044,33,1761.848926
7.962977,25,1762.500073
7.396705,24,1763.113513
8.102889,26,1763.776784
8.663572,29,1764.508972
7.813359,24,1765.20818
8.463796,29,1766.006222
6.001267,20,1766.529426
5.500026,18,1767.001762
8.290052,27,1767.693753
6.91171,24,1768.296187
6.663198,23,1768.874014
6.025131,20,1769.38267
8.551361,28,1770.089379
4.055743,32,1770.90554
7.360693,23,1771.497082
7.981912,26,1772.160186
7.195003,26,1772.834666
8.022507,27,1773.518502
8.59767,29,1774.235006
6.589786,21,1774.779662
8.554636,30,1775.533732
8.04107,28,1776.240997
5.158479,18,1781.141793
6.811171,22,1781.702639
5.319383,18,1782.237743
7.727696,27,1782.951019
8.187328,26,1783.625757
5.011427,38,1784.582205
7.094077,22,1785.13352
7.689651,23,1785.718183
8.302459,27,1786.384933
6.128735,19,1786.879476
6.210624,21,1787.407076
5.345373,17,1787.842735
7.622092,26,1788.496758
7.47636,25,1789.117102
6.105642,21,1789.695472
6.039043,21,1790.442425
5.726508,18,1790.909497
7.696226,27,1791.624097
7.609786,26,1792.311872
8.081172,29,1793.056606
5.802586,19,1793.525416
6.506073,22,1794.190382
8.113968,28,1794.913995
11.253857,41,1796.009826
8.880568,31,1796.785684
8.23911,28,1797.507499
7.884486,27,1798.29096
9.56416,32,1799.227205
6.325981,20,1799.748757
9.441468,34,1800.635607
5.513325,19,1801.130359
8.140524,28,1801.839854
8.965178,29,1802.912012
7.669514,23,1803.504802
7.093189,24,1804.208007
4.307334,30,1805.057537
9.022672,30,1805.846321
10.573495,39,1806.818471
6.216009,20,1807.336869
8.074971,28,1808.057624
7.860369,25,1808.683748
7.238263,25,1809.303945
6.761305,24,1809.918779
5.995331,20,1810.438082
7.648902,26,1811.111781
7.48655,24,1811.742649
6.501745,22,1812.520824
8.445347,27,1813.358774
8.690354,29,1814.288225
7.79051,26,1814.979995
7.446448,23,1815.607959
7.736643,25,1816.240734
7.437835,25,1816.966124
6.740184,24,1817.592098
9.244029,31,1818.422843
7.800752,26,1819.07144
7.137764,24,1819.686028
6.637775,22,1820.25355
7.600686,24,1820.855616
8.201653,27,1821.512627
8.022855,26,1822.171815
8.740563,33,1823.00671
7.439077,26,1823.680114
8.191508,27,1824.35263
10.837204,39,1825.331694
8.442993,30,1826.103315
6.504763,20,1826.611674
8.098434,27,1827.309951
8.282005,27,1827.978636
5.950477,19,1828.476639
7.577404,26,1829.147989
6.804439,21,1829.680276
8.503641,26,1830.32469
6.992903,22,1830.891574
6.71877,22,1831.613511
6.460624,21,1832.168955
8.569073,29,1832.936658
7.683908,26,1833.601204
10.572398,35,1834.456487
7.339315,23,1835.050033
7.346319,24,1840.218692
6.455746,24,1841.15508
8.869217,30,1841.929596
8.484874,30,1842.711917
5.946195,20,1843.304418
8.3469,31,1844.284564
7.919443,29,1845.084853
8.548188,27,1845.763465
9.465965,38,1846.749058
10.470052,42,1847.782427
8.825421,32,1848.612539
7.688529,26,1849.288192
8.831358,32,1850.086202
3.846626,30,1850.853794
6.891552,24,1851.452807
6.725322,22,1852.006051
6.886705,22,1852.633845
8.611356,29,1853.520594
6.692957,23,1854.24606
6.333488,22,1854.843416
7.397328,28,1855.578115
4.542854,32,1856.400717
9.177828,32,1857.19655
8.642741,34,1858.042016
6.800318,23,1858.618597
9.468139,34,1859.474943
6.871911,24,1860.08717
7.090607,24,1860.6728
5.676165,20,1861.154016
7.14296,24,1861.773095
7.115226,25,1862.411509
14.140028,63,1863.993854
6.749616,22,1864.761699
13.714319,70,1866.541899
8.202296,29,1867.340008
8.736235,30,1868.255991
7.904787,26,1868.949252
7.446303,23,1869.553236
10.357236,40,1870.574117
9.869611,39,1871.551588
8.28737,29,1872.280518
7.831798,24,1872.879644
8.275634,29,1873.60946
7.869258,26,1874.255959
7.974253,27,1874.938129
7.214286,25,1875.573128
8.635755,30,1876.310627
8.041776,29,1877.055758
8.01141,27,1877.730261
7.877261,28,1878.409742
7.59149,25,1879.046316
4.935086,17,1879.516598
8.015379,28,1880.409892
8.485013,32,1881.250184
6.72108,24,1881.856866
9.296783,32,1882.644066
7.093818,23,1883.234707
9.166443,33,1884.055269
7.975203,30,1884.807208
8.093807,29,1885.554073
8.495308,31,1886.315813
7.403381,25,1886.950145
6.72066,24,1887.550845
6.779096,23,1888.209613
7.226108,24,1888.914372
10.646889,41,1889.97875
6.856515,22,1890.551419
11.261134,45,1891.675833
8.117868,27,1892.34511
7.824865,26,1892.987233
7.399768,26,1893.647092
7.383047,27,1898.612673
9.053367,33,1899.451005
8.533523,28,1900.15624
2.070852,23,1900.734811
8.66598,28,1901.426923
6.238203,21,1901.970039
7.481883,27,1902.641203
6.438321,23,1903.200245
5.698272,20,1903.720508
10.957069,41,1904.744654
7.093569,25,1905.36558
7.778334,27,1906.040385
7.67494,27,1906.724548
7.497395,26,1907.384088
8.73835,36,1908.275305
5.468568,19,1908.760823
9.134891,31,1909.631863
6.508186,23,1910.392794
7.96026,26,1911.121785
7.60806,26,1911.802569
11.737423,48,1913.216007
12.096992,46,1914.625602
6.477698,22,1915.187393
7.881505,27,1915.883802
7.466766,26,1916.610822
7.595788,26,1917.358155
8.473696,32,1918.186277
8.025691,29,1918.923224
7.663176,28,1919.616388
8.111975,30,1920.368035
5.749362,19,1920.85121
9.198747,31,1921.628625
8.528936,33,1922.454001
7.458243,27,1923.107774
9.425422,38,1924.042697
7.73968,30,1924.938969
7.098848,24,1925.586792
5.923789,20,1926.103162
7.694142,29,1927.081937
7.308548,25,1927.740683
9.821446,38,1928.718523
7.275417,25,1929.357998
8.014167,26,1930.016849
8.213906,29,1930.827254
5.985973,21,1931.785985
6.266595,22,1932.602667
7.29928,26,1933.277501
7.299646,26,1933.953461
7.77748,28,1934.659368
6.934257,24,1935.271293
7.700933,27,1935.916735
10.533992,43,1936.983858
7.778184,25,1937.606391
7.592042,25,1938.229157
8.738371,32,1939.032281
6.325829,21,1939.563661
6.02318,21,1940.1162
7.996669,29,1940.968903
7.433847,25,1941.621728
7.5553,29,1942.441082
13.803121,76,1944.519454
7.008754,23,1945.109638
8.216083,29,1945.84286
7.015623,22,1946.40887
7.319039,28,1947.118492
8.436987,34,1947.938039
7.029099,26,1948.571157
7.285329,24,1949.186059
7.728317,28,1949.853374
8.439075,33,1950.793626
15.475273,68,1956.74451
7.802653,28,1957.455232
8.333486,28,1958.137991
7.424741,26,1958.784594
7.881744,28,1959.478561
7.464256,27,1960.166665
7.689973,27,1960.854015
5.102637,19,1961.406409
8.256224,32,1962.302817
9.024841,32,1963.111004
6.386167,22,1963.675042
6.10109,22,1964.231481
8.748874,29,1964.936947
8.634077,30,1965.692904
7.105342,24,1966.299696
7.008264,26,1966.949801
7.040039,25,1967.575319
7.501525,25,1968.214724
7.279964,26,1968.951972
7.556197,26,1969.728872
11.556145,49,1971.162913
6.684165,24,1971.883888
7.669651,28,1972.75921
11.336077,44,1973.908521
6.055408,21,1974.468223
9.992672,41,1975.452676
8.001502,29,1976.1781
7.045868,26,1976.807761
9.254851,34,1977.634475
8.824993,32,1978.60078
12.254339,54,1980.105376
6.251548,21,1980.631883
10.805723,45,1981.76686
5.425352,19,1982.333132
6.047813,46,1983.516082
10.931954,42,1984.573227
8.202449,29,1985.303351
7.333878,28,1986.014262
6.171146,22,1986.540372
7.867504,29,1987.272231
13.347546,60,1988.791653
10.080912,43,1989.852619
11.758301,48,1991.057229
9.89118,36,1992.244302
6.777428,25,1993.169401
7.553677,25,1993.822064
8.993984,31,1994.616761
7.065764,25,1995.236157
8.71917,30,1995.988177
6.254403,21,1996.535503
7.454551,27,1997.210065
9.367022,33,1998.035419
9.563807,36,1998.94209
7.320821,26,1999.604868
7.290442,24,2000.209029
3.07634,28,2000.907511
9.968368,39,2001.887157
6.804537,24,2002.491184
6.986447,24,2003.095972
8.418399,36,2003.994828
9.108096,32,2004.810519
7.041037,25,2005.438555
8.793926,35,2006.326647
11.119215,45,2007.448605
6.855412,25,2008.076594
7.115096,24,2008.682539
8.114705,32,2009.499468
9.051182,30,2014.667387
7.948078,29,2015.399037
9.165879,39,2016.711067
8.320116,31,2017.620552
8.5749,29,2018.396114
8.230621,30,2019.373115
6.893865,23,2020.144258
6.942765,25,2020.800314
12.197231,49,2022.041991
8.963211,30,2022.799624
8.658266,32,2023.593162
8.238342,29,2024.337183
9.15067,32,2025.141269
9.100696,34,2025.992769
7.801172,26,2026.639201
7.918779,28,2027.347125
7.837266,27,2028.019458
9.29874,35,2028.902873
7.908857,29,2029.636047
6.869228,25,2030.276486
11.707625,47,2031.439677
7.79293,28,2032.324803
6.852982,23,2032.945101
8.722326,31,2033.745917
5.940663,20,2034.247054
5.511604,18,2034.706785
8.670055,32,2035.522763
7.424083,27,2036.295853
9.683657,35,2037.462614
7.446192,25,2038.10892
8.274031,30,2038.882013
7.389861,26,2039.53116
7.191212,25,2040.169137
14.255256,68,2041.853979
4.115845,32,2042.655304
8.41585,29,2043.427598
9.775844,37,2044.649206
7.088136,24,2045.284072
8.612694,29,2046.005007
5.711219,20,2046.514852
6.988026,24,2047.118298
7.577074,25,2047.770629
6.997385,25,2048.408405
7.509539,28,2049.221986
6.945852,23,2049.817599
7.891471,25,2050.461748
5.512846,19,2050.953183
7.18109,25,2051.578155
9.302403,32,2052.381812
10.00887,41,2053.383694
10.906625,41,2054.40557
8.436756,28,2055.099323
6.439619,21,2055.66665
7.923929,28,2056.593365
7.055108,24,2057.354123
9.270636,35,2058.408855
8.932073,32,2059.273605
7.60122,27,2059.949435
6.960742,25,2060.576344
8.377566,29,2061.308294
11.322145,50,2062.521714
9.532235,37,2063.472888
7.776168,27,2064.157663
9.783243,38,2065.103617
6.215813,21,2065.622813
7.193022,24,2066.272993
10.724758,41,2067.404283
8.025579,28,2068.107308
9.045154,34,2073.69432
5.876707,20,2074.199726
11.279632,50,2075.475932
7.30798,24,2076.076784
10.246042,37,2076.980324
7.424667,26,2077.642072
8.733526,31,2078.424779
10.335174,39,2079.431303
9.353005,34,2080.264389
8.767426,31,2081.029725
6.046917,21,2081.565478
7.799431,28,2082.259722
8.662996,30,2083.01554
7.148913,25,2083.642209
8.398293,28,2084.364918
7.328547,25,2085.017263
7.755118,26,2085.776636
6.768241,24,2086.394077
7.990129,27,2087.088754
5.975394,20,2087.602038
11.180844,45,2088.73329
9.169563,35,2089.618243
7.908211,25,2090.243631
12.916509,58,2091.706007
6.926351,25,2092.318599
8.808798,28,2093.014137
8.06257,28,2093.723434
6.55502,22,2094.278097
8.742105,33,2095.101311
8.26236,28,2095.812417
8.241201,31,2096.604301
12.61647,55,2098.206239
10.389914,42,2099.342057
7.22833,24,2099.96521
7.678643,25,2100.589563
