#{"t_start": 1773737653.1213152, "env_id": "continuous-highway-v0"}
r,l,t
9.221675,31,1316.583564
6.775894,21,1317.133828
2.172034,20,1317.662388
6.463207,20,1318.301855
5.394984,18,1318.783113
8.252299,27,1319.532547
7.39429,22,1320.118124
7.815858,23,1320.705001
7.096407,21,1321.249779
6.158752,19,1321.735043
7.090989,21,1322.291599
5.879174,18,1322.751187
6.663219,19,1323.235524
7.039388,21,1323.778582
6.043535,19,1324.262947
6.636285,21,1324.806558
6.649173,20,1325.311122
4.986118,16,1325.84194
-17.073245,176,1330.782442
4.453133,14,1331.171034
6.037382,19,1331.67073
6.669051,20,1332.247702
7.833795,25,1332.953589
8.140587,24,1333.585172
7.366493,20,1334.12599
5.301184,16,1334.561225
6.167598,19,1335.05633
5.420067,16,1335.48398
7.471029,20,1336.003756
2.568118,21,1336.546257
5.820705,17,1336.981344
7.557347,24,1337.593885
7.676103,22,1338.159485
6.730222,20,1338.679267
10.344696,36,1339.580053
0.667338,18,1340.038708
7.566977,22,1340.603629
6.688832,20,1341.123835
5.987104,18,1341.571081
5.609958,19,1342.037633
6.377872,20,1342.542497
7.074971,20,1343.063589
7.88014,24,1343.68998
6.593099,21,1344.231717
6.563717,19,1344.727742
6.869649,20,1345.237999
8.057515,26,1346.086539
7.236811,22,1346.674879
8.327345,27,1347.402566
8.624418,31,1348.198579
8.234496,27,1348.867512
7.36759,21,1349.4712
8.473612,26,1350.28803
5.443431,16,1350.724338
6.017315,18,1351.219597
7.727004,23,1351.852591
6.084593,19,1352.439892
8.524005,23,1353.034389
5.262561,16,1353.456723
6.052906,18,1353.927596
4.461537,15,1354.317147
6.401048,20,1354.839198
1.769611,20,1355.359391
7.074858,22,1355.910741
5.108189,16,1356.326303
7.522364,22,1356.891156
8.45483,26,1357.565043
7.817752,24,1358.176335
6.037102,19,1358.658176
6.260943,19,1359.154171
7.441797,24,1359.780252
5.838034,18,1360.225721
8.801966,28,1360.941132
7.979906,24,1361.555063
6.412332,18,1362.02818
7.362144,24,1362.655292
7.607751,21,1363.182556
6.933287,21,1363.739368
7.633512,23,1364.312196
7.058459,21,1369.730893
5.591045,18,1370.297668
6.237964,19,1370.812364
7.746156,23,1371.422956
5.436218,17,1371.880944
3.16994,26,1372.541516
5.811159,18,1373.002611
5.967726,19,1373.486738
6.092786,18,1373.947994
6.734045,22,1374.530787
7.447792,22,1375.097631
5.405613,17,1375.536025
5.712602,18,1375.997372
6.872429,20,1376.505959
6.719908,22,1377.072316
2.802071,23,1377.653242
6.057322,19,1378.137053
6.318177,19,1378.620625
8.287782,25,1379.246224
8.262795,28,1380.037814
8.063719,25,1380.82799
8.046909,24,1381.445179
7.732914,23,1382.068499
6.935604,20,1382.590571
6.737674,19,1383.088061
0.659987,17,1383.514202
6.882883,22,1384.08476
6.082993,17,1384.533754
7.996422,23,1385.139033
7.997664,22,1385.723067
7.097994,22,1386.290592
6.120282,18,1386.749502
6.005186,18,1387.197192
2.485109,23,1387.789926
7.884335,23,1388.36746
7.458322,23,1388.958714
5.164022,16,1389.374323
5.801612,18,1389.837104
6.231001,19,1390.334892
7.053386,21,1390.863713
7.829724,24,1391.491841
8.655884,30,1392.246146
2.638608,24,1392.875221
7.571003,22,1393.444417
6.354824,17,1393.882777
8.521215,28,1394.747775
6.75378,22,1395.332271
7.112886,21,1395.896136
5.047988,16,1396.319467
8.103107,23,1397.011633
8.915556,27,1397.750231
7.555267,23,1398.357999
8.087496,25,1399.160963
6.923079,23,1399.756081
6.500711,19,1400.266885
7.170846,22,1400.848317
5.967523,18,1401.311651
6.781697,21,1401.828755
5.946763,19,1402.3275
8.938491,30,1403.094633
8.238164,25,1403.73131
7.852589,23,1404.310031
5.486776,18,1404.773432
7.532094,22,1405.340655
7.287996,20,1405.860652
8.348616,23,1406.470837
5.06378,16,1406.885507
5.655794,19,1407.34264
7.890883,25,1408.007049
6.806614,21,1408.549866
8.90928,27,1409.241087
6.396744,20,1409.760694
6.374257,20,1410.282611
6.801512,21,1410.814783
7.33739,22,1411.384505
7.413503,22,1411.937307
5.69995,18,1412.394319
6.427373,19,1412.892367
8.371196,28,1413.610351
6.611372,20,1414.147533
8.008745,26,1415.01265
8.052759,25,1415.75937
6.173405,20,1416.346555
9.366782,31,1417.184669
6.896402,20,1417.688587
7.81638,24,1418.315879
6.407066,19,1419.013802
-17.28229,176,1428.326327
8.516537,28,1429.051371
7.708141,22,1429.705199
6.992141,21,1430.347828
6.701674,20,1430.897252
6.839967,23,1431.51833
5.865706,18,1431.986268
6.554415,21,1432.655989
7.048386,21,1433.228278
6.441867,20,1433.757041
7.956248,25,1434.583821
6.641731,20,1435.149178
3.092922,23,1435.771153
6.030297,18,1436.252707
2.338455,21,1436.796559
6.830589,21,1437.326762
8.727912,28,1438.032285
7.645275,23,1438.609495
7.47903,27,1439.278842
7.54385,25,1439.901563
7.325958,22,1440.454293
7.079773,21,1440.9863
6.280627,19,1441.472104
8.062136,24,1442.103612
5.115841,16,1442.505955
7.791273,25,1443.160068
2.759576,23,1443.752954
7.21252,22,1444.321976
6.973242,21,1444.866114
6.196873,19,1445.352498
6.829741,20,1445.860489
4.302514,15,1446.25478
7.329824,23,1446.858824
8.530082,27,1447.553571
5.691219,18,1448.013724
6.266829,19,1448.512676
9.349769,31,1449.302906
5.804012,19,1449.785441
6.990713,20,1450.307647
6.52679,21,1450.849181
9.120258,31,1451.652907
5.463285,18,1452.126606
6.515821,19,1452.611129
7.626472,24,1453.21264
7.081229,23,1453.800758
6.920964,19,1454.35567
6.714537,19,1454.88507
7.853135,26,1455.578714
7.144788,20,1456.097783
7.577243,26,1456.775803
6.802666,20,1457.281905
7.997073,27,1457.965087
7.883926,25,1458.603414
7.591864,23,1459.215573
6.669779,21,1459.869262
6.794872,22,1460.445404
5.974667,19,1460.937392
6.266314,20,1461.446959
7.243224,20,1461.969504
8.073867,23,1462.602491
7.523412,23,1463.283724
5.441654,18,1463.756113
4.053891,33,1464.644502
7.039348,22,1465.199824
5.70619,17,1465.625628
7.502078,23,1466.191342
7.84239,23,1466.782004
7.327841,23,1467.388541
7.60914,24,1468.000957
7.547801,24,1468.6003
7.401638,24,1469.416737
8.6685,28,1470.179333
7.242784,21,1470.740745
6.669675,22,1471.316726
7.712126,24,1471.917234
6.614067,19,1472.413218
5.87995,18,1472.886375
8.032826,24,1473.501004
7.618817,24,1474.115096
6.027543,19,1474.604067
6.378073,19,1475.252691
7.986618,22,1475.831896
5.118939,16,1476.256771
8.146283,29,1477.053095
2.636585,24,1477.669141
7.235909,21,1478.52797
7.240836,22,1479.152976
6.627532,20,1479.695988
6.100995,21,1480.373649
4.649223,15,1480.81302
5.494412,17,1481.248122
5.969346,19,1481.758759
6.798283,21,1482.31275
5.668449,18,1482.789369
7.117114,23,1487.851999
3.924927,28,1488.588159
7.18207,23,1489.166101
12.286159,54,1490.51026
9.084844,30,1491.264181
7.21967,22,1491.962018
8.76601,32,1492.832876
8.098992,25,1493.487049
2.129319,23,1494.066735
6.766574,22,1494.618874
2.050936,21,1495.152015
6.294382,19,1495.647511
6.692237,20,1496.166625
9.016014,30,1496.919508
7.118004,22,1497.474275
7.211883,21,1498.004414
5.819799,18,1498.466233
6.751238,22,1499.037739
7.946358,26,1499.698339
8.041063,24,1500.313267
7.02865,22,1500.879862
9.381639,28,1501.590274
8.643222,31,1502.38421
6.866458,21,1502.931426
8.371413,26,1503.594414
8.773277,26,1504.25718
6.4012,22,1504.81166
7.149441,22,1505.366316
7.231948,23,1505.9462
7.757441,29,1506.680485
8.693585,27,1507.376573
5.16623,18,1507.836612
6.761721,21,1508.370172
8.670576,26,1509.047391
5.53243,18,1509.519312
7.228308,23,1510.104659
6.452551,19,1510.603106
6.112547,20,1511.110603
6.729663,20,1511.616022
6.933717,20,1512.108044
7.366021,24,1512.719715
7.738155,21,1513.250295
7.286298,23,1513.852687
11.036481,41,1515.040738
6.164672,20,1515.589028
8.815758,32,1516.419116
7.36168,24,1517.045246
6.007261,19,1517.516731
3.932741,14,1517.870166
7.883793,28,1518.592456
11.086944,43,1519.91538
8.788998,28,1520.640855
9.18149,28,1521.454625
7.876426,29,1522.229501
6.543138,20,1522.749226
6.852918,21,1523.374719
6.48129,19,1523.908587
7.629208,25,1524.56115
7.878743,28,1525.297577
7.393313,24,1525.912895
7.611522,23,1526.505407
5.915631,19,1526.991335
6.84264,22,1527.545377
9.115439,28,1528.23692
8.323694,26,1528.86957
5.884011,18,1529.330081
5.550215,18,1529.808898
2.282683,22,1530.52563
6.832148,22,1531.206128
6.648681,19,1531.803221
6.795093,21,1532.439518
6.862444,20,1532.980769
6.768321,20,1533.496125
8.729607,32,1534.313277
5.765418,20,1534.792135
1.992699,21,1535.337336
0.660113,17,1535.786487
7.156956,23,1536.352485
11.194931,40,1537.362984
5.736795,18,1537.823026
8.230779,27,1538.506901
6.582817,20,1539.026743
1.828158,20,1539.533275
7.377265,23,1540.122456
7.298917,22,1540.689341
3.189125,23,1541.265223
8.160252,24,1546.449324
4.114145,30,1547.186912
6.634339,21,1547.728986
7.131601,22,1548.280924
6.252866,20,1548.799474
6.954048,20,1549.403109
6.457501,20,1550.046813
7.39469,25,1550.717085
4.962124,17,1551.151783
6.058879,18,1551.63787
6.589596,19,1552.124964
7.405013,24,1552.737918
1.704227,19,1553.23608
2.171194,20,1553.756512
7.365793,22,1554.324792
6.71336,22,1554.894372
5.649653,18,1555.356131
8.303602,26,1556.017026
1.930374,22,1556.571601
6.106974,20,1557.080504
6.650951,20,1557.573169
5.855427,19,1558.057456
4.969163,17,1558.51362
8.83123,28,1559.363569
6.736907,22,1559.947693
6.579385,21,1560.489172
5.608338,18,1560.955947
7.309135,23,1561.535269
6.589349,21,1562.07156
6.964421,21,1562.61477
6.731121,22,1563.183903
6.773033,23,1563.77359
7.932773,25,1564.411377
5.817546,18,1564.872822
7.55171,25,1565.508256
7.267792,24,1566.12332
5.655442,18,1566.599205
7.470146,22,1567.191774
6.494094,21,1568.082532
6.185505,20,1568.602084
6.59138,21,1569.175488
6.93758,21,1569.734215
6.955268,23,1570.343392
7.385147,23,1570.922798
6.505661,20,1571.538339
6.374987,21,1572.172302
6.76184,21,1572.729516
7.793874,25,1573.386799
8.633735,28,1574.098608
7.861203,25,1574.748721
7.018105,21,1575.293131
4.617642,15,1575.668819
5.658355,18,1576.143028
6.590105,20,1576.664103
8.258753,27,1577.36198
4.007851,29,1578.092294
9.169329,31,1578.883066
7.827635,24,1579.560499
5.107297,17,1580.050668
8.850836,29,1580.815074
5.551852,18,1581.29726
6.369311,20,1581.806507
2.682875,26,1582.453812
5.745388,18,1582.975482
8.500285,27,1583.747765
2.511107,24,1584.377994
6.843158,22,1584.972656
4.633286,16,1585.376298
6.922279,23,1586.040425
7.05291,23,1586.81799
8.173462,28,1587.622554
7.440942,24,1588.313396
11.868744,44,1589.471017
8.276214,25,1590.108331
6.905059,22,1590.674115
3.42687,26,1591.33768
5.117987,17,1591.858574
7.234377,24,1592.629073
6.913531,22,1593.214021
7.727367,23,1593.827506
7.602597,22,1594.401636
6.51017,21,1594.916016
6.775291,20,1595.425011
7.591492,22,1596.009674
7.76007,24,1596.625643
4.903337,17,1597.062166
1.745423,22,1597.630403
4.930659,17,1598.068504
5.50395,17,1598.519694
6.243372,21,1599.050723
6.551869,21,1599.58122
8.54923,29,1600.338464
7.174859,23,1605.406725
5.392574,18,1605.868823
6.363373,19,1606.369457
6.180228,21,1606.91733
7.280947,27,1607.622627
5.862516,19,1608.256545
7.276587,24,1608.876147
8.226414,29,1609.625955
5.606238,19,1610.130552
8.0111,26,1610.79242
8.83254,31,1611.585616
8.768121,28,1612.309306
7.262777,24,1612.925964
8.379746,28,1613.629382
11.699708,44,1614.783918
9.541311,30,1615.652586
7.173232,23,1616.261708
1.840386,23,1616.981481
11.721439,42,1618.088428
6.930036,23,1618.692393
6.960039,24,1619.307743
7.986906,28,1620.029447
5.768169,19,1620.500762
8.803115,30,1621.272223
8.530226,32,1622.072568
7.989075,25,1622.696767
6.14008,19,1623.193492
8.211955,25,1623.833117
7.605121,23,1624.412715
7.775128,26,1625.076135
5.086352,17,1625.517965
7.830673,24,1626.119267
6.648496,21,1626.664865
2.414615,23,1627.255757
8.624325,30,1628.013302
2.577334,24,1628.757377
7.780718,27,1629.477537
7.957187,25,1630.150593
5.850231,20,1630.778396
9.696281,33,1631.82453
7.316319,23,1632.432141
8.63855,29,1633.181024
7.644451,23,1633.756909
6.828212,21,1634.288662
7.687075,25,1634.936718
7.705398,25,1635.559121
7.791767,23,1636.14873
7.93732,26,1636.821967
6.212332,20,1637.326799
7.665661,25,1637.949096
6.618203,22,1638.520039
3.490835,27,1639.352643
7.188915,23,1639.9796
7.237883,21,1640.552475
6.235021,21,1641.105889
7.01055,24,1641.703961
6.97643,23,1642.294832
7.557727,25,1643.142014
7.623851,28,1643.853381
7.417871,26,1644.546201
6.716501,21,1645.072412
7.100296,22,1645.638229
6.716681,21,1646.168002
6.104416,19,1646.670584
6.261056,21,1647.198895
6.089913,20,1647.704754
5.040103,17,1648.14112
8.62915,26,1648.785585
6.006029,20,1649.308372
8.360335,30,1650.079073
7.489069,24,1650.679391
5.977926,20,1651.202212
5.856968,18,1651.678138
6.085862,19,1652.231064
7.950154,25,1652.958423
6.886239,22,1653.537535
8.509353,28,1654.245235
5.798063,19,1654.718059
7.648048,26,1655.379106
7.20424,23,1655.955656
6.586756,20,1656.477823
7.028945,22,1657.045392
8.915728,33,1657.878354
7.241305,23,1658.456413
5.565035,18,1658.932562
9.675891,35,1664.293535
7.123921,21,1664.82532
7.109686,24,1665.425256
7.6988,27,1666.098912
6.202567,20,1666.760595
8.196678,28,1667.592113
7.473256,25,1668.251349
8.317533,26,1668.931603
7.292828,24,1669.550055
7.802922,24,1670.331996
7.596044,23,1670.912187
8.241065,26,1671.573861
8.786562,29,1672.332417
7.653989,25,1672.943293
8.652484,30,1673.738376
7.09667,22,1674.485657
6.347243,22,1675.073945
7.390195,24,1675.766371
5.279106,18,1676.238589
8.398388,28,1676.961546
7.171968,23,1677.536272
6.923784,22,1678.104828
6.388731,21,1678.635241
7.992964,26,1679.296226
6.756176,22,1679.834235
8.18392,29,1680.735198
5.413234,18,1681.455266
6.671372,22,1682.04982
8.319086,26,1682.743485
8.547643,27,1683.448301
9.635838,32,1684.260723
6.145902,21,1684.802602
7.935553,28,1685.509451
7.800662,26,1686.220656
14.536811,74,1688.273961
8.537074,26,1688.933189
8.608371,28,1689.639034
5.960917,20,1690.145726
7.632037,25,1690.754837
6.347301,19,1691.236318
8.440483,27,1691.918816
8.083794,26,1692.5789
6.78397,21,1693.110559
6.420659,21,1693.653311
5.522245,18,1694.242654
5.796851,19,1694.789237
8.141428,27,1695.482439
7.555386,25,1696.132961
6.239824,20,1696.775182
7.4953,25,1697.43084
6.170167,19,1697.953199
6.683991,22,1698.844111
7.237165,22,1699.426428
6.78852,20,1699.946406
6.552637,21,1700.488836
6.49304,22,1701.054352
5.783986,19,1701.525645
6.897085,23,1702.11972
7.510689,25,1702.825293
7.805316,25,1703.68042
6.986607,23,1704.302167
9.737369,37,1705.27955
5.440451,17,1705.72017
8.531672,28,1706.441536
8.517514,28,1707.163906
7.73321,24,1707.779401
10.625634,46,1708.948496
9.124804,29,1709.681339
8.223123,28,1710.41574
9.435549,32,1711.234595
8.023559,28,1712.038363
3.032453,25,1712.707084
5.59353,18,1713.19129
6.373462,20,1713.704439
9.889869,36,1714.631578
7.496932,24,1715.21874
7.05146,24,1715.920967
8.111648,26,1716.757954
8.243314,26,1717.466395
6.303332,21,1718.027454
6.8658,25,1718.68909
5.979929,20,1723.452762
4.760132,17,1723.878092
8.375531,29,1724.619972
6.913049,22,1725.158668
8.160103,27,1725.843032
7.081339,24,1726.497951
7.886724,24,1727.257076
6.187995,19,1727.776685
7.777477,27,1728.511213
7.292805,23,1729.130655
6.009698,19,1729.612663
7.510314,24,1730.224458
7.569167,24,1730.853883
7.818664,25,1731.647877
5.158665,18,1732.110222
8.676417,31,1732.935994
7.03004,23,1733.531055
7.844702,27,1734.201972
4.924022,16,1734.630896
7.65918,25,1735.255517
6.669245,22,1735.872106
7.833227,26,1736.835631
6.680705,20,1737.385255
6.579726,22,1737.960448
7.379546,23,1738.570913
8.220485,27,1739.254411
6.549788,22,1739.807586
6.748758,21,1740.335005
5.617798,18,1740.794831
6.222838,20,1741.303099
6.963418,23,1741.915147
5.787439,19,1742.562175
2.042274,23,1743.182472
6.918942,24,1743.828144
8.121458,26,1744.508346
3.93137,30,1745.262627
5.937971,21,1745.791059
7.010391,22,1746.346888
16.983073,84,1748.684548
6.576817,22,1749.259592
8.868969,34,1750.100069
7.184027,24,1750.711697
3.212058,25,1751.347868
7.046396,22,1751.917647
7.892928,24,1752.52882
8.713187,28,1753.23255
9.841276,37,1754.178529
8.11117,25,1754.803956
7.146993,22,1755.355272
8.570193,26,1756.014992
5.837241,20,1756.522604
10.288157,39,1757.513091
9.687893,33,1758.335615
6.473148,21,1758.865567
6.882568,23,1759.440161
6.334335,20,1759.961092
6.357484,20,1760.468508
7.774081,26,1761.130234
7.088134,23,1761.706898
7.054824,24,1762.322619
7.722239,24,1762.934778
7.091821,24,1763.550751
3.458896,29,1764.283702
10.076255,36,1765.34148
9.415207,35,1766.248445
6.908414,23,1766.857627
8.982162,31,1767.645266
9.0212,29,1768.391626
8.84623,30,1769.133763
6.071275,22,1769.70045
7.795006,26,1770.361681
7.835397,24,1770.977469
6.836165,23,1771.569002
8.251441,27,1772.255503
5.498719,19,1772.738188
7.271245,24,1773.353031
7.117579,22,1773.892385
9.581706,34,1774.75488
8.883674,29,1775.484855
8.123014,25,1776.107452
6.44828,20,1776.617226
7.678131,24,1781.673674
7.956509,26,1782.44667
7.024497,22,1783.022188
8.082838,28,1783.745511
7.433181,26,1784.394459
10.409038,36,1785.297543
8.789023,31,1786.081991
6.084575,19,1786.562269
6.429558,21,1787.091519
6.49824,22,1787.654925
8.350401,29,1788.379281
6.103951,20,1788.882402
6.966673,23,1789.472254
8.097661,28,1790.406143
7.155604,24,1791.068434
4.575726,17,1791.503078
6.606174,22,1792.082571
8.834629,30,1792.854481
11.013858,40,1793.933987
7.53714,23,1794.569943
8.73537,27,1795.287744
7.454985,26,1795.961145
7.760136,25,1796.597336
6.980082,23,1797.187186
5.066466,16,1797.603347
8.411444,26,1798.419943
9.655683,35,1799.372467
7.561781,24,1800.002132
6.83041,23,1800.587535
5.469176,18,1801.045599
9.357764,34,1801.967108
7.796416,26,1802.923988
7.127135,24,1803.555429
7.137381,22,1804.172725
7.901963,27,1804.958141
6.203805,20,1805.496184
7.267272,25,1806.134476
9.215777,31,1806.913325
6.478325,20,1807.431574
5.866267,20,1807.939607
8.405226,28,1808.635317
9.990196,33,1809.471007
6.978502,22,1810.03658
6.962184,21,1810.581172
6.336699,20,1811.087028
5.343905,18,1811.546129
7.908437,25,1812.369995
7.960736,25,1813.157548
7.897258,30,1814.114901
7.577391,25,1814.832758
8.147984,25,1815.495315
6.04237,20,1816.01326
7.390912,24,1816.698208
7.631332,25,1817.357582
5.213901,18,1817.85486
8.529961,30,1818.63567
3.452926,30,1819.391838
8.343396,27,1820.089015
11.955541,47,1821.255059
5.36626,18,1821.715067
7.312237,25,1822.351888
8.236817,31,1823.140299
8.68914,32,1823.939384
7.933963,26,1824.587808
6.736068,23,1825.166203
7.56279,23,1825.759614
7.476659,24,1826.375495
7.312854,23,1826.967952
7.828483,27,1827.637195
7.488873,24,1828.25215
6.547922,21,1828.79381
8.313975,28,1829.514236
9.857884,35,1830.398054
8.444645,29,1831.189958
5.903308,18,1831.767169
6.261912,20,1832.304911
8.58108,31,1833.104712
6.080822,20,1833.613054
5.081334,17,1834.034454
7.87595,26,1834.682206
8.808757,30,1835.452962
7.117578,24,1840.921469
8.206151,29,1841.688886
7.526103,26,1842.36809
8.717905,33,1843.267983
9.541759,35,1844.390321
7.931823,25,1845.058804
8.271756,29,1845.815008
2.414323,27,1846.494803
9.639851,33,1847.338818
6.016911,20,1847.830971
6.787034,23,1848.410707
6.530904,21,1848.95598
6.954326,24,1849.568504
6.187012,20,1850.060359
6.587324,21,1850.590139
7.329039,24,1851.205114
6.96564,23,1851.793954
7.473524,26,1852.455634
7.503796,26,1853.295697
7.352465,25,1854.072305
5.563497,18,1854.587951
9.52065,39,1855.627368
11.31037,44,1856.727311
8.669818,34,1857.5694
8.996276,35,1858.439535
7.299251,28,1859.157173
8.678087,32,1859.968657
6.157122,20,1860.461869
9.508239,36,1861.34462
5.772037,21,1861.891895
7.016636,25,1862.530966
6.897682,23,1863.10953
7.150984,24,1863.711383
2.748598,27,1864.531433
12.668709,53,1865.93818
7.393537,24,1866.55399
10.308411,42,1867.7992
7.655193,27,1868.523982
6.988531,24,1869.171181
6.920212,24,1869.792994
7.768607,27,1870.478611
6.717464,21,1871.023116
5.732674,19,1871.479825
6.743423,22,1872.032859
3.083667,27,1872.714409
7.504465,27,1873.396942
7.322352,26,1874.043074
5.910767,20,1874.551695
6.441845,21,1875.080351
7.588983,25,1875.714622
7.652793,28,1876.406263
5.679301,19,1876.877564
7.439888,26,1877.527324
12.977679,59,1878.99735
8.381408,29,1879.902377
3.009339,28,1880.676462
5.23188,18,1881.151061
7.294031,23,1881.724055
6.101985,21,1882.25476
7.464662,26,1882.903131
3.467941,27,1883.585709
8.440311,31,1884.374216
7.087291,23,1884.948442
6.912474,23,1885.529132
10.386464,38,1886.49379
8.945374,33,1887.315135
6.263288,21,1887.859769
6.764921,22,1888.57195
6.245515,21,1889.12316
6.659269,22,1889.675214
7.302749,24,1890.302414
6.768184,24,1890.899951
7.276924,26,1891.544278
7.735141,25,1892.181506
9.456452,35,1893.060118
8.973354,33,1898.17685
7.350663,25,1898.814818
5.878056,20,1899.308049
8.253184,31,1900.084748
9.344963,35,1900.969787
8.827305,31,1901.745123
9.46527,36,1902.652922
7.97347,28,1903.356906
8.434055,29,1904.085994
7.962388,27,1904.756475
8.755965,32,1905.555774
7.151046,24,1906.158836
7.696608,25,1906.796689
9.28793,34,1907.65557
8.465832,29,1908.384938
8.102707,28,1909.079619
6.865228,23,1909.785952
7.204763,25,1910.625688
10.467916,40,1911.655048
7.696379,26,1912.358545
7.678638,30,1913.301094
7.689295,25,1914.137944
9.143491,32,1914.967743
11.110571,47,1916.206147
5.6133,20,1916.787452
6.687279,23,1917.432253
8.855251,36,1918.358937
6.905417,23,1918.934904
7.666438,28,1919.628198
8.28559,31,1920.416518
7.591384,28,1921.123734
7.83838,27,1921.794476
2.54099,26,1922.429206
8.175848,29,1923.155972
10.278323,40,1924.139825
7.546678,27,1924.950162
7.453335,24,1925.598552
14.567407,66,1927.533082
7.664948,26,1928.211216
8.239457,28,1928.933138
9.822826,39,1929.922787
10.053518,35,1930.934191
7.069126,24,1931.979378
6.890024,24,1932.79777
7.325596,27,1933.511942
7.533464,25,1934.141924
9.767723,38,1935.079955
9.104589,35,1935.965183
8.14752,30,1936.7038
7.112366,22,1937.242573
3.186657,27,1937.925026
7.289231,25,1938.56207
8.154203,29,1939.281632
8.741235,33,1940.127398
7.985853,28,1940.94294
7.418807,25,1941.596711
7.793549,26,1942.285516
7.415301,27,1943.17833
10.158385,39,1944.15557
9.045148,33,1945.01325
7.224711,25,1945.638926
7.25093,24,1946.254501
8.114929,31,1947.046652
15.672267,66,1948.666498
4.094255,176,1957.406034
8.259908,27,1958.065141
6.402689,22,1958.620458
9.706359,41,1959.645039
9.316704,39,1960.614558
8.631159,32,1961.576175
12.086665,52,1962.91404
8.060632,30,1963.687183
8.195216,29,1964.420202
7.007449,26,1965.055742
7.047809,25,1965.667949
7.134047,27,1966.371721
9.221223,35,1967.246964
8.940755,33,1968.071667
5.076728,41,1969.30515
5.681312,20,1969.827295
9.857375,40,1970.993486
6.667399,22,1971.631901
7.908599,25,1972.464851
8.214568,30,1973.281958
8.107952,31,1974.08039
9.376889,33,1974.91545
9.216469,37,1975.816556
6.076624,20,1976.319148
9.003128,35,1977.1718
7.690141,26,1977.811514
8.761374,31,1978.782149
10.285789,43,1979.943007
7.228936,27,1980.643672
7.072283,24,1981.264115
8.317276,29,1981.993607
7.432367,26,1982.741822
6.876622,25,1983.366053
7.17176,26,1984.044522
7.561258,28,1984.73816
10.54509,44,1985.822402
8.717213,30,1986.589044
9.131582,38,1987.557642
7.008007,24,1988.158366
6.374932,22,1988.683163
13.533163,62,1990.24111
8.103976,30,1990.984385
7.347402,26,1991.762349
8.295982,30,1992.952478
7.18751,27,1993.669173
8.472504,30,1994.449858
7.750973,26,1995.095373
7.784014,28,1995.800387
4.741307,17,1996.252711
11.61564,57,1997.67021
7.069106,25,1998.307297
7.363285,26,1998.954812
7.671264,25,1999.580007
12.659359,57,2001.026181
7.215096,26,2001.674897
9.98731,41,2002.704365
8.212559,30,2003.461688
7.603298,28,2004.173319
6.851987,23,2004.738953
8.114633,29,2005.487217
7.049763,25,2006.101072
6.611431,22,2006.656351
7.004839,26,2007.30677
7.575475,24,2007.910266
1.949281,24,2008.502447
8.553672,31,2009.297613
8.952289,34,2014.571867
7.888257,29,2015.304741
8.554879,29,2016.091093
7.370666,25,2017.047686
8.753101,30,2017.911896
9.236254,34,2018.828992
7.681105,27,2019.873916
6.645296,23,2020.484043
8.753486,30,2021.247825
6.530783,22,2021.792594
7.528449,26,2022.443148
8.507693,31,2023.240024
7.323498,25,2023.865345
7.181947,24,2024.479225
8.078738,28,2025.190008
7.997453,28,2025.874102
5.020762,19,2026.357744
8.22889,27,2027.02768
10.988531,44,2028.137866
7.725754,28,2028.830695
6.929674,24,2029.447824
7.202786,25,2030.087627
8.849649,30,2030.84157
8.15037,30,2031.583035
11.270087,48,2033.017638
8.109455,27,2033.693883
8.575672,28,2034.426024
9.064398,31,2035.201184
12.130721,54,2036.939528
8.845892,30,2037.721447
5.935132,20,2038.232363
9.625418,39,2039.22634
8.915019,34,2040.073736
8.016788,29,2040.806574
8.934718,30,2041.548295
6.546325,23,2042.12645
8.055094,29,2042.870832
8.480145,29,2043.701337
7.18961,26,2044.551948
6.737149,24,2045.185946
10.472055,35,2046.078661
6.209906,20,2046.586803
9.67549,35,2047.475907
8.330576,31,2048.253618
7.338616,24,2048.942417
8.415111,27,2049.656212
8.872248,30,2050.432317
7.54162,26,2051.118491
7.324701,25,2051.757894
8.913845,32,2052.547453
9.540933,37,2053.456107
8.548268,32,2054.240342
15.065731,66,2055.992776
8.732827,31,2057.007735
7.473781,27,2057.898066
7.304314,25,2058.585687
7.443852,25,2059.24585
10.57809,44,2060.364519
9.385516,32,2061.166999
7.681933,26,2061.815715
10.338795,38,2062.764436
7.805519,28,2063.447937
6.56817,22,2064.002277
10.103614,38,2064.961726
9.68475,39,2065.928736
13.525128,62,2067.649625
7.705441,25,2068.303347
8.285209,30,2073.766293
6.168882,20,2074.273987
8.242041,26,2074.938792
7.458302,27,2075.618257
7.207991,27,2076.287756
9.591824,34,2077.121653
8.163766,27,2077.809236
8.055543,28,2078.5213
8.213698,31,2079.300058
10.406782,40,2080.312684
8.667558,30,2081.041399
6.182965,21,2081.577134
7.601231,28,2082.271324
6.315949,21,2082.790142
9.326718,36,2083.714056
6.534162,23,2084.293389
7.931959,27,2084.991939
9.457204,33,2085.944006
5.1468,18,2086.405998
8.346206,29,2087.161307
6.59987,23,2087.745411
8.264001,28,2088.437979
11.031273,43,2089.522438
7.628725,25,2090.149267
6.907635,22,2090.703108
10.689652,38,2091.644311
15.440542,67,2093.319592
6.4838,23,2093.912983
8.555379,29,2094.644474
9.061722,30,2095.398819
8.259855,29,2096.132774
6.151048,22,2096.698989
12.034017,48,2098.101605
4.871016,17,2098.572246
5.875947,21,2099.141502
