#{"t_start": 1773737653.1419475, "env_id": "continuous-highway-v0"}
r,l,t
12.192989,45,1321.881967
2.281406,21,1322.425462
5.57436,16,1322.838796
7.031457,23,1323.42881
5.983016,18,1323.889256
6.518684,20,1324.396034
7.635844,25,1325.031919
7.370835,21,1325.610037
7.169469,21,1326.263432
7.087652,21,1326.818513
7.26458,20,1327.347836
7.943536,24,1327.957296
7.862295,25,1328.57914
6.082801,20,1329.17623
6.101124,18,1329.911688
8.375181,27,1330.628648
7.550356,22,1331.236715
8.8774,26,1331.910517
7.390536,23,1332.616623
4.88236,17,1333.081046
7.75637,24,1333.711884
6.045859,18,1334.193093
6.116557,19,1334.694339
7.779098,22,1335.27255
6.753896,20,1335.793003
5.871996,19,1336.28991
6.874779,20,1336.794367
5.887324,18,1337.266678
2.967368,23,1337.857826
2.613761,23,1338.444886
7.023902,22,1339.010007
7.045168,22,1339.559324
7.306648,21,1340.101458
6.904016,21,1340.643211
5.427952,17,1341.065573
8.244574,23,1341.656281
6.492164,19,1342.122648
5.885127,18,1342.581927
6.187708,18,1343.043817
6.651758,20,1343.548629
7.023815,23,1344.151178
5.567949,16,1344.563161
6.822707,21,1345.110451
7.294782,22,1345.789721
6.680421,20,1346.374318
4.713713,16,1346.811689
4.69572,16,1347.248887
8.045627,25,1347.893897
7.373543,23,1348.483367
4.967791,16,1348.883586
7.970487,24,1349.654928
3.539875,24,1350.331089
5.609697,18,1350.813208
9.184901,27,1351.547733
6.123066,19,1352.142174
7.91203,23,1352.759618
2.464619,20,1353.26723
6.075231,18,1353.736546
7.912942,26,1354.427904
8.312794,24,1355.040084
6.748559,19,1355.537886
5.213193,17,1355.976071
5.234908,15,1356.365894
5.763473,16,1356.764937
7.471831,23,1357.353371
3.214757,22,1357.92062
6.01526,19,1358.415246
7.228729,20,1358.933038
7.583201,22,1359.50033
9.299898,29,1360.24274
5.980873,19,1360.708671
7.027917,20,1361.226641
5.336958,17,1361.663919
6.660797,19,1362.162121
5.794662,17,1362.598346
5.038446,16,1363.010358
7.459088,23,1363.59753
6.289807,20,1364.116187
6.910725,20,1369.434859
6.715196,21,1370.140371
5.943224,20,1370.682204
6.322081,18,1371.156679
6.137193,20,1371.691942
7.147357,22,1372.258929
9.188539,26,1372.921619
6.184522,19,1373.406091
7.243971,22,1373.98779
6.511923,19,1374.473224
6.692649,21,1375.016942
5.177684,17,1375.455665
5.381732,18,1375.915482
6.038406,18,1376.377461
4.990221,17,1376.815525
6.196027,20,1377.337344
7.629475,23,1377.916762
7.801997,23,1378.493505
5.802532,18,1378.953905
7.661147,25,1379.579318
6.10746,20,1380.248609
8.007215,28,1381.035873
6.37882,19,1381.534283
7.596491,24,1382.17759
7.591185,24,1382.794555
6.338869,21,1383.339237
7.170031,21,1383.885615
7.113767,23,1384.476933
6.66961,18,1384.950876
4.884872,16,1385.379865
6.576852,19,1385.87955
7.100417,23,1386.4685
9.227936,28,1387.17688
7.845254,23,1387.769052
5.940126,18,1388.215833
5.659834,18,1388.678832
7.592675,24,1389.293749
8.477463,26,1389.969654
7.590131,23,1390.560462
6.276364,19,1391.044096
4.810897,15,1391.434438
7.410432,23,1392.024862
7.282741,22,1392.580489
6.220458,18,1393.054765
8.024517,24,1393.672183
5.191332,16,1394.139398
5.765668,17,1394.664211
2.115645,22,1395.249679
5.831844,18,1395.739161
6.148198,17,1396.189318
4.799127,16,1396.63416
6.574665,20,1397.253814
5.707222,17,1397.690825
7.050506,23,1398.298993
7.175207,22,1398.997304
5.609511,18,1399.505157
6.327039,19,1400.018294
6.365927,18,1400.488618
6.743411,20,1401.007105
7.228606,21,1401.53736
7.570935,23,1402.130471
7.540923,22,1402.697263
5.881166,18,1403.156706
13.111161,59,1404.644557
7.008056,23,1405.236442
6.788434,21,1405.779552
6.120411,19,1406.280878
6.830587,21,1406.828435
7.297079,22,1407.382204
6.731209,20,1407.889645
5.827627,17,1408.326778
6.513564,20,1408.845433
7.484394,25,1409.503929
8.361647,24,1410.130953
9.698644,31,1410.937762
8.406395,26,1411.600435
6.782713,19,1412.083132
6.836207,20,1412.601439
2.087968,22,1413.153321
8.420154,26,1413.81443
6.091035,18,1414.374619
8.868973,28,1415.243353
5.997516,18,1415.818952
6.317906,20,1416.387572
2.969332,24,1417.030186
8.92582,28,1417.764699
6.479114,19,1418.235646
7.408495,23,1419.067906
7.124198,22,1419.710066
8.149166,26,1420.375031
7.350498,20,1420.893574
5.584459,18,1421.501201
7.875249,25,1422.313875
7.925565,26,1422.97807
6.584804,19,1423.471994
7.707008,23,1428.452061
7.181274,22,1428.993974
7.441458,24,1429.731855
6.142736,20,1430.327319
5.02346,17,1430.786322
6.263542,20,1431.338087
7.147919,21,1431.880993
8.542618,25,1432.672289
0.872496,17,1433.122895
6.517026,20,1433.644647
5.377095,17,1434.194085
5.959976,19,1434.806093
7.812887,24,1435.466549
-17.052435,176,1439.939127
8.250293,24,1440.55363
7.409013,24,1441.157428
8.237075,25,1441.798311
9.841865,35,1442.700649
5.857555,19,1443.199771
6.314459,18,1443.64717
3.158282,24,1444.264454
6.788811,19,1444.761339
8.111298,27,1445.462493
6.841204,20,1445.985036
6.922516,23,1446.577355
1.195197,19,1447.074797
6.298337,20,1447.593266
3.159098,28,1448.300463
6.474269,20,1448.82282
6.169893,20,1449.34244
7.655998,23,1449.933784
7.409904,23,1450.523096
8.142379,25,1451.170749
5.89236,20,1451.691904
6.835253,22,1452.259643
7.354203,23,1452.837523
6.741498,22,1453.404131
2.32304,22,1453.971421
5.641803,18,1454.528014
5.986443,18,1455.010908
6.202723,18,1455.472749
7.980201,24,1456.114098
7.032206,22,1456.671299
4.873176,17,1457.107858
8.635633,27,1457.791683
5.359557,17,1458.228843
7.36536,23,1458.807195
5.871928,19,1459.352424
7.115852,21,1459.986936
7.745641,22,1460.560256
5.459886,17,1461.00254
7.300143,23,1461.594804
8.863794,24,1462.223108
5.979021,18,1462.768847
7.092318,21,1463.349276
2.44603,22,1463.933808
7.410002,24,1464.561727
6.641938,23,1465.142153
4.526867,32,1465.946424
4.508127,15,1466.337641
6.104526,18,1466.799275
6.168754,20,1467.306818
7.031512,23,1467.896363
6.492209,20,1468.403167
6.948304,20,1468.987557
7.75574,23,1469.736455
6.430337,18,1470.221054
6.982394,21,1470.78148
7.129787,22,1471.35622
7.06154,23,1471.933702
9.10097,30,1472.699037
6.091063,21,1473.229034
8.5456,29,1473.974294
7.160108,25,1474.66233
7.538573,24,1475.414656
7.936946,23,1476.025751
6.448137,20,1476.574313
7.103638,21,1477.138822
8.871367,29,1477.941999
6.977294,21,1478.772234
6.5343,21,1479.341585
6.243348,18,1479.833789
5.911903,17,1480.431223
7.043746,22,1481.02341
8.230345,24,1481.651845
5.720992,17,1482.098234
5.938049,19,1482.601608
6.145113,18,1483.07409
5.841034,18,1488.024615
6.41746,20,1488.530541
7.622825,24,1489.145633
7.910341,26,1489.794515
7.539966,26,1490.429546
7.620944,24,1491.042475
5.211387,17,1491.544207
5.077033,16,1492.030784
6.276851,20,1492.562793
7.956438,25,1493.216863
7.440876,25,1493.853859
8.968789,31,1494.658326
7.110456,20,1495.168109
8.183286,26,1495.826589
9.366591,30,1496.592367
7.006096,22,1497.14596
7.881714,26,1497.806924
6.245612,18,1498.268611
8.026987,25,1498.908342
8.03092,24,1499.524072
6.109653,21,1500.068604
7.404545,23,1500.659443
6.639594,20,1501.154832
5.434911,18,1501.629859
4.590564,16,1502.046597
7.561751,25,1502.687191
5.739972,18,1503.161062
5.611032,18,1503.61062
7.837476,24,1504.199004
7.320288,22,1504.754393
6.257194,19,1505.239449
8.886013,30,1506.009415
8.323152,27,1506.696855
7.163685,22,1507.249568
6.621495,22,1507.815854
6.750426,22,1508.386226
6.183471,19,1508.858033
6.673234,21,1509.402117
6.494921,19,1509.894506
4.90245,17,1510.330917
6.119767,19,1510.828075
8.565488,27,1511.497464
8.066114,25,1512.148279
7.248112,21,1512.662323
8.337119,25,1513.326186
6.006774,19,1513.795398
6.095882,20,1514.434464
7.811331,30,1515.261188
8.429957,27,1515.965161
7.482948,24,1516.588629
3.886394,31,1517.36617
6.863633,21,1517.911672
6.441559,21,1518.442155
5.601774,18,1518.905962
8.448589,30,1519.894919
3.228566,24,1520.510815
7.558241,25,1521.203937
7.67422,24,1521.893248
7.383235,23,1522.500123
7.866503,25,1523.184832
7.972641,24,1523.888006
7.628561,24,1524.501986
7.923566,24,1525.129135
6.800595,21,1525.678145
6.793355,22,1526.246456
6.470667,19,1526.733909
6.315533,20,1527.239403
8.072509,25,1527.862906
7.491096,26,1528.510188
6.724411,22,1529.049533
7.392486,23,1529.625161
8.107689,26,1530.45443
6.583415,21,1531.12175
5.651667,18,1531.661903
6.626899,22,1532.357052
6.260826,20,1532.894946
9.312869,32,1533.751145
7.486176,22,1534.292648
3.690939,28,1534.999196
8.25214,26,1535.645258
8.274377,27,1536.331976
6.962058,23,1536.921166
7.03932,24,1537.532689
2.101049,24,1538.132438
9.041609,27,1538.816794
6.572733,21,1539.358989
6.446415,20,1539.879313
5.352791,17,1540.314997
10.250793,38,1541.281123
7.103997,23,1546.428255
5.503244,17,1546.850975
7.618695,25,1547.486804
8.23448,29,1548.19906
5.848692,18,1548.67237
5.643391,18,1549.165011
8.082215,25,1549.987745
6.1124,20,1550.521828
7.534134,24,1551.168113
3.077727,26,1551.843147
5.976689,19,1552.342098
8.162826,25,1552.977523
7.735725,25,1553.613829
6.766822,22,1554.183902
6.129413,19,1554.68268
9.081752,30,1555.465815
8.699535,33,1556.303779
6.984115,22,1556.859532
9.091989,31,1557.636671
5.571399,17,1558.074092
7.57071,25,1558.785527
7.048727,22,1559.428711
8.549654,29,1560.178024
7.840771,23,1560.781514
9.194158,29,1561.514749
10.183839,36,1562.441526
6.64569,20,1562.96203
7.374206,22,1563.530628
8.53363,27,1564.200704
6.628537,21,1564.74491
7.298537,24,1565.356009
8.352369,26,1566.018799
6.502809,20,1566.541886
6.95962,21,1567.094168
7.52421,24,1568.100169
9.639444,37,1569.069049
7.990358,27,1569.799721
6.199511,19,1570.285108
7.4341,24,1570.90213
0.985478,18,1571.430939
7.833225,23,1572.15239
6.030442,19,1572.648043
8.005958,24,1573.279852
1.675789,21,1573.832193
6.048882,19,1574.31584
7.980232,25,1574.95107
5.04173,17,1575.403107
6.402057,21,1575.945733
6.842915,22,1576.512637
8.481579,28,1577.220289
8.196647,27,1577.916555
7.956761,25,1578.554934
8.173853,25,1579.191644
7.495529,23,1579.894359
6.939545,22,1580.480836
6.219497,20,1580.998868
5.382029,19,1581.501409
6.726382,23,1582.079915
7.73121,24,1582.693254
9.269778,31,1583.613211
7.322159,22,1584.194813
7.623351,24,1584.838876
7.858193,27,1585.532222
8.57242,27,1586.460852
7.820839,25,1587.151007
6.610749,20,1587.805273
7.214978,23,1588.419908
7.004388,23,1589.01709
6.906145,21,1589.558939
7.893603,24,1590.170702
7.202281,22,1590.738357
8.534941,29,1591.483896
6.046341,20,1592.170379
5.840827,19,1592.721266
7.558148,24,1593.355622
6.088453,19,1593.868221
5.916698,19,1594.344016
7.571093,24,1594.957075
9.124716,29,1595.689954
6.850626,21,1596.236478
7.159556,23,1596.828454
5.682181,18,1597.30262
7.50845,24,1597.916937
6.004729,19,1598.415767
8.240772,28,1599.137301
6.154243,19,1599.621477
7.074226,21,1600.141231
6.581607,21,1605.170912
5.864646,19,1605.672103
5.243186,17,1606.110438
7.124638,22,1606.680177
7.202957,23,1607.276791
6.570442,21,1607.903599
6.485829,21,1608.529622
2.923931,25,1609.170657
6.507222,20,1609.691938
8.132854,25,1610.333403
10.570737,35,1611.235507
7.627905,26,1611.896139
6.820112,23,1612.489568
6.83156,21,1613.034065
9.620929,30,1613.785544
8.38275,26,1614.417831
9.854746,34,1615.442142
7.653271,27,1616.153934
5.853038,19,1616.740679
7.407584,25,1617.419153
6.550245,23,1618.027778
8.281346,25,1618.708822
7.683063,23,1619.287377
7.777091,27,1619.972288
10.311604,40,1620.98994
7.259961,24,1621.60547
8.381522,25,1622.228695
8.476963,29,1622.972507
7.977399,30,1623.728818
8.711643,28,1624.452766
5.680833,19,1624.924485
7.038577,25,1625.581065
8.04376,28,1626.277067
5.384652,17,1626.727789
1.610253,20,1627.235391
5.329068,17,1627.646752
7.555771,26,1628.411894
8.197078,29,1629.198286
5.932798,19,1629.709873
8.111376,26,1630.453593
8.210947,27,1631.399141
6.934606,23,1632.013655
5.759396,18,1632.49722
6.273452,21,1633.02957
8.27442,28,1633.73644
7.249004,25,1634.374726
6.154704,20,1634.879423
10.931976,40,1635.892024
6.439714,21,1636.435211
8.044665,27,1637.130817
5.896858,19,1637.599043
6.347577,20,1638.120303
6.934009,23,1638.714448
7.465748,24,1639.492352
6.151745,21,1640.046037
7.088088,23,1640.670068
8.302309,28,1641.3909
6.693628,21,1641.934072
2.568193,23,1642.582223
6.814268,22,1643.278797
7.774983,25,1643.921578
6.869645,22,1644.487728
7.395092,23,1645.088675
8.234386,30,1645.855585
8.317692,26,1646.517032
8.427336,29,1647.261984
8.046835,28,1647.953071
6.859597,22,1648.506392
7.199943,22,1649.072963
7.66607,25,1649.726349
6.729056,21,1650.257487
7.03565,22,1650.827878
8.278462,30,1651.597223
6.034635,20,1652.165159
7.163611,23,1652.852088
7.671745,24,1653.480005
8.489763,30,1654.2647
5.949491,21,1654.781016
8.201804,27,1655.478853
7.72914,26,1656.126158
6.713315,22,1656.693948
6.045084,20,1657.215292
6.578665,22,1657.751455
8.50967,28,1658.472503
-14.672533,176,1667.69498
7.859257,25,1668.340052
8.049733,26,1669.017444
10.447897,44,1670.311412
8.114466,30,1671.071397
7.67038,24,1671.686849
6.861404,21,1672.228526
8.389494,29,1672.959506
8.20994,26,1673.618913
8.028552,27,1674.528538
6.741203,22,1675.148712
8.095859,27,1675.878558
5.535881,19,1676.385701
6.483482,20,1676.88148
6.753341,22,1677.432726
8.255934,24,1678.047652
6.923094,22,1678.61494
7.840248,25,1679.239532
8.314842,28,1679.945753
7.60013,25,1680.762617
2.747151,24,1681.618343
6.784498,23,1682.243052
6.807916,23,1682.858995
6.766355,21,1683.391129
7.410216,25,1684.012704
7.270849,26,1684.686172
8.424038,28,1685.405859
6.371863,21,1685.949053
8.5893,28,1686.880978
6.646692,23,1687.457397
2.755947,25,1688.096199
7.027161,23,1688.676284
6.664133,21,1689.220081
8.835481,32,1690.005618
10.045612,39,1690.993739
7.874309,25,1691.628751
7.939424,24,1692.228043
8.465102,30,1692.982872
7.069333,22,1693.549009
7.53158,26,1694.417299
6.782324,23,1694.998388
8.069823,29,1695.751287
6.83839,23,1696.418804
5.382145,17,1696.9149
7.766711,24,1697.54526
6.017715,19,1698.101846
7.613629,25,1699.030389
7.614564,25,1699.684287
7.968182,26,1700.361333
7.778017,25,1700.997321
8.37879,26,1701.672476
8.269744,26,1702.335139
3.570835,27,1703.231155
6.443949,21,1703.860356
6.567651,23,1704.468019
3.065166,26,1705.1464
7.438675,24,1705.783003
6.128114,21,1706.313873
2.596403,24,1706.92862
5.499615,18,1707.391542
2.424337,22,1707.961111
7.825986,27,1708.630681
7.224863,21,1709.176727
7.334583,24,1709.791399
6.403367,21,1710.321859
7.625237,26,1710.994606
8.720615,31,1711.881405
7.254515,23,1712.501527
11.022946,46,1713.720409
6.939907,22,1714.269447
8.001733,25,1714.904251
7.063802,22,1715.471633
8.222749,28,1716.370982
8.045789,28,1717.165521
7.903963,27,1717.887918
6.861932,21,1718.455333
8.492129,25,1723.348191
7.817431,23,1723.941639
7.37266,23,1724.515986
8.946154,29,1725.244878
5.308229,18,1725.692143
12.401604,54,1727.276472
2.668814,27,1728.005646
7.622116,25,1728.685887
7.623033,27,1729.37816
7.066094,23,1729.954384
8.132169,28,1730.66319
6.919106,24,1731.423589
7.52415,26,1732.152626
7.612145,24,1732.781254
6.694753,21,1733.30609
8.705564,27,1734.004515
4.175618,15,1734.38237
8.740362,29,1735.128273
6.459912,22,1735.687398
7.498826,26,1736.683368
7.025142,23,1737.323291
7.585187,25,1738.004173
6.154164,21,1738.550439
6.176551,20,1739.057066
6.673702,24,1739.65668
8.053793,26,1740.314587
6.560221,21,1740.859051
7.330616,22,1741.412692
7.614965,25,1742.135688
5.794973,19,1742.729069
4.028433,31,1743.57168
5.751402,19,1744.06532
6.618423,23,1744.66521
6.914045,23,1745.242061
7.32403,23,1745.830311
6.92396,22,1746.386134
6.320467,20,1747.005292
6.05934,19,1747.543934
6.317893,21,1748.096206
8.619805,29,1748.861358
7.829406,25,1749.484596
8.820618,31,1750.2566
6.446131,21,1750.797272
7.829142,24,1751.411767
7.133073,25,1752.049682
5.40709,19,1752.544647
8.755585,29,1753.27189
8.706251,28,1753.966393
9.770057,33,1754.820149
6.728686,23,1755.395311
6.457942,22,1755.933901
6.980415,23,1756.538997
7.869557,28,1757.231893
7.408535,24,1757.831876
10.658255,44,1758.951583
7.071202,23,1759.527131
6.46266,20,1760.047748
8.338758,27,1760.717561
7.236886,23,1761.308965
7.15788,22,1761.876854
5.04385,18,1762.338852
8.068324,27,1763.021153
8.137383,26,1763.684432
7.558047,24,1764.299932
6.420574,20,1764.827281
7.341635,25,1765.586725
8.994158,32,1766.409971
10.088895,34,1767.30539
8.326607,29,1768.025735
8.716323,33,1768.865262
7.523895,25,1769.503706
7.474436,24,1770.117481
6.173085,20,1770.625392
7.031311,23,1771.204158
8.637578,28,1771.927845
8.08532,29,1772.657526
7.496579,25,1773.295994
7.632581,26,1773.956115
8.288214,28,1774.650669
6.757196,22,1775.205612
7.546139,24,1775.817865
9.119054,31,1776.59664
8.645317,31,1781.890366
4.513109,16,1782.338135
6.815914,22,1782.905241
5.550502,19,1783.410737
7.265468,25,1784.057163
6.598389,22,1784.6108
7.331923,28,1785.313394
8.87142,29,1786.024834
5.838233,18,1786.481839
9.392408,33,1787.314902
9.113466,31,1788.113632
7.720933,26,1788.756065
6.243419,21,1789.285442
8.692773,29,1790.172673
8.878596,28,1791.010348
7.712922,25,1791.6754
5.87256,19,1792.171572
6.029204,20,1792.680492
9.576773,31,1793.456612
6.579982,21,1794.094859
10.05896,35,1795.017863
8.008689,25,1795.685784
7.242143,25,1796.330936
7.962789,25,1796.966823
9.054111,32,1797.782509
5.462315,19,1798.447198
8.09159,28,1799.181664
7.842232,25,1799.848598
6.497753,23,1800.437144
6.638456,24,1801.061628
6.310234,21,1801.595041
7.119235,25,1802.572047
8.329704,26,1803.241082
15.326936,69,1805.197412
7.102431,23,1805.77686
8.512481,26,1806.432362
6.923029,22,1806.998363
9.369849,33,1807.835496
7.843838,25,1808.460191
6.886176,22,1809.027423
8.2297,27,1809.710378
7.656552,24,1810.322691
7.111458,23,1810.913182
7.327838,23,1811.489036
7.49752,26,1812.349756
8.124446,24,1813.089721
8.672593,32,1814.142349
8.95069,31,1815.009695
6.541062,21,1815.561866
2.850348,26,1816.231979
6.893033,23,1816.892182
6.94616,23,1817.49539
7.523758,23,1818.119823
3.702175,29,1818.863704
6.956819,22,1819.430937
6.781407,21,1819.960034
8.57026,31,1820.724945
10.15495,40,1821.754073
6.676918,22,1822.29399
9.16962,31,1823.082938
5.719031,19,1823.550686
8.011681,27,1824.236551
6.201998,21,1824.766927
5.439122,36,1825.678198
7.120198,23,1826.271461
6.736147,22,1826.839363
9.805641,35,1827.724226
6.530816,21,1828.268313
7.850789,24,1828.881441
6.216752,21,1829.41018
7.419021,23,1830.001516
6.622777,22,1830.553193
8.882851,32,1831.478412
8.210546,26,1832.220488
6.916852,23,1832.818291
7.285539,25,1833.462093
6.97035,22,1834.013932
9.021098,31,1834.793715
6.414439,21,1835.325123
9.029433,30,1840.966315
5.188837,18,1841.421618
5.804741,20,1841.958154
8.048767,26,1842.619055
8.061077,28,1843.478472
7.083156,25,1844.238065
5.60894,19,1844.75996
10.353357,42,1845.881185
7.290803,26,1846.534381
7.62531,26,1847.174628
8.24306,28,1847.893656
7.07519,23,1848.473587
7.650389,26,1849.135387
8.198527,32,1849.93297
9.012249,30,1850.714323
9.336472,37,1851.644148
9.466049,35,1852.57684
7.490822,25,1853.362264
8.29092,28,1854.238791
6.75037,22,1854.833261
9.781056,33,1855.718806
7.243229,24,1856.306912
6.858864,24,1856.905577
7.815395,29,1857.632067
6.668513,48,1858.832276
5.17081,19,1859.312891
7.325997,24,1859.911567
12.54589,59,1861.384108
9.599085,34,1862.248992
7.257885,24,1862.865609
6.745688,23,1863.443889
7.922491,26,1864.092036
9.543019,34,1865.159534
7.348826,25,1865.784541
5.512479,20,1866.302544
8.230495,31,1867.094391
7.655447,27,1867.971533
8.447991,28,1868.72717
7.585797,25,1869.381902
7.253282,25,1870.03288
8.614772,30,1870.789492
7.907917,27,1871.459086
6.495105,22,1872.01238
6.02108,21,1872.53997
7.571922,27,1873.209188
7.357031,26,1873.869896
7.308821,25,1874.494425
7.699269,26,1875.165712
7.959846,28,1875.870715
6.306275,21,1876.38576
7.392958,24,1876.986835
7.563663,25,1877.613879
11.668479,44,1878.693106
5.381407,18,1879.167505
7.750222,28,1880.084077
10.187463,39,1881.090708
2.648171,27,1881.788055
7.941417,25,1882.411363
7.06388,22,1882.966158
8.09351,29,1883.694529
7.193301,24,1884.294053
7.70365,27,1884.990208
8.463636,30,1885.744348
7.805436,27,1886.413578
7.870981,27,1887.094952
7.419965,26,1887.756191
11.883267,56,1889.353681
3.473106,29,1890.103562
9.785061,36,1891.022744
9.027392,32,1891.82034
8.486022,29,1892.548958
7.297881,27,1893.21517
7.20202,23,1898.072031
8.540497,27,1898.756796
7.554674,27,1899.442311
6.983005,24,1900.027892
7.033236,24,1900.64069
11.295396,45,1901.784306
8.115462,29,1902.501556
8.407219,30,1903.252944
8.659493,29,1903.981688
6.742414,23,1904.558733
6.95678,26,1905.190765
9.73885,39,1906.198387
5.163522,18,1906.632041
7.606984,26,1907.29144
8.838381,30,1908.044833
9.124144,34,1908.905205
7.24543,24,1909.57579
8.443759,30,1910.603562
5.974226,21,1911.154126
10.273752,46,1912.386596
8.453698,31,1913.35998
7.466391,25,1914.182031
10.511678,43,1915.302293
7.325995,27,1916.001887
9.978975,41,1917.165044
8.2009,31,1917.966044
7.951194,26,1918.64339
6.598593,26,1919.291403
6.67184,23,1919.866603
7.391466,26,1920.526069
7.141691,24,1921.140817
9.409334,35,1921.999277
11.224058,51,1923.265411
9.82233,36,1924.156781
6.260118,21,1924.757934
7.331118,24,1925.442542
9.122201,32,1926.27766
4.077133,32,1927.328038
6.819254,22,1927.911434
7.20293,25,1928.553628
7.576495,29,1929.289111
6.747966,23,1929.865056
9.135604,34,1930.818133
7.76122,28,1932.067421
6.527048,22,1932.776837
6.740615,23,1933.381232
6.606708,22,1933.94473
7.369674,25,1934.567614
7.428452,25,1935.202487
8.182251,30,1935.944449
7.79077,28,1936.623044
8.255239,29,1937.351249
10.235286,36,1938.257396
9.989741,40,1939.260769
8.278809,30,1940.001092
5.985365,22,1940.687346
7.394984,27,1941.392546
6.929156,23,1941.985904
8.174836,30,1942.950893
7.820362,26,1943.64274
7.917064,26,1944.304842
5.419434,19,1944.784842
6.334499,22,1945.347839
8.350147,30,1946.104155
7.668335,27,1946.787727
12.607879,54,1948.130726
8.081509,30,1948.87057
12.334414,51,1950.133418
6.533052,24,1950.845307
9.719416,36,1951.753843
5.809464,18,1952.195708
8.756168,32,1957.232688
9.092176,33,1958.044386
9.796595,44,1959.153602
6.872395,24,1959.75494
10.185706,39,1960.738565
6.528226,23,1961.397644
8.686954,31,1962.256035
9.064852,34,1963.140787
8.710507,31,1963.914409
12.37971,52,1965.213607
10.001646,39,1966.182502
9.956692,36,1967.09534
8.920865,33,1967.921105
9.143431,35,1968.804916
6.369211,22,1969.563635
7.339574,26,1970.250822
10.161885,41,1971.460224
8.352545,31,1972.510318
6.649281,24,1973.14862
9.919021,37,1974.124763
10.846624,60,1975.596563
6.061194,21,1976.109242
9.031566,33,1976.927521
9.863017,33,1977.731381
7.547534,27,1978.549524
6.569589,23,1979.272234
8.3185,29,1980.008433
7.375473,27,1980.71069
5.541576,19,1981.183909
7.916017,32,1982.012007
13.697767,59,1983.592422
9.7085,39,1984.564086
7.865756,26,1985.211013
8.235498,29,1985.945659
9.248662,32,1986.758574
7.307762,25,1987.384377
7.627399,27,1988.054299
7.23697,27,1988.722756
7.368969,26,1989.370368
8.339625,33,1990.183697
5.497266,20,1990.69202
7.964088,28,1991.446363
9.297964,35,1992.816608
8.654981,31,1993.648661
7.934874,27,1994.34265
10.532637,45,1995.487923
7.84657,28,1996.194726
7.539528,25,1996.836797
7.155931,24,1997.425844
8.625975,30,1998.180512
7.562669,27,1998.849535
6.008402,20,1999.359545
6.855611,25,1999.999263
8.452456,29,2000.719069
9.373773,35,2001.593799
7.021076,27,2002.280876
9.506366,39,2003.264279
9.191844,34,2004.116098
6.861862,23,2004.681626
7.797616,28,2005.392938
7.746215,29,2006.141418
7.339606,26,2006.789719
14.415613,70,2008.542378
6.663298,23,2009.122772
6.529986,24,2009.73714
6.701874,23,2014.742678
11.880924,45,2015.866379
10.198511,40,2017.322942
2.114881,25,2018.00454
7.531962,24,2018.633722
6.672457,22,2019.412425
7.618232,26,2020.244291
9.02572,33,2021.094006
2.661759,27,2021.772318
8.98235,31,2022.553405
10.111388,44,2023.667963
6.531729,23,2024.245419
2.009781,23,2024.837851
6.657945,24,2025.44125
9.351198,34,2026.277332
8.24601,30,2027.043787
8.519641,29,2027.764699
8.286163,28,2028.470642
8.000976,26,2029.131584
9.168239,32,2029.935816
7.136151,25,2030.559134
6.914019,25,2031.183564
7.787931,26,2031.911813
8.499688,31,2032.813982
7.920295,25,2033.467871
7.531154,25,2034.108531
6.954944,25,2034.758092
7.53185,26,2035.404393
7.998538,28,2036.132892
7.794703,27,2037.174853
10.270366,36,2038.100426
8.651922,32,2038.933691
9.208306,31,2039.700111
7.33216,25,2040.337604
6.302856,22,2040.892715
2.387709,26,2041.527563
7.229278,24,2042.142481
7.124953,24,2042.72947
5.517164,19,2043.213313
8.822305,30,2044.261094
7.293388,26,2044.93912
6.644312,24,2045.575012
5.845643,21,2046.118361
10.220267,41,2047.146145
8.055709,27,2047.845698
8.12096,28,2048.552957
6.349541,22,2049.212959
5.571882,20,2049.722505
10.832187,44,2050.861668
7.381696,25,2051.485029
7.309991,24,2052.103029
11.31638,43,2053.151524
8.493964,29,2053.868044
8.423294,29,2054.596303
7.753798,27,2055.269564
14.29128,75,2057.642629
7.065098,24,2058.334092
7.171105,25,2059.01714
8.825296,34,2059.880735
10.858275,44,2060.978747
9.257777,32,2061.795137
8.582714,33,2062.596743
8.010352,27,2063.272677
8.309247,30,2064.042198
8.324733,27,2064.714856
2.252912,24,2065.320255
7.357951,26,2065.982384
9.427143,33,2066.936231
11.127854,49,2068.183167
7.353794,24,2073.472082
4.776267,37,2074.461665
12.008803,48,2075.681837
8.442115,32,2076.466138
10.789144,41,2077.48018
2.74079,23,2078.072283
6.111241,20,2078.584358
7.061182,25,2079.195229
6.871522,23,2079.786084
8.100306,33,2080.610254
7.963651,29,2081.31651
5.684051,19,2081.802656
9.41268,33,2082.615896
7.351976,24,2083.230794
7.671877,26,2083.894736
7.769688,26,2084.559953
8.261651,27,2085.259881
9.918154,44,2086.495618
8.063978,28,2087.227728
7.109326,23,2087.808416
9.677979,35,2088.664299
6.278263,20,2089.170914
5.902765,21,2089.718189
7.959704,27,2090.389272
7.854294,27,2091.059186
7.276197,24,2091.66046
9.834924,40,2092.665119
8.44005,28,2093.359862
8.83988,31,2094.137919
7.404261,26,2094.798803
7.262415,25,2095.439876
8.579695,29,2096.172131
7.733804,27,2096.854308
8.659268,29,2097.755006
6.711485,23,2098.386945
6.272581,23,2099.005073
8.649371,32,2099.849724
6.868082,24,2100.450496
