#{"t_start": 1773737653.1095822, "env_id": "continuous-highway-v0"}
r,l,t
7.728724,22,1333.051732
6.545972,23,1333.657141
7.795683,24,1334.312102
6.802143,21,1334.868987
6.79133,19,1335.364988
8.184731,24,1335.978741
7.038349,21,1336.520396
7.512455,24,1337.14553
7.534484,24,1337.760037
7.075036,23,1338.347209
4.694542,16,1338.77362
5.80276,18,1339.230735
6.160773,19,1339.698076
8.042372,24,1340.322921
10.109002,31,1341.097387
7.96763,23,1341.68833
6.884963,20,1342.191464
8.214892,23,1342.780493
5.746016,17,1343.219413
8.5775,27,1343.900086
7.871308,23,1344.489441
7.539448,23,1345.083018
7.709546,23,1345.763032
7.558466,23,1346.467129
6.238299,18,1346.959077
5.395533,18,1347.451106
6.335349,19,1347.926201
5.043104,15,1348.316887
7.110765,24,1348.915745
6.769118,21,1349.530489
5.598374,17,1350.073967
5.621874,17,1350.547002
6.04468,19,1351.069155
7.610112,23,1351.688318
3.992379,14,1352.126841
5.71113,17,1352.609814
5.474203,17,1353.046069
5.32855,16,1353.468526
6.094747,19,1353.977873
3.501456,23,1354.567184
7.956599,24,1355.194828
8.89626,24,1355.793905
8.310638,26,1356.481025
6.591768,21,1357.009207
6.578827,20,1357.516935
7.613097,24,1358.128374
7.635257,24,1358.753627
6.767049,20,1359.272301
5.987095,17,1359.708889
5.474414,16,1360.107291
7.463458,25,1360.740902
5.935337,18,1361.198929
7.315403,21,1361.757499
7.801685,25,1362.392751
7.844089,24,1363.006076
7.40875,21,1363.547446
6.094119,19,1364.04112
6.980279,20,1369.332333
5.816132,20,1370.00079
6.906639,21,1370.605706
7.938908,25,1371.27609
6.922247,22,1371.856226
7.356138,23,1372.443525
7.07484,20,1372.95314
7.474287,23,1373.558511
7.838112,23,1374.151765
6.345832,19,1374.648395
7.061845,20,1375.169375
8.919426,33,1376.00822
6.651785,21,1376.554501
7.12227,22,1377.120724
7.182757,23,1377.701699
7.231407,23,1378.279067
7.898602,24,1378.879804
5.3244,17,1379.317823
6.657261,20,1379.812154
7.659994,23,1380.629476
8.079207,25,1381.276924
7.229386,21,1381.833741
7.10599,21,1382.386832
7.902158,25,1383.039919
3.106456,24,1383.671575
6.269944,20,1384.193247
7.082828,21,1384.735852
6.728371,19,1385.236605
5.793421,18,1385.698271
5.293855,17,1386.134891
8.05989,27,1386.844678
6.821287,20,1387.35432
5.125776,17,1387.764386
1.573592,19,1388.248522
8.858658,27,1388.93363
6.428964,19,1389.447587
8.053584,23,1390.038765
7.530316,22,1390.59266
6.676595,22,1391.158881
7.709284,24,1391.788259
7.085692,22,1392.341381
6.219657,19,1392.81284
5.910095,19,1393.326275
5.260731,17,1393.764664
8.048603,23,1394.458401
7.531135,22,1395.061924
6.523678,19,1395.573776
6.826544,19,1396.088066
7.93842,25,1396.790958
6.2849,18,1397.348197
9.376809,31,1398.151508
9.13777,32,1399.134719
8.727344,29,1399.91629
7.324367,23,1400.519711
7.227505,20,1401.039081
6.699629,21,1401.569812
6.632924,20,1402.079258
4.924349,16,1402.507725
7.591405,23,1403.068984
7.171082,22,1403.63662
6.100782,19,1404.107262
5.518251,17,1404.54646
6.957094,21,1405.090862
7.451664,22,1405.660082
6.717936,20,1406.182306
1.254899,19,1406.682319
3.972686,27,1407.354807
5.711394,18,1407.813362
7.62754,25,1408.46515
5.434865,18,1408.938152
6.652127,19,1409.429413
5.78269,17,1409.880901
2.398625,21,1410.424899
6.66228,20,1410.932591
6.735967,21,1411.480116
6.544928,19,1411.949296
8.063809,23,1412.551367
6.508947,19,1413.033255
6.855488,22,1413.585662
8.550822,34,1414.627265
8.214296,27,1415.422667
8.261957,24,1416.163093
6.47424,19,1416.696218
6.359404,19,1417.196278
7.465567,22,1417.760505
8.225455,25,1418.411064
6.41049,20,1419.177442
7.529263,24,1419.852193
7.702866,24,1420.47024
8.003673,25,1421.119923
7.265768,22,1421.936273
7.512792,24,1422.603108
5.961131,17,1423.051162
10.501877,34,1423.899721
5.681818,18,1428.754659
7.56904,23,1429.362463
8.057726,26,1430.182857
5.892277,18,1430.668141
5.545043,17,1431.145601
7.625687,25,1431.807277
7.423141,22,1432.467008
6.436997,22,1433.077972
7.244509,22,1433.676887
6.894001,20,1434.32606
5.643235,18,1434.90001
6.991221,21,1435.458417
6.073709,19,1435.980791
7.346969,24,1436.608038
7.763145,24,1437.208423
6.766039,19,1437.691717
7.759286,22,1438.244227
6.871829,20,1438.750728
7.793674,23,1439.32741
7.62811,24,1439.913007
7.770211,24,1440.525911
7.042282,22,1441.082363
6.810235,21,1441.615346
5.778636,18,1442.078042
6.238046,19,1442.577925
6.053322,20,1443.088703
7.607792,23,1443.679645
7.356551,23,1444.259474
6.059378,17,1444.696764
7.246195,23,1445.303993
6.014596,20,1445.811837
6.374962,20,1446.362659
8.899255,28,1447.070082
6.481002,18,1447.528858
6.685579,22,1448.10811
4.805485,15,1448.485566
5.553897,17,1448.938402
7.718241,23,1449.527513
6.172318,19,1450.027097
7.548984,23,1450.614922
4.818483,16,1451.027144
6.085355,19,1451.510876
6.143309,19,1452.006755
6.644578,21,1452.538551
4.928518,17,1452.977639
7.592423,22,1453.542528
7.691001,24,1454.171712
9.083606,28,1454.983407
8.280722,24,1455.627999
8.303983,25,1456.294355
5.267062,17,1456.70396
5.069442,16,1457.103232
8.316746,23,1457.69327
6.935334,22,1458.261298
9.219056,29,1458.992128
2.086514,21,1459.658842
8.434968,29,1460.418257
7.629203,23,1461.034621
7.661061,27,1461.735556
5.784783,18,1462.195241
4.540367,15,1462.61423
8.89201,27,1463.419141
8.282643,24,1464.051415
7.004278,20,1464.556971
8.770372,25,1465.211829
5.373679,17,1465.637465
10.682682,43,1466.710507
6.391479,19,1467.20973
7.364604,23,1467.799163
7.804424,25,1468.435693
8.231794,26,1469.232037
6.976736,22,1469.902033
6.18677,18,1470.389951
1.04266,18,1470.875298
6.790993,20,1471.388306
8.618421,27,1472.072501
7.654374,23,1472.647141
8.729473,27,1473.34514
6.946052,21,1473.87529
8.347782,25,1474.514747
6.670658,21,1475.221955
7.731151,23,1475.843942
5.533078,17,1476.308222
6.410995,19,1476.819183
1.609236,19,1477.32531
7.76599,27,1478.123607
5.893632,18,1478.845507
6.73545,21,1479.412746
6.163224,18,1479.903346
6.617077,19,1480.570843
6.04427,19,1481.056064
7.20129,21,1481.597446
7.46082,22,1482.191338
6.698255,21,1482.741192
5.393935,16,1483.166548
5.849113,19,1488.140373
7.178991,21,1488.684192
10.663713,43,1489.743612
6.946299,20,1490.239742
8.14862,26,1490.898163
8.450309,29,1491.758667
7.322856,23,1492.383739
5.601111,17,1492.844396
7.46293,23,1493.433492
8.38992,28,1494.162426
8.248187,25,1494.798566
6.897887,23,1495.389592
8.444307,26,1496.049085
7.96031,26,1496.707459
7.651834,23,1497.285254
8.525871,29,1498.016143
7.677646,24,1498.645912
7.35438,21,1499.179769
8.706973,27,1499.864227
6.153243,20,1500.385212
6.477765,20,1500.891953
7.855356,23,1501.472127
6.499043,19,1501.97199
7.37511,23,1502.564899
7.475026,22,1503.133116
6.353532,20,1503.642915
8.34527,24,1504.231565
7.129434,23,1504.823381
7.622473,23,1505.415449
7.619141,22,1505.957701
1.421521,20,1506.466937
4.812937,15,1506.858884
3.384257,27,1507.542865
6.942183,22,1508.096705
9.747917,35,1508.998748
6.470765,19,1509.493947
6.65181,20,1510.009999
7.096304,21,1510.55439
5.40753,18,1511.014445
7.813789,22,1511.566255
7.829913,25,1512.217135
7.3005,22,1512.767865
6.596502,22,1513.322048
7.577817,22,1513.901256
8.08348,25,1514.668454
6.185049,18,1515.139003
9.758844,39,1516.182778
6.523308,21,1516.727846
8.175271,27,1517.398339
6.748773,21,1517.943443
6.185403,20,1518.437674
6.142232,20,1518.984827
7.655533,23,1519.753628
7.65393,22,1520.322075
8.469363,27,1521.02414
4.891603,16,1521.573457
8.481603,26,1522.2409
7.570404,23,1522.845774
6.307789,20,1523.481644
7.945156,24,1524.099947
7.519033,22,1524.681122
6.690427,20,1525.201017
5.516683,17,1525.626331
7.273469,21,1526.171871
-14.728118,176,1530.85261
8.999387,29,1531.74284
8.000352,28,1532.590274
6.714034,21,1533.15285
7.693118,24,1533.783041
6.468938,22,1534.32493
7.960388,26,1534.971176
6.710359,20,1535.478948
7.36204,23,1536.069029
7.718988,26,1536.715748
3.306837,27,1537.411744
7.308145,22,1537.965265
8.983112,29,1538.695876
6.451422,20,1539.215645
5.111105,17,1539.664832
7.15268,22,1540.217661
6.737903,21,1540.76114
8.037683,26,1545.970291
4.799569,17,1546.400495
12.016147,42,1547.458338
7.882712,25,1548.077937
6.31636,19,1548.575428
2.987203,24,1549.245565
9.319256,29,1550.168601
5.830557,18,1550.642811
7.49252,23,1551.26256
8.03889,26,1551.936286
7.64545,22,1552.503663
1.995677,21,1553.047538
8.776428,26,1553.707008
6.54408,21,1554.253289
6.805891,20,1554.775638
5.606516,18,1555.236103
6.069743,19,1555.72196
6.450308,21,1556.252425
7.498395,24,1556.854368
7.670568,25,1557.477099
6.967361,24,1558.106011
6.652041,22,1558.711407
6.432387,19,1559.285893
5.147558,16,1559.713808
7.022367,22,1560.296348
9.663572,33,1561.145448
7.598529,23,1561.725967
5.632275,18,1562.189416
6.021242,20,1562.710841
7.094213,21,1563.25556
7.040056,21,1563.784925
5.823708,20,1564.293119
6.127752,19,1564.777286
7.726069,23,1565.35155
6.539779,20,1565.860627
7.611856,25,1566.512971
5.380846,19,1567.011413
7.923155,25,1568.019951
7.821919,27,1568.764917
7.191254,23,1569.387671
7.031722,23,1570.000085
6.86309,22,1570.570313
7.956086,24,1571.177211
7.064856,21,1571.895685
7.968277,25,1572.546771
8.621287,25,1573.200763
7.505057,23,1573.803629
7.491662,23,1574.407625
7.736604,26,1575.069137
7.614318,25,1575.717543
7.465591,24,1576.345033
5.867083,19,1576.828255
5.284705,18,1577.289315
7.448125,22,1577.842473
8.277919,27,1578.527235
7.234496,23,1579.115932
7.618705,24,1579.839818
7.622527,23,1580.450055
7.187745,23,1581.067894
6.951287,22,1581.640934
9.787014,32,1582.428469
5.901781,18,1582.938773
5.704649,17,1583.459491
7.144942,22,1584.040576
7.165841,21,1584.600354
7.488571,24,1585.23409
6.871912,22,1585.788407
6.098715,19,1586.540799
6.890924,21,1587.098194
7.254971,22,1587.789794
6.630036,21,1588.362492
6.718295,20,1588.892061
9.394664,30,1589.675865
7.810587,23,1590.263134
8.887621,30,1591.03055
7.744905,24,1591.647521
7.863872,27,1592.555245
7.420005,23,1593.165513
7.943644,24,1593.800429
6.598762,22,1594.376204
8.199162,29,1595.120216
8.732805,29,1595.853275
7.712596,25,1596.506149
7.798474,26,1597.181219
7.893832,23,1597.773009
6.522319,23,1598.364029
8.516384,26,1599.025899
7.410101,24,1599.653785
5.684141,19,1600.113383
6.452375,20,1605.118451
5.93401,19,1605.620132
7.835265,25,1606.273252
6.008255,20,1606.796966
6.946312,23,1607.393739
6.132937,20,1608.013609
5.609581,19,1608.561979
7.305394,23,1609.14186
8.579704,27,1609.858533
8.899465,30,1610.628659
4.93188,17,1611.066066
6.233552,19,1611.536702
6.125337,20,1612.06009
7.260035,22,1612.629224
8.197385,31,1613.419676
4.713555,16,1613.818055
8.816299,32,1614.636628
5.565355,17,1615.182547
7.123494,23,1615.801498
5.820393,18,1616.27332
7.6954,23,1616.993023
7.640194,24,1617.613516
7.396727,23,1618.236567
7.269581,23,1618.847755
6.626092,22,1619.403488
6.343158,20,1619.89757
8.124635,25,1620.549332
7.772982,26,1621.200109
6.180349,19,1621.697927
3.145829,26,1622.345949
7.107769,23,1622.920893
7.831695,24,1623.536763
2.899678,25,1624.176816
6.585653,22,1624.732584
8.530184,28,1625.433286
6.220952,21,1625.976795
7.553103,23,1626.556301
7.895821,26,1627.230484
6.688273,22,1627.787149
5.855651,18,1628.286923
6.397191,20,1628.905851
6.441357,21,1629.451845
6.326208,19,1629.947641
9.142966,30,1630.971946
6.751841,23,1631.653376
6.415073,20,1632.19226
6.619611,21,1632.746012
6.79495,21,1633.276734
8.427152,27,1633.946479
6.756407,23,1634.55046
9.27048,31,1635.324298
8.371197,28,1636.030658
7.011611,22,1636.59808
5.841,20,1637.103291
7.948678,26,1637.761775
6.026551,20,1638.282407
6.38826,20,1638.823597
6.596655,21,1639.487282
8.414839,31,1640.316332
8.809034,29,1641.080828
9.004004,30,1641.86035
8.077687,26,1642.565638
8.506435,28,1643.444675
4.971906,17,1643.865494
2.897392,24,1644.481366
8.492688,28,1645.22764
5.896695,19,1645.709802
7.179562,23,1646.301557
6.970763,21,1646.835857
7.393069,25,1647.471878
12.642333,55,1648.857341
6.912677,24,1649.473128
5.663595,19,1649.958809
9.088687,31,1650.751374
7.096952,23,1651.344128
2.694776,25,1651.993772
7.411274,25,1652.772064
6.64679,21,1653.315418
5.599885,19,1653.824349
11.122727,45,1654.980906
5.43806,18,1655.427342
8.925517,30,1656.195045
7.017145,24,1656.812035
7.674368,26,1657.468363
9.079388,33,1658.29051
6.296971,21,1658.837602
5.424545,18,1663.76399
6.090657,20,1664.267702
8.59664,29,1665.013732
0.724377,19,1665.49794
8.513996,27,1666.171452
7.950257,26,1667.034432
7.338896,23,1667.691171
7.623006,22,1668.262832
6.142738,20,1668.783043
7.611975,25,1669.427506
5.765556,19,1669.99284
7.449845,22,1670.648793
6.676914,22,1671.21205
7.652829,24,1671.830747
8.001844,26,1672.499332
9.31796,30,1673.252479
7.685402,27,1674.066896
6.019464,20,1674.673292
5.41528,17,1675.134194
8.883199,30,1675.971889
2.985026,25,1676.619911
7.924617,25,1677.241278
8.500236,27,1677.925714
6.933365,21,1678.470967
3.736158,30,1679.21221
7.398189,25,1679.845916
2.212832,21,1680.447393
5.845109,20,1681.301997
7.264787,24,1681.950067
6.843775,22,1682.544911
5.898581,19,1683.059827
8.392328,29,1683.775037
4.678514,17,1684.212122
5.589489,19,1684.681623
7.188573,24,1685.307811
7.393253,23,1685.884331
6.779862,23,1686.69356
6.391407,20,1687.213117
7.520789,23,1687.804358
9.408902,32,1688.601916
7.011616,23,1689.191424
10.442791,35,1690.074331
7.844716,26,1690.706476
9.98102,34,1691.57801
9.080829,29,1692.320232
5.636015,19,1692.791036
8.781536,30,1693.544931
7.51784,24,1694.331653
7.986773,27,1695.068659
6.908541,24,1695.673217
7.619811,25,1696.34288
8.418514,28,1697.189902
5.348119,17,1697.63785
6.288645,22,1698.315703
9.124032,33,1699.400804
8.330403,30,1700.18751
8.107824,27,1700.875502
8.481077,29,1701.621489
6.889794,21,1702.168293
9.260392,33,1703.123988
7.005782,22,1703.854751
3.24823,26,1704.5628
10.064615,37,1705.530712
2.931168,25,1706.169092
7.481318,26,1706.830496
8.332744,25,1707.484568
6.503203,22,1708.053466
8.098086,28,1708.747674
7.964553,25,1709.400005
8.696451,29,1710.130044
7.637074,25,1710.76683
7.673354,25,1711.498574
7.120515,24,1712.137743
7.378553,24,1712.782701
7.934559,24,1713.411473
6.328572,21,1713.95169
7.277148,24,1714.546598
8.002123,30,1715.314001
7.072092,22,1715.982816
6.661105,22,1716.677472
6.828567,24,1717.338378
9.581919,36,1718.301264
7.913821,27,1723.249317
2.75756,25,1723.889937
6.848628,23,1724.465167
9.476389,32,1725.277262
10.582959,35,1726.162454
8.657229,29,1727.055337
6.936031,22,1727.676124
5.543083,19,1728.198847
7.405078,24,1728.854771
7.789391,28,1729.564168
7.370895,24,1730.175946
7.368797,25,1730.818702
6.825313,21,1731.504953
6.598424,21,1732.061384
7.70679,24,1732.688698
8.807375,30,1733.469027
7.042159,20,1733.976699
6.060854,21,1734.521538
7.920776,25,1735.160018
6.445552,20,1735.653504
5.310493,18,1736.28204
6.784632,23,1737.098243
5.501942,18,1737.578267
6.324375,22,1738.172747
7.01435,23,1738.759534
8.771257,33,1739.582162
7.17188,24,1740.194662
7.449613,23,1740.768749
7.965855,26,1741.444992
7.992093,26,1742.217328
7.292745,25,1742.946566
2.534445,23,1743.566274
7.963769,24,1744.211455
7.721879,24,1744.840794
7.622926,25,1745.450886
7.79929,27,1746.132964
7.355131,24,1746.814546
5.860796,21,1747.43961
6.60022,22,1748.002853
6.516637,21,1748.559208
7.598266,24,1749.187916
7.953736,26,1749.843987
7.76278,27,1750.509983
6.123355,20,1751.028886
6.956406,24,1751.644742
7.84334,24,1752.258838
7.954687,27,1752.950516
7.494599,24,1753.551229
6.402598,21,1754.082604
8.045755,25,1754.709355
8.9952,32,1755.534294
6.682339,21,1756.063802
7.10016,25,1756.701424
9.489953,33,1757.52464
7.087392,21,1758.053523
7.598683,25,1758.663199
6.453364,20,1759.183036
8.182983,29,1759.913092
10.5528,38,1760.880276
7.126137,23,1761.471648
7.686817,26,1762.133287
5.624405,18,1762.60701
9.222575,32,1763.40771
7.890105,26,1764.070705
6.962156,22,1764.640226
6.102592,20,1765.231649
7.00676,24,1765.89674
7.949413,27,1766.615771
5.697604,18,1767.090052
7.924269,23,1767.656804
5.81191,19,1768.141073
8.277218,27,1768.814506
5.95432,20,1769.321935
8.071486,27,1770.005531
7.199744,24,1770.620745
7.446084,25,1771.273235
6.425401,21,1771.806985
8.084837,24,1772.420799
8.214469,25,1773.057346
11.514932,37,1773.988248
7.830116,25,1774.599206
9.759022,33,1775.43632
8.973338,30,1776.203307
7.486746,24,1781.27269
5.336276,18,1781.726371
9.784471,35,1782.710017
6.805072,22,1783.286964
6.867868,24,1783.911841
10.622971,35,1784.798053
8.59061,28,1785.497658
7.540409,24,1786.093682
8.183041,29,1786.818915
2.915552,27,1787.514503
7.585545,23,1788.086616
7.991352,28,1788.788168
7.417608,25,1789.424133
5.763727,19,1790.007709
7.793021,24,1790.777847
6.556026,22,1791.35531
6.879635,21,1791.914874
7.556225,24,1792.535398
6.359479,20,1793.043569
3.306521,29,1793.807901
6.645424,20,1794.399647
3.131782,27,1795.114495
6.16224,20,1795.629027
8.738583,26,1796.301524
7.83183,25,1796.938882
6.610369,21,1797.469414
8.706579,28,1798.267155
8.260025,28,1799.103736
7.175797,23,1799.712129
5.568207,19,1800.219104
8.192994,27,1800.905185
6.65769,21,1801.448708
6.841792,21,1802.058295
7.960245,26,1802.998468
7.455941,26,1803.675674
2.072754,22,1804.354062
8.605696,30,1805.166272
7.544486,25,1805.80897
8.55486,33,1806.640759
6.725803,21,1807.185187
7.507398,24,1807.783015
10.510808,38,1808.767341
9.422982,32,1809.565948
6.462274,21,1810.108348
7.660382,25,1810.745567
11.663958,48,1812.104628
7.832525,26,1812.886176
6.704947,23,1813.681887
8.550486,29,1814.559313
8.357991,28,1815.300282
9.942336,33,1816.157006
7.436678,27,1816.924367
7.733492,28,1817.682912
2.871518,27,1818.386356
8.525512,30,1819.155302
8.189456,27,1819.83943
10.692701,40,1820.842393
8.046879,29,1821.574271
9.556584,33,1822.423515
5.87295,19,1822.877086
8.784449,31,1823.66675
7.007147,24,1824.268923
7.521589,26,1824.929906
5.276599,18,1825.39239
3.252883,26,1826.042442
9.186971,28,1826.765396
6.380582,20,1827.272834
8.89347,30,1828.038497
7.529061,23,1828.629474
5.839413,19,1829.111884
8.365474,27,1829.809931
6.752227,22,1830.348864
5.911933,20,1830.854768
7.043156,24,1831.636873
5.552275,18,1832.106782
6.77979,22,1832.690565
6.794976,22,1833.273292
7.260054,23,1833.846346
8.552961,28,1834.539874
8.305621,28,1835.250594
8.089318,26,1840.775204
7.850591,29,1841.541743
7.384609,23,1842.151123
7.910534,28,1842.865746
6.983924,24,1843.650911
7.47756,25,1844.403253
6.404315,23,1845.005718
10.030379,40,1846.073453
5.629263,20,1846.566841
7.855416,27,1847.243431
8.601521,31,1848.034751
7.422031,25,1848.672654
6.982845,24,1849.274083
9.297983,37,1850.216675
5.161073,18,1850.66202
7.134022,24,1851.276716
9.060808,30,1852.029504
8.206374,30,1852.904358
7.813206,28,1853.770619
5.793604,20,1854.384459
7.73926,24,1855.029218
6.229508,21,1855.56378
7.911716,29,1856.303028
7.642389,26,1856.974211
9.538969,34,1857.818899
8.111617,29,1858.535648
7.011883,24,1859.132303
6.79379,25,1859.767534
10.348945,37,1860.696502
8.494001,31,1861.476828
7.022364,24,1862.082094
6.08469,22,1862.649969
9.118918,32,1863.439848
9.746981,34,1864.415907
9.606803,32,1865.325944
7.517033,27,1866.011637
8.160665,26,1866.672551
7.92855,27,1867.449477
6.38264,22,1868.115857
6.503784,22,1868.69746
11.340818,43,1869.841419
6.49413,21,1870.358458
7.754217,25,1870.998506
7.2153,25,1871.635014
7.505663,26,1872.267439
10.748491,43,1873.349164
6.48525,22,1873.902368
10.823756,38,1874.855305
8.31945,28,1875.559754
9.849284,40,1876.572608
13.633918,66,1878.209548
6.474435,22,1878.762158
9.229767,31,1879.641142
7.233452,22,1880.323884
7.506676,25,1880.966038
9.172006,30,1881.735808
8.566315,28,1882.443929
7.137256,24,1883.058491
9.607002,33,1883.879259
8.442546,29,1884.608024
7.126082,25,1885.247777
6.704103,23,1885.838621
10.115201,41,1886.844444
8.400192,31,1887.634419
8.560325,28,1888.479143
5.638217,20,1889.025604
8.533767,28,1889.751377
8.126466,28,1890.466407
5.894282,20,1890.97143
7.475828,27,1891.639182
8.720291,30,1892.405239
11.856948,46,1893.540413
7.945687,26,1898.482842
6.844051,24,1899.096233
7.407322,25,1899.721311
8.132841,30,1900.473711
6.671471,23,1901.065724
7.277373,24,1901.649358
7.286174,25,1902.286287
8.242563,28,1902.978991
8.348218,27,1903.660166
9.187067,32,1904.460979
10.0122,36,1905.352584
5.799362,20,1905.861021
10.984443,47,1907.054333
5.84877,20,1907.560966
8.566704,31,1908.336732
10.612094,44,1909.465799
7.215706,25,1910.306969
8.099038,29,1911.145522
9.648593,32,1911.982512
7.380232,24,1912.705415
7.376144,25,1913.499799
9.791207,39,1914.649539
6.419942,23,1915.248037
7.997875,27,1915.945328
6.87801,24,1916.594605
7.931899,29,1917.444172
13.102882,64,1919.077078
7.3569,25,1919.699741
6.827875,24,1920.283079
7.402405,27,1920.981521
14.77421,67,1922.655178
8.2183,27,1923.334105
8.85453,31,1924.066522
8.597142,31,1925.011139
7.915784,26,1925.697722
15.156856,70,1927.724781
6.766796,23,1928.332619
7.055295,27,1929.029258
8.698913,30,1929.767611
8.454766,32,1930.579567
9.083555,31,1931.915466
7.317936,27,1932.847326
7.946529,29,1933.607693
9.939358,35,1934.469785
8.214391,29,1935.198404
9.823966,36,1936.109149
10.267137,37,1937.007483
8.204311,27,1937.68982
7.86673,26,1938.350749
7.744196,30,1939.093799
8.246944,34,1939.926247
9.338293,38,1941.054245
7.243878,23,1941.64529
10.285803,39,1942.786242
8.549584,29,1943.587827
7.722236,27,1944.276195
9.329431,33,1945.133054
6.340177,22,1945.687198
7.083077,26,1946.349074
7.193187,26,1946.997541
8.891629,30,1947.738311
11.062551,48,1948.939146
10.958857,41,1949.937321
9.694754,39,1951.036386
7.582052,26,1951.676513
11.455609,51,1957.181272
11.165837,44,1958.291267
8.717424,34,1959.125998
9.957333,36,1960.036549
8.013747,28,1960.733283
7.291298,26,1961.508308
7.615855,27,1962.224599
11.128945,43,1963.357961
8.745656,30,1964.101753
8.841963,35,1964.960642
8.808049,37,1965.893502
6.902477,25,1966.53674
4.972885,18,1966.973422
8.126989,30,1967.728719
6.121045,21,1968.274811
7.829272,29,1969.182328
8.100197,27,1969.899936
8.133599,29,1970.712482
8.265968,28,1971.536831
7.200515,23,1972.312912
7.018888,23,1972.973656
6.894395,24,1973.601657
7.205582,28,1974.338986
-2.732233,176,1978.914029
9.096548,40,1979.955014
8.539124,32,1980.804743
6.572599,23,1981.381748
6.572606,21,1981.898094
12.957676,51,1983.269139
7.23548,25,1983.924109
6.587849,22,1984.46621
7.145282,25,1985.089772
8.438958,31,1985.871267
8.469368,33,1986.707519
7.333072,26,1987.356476
6.852697,24,1987.954279
9.626042,41,1988.99402
8.613682,32,1989.769083
8.063291,27,1990.453882
8.874098,30,1991.212378
8.047609,25,1992.020227
6.736673,24,1993.007244
11.266861,53,1994.37461
6.895291,24,1994.976898
4.993566,18,1995.436987
7.154821,24,1996.048334
8.426656,30,1996.80679
9.781805,37,1997.742616
8.836762,31,1998.520414
7.135758,24,1999.119861
8.698382,32,1999.924556
5.078602,18,2000.385607
10.079539,38,2001.332123
8.333812,33,2002.158753
7.607174,27,2002.847054
8.519594,31,2003.627146
6.141089,21,2004.148438
8.070439,29,2004.894684
9.319923,34,2005.747015
7.231612,24,2006.350331
7.486229,28,2007.047073
8.604996,31,2007.814682
9.543915,36,2008.742943
7.279109,25,2009.36922
8.218003,27,2014.453756
8.424916,29,2015.187126
6.605309,22,2015.740671
9.890194,39,2017.139278
6.728234,24,2017.80916
7.467975,24,2018.456934
7.387581,27,2019.319118
8.422106,31,2020.338609
5.577,19,2020.824134
7.880578,27,2021.510355
6.494082,21,2022.02873
6.697859,23,2022.622529
5.972867,20,2023.119704
9.335678,36,2024.032467
9.572149,32,2024.833033
6.929098,25,2025.47339
6.321645,22,2026.016397
9.0471,34,2026.862208
8.596675,30,2027.617781
9.251677,33,2028.442153
7.044677,24,2029.05656
9.015342,32,2029.861004
8.612442,32,2030.674921
6.411858,22,2031.21614
7.586659,25,2031.886231
8.373501,35,2032.929996
7.682189,30,2033.705147
8.347479,27,2034.401107
5.011622,18,2034.872755
3.672378,31,2035.65267
8.287483,30,2036.611645
8.716383,31,2037.57681
7.742061,27,2038.283553
5.443718,20,2038.773139
10.112644,43,2039.862762
7.303842,27,2040.546645
9.065252,32,2041.336336
8.114979,30,2042.078214
7.661125,28,2042.798528
7.661593,25,2043.450828
7.977894,28,2044.427328
7.81631,27,2045.133397
9.22675,35,2046.028356
7.550447,25,2046.68373
7.040764,23,2047.262469
5.751542,20,2047.757795
8.000309,25,2048.394944
8.284101,29,2049.245205
8.069728,31,2050.047068
7.610515,26,2050.716977
10.154816,37,2051.662228
8.409294,30,2052.40546
9.272646,32,2053.183977
8.665029,30,2053.937986
8.236181,29,2054.666729
7.816574,30,2055.410398
8.444907,31,2056.354589
7.624362,27,2057.265552
8.306848,30,2058.175673
6.227633,21,2058.764426
6.223401,22,2059.357953
7.901785,29,2060.080857
10.435228,42,2061.117591
7.686844,26,2061.76693
5.213759,38,2062.716027
6.830646,24,2063.304675
7.59597,26,2063.953621
7.894098,26,2064.616951
8.189643,29,2065.352196
7.511661,25,2065.978184
7.234285,24,2066.711067
6.54025,22,2067.271712
9.521551,38,2068.254488
7.477515,29,2073.68032
6.337722,21,2074.223117
7.495178,24,2074.842952
7.178155,24,2075.437308
7.619363,26,2076.100089
10.975141,43,2077.170157
9.031909,31,2077.951237
9.030599,34,2078.81608
6.79694,23,2079.394872
6.895734,25,2080.018549
13.32992,60,2081.504345
8.134095,27,2082.17531
8.23552,30,2082.931962
6.966313,24,2083.536098
6.846217,24,2084.150243
6.72,24,2084.775517
7.343641,25,2085.445344
6.747912,23,2086.11463
6.807211,24,2086.738163
10.095933,35,2087.625672
6.386958,20,2088.134796
7.606279,27,2088.816979
8.249255,28,2089.497219
11.995907,51,2090.79919
4.967148,17,2091.223145
6.913882,24,2091.836015
2.265563,24,2092.426157
7.61505,25,2093.037608
7.951168,25,2093.663496
7.590334,28,2094.385017
8.771741,33,2095.208562
8.336206,30,2095.967184
6.142325,20,2096.473871
8.390182,29,2097.268679
8.001043,27,2098.07548
7.780806,27,2098.824716
9.666138,37,2099.78446
7.487292,26,2100.445721
5.885878,21,2100.976978
7.438529,25,2101.604122
6.848223,24,2102.219557
6.438333,23,2102.798763
6.084725,21,2103.333484
8.135216,28,2104.143697
8.776049,33,2105.014166
7.134292,24,2105.795042
8.929921,33,2106.711616
15.774649,74,2108.624072
9.087324,35,2109.497548
9.662953,35,2110.385263
5.726177,18,2110.834153
7.812488,26,2111.494371
