#{"t_start": 1774011981.333713, "env_id": "continuous-highway-v0"}
r,l,t
5.651775,17,1356.332967
4.954883,16,1356.733261
6.02598,19,1357.185704
5.639775,17,1357.605255
5.927375,20,1358.093223
9.616407,32,1358.901833
7.159491,22,1359.457764
6.994368,22,1360.020264
5.803589,18,1360.475548
6.131954,19,1360.954085
10.143627,36,1361.861759
6.678218,20,1362.364966
5.731588,18,1362.822192
5.744617,19,1363.280617
7.473563,23,1363.867771
5.018226,15,1364.245661
6.996444,21,1364.802219
8.72221,27,1365.481745
7.285043,21,1366.006356
6.923202,21,1366.530894
7.60356,25,1367.152663
6.659001,20,1367.645505
8.407128,26,1368.272967
8.509706,28,1368.972986
6.960214,21,1369.504467
9.053138,27,1370.197395
8.137903,25,1370.818337
6.820069,21,1371.342652
7.165055,21,1371.875856
7.037122,22,1372.429921
4.983968,16,1372.843071
8.292047,25,1373.460264
6.709051,20,1373.979476
8.316161,23,1374.553097
5.03315,17,1374.986859
6.453934,19,1375.470289
6.748388,19,1375.95004
7.818648,24,1376.532576
8.842065,28,1377.225749
8.622165,27,1382.196448
7.880561,24,1382.78865
6.296651,20,1383.291
6.30879,21,1383.815781
7.768265,25,1384.464283
7.600057,24,1385.072453
7.2233,22,1385.633793
6.84803,21,1386.160312
7.059057,24,1386.776296
5.731096,16,1387.17355
5.391837,18,1387.633547
10.205439,34,1388.484171
16.592377,151,1392.24669
9.257279,30,1393.009495
17.23637,151,1396.795517
9.062325,29,1397.524098
6.49335,20,1398.043465
7.946352,25,1398.677425
7.221965,22,1399.242887
5.099182,16,1399.653005
6.623271,22,1400.20086
7.408174,24,1400.826204
8.12111,25,1401.460342
6.999529,22,1402.014034
7.025223,20,1402.520579
5.877666,18,1402.989913
7.928876,24,1403.598648
5.781491,18,1404.070942
8.687004,27,1404.76082
7.675099,26,1405.430793
4.736489,17,1405.863721
6.97186,21,1406.401015
5.487427,18,1406.856764
5.762789,18,1407.313201
5.824957,18,1407.785239
7.048629,21,1408.31287
6.459879,22,1408.86244
6.501358,20,1409.365999
6.653164,22,1409.913735
8.01738,24,1410.522018
6.695634,20,1411.024866
10.323529,31,1411.808645
7.623526,24,1412.42927
9.543951,29,1413.153093
7.776445,25,1413.767951
7.615389,23,1414.339761
8.437113,28,1415.039241
7.545048,23,1415.599819
6.169438,19,1416.081154
6.814105,21,1416.620593
7.21889,24,1417.247439
5.235495,16,1417.646146
5.674974,17,1418.094516
4.989674,16,1418.504278
8.680013,28,1419.228337
7.176749,21,1419.756048
6.31864,19,1420.253354
8.590734,25,1420.901546
6.441274,19,1421.380851
8.382394,26,1422.054538
2.53245,22,1422.60427
7.341679,25,1423.264948
5.704568,19,1423.732305
7.450363,23,1424.320427
6.612554,23,1424.933446
7.064762,22,1425.502067
8.662463,26,1426.158267
4.263671,15,1426.545552
6.093825,18,1427.01148
7.900123,26,1427.669634
5.530293,18,1428.128083
8.013352,24,1428.725742
6.16294,19,1429.208399
6.528781,20,1429.711169
7.362897,22,1430.259504
6.011917,19,1430.741657
6.840346,21,1431.257801
6.07094,19,1431.730006
9.866798,34,1432.58449
7.807324,23,1433.170071
6.829893,20,1438.010756
9.55964,33,1438.825914
5.842833,19,1439.333548
3.045804,24,1439.945572
9.45093,32,1440.739381
5.761427,18,1441.194975
7.157026,23,1441.78112
9.985763,32,1442.598462
8.011723,26,1443.252726
8.808043,30,1443.996794
7.523854,25,1444.617731
5.773127,18,1445.060547
7.833362,24,1445.680403
8.204171,26,1446.335378
7.546841,24,1446.946014
7.267249,22,1447.496211
5.963431,19,1447.963235
8.66387,27,1448.671995
6.729929,20,1449.176505
2.331769,22,1449.727734
9.815168,33,1450.563334
1.210336,19,1451.057712
6.85475,22,1451.606048
7.52967,22,1452.160803
7.717305,25,1452.797524
8.573318,25,1453.413724
6.197959,19,1453.906835
8.303837,25,1454.540754
6.191393,18,1455.012394
6.861221,24,1455.622824
1.85775,22,1456.186901
8.551835,25,1456.825058
8.28873,27,1457.503795
7.233686,21,1458.026231
4.912441,16,1458.434715
7.593699,23,1458.994002
8.398517,26,1459.665154
6.313281,20,1460.166522
4.570602,15,1460.566716
7.067872,21,1461.093447
5.928293,19,1461.587231
7.532158,22,1462.139743
5.84242,19,1462.592185
8.552903,26,1463.248803
6.597485,21,1463.7907
8.540054,25,1464.423257
7.557753,23,1465.008434
5.982049,19,1465.501502
7.874673,24,1466.092955
8.253365,24,1466.70012
5.358041,18,1467.173153
6.222493,18,1467.630971
5.699981,18,1468.087867
25.801921,151,1471.848371
6.649928,21,1472.385403
6.704098,21,1472.910522
6.83952,21,1473.421579
8.815388,30,1474.165211
7.588697,25,1474.781077
8.103822,25,1475.411581
6.68033,20,1475.899388
7.482296,22,1476.445281
5.870699,18,1476.903415
6.884959,22,1477.464476
7.931155,26,1478.144482
6.646282,19,1478.609045
7.733329,26,1479.280796
6.461939,21,1479.803445
6.675814,22,1480.368494
6.340128,20,1480.872981
7.517329,24,1481.481537
6.951654,22,1482.036092
9.503438,33,1482.864302
6.33963,21,1483.388051
4.996635,16,1483.812125
5.789551,19,1484.280025
6.63578,19,1484.761622
7.06994,21,1485.299362
6.689242,21,1485.825247
7.998105,23,1486.382929
9.125711,30,1487.134396
4.032612,29,1487.843526
7.594329,25,1488.460658
8.119587,23,1489.014437
7.221839,22,1493.877634
8.312176,28,1494.581158
8.684632,28,1495.296783
7.188945,23,1495.883331
4.701042,16,1496.294732
7.060685,23,1496.884606
5.213378,17,1497.31887
7.66538,24,1497.926167
6.801603,21,1498.465078
7.821735,24,1499.072394
2.473023,21,1499.614276
8.702067,27,1500.288565
10.24224,31,1501.08514
6.391982,23,1501.669595
5.98774,19,1502.169734
8.538967,26,1502.823015
6.839399,22,1503.369156
7.061968,21,1503.912033
5.990101,18,1504.386189
4.992062,17,1504.818192
9.246613,30,1505.580344
7.239609,21,1506.120019
6.454938,20,1506.6101
9.116516,27,1507.30144
7.599476,23,1507.870701
10.048682,36,1508.768375
5.641183,18,1509.226875
2.782913,24,1509.83653
4.88303,16,1510.260713
7.989917,25,1510.891113
8.142891,25,1511.522537
7.728333,26,1512.180292
8.21652,25,1512.811752
6.807076,21,1513.337332
8.068989,26,1513.976739
8.998447,30,1514.708979
4.95346,17,1515.140899
6.927038,22,1515.689895
7.428253,23,1516.275891
5.510245,18,1516.746148
9.773498,33,1517.578508
6.889707,21,1518.117831
8.988757,28,1518.816185
7.481375,23,1519.390772
7.390638,22,1519.939403
5.976302,19,1520.431231
7.765913,24,1521.036046
7.21204,23,1521.608407
7.870674,23,1522.19946
7.520996,23,1522.772266
7.057543,22,1523.319471
8.160498,25,1523.949818
6.815868,22,1524.514624
8.543522,26,1525.18061
8.204593,24,1525.791325
5.29334,18,1526.248022
6.443715,19,1526.738822
6.464942,19,1527.231965
11.205078,41,1528.230602
4.990647,17,1528.675968
7.387948,23,1529.247288
7.257346,23,1529.831624
7.988558,25,1530.46376
8.071195,26,1531.144532
8.727185,27,1531.807123
8.952001,28,1532.507798
8.245564,26,1533.176833
6.039066,19,1533.655945
6.634726,21,1534.1938
6.49318,20,1534.708067
5.261351,18,1535.161276
5.386342,18,1535.601227
6.823651,22,1536.174019
6.721934,20,1536.686702
8.554886,27,1537.35316
7.372145,23,1537.912555
8.261488,27,1538.575751
6.451156,20,1539.06566
9.764091,31,1539.852443
6.019979,20,1540.354385
7.418036,24,1540.962607
8.007095,25,1541.609953
6.886844,21,1542.140014
10.199941,32,1542.931615
7.488255,23,1543.517216
6.771078,21,1544.054317
7.04109,23,1544.641201
5.643046,19,1545.134843
7.333891,23,1550.030405
7.767277,25,1550.662943
7.039943,22,1551.225002
6.318172,20,1551.738144
7.437423,22,1552.301791
6.165723,19,1552.780822
7.097886,21,1553.322143
7.94776,24,1553.931211
6.005554,19,1554.411796
6.15178,19,1554.904762
7.848297,24,1555.514544
6.849176,20,1556.03161
6.87992,20,1556.547023
7.24584,21,1557.076391
6.356659,20,1557.591903
5.866644,19,1558.084581
2.617966,23,1558.671363
7.989824,25,1559.30423
7.509867,23,1559.889954
8.002337,25,1560.50788
8.519521,26,1561.17896
6.008248,19,1561.659639
5.795575,20,1562.18209
5.694765,19,1562.678615
7.212898,23,1563.265116
7.999712,24,1563.889631
8.163885,26,1564.546885
11.466038,40,1565.539002
8.695847,28,1566.266396
7.825216,23,1566.858413
3.112013,26,1567.51664
3.964903,29,1568.222054
9.155327,28,1568.92066
5.946803,19,1569.415415
6.813438,20,1569.92937
8.331087,25,1570.558787
7.958081,25,1571.175055
6.833184,20,1571.690926
8.033794,23,1572.280633
8.768577,28,1572.979663
7.275412,23,1573.562962
9.518025,30,1574.339384
6.91289,23,1574.924839
6.26479,19,1575.403445
8.638169,28,1576.102023
5.77537,19,1576.593716
8.377014,26,1577.251196
6.468399,21,1577.789177
9.352251,28,1578.490209
6.601852,20,1578.991831
8.537509,27,1579.667156
7.147181,24,1580.272232
4.667112,31,1581.068181
7.900894,23,1581.65455
7.060482,22,1582.205306
7.90288,23,1582.780178
7.849441,24,1583.404101
11.59455,40,1584.409776
8.272289,24,1585.001806
8.727658,25,1585.63257
6.558887,21,1586.157933
6.383197,19,1586.625371
11.166628,38,1587.574095
6.51252,22,1588.13676
7.601033,23,1588.720519
6.782334,21,1589.260827
8.250139,25,1589.895888
7.84626,24,1590.503774
6.500518,21,1591.028008
6.781649,21,1591.567736
3.144401,24,1592.165849
7.62379,24,1592.772618
6.750553,22,1593.334575
7.70533,24,1593.929891
6.881677,22,1594.481601
6.678534,21,1595.006632
7.247397,23,1595.593406
7.269441,22,1596.154422
2.858082,23,1596.727962
5.140657,17,1597.177522
7.187704,24,1597.785422
7.919504,23,1598.369035
7.932463,25,1598.999537
5.684365,18,1599.45804
7.171706,22,1600.022227
7.905997,24,1600.628609
5.798827,18,1601.068228
5.741301,18,1601.5367
7.358527,23,1606.420338
7.201003,22,1606.972575
6.395526,19,1607.464432
7.397535,23,1608.049815
7.468606,24,1608.656203
8.248667,25,1609.304117
9.048835,28,1610.01664
6.763701,21,1610.554496
7.752513,24,1611.163526
6.704337,20,1611.664025
7.301869,22,1612.215057
6.171915,20,1612.715979
7.317071,21,1613.252908
5.967961,19,1613.744298
6.578992,19,1614.224059
8.415536,25,1614.853761
5.846043,18,1615.310968
7.272183,23,1615.896363
6.261851,19,1616.392254
7.820571,24,1617.00715
7.769388,24,1617.615946
5.895131,19,1618.109135
7.638985,23,1618.694161
6.302416,19,1619.175372
5.798026,19,1619.673311
6.859967,22,1620.221096
7.785038,24,1620.829474
4.958591,16,1621.225709
7.025688,21,1621.750985
6.105022,19,1622.248415
6.946872,22,1622.813229
6.528809,21,1623.339962
5.56203,18,1623.796434
6.433637,19,1624.291742
5.620853,19,1624.771853
6.002305,19,1625.252618
7.093648,22,1625.800605
7.742253,22,1626.377434
5.278431,17,1626.811673
2.690371,24,1627.41312
6.451073,20,1627.928964
6.579961,20,1628.444854
7.405299,23,1629.030203
6.829603,20,1629.534454
8.495398,27,1630.212105
10.266915,31,1630.967727
4.709459,30,1631.726593
8.008392,24,1632.353511
5.73381,17,1632.772472
7.092866,21,1633.298901
0.966248,17,1633.747022
8.320653,25,1634.384725
7.196896,21,1634.910294
7.253123,22,1635.470375
7.181319,21,1635.995256
3.645583,26,1636.663123
6.105578,19,1637.145663
6.378616,21,1637.684264
9.497564,27,1638.360449
7.096685,23,1638.945356
10.429363,34,1639.810803
9.082404,28,1640.52384
5.258997,17,1640.957261
6.306316,19,1641.436934
10.098361,33,1642.285403
7.808021,23,1642.8683
6.158913,19,1643.360719
9.377888,29,1644.085679
3.673503,26,1644.746377
5.801921,19,1645.223204
7.668532,24,1645.833085
6.066595,19,1646.324199
6.398227,20,1646.839452
11.055978,37,1647.759883
6.136246,18,1648.215234
8.133988,25,1648.858654
6.867072,22,1649.422951
7.15895,22,1649.985563
1.579989,20,1650.502221
9.736321,32,1651.307594
6.902831,21,1651.844785
6.982753,21,1652.389352
1.633137,20,1652.878613
9.127108,26,1653.534622
7.393022,21,1654.086021
6.338285,19,1654.581584
7.653883,24,1655.180258
8.947987,27,1655.859101
8.466934,26,1656.512037
8.429281,26,1657.178328
6.245301,19,1657.658909
7.554072,22,1658.218873
6.107741,18,1662.999011
8.362801,26,1663.652203
7.014356,20,1664.168142
1.836474,20,1664.676191
5.511252,17,1665.096473
8.95418,29,1665.859172
8.104382,24,1666.466043
6.369143,19,1666.933172
6.614549,21,1667.458334
8.421231,26,1668.139398
6.123848,19,1668.60356
6.112354,20,1669.118769
5.386174,18,1669.591356
8.621363,27,1670.269544
7.675001,24,1670.863877
7.782516,23,1671.448347
7.297253,22,1672.013905
6.651646,20,1672.529436
8.597217,25,1673.163117
7.58687,22,1673.711166
8.643685,28,1674.423836
7.447525,22,1674.984852
6.303174,19,1675.4649
5.636247,18,1675.935199
1.782132,20,1676.452492
8.287945,25,1677.089732
6.109304,19,1677.583383
6.625542,20,1678.087994
6.972669,22,1678.649932
6.738186,20,1679.123611
7.172724,22,1679.689681
6.99892,22,1680.252358
6.917589,22,1680.798953
6.451058,20,1681.313577
7.804044,23,1681.897084
6.153382,20,1682.39166
7.559308,22,1682.954609
7.600001,23,1683.540693
6.424557,21,1684.08027
5.645456,18,1684.551138
8.924775,26,1685.206026
6.823972,23,1685.777332
6.932453,22,1686.327209
6.719099,21,1686.853795
5.139992,17,1687.306173
6.785964,22,1687.87009
5.724931,18,1688.323435
5.758703,18,1688.778828
6.306828,20,1689.296466
6.237633,19,1689.788535
10.327392,32,1690.592338
8.275231,25,1691.236855
6.891528,22,1691.785883
7.592599,24,1692.400986
7.465509,22,1692.961931
8.607503,28,1693.661676
8.203076,24,1694.270566
5.898889,18,1694.742169
5.519384,18,1695.196971
6.762001,21,1695.722526
9.438975,29,1696.447769
8.211513,24,1697.058362
7.74271,23,1697.657004
7.040967,21,1698.183271
6.495997,20,1698.672153
11.207458,35,1699.560233
7.802545,24,1700.157358
7.668066,22,1700.733232
1.976888,22,1701.296546
9.642413,32,1702.105269
6.779226,21,1702.645346
6.92367,21,1703.185265
4.868825,17,1703.619554
1.46609,19,1704.098337
7.873367,25,1704.731625
1.116766,19,1705.209901
7.046269,20,1705.711047
5.54482,18,1706.165549
6.722917,21,1706.689251
7.941257,23,1707.277709
7.286825,21,1707.816556
7.076606,21,1708.344208
7.080033,21,1708.885554
6.974454,23,1709.472526
6.791882,20,1709.974457
7.67923,24,1710.581523
7.984014,24,1711.188715
8.374382,26,1711.860027
7.948633,26,1712.520366
7.83783,24,1713.12965
6.617831,21,1713.670164
8.833235,27,1714.363572
5.949038,18,1719.111421
7.464863,22,1719.662013
6.428776,19,1720.125946
5.297671,16,1720.535859
7.890916,25,1721.169245
6.363617,21,1721.707679
7.265479,24,1722.319685
4.750663,31,1723.092545
6.52367,19,1723.575422
7.652083,25,1724.209758
8.566077,25,1724.844921
6.382856,19,1725.340913
8.375794,25,1725.975781
6.602688,20,1726.491369
1.350752,19,1726.958525
7.766801,24,1727.572461
4.561828,30,1728.318809
6.755809,21,1728.859209
7.799004,24,1729.469359
5.652204,18,1729.925649
6.521728,21,1730.461613
9.47582,30,1731.207987
7.119967,21,1731.746429
7.00598,22,1732.298165
6.878038,21,1732.8236
6.186486,19,1733.317305
7.629622,23,1733.91715
6.76073,21,1734.458068
8.786657,27,1735.150214
7.627246,22,1735.716502
5.300017,16,1736.114941
5.440112,17,1736.550247
8.329998,25,1737.200232
7.133411,23,1737.784634
5.768126,19,1738.279348
2.250331,21,1738.820217
7.697078,25,1739.467329
8.018945,26,1740.122013
5.573754,18,1740.578711
5.805951,19,1741.04403
7.171895,20,1741.561238
8.796262,28,1742.264337
7.220503,23,1742.87735
7.675826,23,1743.449253
5.995189,19,1743.930264
8.243251,25,1744.56624
7.994846,25,1745.198063
7.909619,24,1745.808653
8.293469,26,1746.462456
6.449383,20,1746.962733
3.323043,26,1747.632901
8.757235,26,1748.289046
8.078767,24,1748.89799
7.763947,22,1749.461565
5.677197,18,1749.931079
6.779627,21,1750.472817
8.064905,24,1751.06521
5.914352,19,1751.542073
8.108863,26,1752.200054
5.298536,17,1752.648082
9.626161,30,1753.396205
7.389831,24,1754.004072
9.34646,30,1754.75519
6.591949,20,1755.257334
7.453855,23,1755.8413
6.289073,20,1756.328964
7.639308,24,1756.921437
7.461386,22,1757.484221
7.011402,22,1758.034115
6.078403,20,1758.548518
7.901228,24,1759.157187
9.021465,29,1759.86877
6.196484,20,1760.385767
7.947174,25,1761.016921
7.787276,24,1761.597372
6.272855,20,1762.116115
7.077849,22,1762.663009
7.211766,21,1763.192042
7.579036,24,1763.785297
7.491198,22,1764.337295
9.223229,29,1765.07579
8.030647,26,1765.741
6.635744,21,1766.265803
7.02713,21,1766.791483
7.580631,24,1767.39424
8.727046,26,1768.051846
7.198379,22,1768.629536
6.88491,21,1769.159875
6.707155,22,1769.726388
7.803219,23,1770.31039
5.082911,17,1770.74188
7.064871,22,1775.591786
7.281903,23,1776.166134
9.418111,31,1776.934522
8.498343,26,1777.597172
8.905218,27,1778.279032
7.859056,24,1778.903552
6.382914,20,1779.394474
6.33938,20,1779.897312
4.964352,17,1780.344198
5.273363,17,1780.778575
8.735213,27,1781.457118
6.767607,21,1781.9698
7.600789,24,1782.596756
6.474598,20,1783.086401
6.717878,21,1783.625343
6.760694,21,1784.164778
6.637978,21,1784.695104
5.593748,18,1785.166864
7.931702,24,1785.778849
8.155559,24,1786.377509
7.868664,26,1787.051351
6.287954,20,1787.554132
6.707597,21,1788.080452
7.330086,23,1788.666463
8.747332,26,1789.324685
6.293252,19,1789.806371
7.260882,24,1790.417282
8.488152,26,1791.072336
8.336849,26,1791.742366
7.430857,23,1792.332403
7.617053,24,1792.926467
6.400075,20,1793.430942
7.832804,24,1794.041934
8.14332,25,1794.681433
6.710673,22,1795.246197
6.17247,21,1795.777238
7.166849,22,1796.345891
5.22712,18,1796.817255
6.635522,20,1797.324677
7.014054,22,1797.889563
7.373834,22,1798.452143
2.751366,24,1799.059962
8.146912,26,1799.716988
7.325628,23,1800.276682
9.114111,26,1800.946253
7.542158,24,1801.554418
6.783409,21,1802.087416
6.796965,21,1802.626983
8.194626,26,1803.28216
8.645273,26,1803.93673
6.706821,21,1804.480723
5.767013,18,1804.93877
7.750624,24,1805.547867
6.048833,20,1806.043706
6.301148,20,1806.566863
6.990248,22,1807.137125
7.874468,24,1807.737019
7.50365,23,1808.328381
6.544573,21,1808.857134
6.842628,21,1809.399632
10.167404,34,1810.257463
7.971805,25,1810.909176
8.638337,27,1811.590715
3.812757,28,1812.321435
7.997103,25,1812.961969
6.553093,20,1813.488935
2.332958,22,1814.044974
9.05334,27,1814.733674
6.046189,20,1815.25676
8.175578,26,1815.920733
6.194268,19,1816.401132
6.768415,20,1816.90786
7.816243,25,1817.545908
6.393483,20,1818.049073
6.364037,20,1818.55816
8.527212,26,1819.229475
8.040184,24,1819.845252
6.944091,21,1820.372941
8.634087,28,1821.078931
6.063588,19,1821.561409
6.422296,21,1822.10553
6.083591,20,1822.612731
6.586455,20,1823.133727
5.775873,19,1823.632059
6.837347,22,1824.185292
7.461117,23,1824.78144
8.575928,27,1825.46546
6.177155,19,1825.938966
7.447755,23,1826.517342
9.001545,28,1831.544414
8.024179,25,1832.188417
9.922578,30,1832.946057
5.714677,18,1833.421257
8.171032,25,1834.058107
11.110454,35,1834.960675
6.432196,21,1835.493059
3.510723,25,1836.134439
7.058304,22,1836.706266
7.550134,23,1837.292049
6.887588,21,1837.839122
7.778573,23,1838.431321
8.715004,26,1839.081591
8.060796,24,1839.711825
6.850681,21,1840.25351
8.15585,24,1840.879699
8.925942,27,1841.54681
6.544394,20,1842.05548
6.341409,21,1842.58829
6.618526,20,1843.109752
9.073793,27,1843.80599
6.597658,21,1844.334946
6.522443,20,1844.832803
8.020099,26,1845.492858
9.099163,28,1846.214402
6.662926,20,1846.735691
8.612043,27,1847.417343
7.846632,23,1848.021844
9.679249,34,1848.88822
7.53043,24,1849.509653
7.793378,24,1850.113459
2.849575,24,1850.730669
7.756889,24,1851.349484
8.998912,30,1852.125665
9.279009,30,1852.894608
8.236395,26,1853.555157
8.915849,29,1854.276153
2.433291,22,1854.846711
7.869375,24,1855.466217
8.977511,30,1856.221151
9.401748,28,1856.940559
7.139472,22,1857.497983
8.713453,27,1858.210898
7.448409,23,1858.802734
3.363672,27,1859.496173
9.309382,29,1860.24022
9.402381,29,1860.974255
5.461927,18,1861.434036
5.058594,17,1861.885154
8.008347,26,1862.551387
6.403543,20,1863.064924
6.778675,21,1863.613235
6.265195,19,1864.112433
3.730987,27,1864.80041
7.006885,22,1865.379965
7.584247,24,1865.999727
9.591958,32,1866.80682
7.557866,24,1867.443127
6.661506,23,1868.044955
6.898798,21,1868.589994
5.984748,19,1869.090297
7.436425,22,1869.678896
3.117321,24,1870.315333
7.76741,24,1870.945762
8.651038,25,1871.596908
6.38406,20,1872.098008
6.35639,20,1872.62037
7.928251,24,1873.228747
8.445852,26,1873.882184
8.078724,26,1874.558408
7.53917,22,1875.108721
4.657568,29,1875.852424
8.930481,28,1876.538204
8.501672,26,1877.222942
7.616957,24,1877.834391
6.109168,19,1878.330693
7.294611,23,1878.918512
7.695148,23,1879.506341
7.629645,22,1880.057917
6.301751,21,1880.584115
7.257786,22,1881.149082
7.532928,22,1881.724209
6.972487,23,1882.321986
7.108863,22,1882.877733
6.974785,22,1883.445414
2.451696,23,1884.038912
8.150485,25,1889.032388
6.936981,22,1889.608654
8.061868,25,1890.249477
3.54739,25,1890.882832
2.116312,21,1891.409598
6.806635,21,1891.929695
6.20165,19,1892.434986
5.426732,18,1892.896015
8.928697,28,1893.60009
10.273733,32,1894.398735
5.350238,17,1894.847969
7.953846,24,1895.445323
5.376934,33,1896.278571
6.431635,20,1896.780804
11.450751,35,1897.684468
7.92232,24,1898.296504
6.378787,20,1898.801931
6.483139,20,1899.320802
8.605484,25,1899.960952
5.266072,17,1900.409918
6.145349,19,1900.889706
5.291091,17,1901.324787
7.694563,24,1901.940665
8.321282,25,1902.580507
2.667372,24,1903.194782
8.551198,26,1903.853884
6.834104,21,1904.382302
6.76158,21,1904.912908
7.107266,22,1905.44832
7.430747,23,1906.03733
3.355364,26,1906.696209
5.74333,18,1907.159176
6.236763,20,1907.663666
6.049252,18,1908.121152
6.082685,19,1908.61575
8.04201,25,1909.250277
5.747783,19,1909.722388
6.321141,20,1910.226188
7.176636,22,1910.801915
7.8502,24,1911.411617
7.145357,22,1911.974881
8.380556,27,1912.650129
8.122965,25,1913.298956
6.554356,20,1913.819101
6.880524,21,1914.363915
5.243859,17,1914.803726
8.335985,27,1915.491349
7.789748,24,1916.116834
7.642309,24,1916.715552
6.795511,21,1917.270932
9.162981,28,1917.986437
8.339363,25,1918.609536
8.407381,25,1919.257349
7.526914,22,1919.81564
4.255295,28,1920.550248
7.521744,22,1921.127373
9.109919,27,1921.811663
9.377265,29,1922.558466
6.860991,21,1923.092131
8.022081,25,1923.74301
9.721129,31,1924.565132
6.540277,21,1925.114076
5.998833,20,1925.632242
6.837611,20,1926.147035
9.322599,29,1926.910065
7.089863,22,1927.495381
7.725385,24,1928.120669
6.238288,20,1928.627975
5.750963,18,1929.103083
6.955406,22,1929.665181
6.778145,21,1930.18863
5.485257,17,1930.624511
7.75732,24,1931.245245
5.861567,20,1931.749363
6.05804,19,1932.217484
6.222811,20,1932.731945
7.187636,23,1933.318713
6.591661,20,1933.825048
7.377194,22,1934.391172
9.178173,29,1935.114239
8.842411,26,1935.770174
6.595221,19,1936.251704
7.114348,21,1936.779525
7.328112,22,1937.339778
6.877011,22,1937.902644
6.813077,21,1938.440578
7.45167,23,1939.013313
7.155668,23,1939.598778
7.329347,24,1940.208718
8.49334,25,1945.169226
6.108688,20,1945.677638
6.761577,22,1946.232733
7.84086,24,1946.848507
6.542841,21,1947.398873
6.147644,19,1947.882268
6.529214,21,1948.42577
8.210398,26,1949.08564
6.520888,21,1949.617046
5.991355,19,1950.111281
7.236625,22,1950.679668
7.017337,22,1951.244931
8.004749,25,1951.886569
6.916065,23,1952.469538
8.130597,26,1953.117398
5.201672,17,1953.55379
7.579683,24,1954.154536
8.567145,26,1954.805971
8.298164,25,1955.444077
1.554395,20,1955.964749
7.285822,23,1956.555556
7.510389,24,1957.170864
6.453066,21,1957.715778
6.943268,23,1958.304957
9.522662,30,1959.068673
6.923486,22,1959.612963
9.624462,30,1960.353999
6.911581,22,1960.90804
7.529731,23,1961.483811
6.354652,20,1961.985856
6.323235,21,1962.530661
8.325525,26,1963.191012
5.662772,19,1963.684192
8.974299,31,1964.44808
10.811754,35,1965.346482
7.063632,23,1965.921734
8.005376,24,1966.508834
6.497276,20,1967.025886
5.762247,19,1967.513822
7.052962,22,1968.081701
8.374217,26,1968.758859
6.543322,22,1969.32612
8.614512,29,1970.053612
6.438921,19,1970.53652
11.37408,38,1971.503415
6.59173,21,1972.044799
6.097346,19,1972.54679
12.405946,42,1973.596781
5.846204,19,1974.078647
7.723097,25,1974.711271
5.787686,19,1975.202384
7.557913,22,1975.752514
6.627212,22,1976.301172
6.315775,20,1976.801687
5.958949,20,1977.313905
9.156072,29,1978.058402
9.29399,28,1978.761034
5.968639,20,1979.287827
9.024548,29,1980.025688
3.021494,25,1980.67367
6.004393,19,1981.17356
7.284632,22,1981.74178
6.369115,20,1982.255578
6.624115,21,1982.78004
6.510581,20,1983.304421
6.042723,19,1983.790137
8.68277,28,1984.502242
5.909439,19,1984.984592
7.907099,25,1985.620474
7.82001,23,1986.209714
9.134217,29,1986.950679
8.394629,27,1987.633564
7.512616,23,1988.221749
9.407658,29,1988.96365
6.70108,22,1989.51446
8.691523,25,1990.151009
8.242573,27,1990.843849
7.479829,23,1991.4296
2.047951,22,1991.978181
6.483532,22,1992.548556
9.1907,28,1993.253738
7.365391,23,1993.829856
8.346246,26,1994.488125
4.822941,16,1994.902031
7.778503,25,1995.534622
6.547608,21,1996.078724
9.963668,31,1996.849769
7.347771,22,2001.745048
7.9934,25,2002.373695
7.272524,24,2003.000553
8.166458,27,2003.686115
9.057642,29,2004.414038
9.508765,31,2005.189484
9.139337,31,2005.976069
1.360481,21,2006.489218
8.57957,26,2007.144605
6.685758,21,2007.693017
7.870941,25,2008.328025
7.832342,25,2008.976502
9.066071,29,2009.692106
9.425116,30,2010.468612
7.707357,23,2011.045415
6.890111,22,2011.60014
7.568601,24,2012.218578
6.985661,24,2012.832533
7.084919,23,2013.429796
7.625963,25,2014.072352
8.887781,29,2014.809313
5.876177,19,2015.294225
8.268221,27,2015.977031
8.309827,26,2016.642339
8.019963,27,2017.349318
9.677495,29,2018.079113
6.445853,20,2018.590519
8.365712,25,2019.241192
7.872983,25,2019.855305
8.331947,26,2020.540631
11.02132,37,2021.461107
7.579842,23,2022.048536
8.092154,27,2022.732487
7.49375,24,2023.341012
7.050212,22,2023.903594
9.735185,30,2024.661549
10.695936,36,2025.592773
9.509444,31,2026.369751
7.864228,25,2027.00453
8.654437,28,2027.732389
7.074151,22,2028.297911
0.680562,19,2028.781252
9.35042,31,2029.573629
8.629112,28,2030.278637
7.370924,24,2030.889249
8.723691,29,2031.616454
8.621882,27,2032.30815
8.389087,27,2033.004828
9.98536,32,2033.818126
9.132807,29,2034.547147
8.212071,26,2035.201725
8.02011,24,2035.823283
8.130207,25,2036.472681
7.430265,24,2037.066904
9.593635,31,2037.88143
8.025658,25,2038.559723
7.076199,22,2039.12491
7.79781,25,2039.770201
7.747754,24,2040.393137
8.664959,26,2041.073481
8.424666,28,2041.776201
6.308301,20,2042.288123
5.510242,18,2042.748984
7.433951,24,2043.360358
8.930207,28,2044.074234
2.807556,25,2044.72095
7.706063,24,2045.31814
8.148297,26,2045.968232
5.154204,18,2046.40867
