#{"t_start": 1774011981.2963936, "env_id": "continuous-highway-v0"}
r,l,t
6.94443,24,1336.268365
13.202114,58,1337.731362
8.223887,25,1338.349769
8.278649,28,1339.054865
6.303658,20,1339.575872
8.166202,27,1340.272202
9.800081,30,1341.016659
7.951221,23,1341.604997
6.206076,20,1342.127791
5.767472,19,1342.60745
8.060305,23,1343.207755
9.334353,29,1343.930938
7.124494,22,1344.484679
6.398202,19,1344.965264
7.972788,25,1345.583925
6.827517,22,1346.119856
7.161796,25,1346.730887
7.470886,22,1347.280561
6.486071,21,1347.794578
8.221781,25,1348.413977
13.463007,66,1350.070715
7.264388,21,1350.611569
6.908057,23,1351.18465
7.570453,23,1351.772332
7.085913,23,1352.34362
6.726576,22,1352.887368
5.826444,19,1353.352461
7.596215,23,1353.922143
6.54069,21,1354.475104
6.344698,20,1354.991196
7.921307,28,1355.694268
7.049723,22,1356.242046
6.234817,19,1356.710496
7.027433,21,1357.223219
6.807914,21,1357.747974
7.818768,25,1358.366362
6.388118,20,1358.856071
2.682301,23,1359.435023
5.20535,17,1359.869137
7.074321,21,1360.407377
9.488626,27,1361.110933
5.854513,19,1361.564509
6.22122,20,1362.074809
7.751192,23,1362.659437
9.520153,31,1363.438469
8.612675,30,1364.175205
5.831118,19,1364.672292
6.775041,20,1365.177858
6.300702,19,1365.671499
6.213037,18,1366.125939
5.947418,18,1366.56842
6.89229,22,1367.106999
7.086918,23,1367.683364
5.811954,18,1368.112192
8.950091,29,1368.822196
8.226775,25,1369.459044
5.464883,18,1369.929188
6.591511,19,1370.412492
7.350966,22,1370.961657
7.730021,23,1371.531735
6.029916,19,1372.020378
9.201699,30,1372.760713
7.075065,20,1373.261967
6.493639,20,1373.77978
7.04051,21,1374.322544
6.882505,20,1374.826149
6.794715,21,1375.353802
7.771798,24,1375.950922
8.39176,25,1376.570051
7.58002,23,1377.133561
6.888737,21,1381.966974
6.710754,21,1382.490143
6.140304,18,1382.933578
7.222919,22,1383.480661
7.259379,20,1383.995326
6.759061,20,1384.501345
5.938401,17,1384.934886
8.135269,25,1385.565162
5.32263,17,1385.984289
6.567198,22,1386.5501
8.136647,26,1387.210696
6.837271,21,1387.754086
7.213363,23,1388.32333
5.49195,17,1388.769863
6.916005,22,1389.31111
9.782455,33,1390.129858
7.5987,24,1390.724006
5.024322,16,1391.106358
8.471474,28,1391.7984
6.981681,22,1392.367535
6.229191,20,1392.871441
6.745729,21,1393.414297
9.153662,31,1394.1791
8.07938,25,1394.817925
9.019543,30,1395.556041
7.567492,24,1396.152798
5.966011,19,1396.6319
7.721581,26,1397.291614
8.225788,26,1397.951368
5.736753,19,1398.446508
7.51867,24,1399.056793
9.897335,34,1399.925092
8.088606,25,1400.543577
7.988507,26,1401.203428
6.761738,22,1401.769069
7.887195,23,1402.356492
7.647027,23,1402.944707
1.083316,19,1403.436277
3.713109,24,1404.048311
7.859317,26,1404.714248
5.860304,18,1405.18664
5.850032,18,1405.643892
8.931587,28,1406.355529
7.218733,24,1406.977055
6.290821,21,1407.502747
6.412844,20,1408.022646
9.410534,28,1408.709392
7.857774,25,1409.342949
5.885734,19,1409.82221
5.726746,18,1410.279287
6.124404,20,1410.781181
8.666121,26,1411.436489
5.268348,17,1411.88247
6.875078,20,1412.370607
8.367796,27,1413.061029
6.888652,21,1413.585744
7.18103,22,1414.130545
6.699398,23,1414.70334
5.755906,19,1415.183338
5.986907,20,1415.673866
8.498345,26,1416.33012
6.055948,19,1416.825511
8.004032,26,1417.483216
5.841504,17,1417.933328
7.850783,25,1418.578136
8.283487,26,1419.229115
6.740818,23,1419.831683
6.668276,21,1420.373809
5.270252,17,1420.810023
8.387369,27,1421.501286
6.538125,19,1421.986378
8.731006,27,1422.677938
6.414271,19,1423.159409
8.266774,25,1423.806382
8.055032,23,1424.394338
5.761479,18,1424.845355
6.416304,20,1425.373961
4.65285,16,1425.784689
7.727589,24,1426.39442
8.818471,29,1427.168811
8.732556,27,1427.849677
5.050302,16,1428.262044
7.986968,25,1428.868979
7.617065,24,1429.480649
8.748647,27,1430.144541
6.927956,23,1430.719341
2.105291,22,1431.258455
5.833498,18,1431.704017
2.404177,22,1432.271677
7.421917,22,1432.822269
8.3868,25,1433.464428
6.70877,21,1438.314897
7.687339,23,1438.899867
5.336799,17,1439.334322
7.775581,25,1439.982966
10.561539,36,1440.882937
7.465953,21,1441.4207
8.603801,29,1442.157552
9.630725,33,1442.970863
7.910793,25,1443.615778
7.294442,22,1444.164691
6.358166,20,1444.655215
6.639282,22,1445.204048
5.812679,19,1445.681115
8.095384,26,1446.334842
7.900425,25,1446.9837
8.149656,25,1447.617505
2.504845,22,1448.180985
4.951486,16,1448.565809
8.787521,28,1449.297234
6.001504,20,1449.801634
8.614883,26,1450.448398
7.093075,21,1450.989285
11.280596,39,1451.976389
4.785791,16,1452.374255
7.377851,23,1452.963711
9.935966,34,1453.814893
5.958231,19,1454.309952
6.785114,20,1454.828108
7.404786,24,1455.438249
8.811329,27,1456.117703
7.287336,21,1456.644847
7.083678,21,1457.191498
5.981165,19,1457.670051
6.538831,18,1458.123179
8.515976,24,1458.715803
8.220019,25,1459.351238
5.867873,18,1459.821928
7.177744,23,1460.392138
5.621223,19,1460.872139
8.342827,26,1461.528158
7.582772,25,1462.177392
6.610081,19,1462.629494
7.700097,23,1463.202997
7.383219,23,1463.791171
7.493429,22,1464.340908
6.320543,19,1464.833884
7.529236,24,1465.456126
5.5955,17,1465.888227
6.131972,18,1466.326877
8.487591,27,1467.034423
7.698671,26,1467.705432
7.250918,20,1468.220839
5.506629,17,1468.622644
6.191292,20,1469.121688
9.366136,33,1469.952504
8.486165,29,1470.659634
8.464861,25,1471.276522
6.08303,19,1471.743321
7.19257,23,1472.340126
13.734225,151,1476.086716
6.2783,20,1476.5886
7.91921,25,1477.234767
6.718414,21,1477.772856
8.639961,29,1478.494619
6.975619,22,1479.05665
9.046164,28,1479.758397
6.446414,20,1480.275205
7.862147,25,1480.910378
5.382308,18,1481.353928
6.574211,21,1481.898542
8.234854,24,1482.492157
7.266819,23,1483.076273
8.59907,26,1483.743673
7.662933,24,1484.353597
8.739836,29,1485.079226
7.151228,23,1485.650898
12.120892,151,1489.377552
5.743485,18,1494.149314
7.210971,25,1494.784443
2.960398,24,1495.394814
8.272272,26,1496.050379
6.745521,21,1496.575588
7.064745,21,1497.120849
5.45861,18,1497.591059
5.777953,19,1498.0827
7.712839,26,1498.723787
5.90652,19,1499.218182
5.878253,19,1499.71139
8.965595,29,1500.431568
6.548856,20,1500.933796
7.578153,24,1501.554856
6.450179,20,1502.064068
6.867363,21,1502.603394
9.792195,31,1503.369828
5.894587,20,1503.889061
5.9429,19,1504.387004
8.051449,25,1505.044627
8.113388,26,1505.701099
5.549337,18,1506.15729
6.165926,20,1506.647487
7.569121,23,1507.218985
7.806731,25,1507.84818
8.265532,28,1508.546652
7.4725,24,1509.156868
7.174515,23,1509.744178
6.114605,19,1510.23815
5.056044,16,1510.633209
7.560334,23,1511.218151
8.7349,27,1511.913225
8.361091,26,1512.582108
6.677193,22,1513.115302
9.285306,30,1513.862279
7.826269,25,1514.464992
8.62801,27,1515.141714
6.97539,21,1515.667558
6.302686,20,1516.184332
6.515781,20,1516.687106
7.057604,23,1517.276814
7.628063,24,1517.883844
6.251004,19,1518.376444
8.67342,28,1519.073645
9.179248,27,1519.742219
5.2322,17,1520.187965
8.327878,24,1520.794453
5.488088,18,1521.24792
7.532825,23,1521.825118
8.441193,28,1522.529484
6.824299,22,1523.090448
7.531295,23,1523.673595
2.641332,23,1524.247671
7.046481,21,1524.78516
7.569799,25,1525.417175
7.654039,23,1526.01783
6.881712,21,1526.542337
6.934894,22,1527.104417
7.848223,26,1527.758014
8.349696,26,1528.423839
6.699688,22,1528.970668
8.232895,26,1529.62418
1.129494,19,1530.091355
6.19317,19,1530.584099
5.636988,18,1531.039891
10.810625,35,1531.927933
8.884391,28,1532.628629
6.756216,20,1533.13131
7.96205,25,1533.776125
8.340124,27,1534.465
7.904409,25,1535.093412
4.068253,29,1535.840694
7.406256,22,1536.399263
6.894953,21,1536.939038
7.159988,22,1537.473882
8.477513,26,1538.116022
6.317737,21,1538.612798
1.890912,21,1539.1397
6.538599,21,1539.669239
10.637259,38,1540.640418
5.983498,19,1541.106013
6.027157,20,1541.610425
6.062863,19,1542.094873
1.52253,21,1542.619107
7.282216,24,1543.227484
7.986348,24,1543.834984
7.086146,23,1544.421852
7.796674,23,1545.0189
1.800984,19,1545.500526
9.096613,31,1550.593517
7.595547,24,1551.202344
6.705347,21,1551.738812
6.541382,19,1552.233041
9.763058,32,1553.040828
6.657471,20,1553.559403
6.964623,21,1554.097303
7.394809,23,1554.68414
7.133303,21,1555.238054
9.863444,32,1556.032138
6.019314,19,1556.52401
8.543411,26,1557.197109
5.748315,19,1557.688896
9.436133,29,1558.414442
6.715937,21,1558.965684
7.047851,22,1559.531368
6.478231,22,1560.079571
7.70696,23,1560.666413
3.467146,26,1561.323662
7.347595,23,1561.914893
4.965582,16,1562.326159
5.467447,17,1562.776366
7.479338,24,1563.385631
6.13596,20,1563.890426
8.616168,25,1564.524595
5.915099,20,1565.042368
7.716675,23,1565.612844
6.869484,22,1566.160643
7.332073,23,1566.746537
8.075099,25,1567.388326
7.864883,26,1568.025005
8.938756,29,1568.760406
7.667685,23,1569.347133
6.137042,19,1569.837863
6.35991,19,1570.329751
5.606424,17,1570.747958
6.73611,21,1571.272056
7.981167,25,1571.919763
7.335446,23,1572.507924
7.448789,24,1573.11302
8.403968,26,1573.765641
7.790441,23,1574.340006
5.593614,18,1574.810177
11.238522,39,1575.803446
9.665605,31,1576.557737
7.13422,22,1577.12219
6.998165,23,1577.707168
6.950261,21,1578.245888
6.794564,21,1578.785737
6.34926,20,1579.301478
10.120612,35,1580.157531
5.955816,20,1580.672466
7.403418,22,1581.234766
7.537619,22,1581.798867
7.57291,23,1582.372276
6.119017,20,1582.877923
5.870657,18,1583.334985
9.648501,30,1584.083997
8.511451,26,1584.736254
8.686709,29,1585.457552
12.511269,44,1586.556841
7.484896,23,1587.130913
6.924585,21,1587.671441
7.172135,22,1588.234119
7.131283,21,1588.757686
5.565167,18,1589.200234
7.675101,24,1589.827497
9.121371,29,1590.577426
7.207702,23,1591.148786
5.676323,18,1591.605241
8.693093,27,1592.286058
3.14551,25,1592.916101
5.297303,18,1593.372073
9.750277,31,1594.143693
5.42682,17,1594.578477
6.933077,22,1595.126894
7.033262,21,1595.667677
7.476806,23,1596.251837
6.849844,22,1596.801998
3.401099,26,1597.472681
7.976265,26,1598.125867
8.779602,29,1598.8462
6.98701,22,1599.412233
7.489654,23,1599.99969
8.020521,25,1600.629504
8.214824,24,1601.247996
6.339347,20,1601.74823
7.653498,24,1606.655807
6.777156,22,1607.22106
7.017653,22,1607.782888
1.597291,19,1608.262404
7.343537,23,1608.844928
1.228231,18,1609.305018
6.570828,20,1609.819467
8.110686,26,1610.471787
4.730255,16,1610.896105
7.213663,22,1611.444359
5.749688,18,1611.916165
1.466618,20,1612.417896
8.923396,26,1613.069764
6.57167,20,1613.583799
7.722266,24,1614.176941
5.490808,17,1614.624325
7.229967,22,1615.172439
6.940045,21,1615.698174
3.324292,27,1616.393119
6.808527,21,1616.938295
7.622421,24,1617.546117
6.432612,20,1618.063652
5.589415,18,1618.533365
9.851162,32,1619.358531
6.64042,22,1619.908506
7.786375,23,1620.480558
5.536928,17,1620.926303
7.179971,23,1621.497923
9.067467,30,1622.247736
5.453028,17,1622.684242
6.137987,19,1623.179284
6.303628,20,1623.6818
7.228496,23,1624.267627
7.325064,23,1624.869648
7.441187,22,1625.41959
7.131024,22,1625.981114
9.078883,27,1626.65972
3.115722,23,1627.237516
6.212539,19,1627.731812
6.165063,19,1628.223686
6.255677,20,1628.741342
7.659098,22,1629.290548
10.299291,33,1630.119941
6.542151,20,1630.622984
7.846075,24,1631.216711
7.807647,23,1631.800608
6.381081,21,1632.330722
6.366709,19,1632.809502
7.866703,24,1633.419604
6.670244,19,1633.913955
11.11192,35,1634.796078
6.931787,22,1635.355737
8.995429,29,1636.092501
8.049172,25,1636.736956
7.284392,22,1637.289874
10.590896,34,1638.140711
6.880218,21,1638.678524
5.820869,18,1639.134995
6.821921,21,1639.659726
8.559023,24,1640.266648
1.86689,20,1640.783168
6.841154,21,1641.321339
10.979537,35,1642.202954
5.189964,17,1642.63499
5.238018,18,1643.10337
7.666588,24,1643.72549
8.538621,26,1644.384799
7.11514,21,1644.925179
5.723525,18,1645.368297
8.154298,25,1645.999454
7.824774,24,1646.605528
6.378081,19,1647.098379
6.504268,20,1647.599392
9.100858,29,1648.335361
5.985454,18,1648.790269
6.702908,20,1649.307549
5.699264,18,1649.778757
8.026667,25,1650.410466
8.113816,22,1650.972697
5.832944,18,1651.427406
4.961623,16,1651.82223
7.580585,22,1652.389979
11.31945,40,1653.397163
5.547164,18,1653.865704
5.76646,18,1654.337366
6.479031,19,1654.818033
4.866727,16,1655.217669
6.987463,21,1655.729596
6.83896,21,1656.26895
9.208988,28,1656.968292
7.655593,22,1657.529067
7.327434,22,1658.076184
7.218024,23,1662.999853
6.508039,20,1663.500451
7.623702,24,1664.109091
6.948776,20,1664.629741
8.355559,27,1665.335806
4.715817,17,1665.753649
7.504444,24,1666.347471
7.96257,25,1667.007807
8.277128,27,1667.698525
5.747771,17,1668.103178
6.897558,21,1668.640968
6.065218,19,1669.119378
5.553379,17,1669.568725
7.910871,25,1670.18609
8.188948,24,1670.795185
8.077252,23,1671.379312
6.799648,21,1671.917815
5.774084,18,1672.391834
8.586194,28,1673.094171
7.478392,23,1673.665185
8.04058,24,1674.25761
8.951389,28,1674.985651
7.74451,24,1675.609201
6.805469,21,1676.148448
6.519184,20,1676.664733
7.194107,21,1677.210036
2.500215,22,1677.773511
4.918447,16,1678.184977
4.684887,16,1678.567703
8.707286,26,1679.235164
7.265103,23,1679.810369
6.30612,20,1680.326235
7.732927,24,1680.932729
6.064628,19,1681.424592
7.369264,23,1681.998829
7.442714,23,1682.558894
3.819323,27,1683.236718
5.289965,17,1683.684243
7.146676,23,1684.270224
4.149245,14,1684.648104
8.6022,25,1685.28006
7.960332,24,1685.875016
8.444697,27,1686.54146
8.48001,25,1687.176795
7.778956,24,1687.801809
4.626255,30,1688.572947
7.010514,21,1689.11136
7.218747,21,1689.651601
9.484596,30,1690.395034
7.584848,22,1690.955884
6.28978,19,1691.449605
4.522649,28,1692.143455
6.418787,20,1692.658539
10.569256,33,1693.487462
6.942235,22,1694.062134
3.065688,24,1694.659619
5.744578,17,1695.105481
9.747421,31,1695.890834
9.1412,27,1696.568153
7.814387,23,1697.15568
6.249615,20,1697.657369
7.050619,21,1698.18371
8.431399,25,1698.815408
6.559201,21,1699.339356
1.592426,20,1699.843975
6.687482,20,1700.360629
7.686953,23,1700.946167
7.721592,24,1701.55511
6.443956,20,1702.060242
6.230776,19,1702.553317
7.490957,22,1703.116402
7.721053,22,1703.693543
6.40872,19,1704.172308
5.43124,17,1704.594276
6.144014,18,1705.035961
7.532316,23,1705.619189
7.656444,23,1706.203102
7.098444,23,1706.785853
6.408232,20,1707.278605
6.810444,21,1707.817161
7.126554,22,1708.38205
6.499395,20,1708.886298
6.546108,20,1709.404381
9.438101,31,1710.186924
7.388223,22,1710.74822
6.700273,20,1711.262554
7.016015,22,1711.815029
7.012971,21,1712.359151
8.042405,25,1712.991112
8.342267,26,1713.647712
6.838312,21,1714.187485
7.287392,23,1719.051677
7.132923,22,1719.616267
7.050739,22,1720.16308
6.383261,20,1720.679044
8.00187,25,1721.325891
1.997513,21,1721.851579
6.445247,20,1722.356954
7.035163,21,1722.882175
6.811823,21,1723.41413
7.000759,21,1723.941583
7.077295,22,1724.52213
5.459078,18,1724.979082
3.327302,25,1725.615754
9.097219,29,1726.353767
8.791274,26,1726.995564
6.306054,20,1727.491156
8.083559,25,1728.133716
8.169328,25,1728.7533
6.988426,22,1729.315629
7.035733,22,1729.880116
7.331796,23,1730.46195
5.839845,19,1730.941082
7.232684,22,1731.503997
7.876952,24,1732.113422
10.361191,33,1732.944623
5.192166,18,1733.414771
5.859354,18,1733.870932
7.277535,23,1734.458194
5.824538,19,1734.951254
8.696927,27,1735.647255
5.74215,18,1736.092208
7.602186,23,1736.708035
6.534666,20,1737.200573
6.566602,21,1737.738698
4.86989,17,1738.187229
6.213196,21,1738.728609
9.586603,29,1739.46784
7.728711,24,1740.076321
6.210168,20,1740.579426
7.39334,24,1741.18756
6.472539,20,1741.705192
9.682397,31,1742.50432
9.506537,29,1743.228786
6.421218,20,1743.731954
6.745739,21,1744.273405
6.785878,23,1744.847286
7.507843,23,1745.434292
5.489857,18,1745.906365
7.565348,24,1746.499717
8.154201,25,1747.132269
6.385569,20,1747.63336
7.890369,25,1748.265693
5.646463,18,1748.736634
8.668862,27,1749.415893
6.468146,20,1749.932048
6.447804,19,1750.41308
9.199968,30,1751.185205
6.796298,22,1751.73157
8.004127,24,1752.34366
8.193414,25,1752.976426
7.857991,24,1753.585732
7.894675,24,1754.193579
9.44865,31,1754.967577
7.666808,24,1755.562425
9.35006,28,1756.260501
5.425736,18,1756.701392
6.50333,20,1757.20382
2.952632,25,1757.83621
7.587533,23,1758.421242
7.51578,23,1759.006627
9.932869,29,1759.73046
5.989088,19,1760.211097
6.717012,21,1760.750679
6.360576,20,1761.252748
8.292491,26,1761.905616
10.277727,32,1762.700566
6.505076,20,1763.192634
8.356302,26,1763.859576
7.069592,23,1764.434869
7.33755,21,1764.947723
9.867528,30,1765.705064
6.361897,19,1766.184467
6.806638,22,1766.746038
6.104569,19,1767.232158
6.843796,21,1767.775323
7.082497,22,1768.338468
7.678919,25,1768.972175
5.866606,18,1769.435871
5.168236,17,1769.870337
8.394812,26,1770.522492
8.798416,26,1775.462718
8.481206,25,1776.096384
8.306143,27,1776.759402
2.578531,23,1777.365158
8.592137,26,1778.024884
10.338155,33,1778.844676
6.699434,21,1779.3705
7.704534,24,1779.994271
2.813607,24,1780.603605
7.378755,22,1781.166386
7.467255,23,1781.739721
2.493653,23,1782.329637
6.832823,20,1782.832888
7.683115,24,1783.441633
8.874244,28,1784.14211
9.559514,30,1784.90828
6.553497,21,1785.450016
10.094339,32,1786.262294
6.858115,21,1786.803111
8.290448,26,1787.462367
5.812799,18,1787.919401
5.114386,17,1788.365832
7.224458,22,1788.916327
5.755297,18,1789.362006
7.302898,22,1789.926986
9.849252,31,1790.700447
5.383284,17,1791.146491
7.411797,23,1791.719368
6.946821,21,1792.263512
9.082691,28,1792.963645
7.77874,24,1793.575511
6.889368,23,1794.162676
9.115027,28,1794.871639
4.161399,30,1795.638643
6.594186,19,1796.107503
8.006102,24,1796.735112
6.916958,21,1797.278972
6.859926,21,1797.808267
8.038452,25,1798.452741
1.691786,21,1798.990878
6.336972,20,1799.496187
7.871467,24,1800.092291
5.798986,20,1800.609144
7.669421,23,1801.194979
9.624579,30,1801.929392
6.492063,21,1802.475582
4.112553,29,1803.213563
6.516582,20,1803.715576
7.16809,22,1804.279576
8.77467,27,1804.975983
6.947412,21,1805.50231
7.264566,24,1806.117785
7.177871,22,1806.687434
6.492813,20,1807.211033
7.541948,24,1807.810912
6.570256,20,1808.30576
10.046718,32,1809.115232
8.063813,25,1809.753189
7.06156,22,1810.332098
6.058532,19,1810.813467
8.761538,27,1811.498228
6.274309,20,1812.018636
8.312654,25,1812.651446
7.082249,22,1813.222432
7.008367,22,1813.796635
7.239878,23,1814.393704
8.698795,26,1815.058775
7.23595,24,1815.652184
7.221768,22,1816.224243
6.204194,20,1816.732684
5.380846,17,1817.170739
6.597288,21,1817.71238
0.953029,19,1818.195086
7.490903,24,1818.809338
7.090477,22,1819.387567
7.5672,23,1819.966083
6.563829,21,1820.494524
8.431109,26,1821.15298
6.491766,20,1821.658796
6.279611,19,1822.144331
7.37015,23,1822.73313
7.267298,22,1823.30125
7.275225,22,1823.870109
7.311865,22,1824.443202
11.349458,35,1825.313082
7.441911,24,1825.915024
5.588793,19,1826.399879
5.665329,18,1826.877078
6.852606,21,1831.714326
3.662609,26,1832.380397
8.87012,26,1833.044761
8.659255,25,1833.68072
6.920515,22,1834.249003
6.905267,21,1834.784209
7.85507,23,1835.376409
6.55215,20,1835.89974
5.141853,17,1836.325496
7.308579,22,1836.899183
6.230357,19,1837.39081
6.229714,21,1837.936743
9.048283,28,1838.648596
5.648874,19,1839.118792
6.339975,20,1839.629109
7.850966,23,1840.216501
6.297171,20,1840.735789
6.097849,20,1841.255647
7.781803,23,1841.829754
6.084962,18,1842.308589
7.199693,22,1842.87867
8.649887,28,1843.582775
8.353633,26,1844.241536
7.962068,25,1844.868488
1.945369,20,1845.37736
7.49162,24,1845.9904
8.556893,26,1846.652521
6.642527,21,1847.208938
7.537819,23,1847.798521
10.715797,35,1848.687924
8.276758,25,1849.330505
5.884069,18,1849.810754
8.749095,26,1850.473278
7.31851,22,1851.043149
9.669182,32,1851.835368
5.933261,19,1852.338835
5.988539,18,1852.786569
7.994519,25,1853.426496
6.953358,21,1853.957222
7.694868,25,1854.614519
3.061987,25,1855.253937
9.202033,29,1855.988509
7.746883,23,1856.565279
6.666321,20,1857.085306
6.314201,21,1857.634009
5.523562,17,1858.057789
7.488229,23,1858.648723
6.873457,21,1859.195079
9.713071,30,1859.956933
5.416794,18,1860.43146
7.384217,23,1861.011937
7.376122,23,1861.600188
6.796782,21,1862.149006
4.413272,29,1862.886834
5.758004,18,1863.351669
7.200624,22,1863.920629
9.241473,29,1864.670088
8.62288,27,1865.380309
6.127797,19,1865.881171
8.336401,26,1866.53207
7.173227,22,1867.11171
6.196755,20,1867.638885
7.716136,24,1868.272465
7.12923,21,1868.817523
7.121278,22,1869.388309
7.016094,22,1869.96959
6.992398,22,1870.55657
1.697149,21,1871.11269
5.859651,18,1871.573593
8.373341,26,1872.256592
6.532683,21,1872.801374
8.091387,25,1873.431234
7.014561,22,1873.980518
6.171579,19,1874.466123
7.905421,25,1875.085727
7.174454,23,1875.676297
5.773602,19,1876.156501
7.37492,22,1876.718953
5.975274,20,1877.223589
7.491519,23,1877.811074
5.552328,18,1878.285064
6.654309,20,1878.804189
7.181078,22,1879.366702
9.418037,29,1880.095005
7.305634,22,1880.657857
7.772578,24,1881.281831
8.92624,28,1881.995449
6.055585,19,1882.492041
9.431862,30,1883.259743
6.201087,20,1883.7835
6.351371,20,1888.631072
7.353043,23,1889.253247
8.198529,25,1889.885548
5.764939,18,1890.346716
8.139835,26,1891.003302
5.915517,18,1891.446373
7.49277,23,1892.04152
8.519208,26,1892.694446
8.539661,26,1893.354706
7.026509,22,1893.906409
9.199977,28,1894.626564
7.949881,25,1895.258708
7.287139,21,1895.789049
8.915018,27,1896.468425
6.617126,21,1896.996365
5.465957,18,1897.447131
5.151214,32,1898.272918
9.365537,29,1899.014584
7.623333,24,1899.643953
6.002865,19,1900.128502
7.155252,22,1900.691368
7.406059,22,1901.255988
9.318664,28,1901.977813
6.839951,21,1902.49834
6.640613,22,1903.062293
6.647264,20,1903.572054
8.382913,26,1904.228545
8.290737,26,1904.889627
8.753023,27,1905.581951
6.250003,20,1906.074631
7.275223,23,1906.649832
7.907913,25,1907.302629
7.662432,24,1907.914481
8.529036,26,1908.56982
4.543906,15,1908.970845
9.82385,32,1909.759666
6.991788,21,1910.300168
5.655336,18,1910.756533
6.874731,21,1911.281945
5.254852,17,1911.730339
6.094147,19,1912.217157
7.638366,23,1912.793481
6.02481,19,1913.276361
4.849284,16,1913.702881
6.351681,21,1914.246146
7.298284,23,1914.840722
7.650642,22,1915.398803
5.783382,18,1915.858104
6.015379,19,1916.352216
7.223237,23,1916.949388
6.213075,20,1917.464824
7.20579,22,1918.024087
5.123942,17,1918.44628
5.271816,17,1918.883272
8.863318,28,1919.605421
8.054101,25,1920.254158
7.85713,24,1920.873843
7.527278,23,1921.472552
8.22731,24,1922.086044
7.45256,23,1922.692598
7.387045,22,1923.249441
6.611896,20,1923.743483
7.426955,25,1924.411574
6.697594,21,1924.953561
8.12578,24,1925.582819
9.047414,28,1926.332258
4.140177,29,1927.094485
7.196796,24,1927.726605
8.097508,26,1928.394726
7.398637,24,1929.011063
6.906162,22,1929.574335
8.446108,27,1930.262429
8.537332,26,1930.919375
8.336637,25,1931.55176
4.642492,16,1931.962012
7.289795,23,1932.548468
6.10066,18,1932.99063
8.655611,27,1933.672431
7.953038,24,1934.298911
8.71742,27,1934.962443
9.017924,29,1935.701023
9.202713,29,1936.441836
8.582314,26,1937.0866
7.507919,24,1937.719929
6.864064,21,1938.256654
7.675711,23,1938.829915
8.349278,26,1939.469803
5.36557,17,1939.90321
5.757267,18,1940.374818
7.030941,22,1945.268452
6.327548,20,1945.775058
10.078143,32,1946.579678
0.76058,18,1947.054271
9.158904,29,1947.790409
8.053635,24,1948.40325
7.146991,23,1948.992858
8.946525,27,1949.690711
6.561717,20,1950.208032
7.807875,24,1950.823257
8.405775,27,1951.506861
5.725414,18,1951.98474
7.479432,23,1952.567048
9.58388,30,1953.322023
6.314888,21,1953.852147
8.007602,27,1954.526425
5.758235,19,1955.010472
6.947696,22,1955.578233
7.834662,25,1956.216118
8.740533,27,1956.901122
6.788679,23,1957.493672
6.738767,21,1958.0353
9.272122,30,1958.786281
2.962894,23,1959.378069
6.998057,23,1959.958657
8.693205,28,1960.654157
7.767605,25,1961.274462
10.180713,34,1962.128888
7.747025,25,1962.765819
8.637255,30,1963.51882
6.918161,22,1964.085989
6.909071,23,1964.665103
5.9066,20,1965.156592
6.739723,21,1965.70008
10.149758,32,1966.484172
8.265411,26,1967.181766
6.905827,21,1967.718168
7.795493,26,1968.388328
4.675763,16,1968.795981
7.251096,22,1969.363105
7.219122,24,1969.952052
5.745985,18,1970.419851
8.322411,26,1971.090837
8.333402,26,1971.755666
6.52317,20,1972.276079
7.322244,24,1972.888284
7.658489,25,1973.503958
7.077287,22,1974.05601
6.921215,22,1974.619332
7.083324,23,1975.203197
5.176473,18,1975.645735
7.671756,24,1976.241842
6.842875,22,1976.802534
8.768017,27,1977.504628
2.070315,22,1978.058903
5.002314,17,1978.491498
5.79852,19,1978.99331
7.999558,25,1979.639461
8.408472,25,1980.264335
7.702603,26,1980.931556
8.40827,26,1981.612275
6.961891,23,1982.190325
6.002202,20,1982.711292
7.118663,23,1983.304884
5.813529,19,1983.790426
8.568895,27,1984.478006
8.489947,25,1985.13019
7.049135,23,1985.71933
6.904269,22,1986.283325
8.488696,27,1986.949669
7.042796,23,1987.540365
7.451846,24,1988.153103
9.026057,27,1988.834303
6.637014,21,1989.36305
8.874359,28,1990.080868
7.849343,25,1990.729373
4.240084,28,1991.430554
6.566064,20,1991.93167
7.201495,23,1992.525882
7.723912,23,1993.113776
8.987423,27,1993.783136
8.258204,26,1994.439692
7.280124,23,1995.045238
9.103982,28,1995.749869
7.441674,24,1996.360893
7.976355,24,1996.972029
9.698645,31,2002.090397
8.467892,26,2002.741172
6.166301,20,2003.261103
6.819649,21,2003.806651
7.073761,23,2004.366933
5.329494,18,2004.813719
6.64333,22,2005.378387
6.343709,21,2005.905838
8.369527,26,2006.563555
6.715873,22,2007.09864
6.121335,20,2007.621695
8.593887,28,2008.328638
7.347179,24,2008.953301
8.032938,25,2009.575203
7.218646,24,2010.174924
7.67238,23,2010.77515
8.060375,26,2011.437199
6.803938,22,2011.990214
9.165363,28,2012.717947
7.715642,23,2013.299721
7.256039,24,2013.904733
6.382474,20,2014.430381
6.367638,21,2014.975159
7.707016,26,2015.622825
6.600257,21,2016.168896
5.699221,18,2016.616752
9.081083,28,2017.35007
7.379608,24,2017.964136
9.166453,29,2018.712311
6.614266,21,2019.241516
8.971862,29,2019.989786
6.693831,22,2020.541113
9.510318,30,2021.296685
