#{"t_start": 1774011981.3101404, "env_id": "continuous-highway-v0"}
r,l,t
7.053125,21,1334.815389
7.299993,21,1335.328001
6.450864,21,1335.868115
9.65627,30,1336.627381
6.950546,22,1337.178719
4.641912,16,1337.574471
8.387169,27,1338.252971
5.978601,20,1338.770348
8.462191,28,1339.478073
8.136765,24,1340.091993
7.152519,21,1340.629615
7.240185,23,1341.215755
5.900699,18,1341.678635
6.667318,20,1342.197064
6.207452,19,1342.677174
5.867142,18,1343.13433
6.451105,20,1343.649513
7.447667,23,1344.224985
7.195859,21,1344.739263
6.285711,19,1345.219698
-7.859382,151,1348.948372
8.316012,27,1349.619731
3.865912,29,1350.363262
6.973261,22,1350.926297
7.080074,22,1351.476953
5.417379,18,1351.932044
7.556055,22,1352.480145
7.870765,24,1353.07157
5.807104,17,1353.503857
7.414804,21,1354.04109
9.539376,30,1354.786442
8.174437,26,1355.444658
6.775427,19,1355.923517
2.751347,151,1359.676868
6.842313,20,1360.195302
7.412074,24,1360.803356
-1.037645,151,1364.596575
8.376364,28,1365.329705
7.521631,24,1365.924272
6.066394,19,1366.402484
8.227813,25,1367.010246
6.868931,21,1367.538576
7.09481,23,1368.098147
7.573306,24,1368.679035
5.739235,19,1369.174669
6.903124,21,1369.717131
1.842683,151,1373.519022
7.333293,22,1374.085812
2.203212,22,1374.636497
7.229937,20,1375.140902
5.511166,18,1375.599662
10.044876,31,1376.357311
5.806374,18,1376.806114
9.685682,28,1381.802338
6.796917,23,1382.370909
7.025933,22,1382.920009
8.204583,25,1383.550073
8.868353,27,1384.227876
8.135283,24,1384.824578
5.909514,19,1385.316863
9.179141,32,1386.123887
5.320054,18,1386.595897
8.363947,26,1387.257434
6.66054,20,1387.777168
7.385823,22,1388.309489
4.740868,16,1388.719386
8.612899,28,1389.426572
6.492359,19,1389.880067
7.214039,23,1390.451658
8.495327,26,1391.092467
5.691692,19,1391.557897
7.478135,24,1392.163249
7.883257,25,1392.79712
2.196545,20,1393.317104
8.208999,25,1393.937743
6.929335,22,1394.497134
8.093633,23,1395.073507
9.585722,37,1395.984995
5.9228,18,1396.442013
8.997611,28,1397.148802
6.314995,20,1397.666813
2.637214,20,1398.18625
9.883012,33,1399.006154
7.622996,24,1399.616993
7.853225,24,1400.224453
7.526709,21,1400.753271
6.200446,20,1401.272187
6.579816,19,1401.755143
7.010682,22,1402.305499
6.143234,20,1402.824943
6.979005,20,1403.339029
6.847139,22,1403.90432
7.482151,22,1404.47492
6.458189,21,1405.019502
8.40139,28,1405.735643
5.926591,18,1406.189898
7.394462,24,1406.797476
9.594727,31,1407.596494
7.782863,24,1408.207519
7.419691,23,1408.779803
8.0126,24,1409.38962
7.471589,22,1409.937439
7.059879,23,1410.509115
7.377613,22,1411.084624
7.42196,21,1411.597032
4.609235,31,1412.393573
7.143497,22,1412.941144
6.346301,20,1413.44222
7.169268,21,1413.966014
7.188869,23,1414.537758
6.403286,20,1415.026323
8.613716,28,1415.743016
1.760346,20,1416.233294
6.44944,20,1416.75168
5.701306,19,1417.233641
7.315398,22,1417.813039
6.513195,19,1418.30602
9.424698,30,1419.05714
7.488646,24,1419.67414
6.215699,20,1420.192709
6.072856,20,1420.712477
6.114523,19,1421.193237
6.425018,20,1421.710351
5.982277,19,1422.206452
7.017383,22,1422.769562
5.608262,19,1423.252276
7.609511,24,1423.87505
6.645997,20,1424.380178
6.091905,19,1424.86923
4.727987,17,1425.298978
6.923656,21,1425.853509
7.204566,25,1426.486202
6.350017,19,1426.973044
8.68117,29,1427.729072
5.660668,19,1428.211537
2.689853,151,1431.987796
7.276814,25,1432.608118
6.37832,20,1433.111513
6.416993,20,1437.951217
6.849081,22,1438.513937
5.653939,18,1438.968755
7.100519,22,1439.545671
7.98854,25,1440.169117
6.586408,21,1440.680622
7.312494,24,1441.301734
6.982695,21,1441.84114
6.610828,20,1442.341186
9.004336,29,1443.063267
4.96413,16,1443.473259
10.747316,34,1444.328083
6.99626,21,1444.839733
8.949073,30,1445.584821
7.540416,23,1446.168485
8.114061,25,1446.804104
6.699791,22,1447.353696
8.981859,29,1448.106531
5.66811,18,1448.551864
7.655583,24,1449.162928
8.162413,24,1449.787712
7.075998,21,1450.304048
7.031881,22,1450.869199
5.936042,20,1451.38552
5.592135,18,1451.832223
9.593633,34,1452.690943
5.118195,16,1453.101893
7.966091,24,1453.694966
6.320656,18,1454.1525
6.300124,21,1454.694177
7.039343,23,1455.280365
7.259579,23,1455.868737
8.896224,27,1456.547538
2.168535,20,1457.070687
5.840322,18,1457.527339
8.167736,25,1458.168685
11.720966,41,1459.184492
6.210203,19,1459.65226
8.534877,29,1460.414676
7.749807,23,1460.987943
7.951656,23,1461.574273
6.523006,19,1462.057155
9.65465,32,1462.851377
9.013028,33,1463.67067
9.583433,29,1464.410572
5.831496,18,1464.879786
5.459948,17,1465.299498
6.165454,19,1465.791138
8.286588,26,1466.455959
6.164325,19,1466.936886
2.837258,24,1467.53522
7.875595,23,1468.147638
7.410973,22,1468.705757
7.499101,22,1469.253166
6.150792,19,1469.703895
6.500646,21,1470.227036
7.236961,25,1470.84354
6.815515,20,1471.346185
5.585322,18,1471.790348
6.357601,20,1472.289993
7.561354,24,1472.897932
7.190246,23,1473.481361
6.363879,19,1473.944021
6.362678,20,1474.446577
8.040916,25,1475.062414
6.772041,21,1475.585959
7.659858,24,1476.179319
9.032189,31,1476.963329
8.359046,26,1477.630759
6.159545,19,1478.108515
8.627487,28,1478.821249
8.300782,25,1479.455174
6.21711,19,1479.932957
6.180142,20,1480.451595
5.425795,18,1480.896228
7.462868,22,1481.445646
8.109482,24,1482.059597
7.425149,22,1482.606722
6.858695,20,1483.121701
7.02704,23,1483.692845
7.791209,25,1484.339716
8.731652,27,1485.005193
6.846757,25,1485.636832
5.254343,17,1486.069618
5.327051,17,1486.489083
1.925251,21,1487.005835
6.899899,20,1487.509134
6.50453,21,1488.018561
8.532111,28,1488.703816
8.308481,27,1489.364809
6.723212,21,1494.221533
7.851859,25,1494.853341
8.138619,26,1495.509807
6.450783,21,1496.036083
8.915749,30,1496.800488
7.08493,22,1497.378752
7.786768,25,1498.009054
9.723569,32,1498.81541
5.750348,20,1499.334322
7.974898,27,1500.023529
2.556008,22,1500.583777
7.741924,24,1501.191381
7.30577,22,1501.753227
7.89553,23,1502.345957
4.473596,28,1503.044263
7.244784,23,1503.629155
8.597778,25,1504.266188
6.080711,19,1504.759516
6.35275,19,1505.252884
8.057764,27,1505.931853
6.835721,21,1506.457775
5.391385,17,1506.894487
8.422608,26,1507.545238
8.041699,24,1508.152359
5.972269,20,1508.639066
10.549864,34,1509.495206
8.869718,27,1510.187855
7.038864,22,1510.762336
6.998326,22,1511.310165
6.559277,21,1511.839536
3.677511,27,1512.531713
7.093268,23,1513.101409
8.505945,27,1513.765474
8.984328,28,1514.451437
11.727658,44,1515.547487
6.703373,20,1516.064726
8.294862,26,1516.732806
7.755932,25,1517.368811
3.796969,27,1518.044779
7.812161,24,1518.665554
6.987522,22,1519.215358
5.18424,33,1520.045445
7.952336,25,1520.674445
9.06962,27,1521.363632
8.237541,27,1522.033615
8.680266,26,1522.690301
11.394881,36,1523.599918
8.524584,27,1524.294353
6.955931,23,1524.87689
6.797787,22,1525.439644
0.858507,21,1525.967384
7.645222,23,1526.564877
7.894195,25,1527.196328
6.177639,20,1527.68427
7.986672,26,1528.349894
7.614192,24,1528.957128
5.576457,18,1529.412998
4.508134,31,1530.19654
7.251935,22,1530.758733
6.714916,20,1531.273185
9.617036,30,1532.019882
8.497274,26,1532.674062
7.393938,23,1533.259609
6.741315,21,1533.798714
6.64051,21,1534.32247
8.923372,28,1535.020053
3.393236,26,1535.697813
6.075836,19,1536.161072
6.15626,19,1536.650761
9.487987,32,1537.460044
3.487835,26,1538.102082
6.709039,21,1538.599059
7.73994,25,1539.234946
9.412314,29,1539.972096
5.981093,20,1540.460623
6.926602,21,1540.98625
6.963447,21,1541.500117
8.38376,26,1542.199941
9.253762,30,1542.918442
7.725202,23,1543.503959
6.174781,19,1543.99503
5.824357,19,1544.490399
5.321954,18,1544.945451
7.326121,24,1545.569639
7.94498,26,1550.518962
6.233282,20,1551.03609
5.913606,17,1551.481935
7.599155,24,1552.09099
6.624533,22,1552.652389
8.401875,25,1553.285677
7.892763,23,1553.872216
7.76306,24,1554.494976
7.854233,24,1555.103793
5.761521,18,1555.574191
7.958821,26,1556.243171
6.137039,19,1556.736568
8.227516,27,1557.417779
6.129875,19,1557.896286
7.250019,22,1558.460047
6.132788,18,1558.915602
5.885955,19,1559.411416
8.381852,26,1560.065557
6.945502,21,1560.592813
7.073375,22,1561.142564
7.910519,24,1561.76586
8.792252,28,1562.48861
9.366081,28,1563.206013
6.768581,20,1563.723451
7.650863,24,1564.335258
8.216704,26,1564.991684
3.507751,25,1565.635994
7.988954,25,1566.252996
7.427265,22,1566.816059
7.603286,24,1567.434116
8.574352,25,1568.048538
6.498739,20,1568.535632
6.651154,21,1569.072707
8.06165,24,1569.695642
5.815049,19,1570.187196
8.337962,26,1570.840196
7.25867,22,1571.3868
6.478681,19,1571.869016
7.375982,23,1572.457501
7.798942,23,1573.039619
7.951834,24,1573.64612
7.478855,22,1574.194798
6.186296,20,1574.71362
6.917914,23,1575.298471
5.498028,18,1575.753198
10.32943,33,1576.58055
7.941301,25,1577.21504
6.940832,21,1577.753267
8.495047,28,1578.453284
7.859045,25,1579.097665
9.17412,29,1579.818323
8.074507,26,1580.469964
6.648704,20,1580.984829
5.671439,18,1581.44251
6.268742,21,1581.985701
7.572214,24,1582.580979
8.276405,27,1583.261079
2.384076,22,1583.825379
6.014727,18,1584.268756
7.364466,23,1584.85077
8.78011,29,1585.572399
6.770695,21,1586.085078
5.804957,18,1586.542914
9.803632,32,1587.352443
7.442551,22,1587.915993
9.408444,28,1588.61555
7.427144,24,1589.223135
6.333934,20,1589.729944
7.431155,22,1590.291852
2.781867,24,1590.899676
6.380641,21,1591.425668
7.23077,21,1591.955231
6.453039,20,1592.468891
10.211192,33,1593.298355
6.564116,20,1593.80133
8.453183,27,1594.468512
8.548531,26,1595.149937
8.795515,26,1595.805181
7.689904,23,1596.390787
6.053741,19,1596.873145
6.920766,22,1597.42222
7.412032,22,1597.98344
8.768632,24,1598.589554
6.805532,20,1599.105456
6.628554,20,1599.624924
6.882899,21,1600.151716
6.521304,21,1600.688875
6.886872,21,1601.197506
6.951963,22,1601.771281
7.211634,24,1606.678694
9.01318,28,1607.382272
6.489702,19,1607.874876
7.318435,22,1608.422889
3.04445,22,1608.983494
6.41612,20,1609.502023
4.612585,15,1609.888429
8.426564,25,1610.517879
7.83772,23,1611.103007
7.050385,22,1611.651168
8.553987,24,1612.274971
6.489443,20,1612.775987
7.006166,21,1613.312714
6.768466,22,1613.873312
7.743347,22,1614.422955
7.483981,23,1615.005925
5.713011,19,1615.486163
5.833025,19,1615.97936
9.14236,28,1616.684168
2.477724,22,1617.251583
6.864213,21,1617.791078
4.971847,17,1618.238201
1.520595,21,1618.778198
5.860161,18,1619.235253
3.33264,26,1619.895221
10.457965,34,1620.747679
6.672596,20,1621.249433
8.148468,26,1621.905353
7.248762,21,1622.447135
5.8179,19,1622.942658
8.572355,29,1623.668121
7.090009,22,1624.216168
6.706706,21,1624.75897
5.724268,18,1625.216323
6.099264,18,1625.67233
7.214903,22,1626.234705
5.866778,19,1626.729169
7.884342,23,1627.306914
6.196393,19,1627.800859
7.176423,22,1628.362338
6.787901,20,1628.87968
7.087127,22,1629.429214
7.339551,22,1629.977134
6.953286,21,1630.50301
6.397108,21,1631.028237
7.927927,24,1631.620834
7.936314,26,1632.280413
9.60581,33,1633.124216
7.112631,24,1633.73363
6.635383,22,1634.302819
8.234516,26,1634.970288
8.830353,27,1635.659493
5.645474,18,1636.115311
7.041327,21,1636.626331
8.898752,28,1637.359089
5.8837,19,1637.836204
8.568373,26,1638.489565
8.955521,27,1639.180515
7.81257,23,1639.751168
7.317011,22,1640.312881
6.514735,21,1640.851904
9.366509,30,1641.61285
6.918809,20,1642.105713
6.745061,21,1642.657877
6.925154,22,1643.218146
5.652719,18,1643.675114
8.65861,26,1644.334469
6.86991,21,1644.874927
8.040588,24,1645.483588
7.653419,23,1646.068126
9.200275,29,1646.803128
5.572025,18,1647.258455
7.644227,23,1647.843371
7.974341,25,1648.473002
7.377835,22,1649.033823
6.606616,20,1649.553435
2.727411,23,1650.13853
3.891409,26,1650.806574
6.278157,21,1651.331331
9.196665,29,1652.069932
6.583851,20,1652.588095
8.146596,24,1653.183716
6.527245,20,1653.700578
7.260351,23,1654.285939
5.922073,20,1654.804202
6.333503,19,1655.287036
9.272596,30,1656.034711
7.523553,23,1656.61787
5.792219,18,1657.059776
5.95742,18,1657.51733
7.530772,23,1658.099115
7.273276,21,1662.949547
7.48531,23,1663.546376
7.596905,24,1664.15519
8.650595,26,1664.829736
5.453406,16,1665.238997
6.458538,19,1665.703284
8.891468,28,1666.430001
8.188697,25,1667.076933
5.984562,18,1667.518441
7.706831,24,1668.126263
7.022248,22,1668.68693
7.931819,24,1669.296987
6.869621,20,1669.81246
8.196795,24,1670.421613
7.148314,22,1670.969676
7.857184,23,1671.554656
7.940568,24,1672.166043
8.326796,25,1672.798055
6.5313,20,1673.315049
6.213915,19,1673.794249
6.748462,21,1674.318662
6.54757,20,1674.805844
6.980685,21,1675.345865
5.701319,19,1675.839585
5.399808,17,1676.286242
6.781682,20,1676.80252
7.35052,23,1677.394909
7.950792,25,1678.028305
1.818114,21,1678.554196
7.848899,25,1679.184106
4.303249,29,1679.926145
7.214258,23,1680.510072
6.416537,18,1680.978349
6.732291,21,1681.516318
5.662715,17,1681.920566
10.910687,34,1682.766554
7.138109,20,1683.283069
6.018034,18,1683.753146
6.536771,21,1684.293617
6.167619,19,1684.786279
7.369639,22,1685.349186
6.309264,19,1685.800685
6.707904,22,1686.350613
7.26888,22,1686.914223
6.219724,19,1687.413137
6.673792,20,1687.930069
5.786805,19,1688.406592
2.000798,21,1688.946046
7.732132,24,1689.554615
7.392783,23,1690.13804
6.834651,20,1690.65236
6.132692,19,1691.131332
4.089682,27,1691.809847
7.699624,23,1692.387534
6.072586,19,1692.87952
7.479787,22,1693.413867
5.776473,17,1693.859626
7.46725,24,1694.470001
7.340282,23,1695.055274
5.380546,17,1695.501997
7.422901,23,1696.088871
2.629839,24,1696.682734
6.316951,19,1697.1783
5.979469,19,1697.643486
6.849381,21,1698.169911
9.060126,27,1698.860836
7.48452,23,1699.431716
6.781284,21,1699.959973
7.008388,23,1700.544791
7.425289,22,1701.106958
6.291495,19,1701.600757
8.596008,26,1702.257534
8.50845,25,1702.903654
5.91842,19,1703.397467
7.928385,23,1703.969778
2.819395,23,1704.543652
7.86605,24,1705.150003
7.503758,24,1705.770667
6.197457,20,1706.272425
6.640328,20,1706.772122
7.091022,22,1707.337371
8.035498,24,1707.945477
9.007994,27,1708.613849
7.510554,22,1709.176708
6.318924,19,1709.670634
8.581457,25,1710.301424
8.302746,27,1710.978024
2.352029,22,1711.541678
7.41699,22,1712.110118
5.739049,18,1712.580153
8.255716,25,1713.212792
8.305704,25,1713.859682
6.954664,22,1714.423714
5.982802,19,1719.194641
7.615464,23,1719.768867
5.163259,17,1720.185917
6.321885,20,1720.701709
7.057143,23,1721.275465
9.026537,29,1722.016794
7.185277,22,1722.56377
7.313304,22,1723.114545
7.805146,24,1723.728482
8.686539,26,1724.388747
6.882358,21,1724.92861
8.211287,25,1725.564394
9.387757,29,1726.3034
6.451751,21,1726.828919
7.407953,22,1727.37012
7.249623,23,1727.954759
7.372111,23,1728.540316
6.994823,20,1729.057987
7.578289,23,1729.644513
6.474471,20,1730.158766
6.268855,20,1730.659362
8.721828,26,1731.314309
7.053345,21,1731.852527
8.023092,25,1732.487207
7.420131,22,1733.050106
8.110758,23,1733.635369
6.295974,20,1734.1522
8.279112,26,1734.808122
7.083796,23,1735.396049
9.856478,31,1736.197886
6.396439,20,1736.730767
8.98549,28,1737.43533
9.204725,27,1738.11319
5.772207,18,1738.584899
5.595164,17,1739.032706
6.589058,21,1739.574246
7.744093,24,1740.182318
7.491027,24,1740.778017
6.825028,21,1741.316311
7.156993,22,1741.879799
6.274396,20,1742.371024
5.636675,17,1742.804453
8.032876,26,1743.472558
6.672393,21,1744.013395
7.202026,22,1744.553112
6.421717,20,1745.068776
6.44592,20,1745.586894
7.518223,24,1746.195885
6.841882,22,1746.743495
5.407942,19,1747.237919
6.024506,21,1747.762142
10.183268,33,1748.59413
6.049909,20,1749.10946
7.839163,23,1749.682882
8.833854,29,1750.436235
6.860463,22,1750.969317
6.406718,20,1751.482556
6.389424,20,1751.984584
7.262166,24,1752.611819
7.893469,24,1753.220776
8.683056,29,1753.945069
9.518545,29,1754.67231
7.276586,23,1755.244272
5.659598,18,1755.699908
6.904655,22,1756.24646
6.493382,20,1756.747131
9.084877,26,1757.388061
7.217634,23,1757.974722
6.236567,19,1758.466969
8.952345,27,1759.144464
6.995398,23,1759.71651
7.066627,23,1760.30302
6.607368,20,1760.819797
5.3551,17,1761.239212
7.073744,21,1761.74949
8.204225,25,1762.396317
10.123279,32,1763.178528
6.804755,22,1763.726488
8.712491,27,1764.420965
7.129217,22,1764.970296
5.856796,20,1765.470558
9.391502,30,1766.230338
7.234316,23,1766.815186
8.554063,28,1767.524739
8.903062,29,1768.264977
7.700069,24,1768.87479
7.956418,25,1769.527922
6.825579,21,1770.067623
7.729515,24,1770.660078
6.85801,21,1775.485766
2.524348,23,1776.045984
9.015344,29,1776.782341
4.806894,16,1777.184501
7.920739,25,1777.834923
6.780259,21,1778.376209
7.46597,22,1778.927166
3.104726,25,1779.54811
5.855182,18,1780.01693
9.444178,27,1780.696278
8.938585,29,1781.420755
7.847023,24,1782.031337
7.158501,22,1782.583442
2.003019,23,1783.170156
7.341194,23,1783.754679
8.685165,26,1784.412904
6.527835,21,1784.954349
8.759352,29,1785.696237
5.655679,32,1786.50746
6.995363,21,1787.035623
6.482522,21,1787.57769
8.772554,27,1788.269129
4.94796,29,1789.009035
8.563519,27,1789.677138
5.820049,20,1790.181901
7.009361,22,1790.746193
7.474527,23,1791.330951
8.247697,25,1791.963571
6.622,21,1792.508125
8.389885,26,1793.148856
7.445588,23,1793.737709
9.073851,28,1794.459174
7.457579,22,1795.023984
8.062245,24,1795.624757
7.26449,23,1796.213532
6.532078,21,1796.757888
5.075119,17,1797.181955
8.09069,26,1797.853765
6.31475,20,1798.356091
7.006826,22,1798.917309
7.386646,23,1799.519116
10.743864,34,1800.360251
7.000568,22,1800.909585
8.339409,26,1801.578066
8.167324,26,1802.240367
6.468538,21,1802.778938
8.278636,27,1803.457548
5.920283,35,1804.350009
4.465499,16,1804.749466
6.387621,20,1805.252843
7.405855,23,1805.838321
6.671461,20,1806.352501
6.427644,20,1806.872551
7.492958,23,1807.468571
9.569481,31,1808.231122
6.0589,19,1808.714972
7.34142,22,1809.278049
3.331664,24,1809.892352
6.728747,22,1810.473397
8.170077,25,1811.108373
1.602946,21,1811.651359
6.727914,21,1812.190299
6.715433,20,1812.699642
6.532088,22,1813.268557
7.713688,23,1813.866976
0.866463,18,1814.318934
7.132014,24,1814.937262
9.291587,31,1815.730192
7.385406,24,1816.341758
6.888161,22,1816.895259
8.367263,25,1817.531916
9.109117,27,1818.241491
8.279096,26,1818.901227
4.895876,17,1819.335597
7.008592,21,1819.868355
8.928481,28,1820.58621
7.117267,22,1821.139125
7.198406,22,1821.704777
7.593958,23,1822.28287
6.630235,20,1822.804327
7.774889,24,1823.418828
5.198028,32,1824.245963
8.311937,25,1824.890215
6.72637,21,1825.405945
9.12634,29,1826.140143
6.635905,21,1826.685984
7.600843,23,1831.568137
6.986383,22,1832.127992
8.025238,23,1832.721907
5.740078,19,1833.207151
7.534809,23,1833.797588
7.783063,23,1834.390338
7.341265,22,1834.947762
8.765626,28,1835.670123
10.386407,32,1836.507276
5.485396,17,1836.945531
9.215175,28,1837.660917
8.595353,27,1838.348661
10.642075,34,1839.224924
6.150089,19,1839.698802
6.924293,21,1840.239361
6.568914,21,1840.783592
8.560077,28,1841.485732
7.913315,24,1842.11922
7.659858,23,1842.708397
6.99814,21,1843.240555
6.297193,21,1843.769164
9.165515,27,1844.470663
9.417721,29,1845.184586
6.171928,19,1845.669092
5.748064,18,1846.129304
7.488833,23,1846.72246
8.674063,30,1847.501847
5.460105,17,1847.939305
7.985645,24,1848.540686
8.2855,24,1849.16212
7.099268,23,1849.7602
6.559892,20,1850.28254
7.432268,23,1850.874693
7.009696,22,1851.434391
6.871753,21,1851.965816
6.347109,20,1852.478639
7.699737,25,1853.118514
5.493157,18,1853.578352
4.927073,17,1854.004032
6.017657,19,1854.479178
7.91405,23,1855.073381
9.159493,29,1855.820016
5.7019,18,1856.281276
7.139528,23,1856.844532
6.462383,20,1857.368309
6.937824,22,1857.935842
6.266687,20,1858.45909
8.899442,27,1859.144581
5.299131,17,1859.603347
6.469569,21,1860.134458
2.090461,21,1860.665773
5.658341,18,1861.127246
2.500849,23,1861.717283
8.470431,26,1862.382087
8.005645,24,1863.004259
6.307454,20,1863.517803
5.916406,18,1863.991975
4.283355,15,1864.383727
6.932531,22,1864.961155
7.311861,22,1865.534945
7.546152,24,1866.153426
6.438318,20,1866.650835
7.522046,23,1867.258568
7.272117,21,1867.816709
7.624253,24,1868.437015
7.577815,23,1869.029676
6.449839,20,1869.572716
7.317413,22,1870.155175
8.379614,25,1870.809314
8.765634,26,1871.475601
9.034987,28,1872.206002
5.825863,20,1872.726921
6.753122,22,1873.28846
6.47736,19,1873.7533
8.427877,25,1874.390769
9.683076,30,1875.169503
2.856496,23,1875.745571
7.897711,24,1876.340769
6.220248,20,1876.858469
6.476735,20,1877.377321
6.745267,21,1877.918487
2.947841,24,1878.530038
7.605777,25,1879.177003
6.011896,19,1879.658942
6.824108,22,1880.209732
8.678986,27,1880.902767
7.302619,23,1881.502558
7.85258,23,1882.093249
5.713068,17,1882.53771
8.179689,26,1883.186254
5.424019,18,1883.657232
8.557297,26,1888.677631
6.157807,19,1889.177301
5.959299,18,1889.633855
6.759137,20,1890.141042
6.193914,21,1890.684728
7.542084,23,1891.257867
9.495641,29,1891.989767
9.222683,28,1892.717676
4.325469,30,1893.471058
5.916692,18,1893.929492
7.416341,23,1894.506553
6.54107,22,1895.069466
5.670581,19,1895.552504
6.793295,22,1896.089041
8.554938,27,1896.767744
3.788892,28,1897.495617
1.665821,20,1898.000314
7.770446,24,1898.610674
6.474297,20,1899.131162
5.159582,17,1899.570384
8.533073,26,1900.244375
7.405977,22,1900.807205
7.870608,24,1901.433522
6.385168,20,1901.927629
7.411025,23,1902.521283
7.429609,23,1903.110244
5.916588,19,1903.594531
9.147373,29,1904.321449
7.298856,22,1904.876508
5.85884,19,1905.342689
7.165475,21,1905.884396
6.401627,20,1906.376116
7.359313,22,1906.942697
10.182124,30,1907.72431
7.581675,24,1908.332721
6.409486,20,1908.851223
7.120743,23,1909.432098
7.654347,23,1910.003501
9.421306,28,1910.706121
8.309133,24,1911.328949
6.532289,21,1911.869784
6.146881,19,1912.3567
8.168448,25,1912.994292
8.105977,25,1913.629816
6.921122,21,1914.172765
7.927951,22,1914.742742
6.72361,21,1915.279352
3.814466,30,1916.044304
10.156624,30,1916.827971
8.612878,26,1917.512214
8.65656,27,1918.188109
7.555326,23,1918.762029
6.027932,19,1919.244098
3.07184,26,1919.922853
6.506985,20,1920.443448
6.274163,20,1920.967918
7.821455,24,1921.58925
6.215804,20,1922.108694
1.822244,21,1922.642313
8.342393,25,1923.295878
7.613946,23,1923.88786
6.825715,22,1924.459362
8.24077,24,1925.072408
7.957516,24,1925.716202
1.43757,20,1926.233151
7.98774,24,1926.849588
6.868967,21,1927.412224
7.601366,25,1928.061525
9.868094,30,1928.84446
6.870839,21,1929.384962
7.506601,24,1929.992127
8.74956,28,1930.707895
6.56752,20,1931.20924
7.668223,22,1931.772759
9.206833,29,1932.498332
7.132747,22,1933.073489
8.822902,27,1933.74312
5.290669,18,1934.188127
5.715469,18,1934.658812
5.836858,18,1935.101182
5.657893,18,1935.544875
8.527687,26,1936.215015
7.696033,23,1936.803587
7.593645,23,1937.401497
8.110691,24,1938.008538
5.813459,18,1938.464249
7.420092,23,1939.036536
7.162392,22,1939.585695
4.791048,16,1939.996565
7.116154,22,1940.562977
5.62599,18,1945.360916
7.00192,21,1945.892006
6.862762,22,1946.433603
7.068948,22,1947.003165
7.588953,24,1947.622312
6.487484,21,1948.165846
2.687981,24,1948.778799
7.630404,24,1949.393628
6.048684,19,1949.876472
7.698575,24,1950.488104
7.752787,23,1951.079666
8.033582,26,1951.752389
4.29013,29,1952.493037
8.741921,27,1953.177713
8.531482,26,1953.838288
5.261436,18,1954.285394
7.646917,23,1954.866018
8.880251,29,1955.625463
6.646543,21,1956.141956
8.525325,27,1956.826095
7.276511,24,1957.443371
0.987839,19,1957.938199
5.485184,19,1958.434474
7.782381,24,1959.01859
9.809111,32,1959.837451
7.296197,22,1960.37777
6.970477,22,1960.93143
7.531473,24,1961.543737
9.173,30,1962.297246
9.404537,30,1963.062572
6.70688,21,1963.58848
5.824033,19,1964.072336
8.855622,27,1964.757951
6.690462,21,1965.272411
8.387918,26,1965.945241
7.98278,25,1966.56862
4.764474,16,1966.966069
3.469857,26,1967.644337
6.081674,21,1968.188462
2.840585,25,1968.842563
6.352285,20,1969.349608
6.488709,20,1969.832288
5.189011,32,1970.666885
7.407164,23,1971.259148
7.164644,22,1971.824262
7.782735,25,1972.460346
6.837199,22,1973.026123
5.549654,34,1973.864975
5.99334,19,1974.360561
7.48486,23,1974.931866
10.601035,33,1975.775968
2.875026,23,1976.361155
8.991199,28,1977.060776
6.190873,20,1977.591003
9.6823,30,1978.325972
7.605035,23,1978.913974
5.933682,20,1979.441595
5.985008,19,1979.9189
7.709439,25,1980.562035
7.058339,22,1981.137332
6.684372,21,1981.683055
7.321363,23,1982.279613
8.222557,25,1982.924986
7.932159,25,1983.553221
7.98615,26,1984.215322
7.114738,22,1984.787222
6.435585,20,1985.305101
8.588035,27,1985.989025
9.028485,28,1986.690401
5.635729,18,1987.162282
6.536212,22,1987.717186
8.437212,25,1988.365282
6.727875,21,1988.880869
9.085009,29,1989.620717
6.837547,23,1990.211167
5.640608,18,1990.655555
6.717339,22,1991.218706
8.893482,28,1991.917908
6.50273,21,1992.450618
6.298915,20,1992.955658
7.075964,22,1993.52343
6.671037,23,1994.099511
7.426697,24,1994.710305
6.198178,19,1995.20753
8.010743,25,1995.842019
9.051714,30,1996.606429
10.281796,33,2001.76722
8.653537,27,2002.456891
5.886496,19,2002.94133
9.293329,29,2003.673111
7.95101,26,2004.316777
7.014482,23,2004.907313
9.702962,31,2005.693173
6.957578,23,2006.266429
6.552118,21,2006.792604
6.383981,21,2007.340643
8.223089,26,2007.996721
9.174411,29,2008.726253
5.976866,20,2009.244336
8.114574,26,2009.893319
6.717197,22,2010.455477
7.437045,24,2011.068868
8.350006,27,2011.752573
7.554896,24,2012.372522
5.73314,19,2012.857547
6.809422,22,2013.416818
6.941929,23,2013.999441
7.3403,23,2014.609843
6.90902,23,2015.187642
6.924702,22,2015.740144
6.532726,21,2016.285739
6.891304,22,2016.863276
9.820063,31,2017.645244
8.798916,28,2018.350537
9.381267,28,2019.059647
7.163696,24,2019.678015
8.044208,26,2020.337595
6.177662,21,2020.884153
9.496979,30,2021.637919
7.106961,23,2022.224304
10.16699,32,2023.022539
9.765925,33,2023.867621
3.202292,26,2024.531269
7.050472,22,2025.110014
9.209358,31,2025.884422
8.204375,27,2026.581801
3.264342,26,2027.246929
4.017334,30,2028.002317
7.591107,24,2028.613214
8.841802,28,2029.32146
7.324577,24,2029.949206
8.02158,25,2030.585202
