#{"t_start": 1774011981.3212829, "env_id": "continuous-highway-v0"}
r,l,t
9.662493,31,1374.625313
6.534045,20,1375.130069
-10.836835,151,1383.173216
9.402928,27,1383.8646
5.500097,19,1384.346195
6.821338,21,1384.873267
7.992035,25,1385.503508
11.07026,38,1386.465331
7.977264,25,1387.10249
5.547937,18,1387.563428
6.574041,20,1388.078026
7.098678,23,1388.648529
6.476257,20,1389.156978
9.703876,36,1390.044888
7.133526,23,1390.615033
9.250803,29,1391.325913
7.677294,22,1391.87972
6.522392,20,1392.40282
9.298436,30,1393.153785
7.307419,21,1393.682159
7.324781,23,1394.260723
6.037836,19,1394.732976
6.194618,19,1395.214493
7.917352,25,1395.822657
6.363313,20,1396.325502
8.988819,27,1397.008012
7.323725,22,1397.57294
6.807136,22,1398.13833
8.410028,27,1398.818861
7.239167,23,1399.407078
5.949993,18,1399.862598
6.738611,20,1400.366386
4.847648,16,1400.778861
8.058383,26,1401.436149
6.264778,21,1401.965095
7.447277,24,1402.592187
8.386008,27,1403.268306
7.232073,21,1403.810211
6.27833,19,1404.308819
6.880662,21,1404.856032
7.545541,21,1405.383447
7.6505,24,1406.00453
9.16934,29,1406.726863
7.209124,22,1407.289048
5.380532,17,1407.737773
5.594454,18,1408.196219
7.329615,23,1408.767413
5.575107,18,1409.212587
5.114722,16,1409.622539
6.698534,21,1410.148433
10.269681,33,1410.977475
8.133007,26,1411.64593
7.071566,20,1412.146949
6.222332,19,1412.639482
26.021405,151,1416.411159
4.004013,27,1417.093214
7.561199,24,1417.718181
6.141937,19,1418.212425
7.662382,25,1418.845502
8.354937,28,1419.556592
5.564331,17,1420.005747
7.133425,23,1420.594533
7.561434,24,1421.218801
6.647109,20,1421.738926
6.16924,19,1422.232491
7.857065,23,1422.821497
2.096486,20,1423.337739
9.425667,28,1424.040143
8.463614,27,1424.710488
8.870143,28,1425.454926
6.239833,18,1425.924695
8.530884,26,1426.594462
6.141859,19,1427.083425
2.515005,23,1427.645605
6.674797,22,1428.237065
8.599405,27,1428.903862
4.662168,15,1429.280812
6.98323,22,1429.829578
6.831141,21,1430.354854
9.83201,37,1431.270114
6.581742,20,1431.779515
6.664494,22,1432.330448
6.175543,20,1432.833925
7.242333,22,1433.379821
8.138633,24,1438.327253
8.051896,26,1438.994491
5.455744,17,1439.428474
5.355461,16,1439.826909
7.916755,24,1440.426316
7.065629,21,1440.964472
7.078314,22,1441.524197
7.461259,23,1442.096247
4.445427,15,1442.482226
8.228214,27,1443.158515
5.790403,18,1443.627904
8.890333,28,1444.317009
6.932697,21,1444.828762
6.328454,19,1445.308157
6.625457,20,1445.82143
7.724681,23,1446.407284
5.641495,18,1446.852677
7.745727,25,1447.472211
7.190558,22,1448.035304
6.713639,22,1448.60122
6.133657,19,1449.067662
6.193568,21,1449.610518
8.073043,25,1450.233098
2.065195,22,1450.798511
6.753123,20,1451.314548
7.940596,25,1451.951461
5.878651,18,1452.409969
7.901722,27,1453.090761
6.348208,20,1453.577619
7.150462,23,1454.178453
2.228102,21,1454.719692
7.392394,23,1455.307234
7.837701,24,1455.917372
8.460085,29,1456.656528
8.601458,28,1457.364353
6.658249,20,1457.863917
6.925855,23,1458.446981
8.026918,26,1459.088994
8.049742,24,1459.713786
7.904489,23,1460.284451
7.306064,22,1460.846899
7.197313,22,1461.396581
7.868701,24,1462.009621
9.227894,31,1462.779972
8.20359,24,1463.391154
6.890655,21,1463.931377
9.136856,30,1464.679963
7.686492,25,1465.324988
5.702226,18,1465.779971
6.775722,22,1466.338659
6.323846,20,1466.842401
9.310236,30,1467.607154
5.117359,16,1468.015998
7.860097,24,1468.634726
6.347966,20,1469.133081
9.614508,29,1469.845102
7.693741,23,1470.413238
8.879849,29,1471.122546
7.42292,24,1471.718662
6.843814,21,1472.242469
7.037512,21,1472.7806
6.515665,19,1473.259857
7.538491,24,1473.850579
6.404257,19,1474.330378
6.544401,20,1474.830203
6.672158,20,1475.318311
8.010444,24,1475.911714
8.437117,27,1476.601026
5.439473,17,1477.035078
7.204424,21,1477.560353
6.496666,20,1478.060591
2.519501,24,1478.681738
6.810271,20,1479.186906
10.244814,34,1480.051745
6.634159,21,1480.59276
5.327017,18,1481.038419
6.934858,22,1481.600131
7.683227,23,1482.178127
9.154342,26,1482.816439
8.558318,28,1483.530239
6.695354,21,1484.068012
7.365241,23,1484.644283
7.343427,22,1485.205975
5.665758,18,1485.662786
4.952008,16,1486.05883
6.571084,20,1486.561965
10.523331,37,1487.461427
7.856161,24,1488.067125
5.693649,17,1488.47316
7.819947,24,1489.063489
7.626748,24,1493.97279
8.829453,27,1494.653645
4.593125,15,1495.040852
6.149689,20,1495.558778
6.717601,22,1496.10875
6.294373,19,1496.587292
7.311817,23,1497.179154
6.754095,21,1497.717558
9.148426,26,1498.371208
6.489691,22,1498.933013
6.870381,20,1499.451836
6.638961,21,1499.975992
6.449979,21,1500.51243
6.759951,21,1501.037723
4.698702,16,1501.446729
3.589635,26,1502.122839
7.283542,23,1502.707179
4.708321,31,1503.488255
5.375424,18,1503.961158
5.488218,18,1504.435338
6.13817,21,1504.95915
7.315895,22,1505.50989
6.030038,19,1506.003799
9.62269,30,1506.752099
6.396474,21,1507.277455
8.988941,27,1507.965744
6.978101,23,1508.521843
6.014536,20,1509.026219
7.098373,22,1509.590228
7.355874,22,1510.140104
6.549706,21,1510.69148
8.348833,29,1511.428967
6.647286,20,1511.948328
5.970724,18,1512.391072
10.14269,35,1513.266372
7.362516,23,1513.837707
8.219181,26,1514.476771
7.321745,23,1515.033635
7.691761,27,1515.739425
7.657862,24,1516.348099
5.514632,18,1516.822601
9.291187,30,1517.554631
6.650555,20,1518.069796
6.713967,21,1518.59534
7.353215,24,1519.204517
6.921434,22,1519.753638
6.091482,20,1520.268961
6.780199,21,1520.805974
10.017575,33,1521.620745
6.307954,20,1522.128637
9.744084,32,1522.936531
5.031503,17,1523.368618
9.075152,30,1524.113481
7.278038,21,1524.654907
6.430255,20,1525.156107
7.089059,22,1525.719633
8.582881,29,1526.457563
6.70204,22,1527.019821
9.229877,31,1527.815916
6.532021,20,1528.302471
5.847699,19,1528.793746
6.44337,21,1529.319523
9.560663,31,1530.10271
6.103137,19,1530.59592
5.742983,19,1531.074368
6.773451,20,1531.574123
8.243137,25,1532.206078
7.988239,26,1532.861838
8.128682,25,1533.494468
7.386785,23,1534.076025
5.524774,18,1534.546009
8.756038,26,1535.21036
5.992272,18,1535.649937
7.443141,23,1536.246042
6.921615,21,1536.782029
8.201594,27,1537.449616
6.854366,22,1537.984876
7.772362,25,1538.588504
5.8305,18,1539.018331
5.501368,18,1539.492795
4.967333,16,1539.90171
7.78862,25,1540.532702
5.78597,18,1540.975171
6.80702,22,1541.526099
5.890403,19,1542.01013
6.983998,23,1542.594264
1.505169,20,1543.096745
6.881968,22,1543.658949
6.474775,19,1544.148988
7.075898,23,1544.736778
7.648889,24,1545.345858
7.493544,22,1550.217803
6.883352,21,1550.758188
7.589001,24,1551.365969
5.347707,17,1551.810415
8.388449,29,1552.535919
7.943023,22,1553.099146
6.711612,21,1553.640301
6.710643,22,1554.202201
5.935069,19,1554.695784
5.586389,19,1555.175781
6.467906,20,1555.691809
6.004608,18,1556.149559
6.137122,20,1556.665699
8.473459,25,1557.301217
7.788843,25,1557.945001
8.413945,24,1558.554768
3.965011,26,1559.210075
5.004956,17,1559.658444
4.237929,28,1560.346088
7.569649,23,1560.93262
5.673108,18,1561.405431
7.81872,24,1562.019418
2.915449,24,1562.631454
6.08248,19,1563.111825
5.355432,17,1563.559835
6.662931,21,1564.100914
7.270347,21,1564.642368
8.859321,27,1565.307428
6.602971,21,1565.845736
6.039846,19,1566.338691
8.983457,28,1567.046979
5.995958,19,1567.528598
6.260069,20,1568.000392
7.963774,25,1568.630062
5.702511,19,1569.121342
4.653969,16,1569.533273
7.997402,24,1570.13961
7.045172,23,1570.722998
10.439203,33,1571.550953
8.652667,27,1572.233466
6.818347,22,1572.795143
8.589514,26,1573.446445
2.014454,22,1574.008934
8.407704,26,1574.665839
6.648705,21,1575.204487
5.610782,18,1575.659006
8.194866,25,1576.289274
5.872959,19,1576.78077
8.208989,25,1577.41531
1.544901,19,1577.907529
8.151694,25,1578.539243
8.188051,25,1579.169184
9.724261,32,1579.958157
7.088639,22,1580.518389
5.156878,17,1580.937288
8.841127,27,1581.63009
7.197968,23,1582.217863
9.456519,31,1583.005296
7.425299,22,1583.569077
9.007246,29,1584.294132
4.676048,17,1584.711549
6.755516,21,1585.235232
11.306133,36,1586.13368
7.706195,24,1586.743589
6.904077,21,1587.25847
7.385944,22,1587.822338
5.203178,17,1588.269252
7.982374,24,1588.861632
7.777688,23,1589.450193
7.16415,21,1589.990791
6.134994,19,1590.45637
7.572003,23,1591.040678
6.199689,19,1591.52064
6.875864,23,1592.095157
5.086915,16,1592.517573
6.165391,19,1592.997582
5.521497,18,1593.45332
6.364677,20,1593.94246
8.32431,26,1594.613312
6.820089,22,1595.175307
8.009279,26,1595.830495
6.708556,22,1596.379724
8.976701,29,1597.107197
6.478782,21,1597.645736
8.93453,28,1598.344746
8.753865,25,1598.973744
7.015975,22,1599.553953
7.370308,24,1600.177606
6.400327,20,1600.677768
7.89047,23,1601.259917
7.358526,24,1601.867303
5.89251,19,1606.631057
6.442886,19,1607.113652
1.45845,19,1607.605754
5.856369,18,1608.061487
5.823963,18,1608.517178
6.425842,20,1609.032133
7.880779,23,1609.619501
7.338636,22,1610.180066
6.868317,20,1610.69585
5.903797,19,1611.175562
8.652742,27,1611.851453
6.663866,21,1612.392437
7.283181,23,1612.961955
6.72741,21,1613.498948
8.733306,26,1614.152142
4.807415,16,1614.562844
7.652665,23,1615.147273
7.789789,23,1615.733356
2.987405,24,1616.330889
6.158845,19,1616.825501
7.893288,24,1617.438343
6.828599,20,1617.955872
5.806858,18,1618.425427
5.303986,18,1618.895823
7.276785,22,1619.463277
6.560848,21,1619.989924
9.015909,29,1620.700082
9.630135,29,1621.436398
8.911592,26,1622.093415
7.909908,24,1622.719452
8.887339,27,1623.411893
7.876311,25,1624.029582
2.050584,20,1624.549658
8.590408,26,1625.205337
8.318274,26,1625.872922
5.959779,18,1626.329822
6.507404,19,1626.824426
8.946116,26,1627.485466
7.208468,22,1628.046843
3.057712,25,1628.680152
7.528868,23,1629.26554
6.928114,22,1629.8136
8.615128,27,1630.491777
6.826259,20,1630.980203
6.952192,22,1631.527032
7.841265,25,1632.163232
5.281306,17,1632.609615
5.383354,17,1633.030123
5.664628,18,1633.500748
9.046915,27,1634.181884
5.853129,19,1634.66431
5.281702,17,1635.110265
6.614454,20,1635.612002
7.726169,22,1636.186989
9.314383,27,1636.864092
8.499364,25,1637.498909
10.0944,31,1638.267277
7.230866,22,1638.828368
7.81617,23,1639.414376
6.562031,20,1639.928742
7.599716,23,1640.499747
9.548609,29,1641.236534
6.837983,21,1641.777084
5.667169,18,1642.237849
7.019195,21,1642.775287
6.962882,21,1643.313108
8.034641,26,1643.968244
7.985017,24,1644.582062
11.753527,42,1645.648328
6.568832,21,1646.185347
6.374052,21,1646.709599
10.013099,29,1647.445874
7.303484,23,1648.030316
8.266644,26,1648.682621
6.399806,20,1649.197472
5.719567,18,1649.670943
7.262142,22,1650.232989
6.612959,19,1650.71231
6.264859,20,1651.214127
5.553488,18,1651.668525
2.818188,23,1652.258364
9.694396,30,1653.020348
7.262607,22,1653.583521
4.827058,16,1653.992345
5.256412,17,1654.441711
7.805501,25,1655.062781
9.218674,28,1655.765072
9.504811,28,1656.464928
8.287063,25,1657.108243
7.111767,21,1657.635055
6.674795,21,1658.17136
9.465427,30,1663.254749
8.884635,28,1663.954891
6.894571,23,1664.545519
8.019269,23,1665.145411
7.890582,25,1665.788902
7.599749,23,1666.359234
5.55861,17,1666.791137
8.946943,29,1667.544058
8.111135,26,1668.211251
8.917752,27,1668.873114
7.468783,24,1669.483906
5.094166,30,1670.245139
6.491424,21,1670.769531
6.729717,21,1671.294521
6.27632,20,1671.810283
6.319546,20,1672.329942
8.852583,28,1673.032599
8.15013,24,1673.639989
8.341909,25,1674.269553
8.344528,25,1674.900757
6.320085,20,1675.417572
6.450855,19,1675.911133
4.705128,16,1676.334981
9.150362,27,1677.01882
6.640793,20,1677.535897
6.007017,19,1678.017081
7.489692,22,1678.579666
8.083571,24,1679.17316
1.45179,19,1679.64265
7.24037,22,1680.205446
3.375773,26,1680.871667
5.924135,19,1681.362981
7.946942,24,1681.974056
5.738419,18,1682.404094
5.811118,19,1682.884255
6.955393,21,1683.424335
6.44519,20,1683.940702
5.030996,17,1684.389014
9.244765,28,1685.089614
9.814384,33,1685.932731
2.809427,25,1686.553547
8.912453,26,1687.212314
7.061333,21,1687.740513
6.15304,19,1688.230195
7.374244,23,1688.828384
7.246964,22,1689.391746
6.50675,21,1689.929758
6.270682,20,1690.42979
2.922008,24,1691.038002
8.932742,26,1691.691566
7.471177,23,1692.270691
7.772558,22,1692.831809
8.758808,27,1693.522423
6.076328,19,1694.000702
8.48809,28,1694.718191
9.607507,29,1695.45358
5.555166,18,1695.924947
8.378316,25,1696.543399
6.500855,20,1697.034188
6.802009,19,1697.526715
6.696762,21,1698.052181
6.698276,21,1698.578669
6.926296,21,1699.115881
5.716963,18,1699.572501
8.795864,28,1700.275734
5.419041,17,1700.709012
6.573044,20,1701.225449
3.163717,25,1701.857004
1.462854,18,1702.329376
5.619519,18,1702.787022
6.916867,20,1703.303876
8.822787,26,1703.958719
2.758893,23,1704.532787
8.989673,28,1705.258705
8.258891,26,1705.911141
7.220947,22,1706.458416
5.389319,18,1706.91291
3.594747,26,1707.570666
8.072406,25,1708.204268
5.972419,19,1708.68593
6.668295,20,1709.20219
9.602252,28,1709.903944
6.223729,19,1710.396533
8.098215,25,1711.026335
7.344901,22,1711.590524
7.481355,23,1712.182358
6.976513,21,1712.721307
6.817834,22,1713.285312
5.777149,18,1713.742618
7.082814,22,1714.29132
6.204706,20,1719.087367
7.93023,26,1719.757552
8.100436,27,1720.419127
8.061229,26,1721.075705
6.979986,21,1721.614615
6.923983,21,1722.157246
3.33224,25,1722.774221
7.017394,22,1723.329252
3.985398,28,1724.046894
4.784384,16,1724.460022
7.598403,23,1725.060457
7.795173,24,1725.674164
7.786461,24,1726.25566
8.870894,28,1726.970732
6.917581,21,1727.502465
7.332318,22,1728.049369
9.069818,28,1728.764871
6.977572,22,1729.329291
8.738723,27,1730.020042
7.828216,25,1730.648325
4.806741,16,1731.04521
8.132262,24,1731.653752
9.076682,28,1732.370047
7.88948,24,1732.979512
5.850488,19,1733.472641
6.995988,22,1734.035295
6.530904,21,1734.576035
7.19134,21,1735.102217
6.011141,19,1735.585203
7.784713,24,1736.22334
5.340575,17,1736.646068
7.84916,23,1737.249332
7.851533,24,1737.85747
6.04987,19,1738.351757
1.39545,20,1738.869473
4.704709,16,1739.265485
8.822876,29,1739.991469
7.567316,23,1740.591365
8.264549,25,1741.22247
6.357097,20,1741.7401
7.858389,26,1742.396337
4.807934,17,1742.829903
7.533898,24,1743.42498
5.757849,19,1743.906158
11.647553,39,1744.905598
8.127503,23,1745.492393
5.950639,19,1745.987194
8.603391,25,1746.604364
7.321517,22,1747.167406
8.347933,26,1747.83436
9.130521,28,1748.523343
6.088889,21,1749.061999
8.397901,27,1749.75522
7.448623,23,1750.326931
8.407323,26,1750.994869
7.159391,22,1751.554828
6.037382,19,1752.037417
6.115904,19,1752.517771
6.833512,21,1753.057389
8.642182,26,1753.712685
11.01676,36,1754.600916
8.184493,26,1755.269867
7.129256,21,1755.794229
13.184034,46,1756.933718
6.989264,21,1757.460047
8.307029,27,1758.152623
8.509477,25,1758.783255
2.538878,22,1759.345925
7.956105,25,1759.964196
8.691726,28,1760.665693
7.248673,22,1761.227903
7.155599,22,1761.774679
6.85322,22,1762.325984
6.786592,22,1762.874587
3.834423,27,1763.54104
6.63363,20,1764.056809
8.150282,24,1764.654617
7.776702,23,1765.239369
6.465237,19,1765.716937
7.506254,23,1766.314762
9.403765,31,1767.077776
5.379119,18,1767.550374
7.499747,23,1768.124482
6.203913,19,1768.605557
7.952083,25,1769.255059
9.329583,30,1770.020191
5.726525,19,1770.497665
6.914282,22,1775.33164
10.909258,33,1776.178595
6.035622,19,1776.628748
8.276018,25,1777.279335
5.79767,19,1777.763753
7.210052,22,1778.328498
6.565459,21,1778.856243
7.310528,22,1779.406936
5.40369,18,1779.850393
5.284405,17,1780.297197
7.185399,22,1780.873474
7.343315,22,1781.40942
9.708056,31,1782.198103
7.537379,24,1782.808154
6.651733,21,1783.333536
7.29391,23,1783.918256
6.621939,21,1784.46121
6.519668,21,1785.003115
2.353352,22,1785.555659
7.024887,23,1786.130071
5.646416,19,1786.626021
6.645632,21,1787.170058
6.521918,20,1787.672244
6.015316,21,1788.198313
8.259779,26,1788.854646
6.075501,20,1789.375696
6.618482,21,1789.901838
6.513906,20,1790.392653
6.447627,20,1790.909971
5.941346,19,1791.403002
7.648796,24,1792.011762
8.659458,28,1792.717864
7.516666,24,1793.313725
6.734362,22,1793.878793
6.548024,21,1794.411039
7.510823,22,1794.976273
7.303958,23,1795.552338
7.621117,22,1796.119552
6.621086,21,1796.650261
8.825652,28,1797.397658
7.34051,23,1797.985183
3.316364,25,1798.617388
7.569241,22,1799.178206
7.337138,22,1799.729725
9.030788,28,1800.431974
7.795827,23,1801.018522
6.113224,20,1801.506846
6.802664,21,1802.035546
6.357525,19,1802.533974
2.833781,24,1803.128397
7.328102,23,1803.727322
6.105092,19,1804.194337
7.865704,26,1804.867896
5.512538,19,1805.347929
5.850236,19,1805.827401
8.195648,26,1806.495988
6.807597,21,1807.040793
4.05281,29,1807.786638
5.787682,18,1808.219773
6.635363,20,1808.740861
7.901463,25,1809.374995
9.499175,28,1810.086085
5.305653,18,1810.568416
7.089625,22,1811.134505
7.752257,25,1811.7706
7.036458,22,1812.333985
7.588301,23,1812.913976
6.575049,21,1813.464177
7.547407,23,1814.057498
6.080623,19,1814.54429
7.203686,23,1815.1396
9.455625,28,1815.850276
7.230777,22,1816.413372
6.14261,20,1816.9204
6.442674,19,1817.391107
7.619032,24,1818.001964
8.45423,26,1818.676569
6.566102,19,1819.15756
6.772427,22,1819.726667
5.658427,18,1820.186422
8.092585,24,1820.798254
7.97275,23,1821.374737
6.335471,21,1821.915144
5.282758,17,1822.356192
5.835207,19,1822.852767
9.44336,28,1823.559638
6.937354,22,1824.114847
7.828286,22,1824.687631
9.008987,28,1825.394782
6.93803,22,1825.951498
3.432909,26,1826.613283
8.124388,25,1831.557021
6.420858,20,1832.054213
7.372468,22,1832.62782
7.359051,23,1833.232792
7.958308,24,1833.846518
9.219619,28,1834.557241
7.190165,23,1835.151295
7.758001,24,1835.768024
7.750406,24,1836.388624
5.853444,19,1836.8742
8.716831,27,1837.56493
6.851542,22,1838.13594
7.008584,21,1838.683659
6.35544,20,1839.177105
7.32464,23,1839.784559
1.90321,22,1840.350313
6.479114,20,1840.855309
8.583568,25,1841.475049
7.311248,22,1842.03021
7.767701,24,1842.660448
7.589962,23,1843.267021
7.675213,24,1843.878165
7.233524,23,1844.459525
7.78092,25,1845.067444
8.481,25,1845.718923
7.443775,22,1846.286745
8.440239,26,1846.95057
7.761254,24,1847.573932
8.853822,27,1848.256466
6.502893,20,1848.771133
8.744906,26,1849.438865
9.894605,31,1850.234611
7.633247,23,1850.825649
7.569959,23,1851.423514
6.082672,19,1851.893857
11.289025,36,1852.823258
7.820856,24,1853.43837
7.071767,22,1853.992829
6.588976,21,1854.529669
7.350853,23,1855.121943
7.174709,22,1855.677527
7.744104,23,1856.270237
7.523526,24,1856.869763
9.002677,27,1857.572331
7.120452,23,1858.163162
7.920948,23,1858.75494
7.951546,25,1859.401262
8.511426,26,1860.061836
8.683056,26,1860.737833
6.622664,21,1861.269964
7.388919,23,1861.861113
6.668242,21,1862.407257
2.128295,23,1862.992973
6.688082,21,1863.54319
6.06132,19,1864.040897
8.534564,27,1864.72915
6.119702,19,1865.223845
6.321195,20,1865.748103
9.662719,30,1866.507101
5.999168,19,1866.996788
3.429968,25,1867.675264
6.645129,21,1868.210057
6.093145,20,1868.733263
9.239745,27,1869.452364
7.110561,22,1870.027842
7.281781,22,1870.616586
6.705134,20,1871.148914
8.538291,26,1871.81719
8.027001,25,1872.454683
7.253753,22,1873.020635
9.106799,29,1873.742198
6.95899,22,1874.295329
6.866169,21,1874.838967
8.434143,26,1875.499202
8.165829,25,1876.132086
6.33372,20,1876.633173
6.254914,20,1877.13898
6.515026,20,1877.657207
6.15336,20,1878.176572
5.093002,17,1878.624484
6.394578,20,1879.129543
3.812175,27,1879.825368
6.183928,20,1880.329124
6.071059,20,1880.831414
6.133057,20,1881.362666
7.872505,23,1881.933847
6.005151,20,1882.46703
8.530137,26,1883.115355
6.419443,19,1883.609792
6.877742,21,1888.498285
7.45239,23,1889.10477
6.799423,21,1889.659582
8.704271,27,1890.358927
7.036564,22,1890.895048
9.84274,31,1891.672848
8.400768,26,1892.34039
8.523652,27,1893.038398
2.987742,23,1893.612954
7.251517,23,1894.184862
8.054445,25,1894.823459
8.003284,25,1895.458234
9.549318,30,1896.207407
10.28336,32,1897.0337
7.827778,24,1897.636333
5.187713,17,1898.072209
7.34556,23,1898.661257
7.852565,24,1899.272248
8.218192,26,1899.935933
5.160564,17,1900.385363
6.51313,21,1900.938657
6.809883,21,1901.482822
8.155815,26,1902.13318
7.400718,22,1902.700514
6.956004,20,1903.206754
8.544741,24,1903.806467
7.833455,24,1904.433781
6.1898,20,1904.925282
8.24017,24,1905.520557
6.767301,21,1906.049872
6.395546,19,1906.518704
7.181914,22,1907.083099
6.421743,22,1907.639237
6.821092,21,1908.193387
7.322817,23,1908.779549
6.143195,19,1909.262243
7.352081,22,1909.817403
6.368395,20,1910.334815
9.737783,32,1911.128599
6.439624,21,1911.667731
6.322149,20,1912.193691
8.284505,25,1912.828295
7.459367,23,1913.418621
6.149715,19,1913.916513
6.12736,19,1914.413361
7.573389,23,1914.992489
7.618978,23,1915.589352
6.282418,19,1916.069436
6.327195,19,1916.550417
8.979737,26,1917.223058
3.858999,27,1917.91493
6.542649,20,1918.421559
5.969424,19,1918.918165
7.787122,24,1919.520825
6.568329,21,1920.068094
6.343569,20,1920.599233
9.256525,28,1921.317472
8.815017,26,1921.977949
7.043182,21,1922.509624
7.934005,26,1923.188053
8.149918,25,1923.83895
5.901502,19,1924.325485
11.465602,36,1925.281833
8.610041,28,1926.005494
6.128236,19,1926.51815
5.164207,17,1926.960484
8.843866,26,1927.641703
2.837882,24,1928.26392
5.776913,18,1928.72356
2.618892,23,1929.31396
5.932238,19,1929.805753
7.688623,26,1930.460719
7.346254,23,1931.04654
8.314065,26,1931.702127
9.31906,30,1932.450389
7.338889,22,1933.025738
9.010325,28,1933.732044
6.28247,20,1934.236902
9.186275,28,1934.937228
8.507603,25,1935.570313
7.231221,22,1936.121455
2.180875,21,1936.662812
5.939628,18,1937.121218
5.492188,17,1937.565288
6.943675,22,1938.125649
7.691022,25,1938.745336
8.704161,27,1939.406941
8.753469,27,1940.114668
8.009314,24,1940.727727
3.139745,25,1945.690212
6.998522,22,1946.24507
7.035761,21,1946.778142
7.570815,23,1947.374666
7.811816,24,1948.001807
8.458856,27,1948.684376
7.7583,24,1949.297271
7.247868,23,1949.902256
8.500017,27,1950.583893
7.867277,24,1951.197535
6.274832,20,1951.704318
7.220774,21,1952.258782
9.038404,28,1952.952286
8.313419,26,1953.627457
6.872573,22,1954.167107
10.192159,33,1955.024127
6.218446,20,1955.516685
9.705739,30,1956.299279
8.404996,26,1956.959377
9.57531,29,1957.6908
5.270478,17,1958.140771
6.363704,36,1959.044563
9.455346,31,1959.82693
9.06994,28,1960.519757
7.080575,23,1961.096849
7.879859,24,1961.707828
8.260746,27,1962.391756
7.730169,23,1962.967666
7.983087,25,1963.613896
7.396218,23,1964.190671
7.24338,22,1964.746583
6.881364,22,1965.297893
7.911331,25,1965.934303
8.58813,26,1966.594706
6.277073,21,1967.120632
9.53731,29,1967.870897
7.269789,23,1968.473291
8.599754,27,1969.156564
12.215995,41,1970.195272
8.976944,27,1970.88759
9.325994,31,1971.668959
6.045343,20,1972.187723
5.059273,17,1972.641607
10.109723,32,1973.419207
5.143385,17,1973.853672
5.449982,18,1974.31281
9.447888,29,1975.049103
8.692519,27,1975.728278
7.057674,21,1976.253752
8.450132,26,1976.920395
8.064582,24,1977.542077
6.433357,20,1978.033971
7.054191,22,1978.595846
7.835019,25,1979.237283
8.020788,26,1979.907553
5.95588,20,1980.421507
6.213569,20,1980.943772
2.645689,23,1981.527377
8.365853,27,1982.23184
7.125475,23,1982.829262
5.771267,19,1983.316928
9.161656,30,1984.07361
7.995644,25,1984.716257
6.674768,21,1985.257348
6.770608,21,1985.801209
6.285191,21,1986.342427
8.591464,27,1987.022529
8.763685,28,1987.74389
7.232145,22,1988.294102
7.658226,23,1988.870059
7.589378,24,1989.467251
6.538313,20,1989.97209
7.120898,23,1990.561455
1.713948,21,1991.101962
7.512738,24,1991.709095
8.518915,27,1992.378133
8.096623,26,1993.052071
9.13863,28,1993.758551
5.572221,18,1994.217307
7.836585,24,1994.83005
7.910642,25,1995.464273
0.901352,19,1995.961672
7.761069,24,1996.558538
7.596446,23,1997.144766
6.09732,20,2001.98126
10.543608,35,2002.870261
8.167773,26,2003.530617
10.319389,32,2004.344038
7.214119,23,2004.933398
5.863733,19,2005.412915
5.9345,19,2005.880569
7.800887,25,2006.501796
4.10858,29,2007.246771
7.430557,24,2007.85632
7.326694,23,2008.446521
5.279805,18,2008.891881
8.237749,26,2009.549921
3.676089,26,2010.210454
7.817641,25,2010.85716
6.309971,20,2011.350972
3.274685,25,2012.002885
3.194122,26,2012.655166
7.122221,23,2013.237254
9.557104,30,2014.02506
6.319738,20,2014.538416
9.656021,30,2015.306598
8.163541,27,2015.989147
8.389163,27,2016.695536
6.125456,20,2017.189397
6.913781,23,2017.787216
7.622071,24,2018.402256
9.438397,31,2019.17775
8.957457,29,2019.928361
6.398637,22,2020.479269
9.36589,30,2021.235533
6.605038,21,2021.779171
7.209275,23,2022.371185
9.219125,30,2023.119085
7.81051,25,2023.736909
6.718777,23,2024.339535
7.85378,26,2025.013212
5.595296,18,2025.473423
9.256025,30,2026.230286
6.145552,21,2026.769626
8.685879,28,2027.485246
7.125277,24,2028.099413
6.517027,22,2028.662155
2.806121,27,2029.347323
6.326286,21,2029.878436
7.353459,24,2030.489911
6.60826,22,2031.053487
9.604935,31,2031.841671
7.63502,24,2032.463431
7.914458,25,2033.10025
7.520995,24,2033.701879
6.346806,21,2034.227761
6.78039,22,2034.788004
9.418313,32,2035.577445
8.224982,26,2036.255444
7.11577,25,2036.900707
5.571706,19,2037.407526
9.124112,29,2038.162293
7.089005,24,2038.802509
8.387793,27,2039.496161
10.652983,35,2040.401037
7.815692,24,2041.02427
9.095406,28,2041.728191
7.935625,26,2042.424233
7.928639,26,2043.080329
8.078841,28,2043.782714
4.255799,28,2044.483213
6.656177,21,2045.026284
7.545605,24,2045.63351
8.230515,26,2046.269154
7.104623,23,2046.853111
7.668512,25,2047.474549
10.103803,31,2048.243918
6.577074,20,2048.761277
2.172868,23,2049.344645
8.061167,26,2049.999972
6.632519,22,2050.564477
7.041777,23,2051.162305
7.049177,22,2051.722876
6.843798,22,2052.290939
9.34458,29,2053.0008
7.36779,24,2053.611213
8.375992,28,2058.662037
5.521404,19,2059.142201
9.468308,33,2059.966068
9.193271,30,2060.717554
6.831743,23,2061.290084
7.112312,24,2061.89702
4.990793,18,2062.361794
3.338782,27,2063.04428
7.310571,24,2063.639677
6.147546,20,2064.142633
10.07154,33,2064.979123
10.400683,36,2065.871597
9.807213,34,2066.728146
3.817312,29,2067.465323
