#{"t_start": 1769811050.6085098, "env_id": "highway-v0"}
r,l,t
30.703064,40,8860.381362
28.297507,40,8869.240577
26.210325,35,8876.873241
31.040568,40,8885.611925
31.330206,40,8894.454726
32.183869,40,8903.217242
30.560258,40,8911.979455
17.808093,24,8917.267806
28.524597,40,8925.995725
29.413987,40,8934.779243
31.386476,40,8943.595885
31.23183,40,8952.50249
29.634416,40,8961.28935
30.627506,40,8970.091364
29.76741,40,8978.869866
30.209427,40,8987.643575
31.084178,40,8996.445985
29.085561,40,9005.177993
31.12693,40,9013.931831
31.780453,40,9022.739331
2.452109,4,9023.617053
30.380284,40,9032.380555
29.732642,40,9041.099445
31.046736,40,9049.948598
32.035446,40,9058.76901
30.84754,40,9067.574977
16.546192,22,9072.407988
29.448619,40,9081.155102
29.192444,40,9089.910035
31.094142,40,9098.704915
30.155219,40,9111.58856
30.186751,40,9120.400844
31.279831,40,9129.166724
31.376401,40,9137.921808
30.807729,40,9146.702771
32.246918,40,9155.471693
30.015891,40,9164.229851
30.05855,40,9173.021988
31.229424,40,9181.821369
31.396994,40,9190.643565
31.489128,40,9199.457221
31.348668,40,9208.263299
31.154045,40,9217.051243
30.570451,40,9225.797452
30.116528,40,9234.584811
29.688709,40,9243.377516
23.835791,30,9249.950851
29.965806,40,9258.780844
28.805787,40,9267.610522
30.404963,40,9276.437817
22.75515,31,9283.278563
29.196224,40,9292.094969
30.104555,40,9300.924577
28.929244,40,9309.708212
31.188957,40,9318.580251
32.384092,40,9327.418484
23.881943,34,9334.89342
28.35882,40,9343.798214
30.373561,40,9352.587132
30.944424,40,9361.43574
29.412317,40,9370.24799
29.657821,40,9379.077986
30.286867,40,9387.822277
30.183379,40,9396.657906
31.193136,40,9405.499096
31.850493,40,9414.308758
31.069147,40,9423.076219
30.881289,40,9431.870455
31.046358,40,9440.677826
29.257297,40,9449.447164
29.347997,40,9458.230599
28.498859,40,9467.019289
31.625648,40,9475.818849
29.290096,40,9484.611573
29.968163,40,9493.505559
29.854525,40,9502.38592
29.613036,40,9511.192881
29.650489,40,9519.973705
29.176028,40,9528.817005
17.379056,24,9534.132171
30.494397,40,9542.956371
31.914227,40,9551.751084
31.15524,40,9564.506122
28.983342,40,9573.377392
28.918155,40,9582.21709
30.880929,40,9591.018251
31.252375,40,9599.838647
32.341055,40,9608.658708
29.157745,40,9617.471582
30.411368,40,9626.281185
30.223512,40,9635.094748
31.316862,40,9643.95032
32.750035,40,9652.768256
25.6165,35,9660.477791
30.684995,40,9669.262035
28.817248,40,9677.995871
30.132143,40,9686.806364
29.116227,40,9695.614888
30.437831,40,9704.460421
30.426408,40,9713.2848
28.865001,40,9722.071603
28.559654,40,9730.825046
29.551302,40,9739.631006
29.690078,40,9748.465827
18.365679,25,9754.001892
28.736127,40,9762.860436
29.561631,40,9771.694255
31.580562,40,9780.497207
31.367551,40,9789.315556
30.346373,40,9798.133328
29.901264,40,9806.985077
31.153115,40,9815.850022
31.157267,40,9824.661954
31.578311,40,9833.494686
29.718187,40,9842.283658
30.833188,40,9851.057085
29.075884,40,9859.841391
30.616123,40,9868.654759
29.467303,40,9877.515927
30.159212,40,9886.32875
32.027591,40,9895.210119
31.121319,40,9904.037452
29.666232,40,9912.853675
31.935984,40,9921.659171
17.145097,23,9926.734617
31.979813,40,9935.575662
31.445026,40,9944.369044
30.843056,40,9953.219825
29.120842,40,9962.062309
30.272519,40,9970.881011
30.042003,40,9979.749334
31.224514,40,9988.571837
30.40986,40,9997.413615
30.537695,40,10006.275076
29.027849,40,10019.17321
31.562119,40,10027.968287
32.375153,40,10036.790738
29.326237,40,10045.655751
30.697745,40,10054.474078
31.875586,40,10063.28531
30.826483,40,10072.145931
31.208183,40,10080.942961
32.700381,40,10089.765445
30.45996,40,10098.567007
28.357808,40,10107.374768
30.062668,40,10116.200465
30.797271,40,10125.045297
32.080762,40,10133.88505
31.494326,40,10142.661505
30.38803,40,10151.459821
28.650438,40,10160.279514
31.719247,40,10169.074665
31.216797,40,10177.898374
29.391985,40,10186.714976
29.642141,40,10195.505782
30.012243,40,10204.264014
31.272274,40,10213.048039
31.507363,40,10221.830934
31.658722,40,10230.669526
29.770833,40,10239.477606
30.402344,40,10248.305836
30.196707,40,10257.137309
31.310757,40,10265.991341
31.060913,40,10274.780726
30.097256,40,10283.61118
31.123293,40,10292.399582
30.986658,40,10301.143122
30.307838,40,10309.961603
30.576682,40,10318.782264
32.669838,40,10327.625301
30.921404,40,10336.443942
29.567121,40,10345.277651
29.22691,40,10354.080437
30.541349,40,10362.913575
31.860058,40,10371.693927
32.069629,40,10380.503133
31.214738,40,10389.344095
30.026661,40,10398.175172
29.665587,40,10406.972641
30.60196,40,10415.845431
30.533842,40,10424.884782
30.630793,40,10433.688019
30.681527,40,10442.497012
30.578299,40,10451.320986
30.199319,40,10460.167935
30.175494,40,10473.027773
30.797985,40,10481.890925
28.087908,40,10490.713238
31.653856,40,10499.566909
30.204198,40,10508.330932
29.719654,40,10517.157445
31.264226,40,10525.963852
29.743329,40,10534.709756
30.889568,40,10543.537907
32.406355,40,10552.357369
29.494441,40,10561.133939
32.694946,40,10569.938507
29.455141,40,10578.737734
30.770832,40,10587.543248
29.956971,40,10596.321538
29.885599,40,10605.064215
29.700808,40,10613.827339
30.712638,40,10622.635677
30.15777,40,10631.437333
31.50547,40,10640.163753
29.183109,40,10648.93131
28.938595,40,10657.727624
30.610031,40,10666.533203
23.810522,32,10673.558824
31.413491,40,10682.330662
30.718254,40,10691.11287
30.820774,40,10699.886525
29.628014,40,10708.728847
31.431062,40,10717.567972
28.893065,40,10726.37832
31.157767,40,10735.160823
31.394903,40,10743.954525
31.129815,40,10752.711539
29.292017,40,10761.518315
28.23011,40,10770.303725
29.93698,40,10779.116557
29.56775,40,10787.902606
30.617582,40,10796.651221
31.288385,40,10805.423154
30.929061,40,10814.190833
30.835896,40,10822.974782
30.311685,40,10831.775049
30.468494,40,10840.633005
31.191327,40,10849.446395
30.811614,40,10858.222648
31.521171,40,10867.018036
31.233507,40,10875.817302
29.913591,40,10884.576711
30.151794,40,10893.325529
28.152177,40,10902.101425
31.280875,40,10910.885113
30.774935,40,10919.654973
31.10706,40,10932.580577
30.098717,40,10941.377455
30.294459,40,10950.132146
30.659937,40,10958.912831
30.317076,40,10967.794618
31.002975,40,10976.669137
30.954706,40,10985.483976
30.351743,40,10994.321396
31.139574,40,11003.120549
31.402334,40,11011.938323
30.600856,40,11020.746156
30.477829,40,11029.529955
31.44671,40,11038.381308
30.885926,40,11047.227826
31.00521,40,11056.008329
28.739339,40,11064.803576
31.725725,40,11073.656962
29.866712,40,11082.51021
32.032708,40,11091.351769
30.318137,40,11100.138925
32.541739,40,11109.00319
31.545714,40,11117.805956
31.450474,40,11126.600025
30.654926,40,11135.382935
31.0169,40,11144.194654
31.440586,40,11152.999094
31.615129,40,11161.859634
29.771116,40,11170.751889
30.45309,40,11179.558203
31.1037,40,11188.349002
31.235194,40,11197.128229
29.152311,40,11205.91812
29.33804,40,11214.695246
28.25353,40,11223.462186
31.042715,40,11232.259035
31.440198,40,11241.099824
31.387567,40,11249.924273
29.860294,40,11258.769125
31.308623,40,11267.559741
31.375786,40,11276.379424
31.076035,40,11285.166023
30.61575,40,11293.962983
29.969408,40,11302.784154
30.51749,40,11311.570738
31.474014,40,11320.376637
28.754065,40,11329.186269
28.066402,40,11337.945424
30.656683,40,11346.680954
29.199977,40,11355.490309
31.008206,40,11364.273747
30.849899,40,11373.121068
29.858542,40,11386.03993
31.394126,40,11394.8566
29.893677,40,11403.63514
29.134999,40,11412.457741
30.400199,40,11421.321267
30.87638,40,11430.175627
30.956397,40,11438.974069
32.369314,40,11447.804134
31.990946,40,11456.567655
29.993811,40,11465.315322
31.24505,40,11474.130619
31.159406,40,11482.964338
29.71236,40,11491.849995
30.948795,40,11500.658904
29.414223,40,11509.431681
30.262768,40,11518.237182
31.13457,40,11527.027508
31.581468,40,11535.833305
29.333308,40,11544.61311
31.12134,40,11553.430956
30.401165,40,11562.307312
29.907715,40,11571.130503
30.530713,40,11579.924667
28.464951,40,11588.735063
28.533447,40,11597.515353
29.631728,40,11606.368206
31.370358,40,11615.20531
27.906637,40,11623.959539
30.946143,40,11632.741923
32.528002,40,11641.544915
30.669475,40,11650.276783
30.215501,40,11659.065814
32.306651,40,11667.88532
29.283934,40,11676.636699
29.945658,40,11685.478304
32.592976,40,11694.31251
32.498334,40,11703.086638
31.328426,40,11711.902373
31.001151,40,11720.607013
29.390273,40,11729.394687
30.355972,40,11738.13316
31.687053,40,11746.939319
30.742672,40,11755.756818
31.200817,40,11764.511756
29.247202,40,11773.321339
28.689169,40,11782.180836
30.176936,40,11790.958124
31.249889,40,11799.687221
30.030945,40,11808.351907
30.629711,40,11817.160102
28.712939,40,11825.903311
30.800728,40,11838.77669
30.44279,40,11847.577674
29.908729,40,11856.37253
29.502435,40,11865.24873
29.326596,40,11874.107603
31.034683,40,11882.880219
29.684016,40,11891.620849
27.935415,40,11900.448632
29.377654,40,11909.234961
32.123737,40,11918.029244
24.975655,35,11925.702564
31.476554,40,11934.439335
30.903297,40,11943.226717
30.072195,40,11952.00871
30.057919,40,11960.825091
31.154879,40,11969.60027
30.082051,40,11978.407656
29.382271,40,11987.24957
30.685503,40,11996.016455
29.099864,40,12004.788179
29.854853,40,12013.619454
29.426767,40,12022.444796
29.628911,40,12031.249825
28.823901,40,12040.075292
31.22884,40,12048.902978
30.331992,40,12057.728551
31.219882,40,12066.585999
31.038607,40,12075.370174
30.457322,40,12084.211951
28.231351,40,12093.153692
32.131697,40,12101.915116
29.432807,40,12110.679668
28.284402,40,12119.52358
29.26691,40,12128.344416
30.403996,40,12137.203969
29.667374,40,12145.987294
30.192216,40,12154.766885
29.951099,40,12163.59756
31.659185,40,12172.389973
28.950972,40,12181.223241
1.097039,2,12181.669116
29.406117,40,12190.464099
31.121632,40,12199.258411
32.333294,40,12208.058247
31.059288,40,12216.851136
29.830137,40,12225.629983
32.039807,40,12234.37088
30.189648,40,12243.180868
29.317084,40,12252.174821
31.03642,40,12260.946788
31.608129,40,12269.742194
30.682683,40,12278.501809
29.478871,40,12291.364881
31.173044,40,12300.165539
31.867445,40,12308.971167
29.948855,40,12317.775944
30.520077,40,12326.601642
32.334907,40,12335.434612
30.218323,40,12344.262069
28.557802,40,12353.032222
31.309709,40,12361.823465
30.761448,40,12370.606385
29.24881,40,12379.427803
30.496442,40,12388.223408
30.661416,40,12396.981407
28.90359,40,12405.710628
30.591918,40,12414.431207
31.719119,40,12423.194021
30.065937,40,12431.969876
31.432369,40,12440.738806
29.406323,40,12449.560192
1.786094,3,12450.242707
29.32287,40,12459.056711
30.314317,40,12467.819568
30.808423,40,12476.600267
31.138196,40,12485.37692
32.391958,40,12494.2353
30.142317,40,12503.046756
31.159979,40,12511.826454
29.967161,40,12520.611872
31.31899,40,12529.392159
29.69477,40,12538.180015
31.219565,40,12546.983621
30.248765,40,12555.731245
29.891381,40,12564.515847
30.835622,40,12573.239305
31.954956,40,12581.982512
31.249363,40,12590.748827
31.764973,40,12599.493521
30.176127,40,12608.270381
30.222154,40,12617.01889
31.143309,40,12625.734966
29.632019,40,12634.447878
31.074475,40,12643.234954
28.930924,40,12651.959922
30.659339,40,12660.7663
30.736696,40,12669.421618
28.523062,40,12678.166914
30.79802,40,12686.904461
31.719742,40,12695.683596
31.182537,40,12704.383784
28.785449,40,12713.067945
28.181423,40,12721.77986
31.919337,40,12730.49659
29.904247,40,12739.311572
31.772356,40,12752.203599
30.59327,40,12760.836514
30.070277,40,12769.653807
31.923205,40,12778.405427
29.778016,40,12787.177783
32.638888,40,12795.950322
30.563744,40,12804.652277
30.084219,40,12813.348532
29.997809,40,12822.030655
28.399207,40,12830.752677
29.755851,40,12839.462669
28.712217,40,12848.166717
30.067312,40,12856.87634
32.417972,40,12865.585294
29.376928,40,12874.329516
32.169137,40,12883.086376
30.228519,40,12891.813272
29.925602,40,12900.486519
30.911244,40,12909.214147
32.645061,40,12917.93373
18.063255,24,12923.180564
30.678217,40,12931.910736
30.995908,40,12940.693566
30.468986,40,12949.516573
29.511799,40,12958.301125
29.448227,40,12967.035269
31.325707,40,12975.804181
32.672134,40,12984.526211
30.984421,40,12993.30882
20.193397,28,12999.44708
30.91127,40,13008.218491
30.514222,40,13016.966675
31.709762,40,13025.739846
30.687427,40,13034.504903
32.305077,40,13043.213133
29.700307,40,13051.923704
30.870985,40,13060.656237
31.155678,40,13069.398706
32.425005,40,13078.102172
31.378154,40,13086.853076
33.295235,40,13095.605591
29.516074,40,13104.399012
27.499494,35,13112.057587
30.696544,40,13120.781816
30.656261,40,13129.516353
30.83006,40,13138.305018
31.171748,40,13147.096101
28.294425,40,13155.873993
30.705152,40,13164.568941
30.416893,40,13173.283615
29.576855,40,13181.982688
30.050558,40,13190.702095
29.727842,40,13203.521182
29.771534,40,13212.285345
32.204892,40,13220.946893
31.770094,40,13229.641913
30.689146,40,13238.325882
31.873708,40,13247.01554
30.408037,40,13255.711618
29.707411,40,13264.408208
31.337076,40,13273.085527
31.701912,40,13281.810182
31.308191,40,13290.583273
31.110864,40,13299.244052
29.905981,40,13307.959195
28.504169,40,13316.641612
31.635575,40,13325.689294
31.318757,40,13334.44431
30.560073,40,13343.478081
30.507248,40,13352.317199
30.945957,40,13361.006108
30.484021,40,13369.799958
31.4718,40,13378.551347
30.670109,40,13387.645478
31.183316,40,13396.298265
30.767155,40,13404.98616
31.97103,40,13413.622689
30.375372,40,13422.271116
29.823662,40,13430.879912
31.738336,40,13439.46152
32.854875,40,13448.109641
30.750361,40,13456.93146
29.421005,40,13465.575154
29.695169,40,13474.29477
28.896102,40,13482.918869
29.44046,40,13491.555104
31.64657,40,13500.17604
30.045822,40,13508.821073
32.177023,40,13517.502379
29.508367,40,13526.195623
29.284839,40,13534.840332
31.543267,40,13543.492884
31.548438,40,13552.155053
30.49149,40,13560.884005
30.292061,40,13569.565684
30.346646,40,13578.24017
31.323179,40,13586.89859
31.072935,40,13595.528305
28.909717,40,13604.187859
31.220273,40,13612.799744
31.716945,40,13621.453335
30.247972,40,13630.121314
31.554117,40,13638.797054
31.862713,40,13651.512592
31.742107,40,13660.142727
31.275362,40,13668.920444
30.900635,40,13677.555121
33.62709,40,13686.170868
31.356959,40,13694.813414
31.050109,40,13703.424735
30.522867,40,13712.079378
29.524721,40,13720.7738
28.753299,40,13729.414068
31.799124,40,13738.003928
33.25034,40,13746.649296
31.043358,40,13755.297665
32.51777,40,13763.959619
31.126092,40,13772.50721
31.117131,40,13781.165331
32.787082,40,13789.796956
29.673915,40,13798.460609
31.185888,40,13807.160992
32.264588,40,13815.802729
31.815763,40,13824.410542
30.011231,40,13833.006877
28.263161,40,13841.688377
28.727728,40,13850.459857
31.479632,40,13859.055946
31.319933,40,13867.756334
31.543797,40,13876.409186
31.939022,40,13885.033024
30.508052,40,13893.699573
29.945331,40,13902.329994
29.54134,40,13910.981127
30.718665,40,13919.679606
30.584478,40,13928.302525
29.994321,40,13936.922526
30.915742,40,13945.526348
31.168238,40,13954.175302
32.539488,40,13962.876765
29.749283,40,13971.531355
31.777024,40,13980.173771
31.814917,40,13988.878659
30.611323,40,13997.549548
31.346042,40,14006.187858
30.533053,40,14014.8787
30.242242,40,14023.461623
29.883344,40,14032.050561
29.418115,40,14040.634312
28.380327,40,14049.288969
31.732344,40,14057.933129
29.339173,40,14066.595667
29.186738,40,14075.256083
32.327133,40,14083.896635
