#{"t_start": 1769811050.6088738, "env_id": "highway-v0"}
r,l,t
32.555021,40,8787.846772
31.151598,40,8796.587123
30.498218,40,8805.292854
30.087354,40,8814.123823
30.711432,40,8822.905588
31.572209,40,8831.69195
30.340563,40,8840.444341
30.039571,40,8849.177453
2.526192,4,8850.05996
29.929804,40,8858.816747
30.692849,40,8867.683352
29.183924,40,8876.430281
31.223398,40,8885.172669
30.761378,40,8894.000829
30.663436,40,8902.762462
30.61431,40,8911.53669
29.288979,40,8920.327261
30.878947,40,8929.036388
31.225282,40,8937.851523
31.568664,40,8946.71588
32.070981,40,8955.582446
29.300088,40,8964.36826
27.32006,40,8973.151949
29.333812,40,8981.933077
30.897386,40,8990.726823
29.068346,40,8999.485483
29.812579,40,9008.225867
32.262817,40,9016.980069
30.139576,40,9025.793537
30.087538,40,9034.55324
29.029103,40,9043.300618
30.204172,40,9052.136983
31.152219,40,9060.959193
30.765074,40,9069.768419
28.721611,40,9078.536805
31.466016,40,9087.269322
30.624504,40,9096.036605
4.386137,7,9097.594506
28.561922,40,9110.483288
32.226004,40,9119.30146
31.129926,40,9128.070688
29.90917,40,9136.833966
31.528375,40,9145.602093
30.903947,40,9154.376853
29.885151,40,9163.136196
30.580502,40,9171.918014
30.854597,40,9180.711365
29.228114,40,9189.537188
29.403544,40,9198.360788
31.122508,40,9207.165919
31.238632,40,9215.95072
30.078995,40,9224.71632
28.546239,40,9233.484428
31.313373,40,9242.286201
29.317905,40,9251.072137
28.14256,40,9259.888069
31.022373,40,9268.70665
32.0135,40,9277.541661
30.724968,40,9286.371469
30.447489,40,9295.176607
31.333768,40,9303.969989
30.783791,40,9312.824981
29.907896,40,9321.6946
31.909326,40,9330.49041
30.437298,40,9339.406653
29.318674,40,9348.19427
17.424617,24,9353.469783
30.411481,40,9362.337358
31.05685,40,9371.132507
31.11059,40,9379.955116
30.398873,40,9388.693462
29.808936,40,9397.549866
30.948634,40,9406.395388
31.700408,40,9415.204602
31.550922,40,9423.961578
28.397746,40,9432.756921
31.393277,40,9441.560908
1.684267,3,9442.214483
31.083607,40,9450.988604
29.631706,40,9459.786622
31.064191,40,9468.568087
32.292361,40,9477.355361
31.546668,40,9486.182195
29.047643,40,9495.0773
30.626001,40,9503.943178
28.113003,40,9512.747417
28.115634,40,9521.517825
32.577861,40,9530.384172
29.899026,40,9539.227473
31.501726,40,9548.029979
31.5896,40,9560.801553
22.262006,29,9567.159111
27.629405,40,9576.038663
31.30117,40,9584.887716
31.222973,40,9593.673837
30.254354,40,9602.515314
31.813367,40,9611.322369
30.042984,40,9620.120599
29.643126,40,9628.941428
31.126392,40,9637.764479
30.59647,40,9646.619427
31.059452,40,9655.421581
30.291297,40,9664.226069
29.244895,40,9672.982407
30.681846,40,9681.735974
30.646985,40,9690.5684
28.365956,40,9699.398537
32.032048,40,9708.186559
27.565768,35,9715.940486
31.100234,40,9724.701525
29.905875,40,9733.464626
31.408157,40,9742.291323
32.242132,40,9751.147958
31.237231,40,9759.960565
29.724291,40,9768.83218
29.910675,40,9777.65506
31.781908,40,9786.434903
30.083699,40,9795.271827
31.213332,40,9804.085856
30.704513,40,9812.960012
30.08802,40,9821.816493
30.685773,40,9830.607137
30.970706,40,9839.409794
31.037959,40,9848.200138
30.536621,40,9856.975487
31.065559,40,9865.775863
28.815549,40,9874.630772
27.948485,40,9883.430193
31.053866,40,9892.329082
29.545197,40,9901.162009
2.467815,4,9902.053429
30.447427,40,9910.840278
31.917945,40,9919.668821
3.594695,5,9920.775622
31.166847,40,9929.610371
31.328479,40,9938.439111
28.273798,40,9947.230986
31.404345,40,9956.101232
31.131189,40,9964.925421
31.021932,40,9973.781993
31.152897,40,9982.626274
31.867273,40,9991.433682
30.800752,40,10000.28787
33.455897,40,10009.155705
30.228562,40,10022.025899
30.128418,40,10030.831683
29.76527,40,10039.702478
32.182158,40,10048.526963
31.71411,40,10057.329626
29.817713,40,10066.155722
31.045062,40,10075.007041
29.931612,40,10083.835218
29.257998,40,10092.637731
30.417992,40,10101.428272
28.642442,40,10110.25682
30.850488,40,10119.0677
30.249784,40,10127.938103
31.452921,40,10136.738146
30.321569,40,10145.528829
29.390163,40,10154.34637
30.710515,40,10163.158431
29.35348,40,10171.954761
29.412643,40,10180.78129
30.970138,40,10189.567973
29.880534,40,10198.367315
29.87006,40,10207.128496
11.618417,16,10210.620363
31.593833,40,10219.435631
29.23599,40,10228.248901
30.958427,40,10237.049129
29.808597,40,10245.902637
30.610224,40,10254.721936
30.63513,40,10263.540585
31.711155,40,10272.372096
28.344339,40,10281.195119
31.78764,40,10289.980954
32.926456,40,10298.74139
30.145615,40,10307.539746
30.930884,40,10316.377206
31.304694,40,10325.207462
30.800541,40,10334.010999
27.418445,40,10342.83649
30.639302,40,10351.680222
32.56374,40,10360.490229
28.727735,40,10369.305339
31.333203,40,10378.079532
29.883681,40,10386.927957
30.596454,40,10395.749264
30.418995,40,10404.56286
30.580905,40,10413.419609
30.266988,40,10422.517639
30.330046,40,10431.277806
30.749061,40,10440.091479
30.409828,40,10448.910155
31.108993,40,10457.756464
31.13953,40,10466.573111
30.418281,40,10479.46875
31.262586,40,10488.305583
31.554453,40,10497.161325
31.266325,40,10505.923409
31.910692,40,10514.756721
29.8746,40,10523.557188
31.269073,40,10532.307122
28.727929,40,10541.114814
29.614524,40,10549.92978
29.228615,40,10558.721127
29.511,40,10567.51238
32.064083,40,10576.31316
30.834583,40,10585.126921
31.622965,40,10593.914889
28.701701,40,10602.661585
31.951724,40,10611.398945
29.249595,40,10620.231126
30.076652,40,10629.005671
30.74905,40,10637.760445
30.211781,40,10646.511613
31.383546,40,10655.302061
30.061588,40,10664.121811
30.251013,40,10672.89403
30.515415,40,10681.677229
31.075278,40,10690.454343
30.978866,40,10699.217483
29.419246,40,10708.057942
30.689296,40,10716.908344
29.650806,40,10725.716437
29.62765,40,10734.493582
31.150997,40,10743.289502
29.07558,40,10752.049442
30.617288,40,10760.852933
28.05189,40,10769.641992
32.20201,40,10778.45682
31.519365,40,10787.239541
2.792243,4,10788.129005
29.424269,40,10796.876557
31.278001,40,10805.648251
21.928193,31,10812.442857
31.120118,40,10821.22818
31.450473,40,10830.021619
30.968096,40,10838.860181
32.03125,40,10847.684155
28.805386,40,10856.457016
30.767884,40,10865.238925
31.576363,40,10874.053405
31.295844,40,10882.813422
30.889009,40,10891.5781
31.210421,40,10900.34097
29.468193,40,10909.125237
29.825158,40,10917.883896
28.57121,40,10930.806133
31.242708,40,10939.609721
31.001049,40,10948.397871
29.928276,40,10957.162307
29.393918,40,10966.004914
32.938682,40,10974.904721
29.272829,40,10983.730754
30.683008,40,10992.556749
31.901157,40,11001.34954
31.415349,40,11010.180787
29.454841,40,11018.98363
30.338457,40,11027.778173
29.624588,40,11036.610695
29.506898,40,11045.469532
29.683091,40,11054.251646
28.868533,40,11063.027055
30.06421,40,11071.904359
30.639129,40,11080.74433
31.724415,40,11089.572091
30.765129,40,11098.370792
29.334532,40,11107.227183
30.706167,40,11116.051145
31.744392,40,11124.850779
30.806132,40,11133.63863
29.370663,40,11142.449681
29.725206,40,11151.232535
33.012652,40,11160.05513
30.449922,40,11169.001096
21.553313,27,11174.936458
31.490036,40,11183.7401
31.658998,40,11192.539842
30.590799,40,11201.305941
29.773968,40,11210.110325
28.881456,40,11218.887719
30.390085,40,11227.640243
29.160403,40,11236.47089
30.395056,40,11245.297794
32.086197,40,11254.124966
31.460012,40,11262.968228
29.222372,40,11271.753507
29.773001,40,11280.573627
31.524646,40,11289.351634
31.337757,40,11298.163581
17.326454,23,11303.226892
29.612752,40,11312.024161
30.724388,40,11320.825964
30.864045,40,11329.635279
30.444792,40,11338.39069
30.582413,40,11347.122252
31.036817,40,11355.933923
30.877853,40,11364.72024
30.541885,40,11373.564146
28.708799,40,11386.490743
32.65437,40,11395.302237
29.834652,40,11404.076675
28.202875,40,11412.913345
27.590777,34,11420.437589
29.485244,40,11429.289311
30.472356,40,11438.095812
30.873645,40,11446.92162
30.964503,40,11455.679537
31.618882,40,11464.424268
29.469921,40,11473.240196
28.850194,40,11482.077727
30.003868,40,11490.957074
30.452052,40,11499.77115
30.150705,40,11508.54286
28.592042,40,11517.339833
32.368381,40,11526.13673
28.809716,40,11534.937175
30.613341,40,11543.721628
29.845932,40,11552.533741
30.022449,40,11561.352644
18.710586,25,11566.941843
31.02137,40,11575.766553
29.258849,40,11584.54975
30.993718,40,11593.344082
29.525975,40,11602.162456
31.155336,40,11611.00388
28.164201,40,11619.789498
30.712587,40,11628.552399
30.086304,40,11637.351927
31.379872,40,11646.125876
29.938607,40,11654.905891
30.059388,40,11663.682328
13.489285,18,11667.660978
29.660727,40,11676.412478
28.183953,40,11685.257229
31.138981,40,11694.085704
31.032831,40,11702.865453
28.6403,37,11711.004538
30.317555,40,11719.722392
30.764608,40,11728.497607
30.769923,40,11737.243673
30.459178,40,11746.051856
29.676414,40,11754.872589
30.024674,40,11763.619632
30.17169,40,11772.420934
31.444503,40,11781.28097
30.224299,40,11790.071534
30.744079,40,11798.805069
31.793156,40,11807.472061
30.909477,40,11816.264354
30.430343,40,11825.01899
28.018169,40,11837.883486
31.413289,40,11846.685869
30.064499,40,11855.49172
30.5023,40,11864.361566
30.020256,40,11873.210799
30.813947,40,11881.986594
32.371027,40,11890.725894
30.353331,40,11899.558813
30.377027,40,11908.34312
31.68821,40,11917.134373
30.810246,40,11925.926963
28.922743,40,11934.666806
29.880654,40,11943.446995
29.896736,40,11952.230855
31.116158,40,11961.052543
29.284472,40,11969.825303
28.965219,40,11978.630181
31.660426,40,11987.474222
29.807219,40,11996.239518
30.904744,40,12005.010624
29.903251,40,12013.845451
32.214387,40,12022.66624
30.852675,40,12031.477134
30.424019,40,12040.299999
28.505622,40,12049.127622
31.572368,40,12057.955646
30.846457,40,12066.812346
31.638149,40,12075.592126
29.496595,40,12084.440951
31.575908,40,12093.378532
28.882484,40,12102.138668
31.506015,40,12110.904166
31.349365,40,12119.753909
31.652625,40,12128.570547
29.726103,40,12137.436512
1.933333,3,12138.096731
30.150017,40,12146.87681
29.586913,40,12155.647567
29.5605,40,12164.469
29.218254,40,12173.289332
31.795234,40,12182.114488
30.880297,40,12190.904127
28.700983,40,12199.70086
31.028923,40,12208.496437
31.514559,40,12217.291454
29.201626,40,12226.077228
31.847493,40,12234.817887
33.327553,40,12243.618363
31.157111,40,12252.623678
29.783832,40,12261.385168
31.777421,40,12270.18649
29.428855,40,12278.938601
28.722176,40,12291.818054
28.216462,40,12300.602597
31.123625,40,12309.419082
31.704825,40,12318.221498
31.48287,40,12327.042996
32.285337,40,12335.879921
32.154933,40,12344.700072
30.887866,40,12353.471375
31.39955,40,12362.260152
29.852119,40,12371.048354
31.672928,40,12379.87054
30.353295,40,12388.685623
29.92211,40,12397.422276
30.139009,40,12406.149499
27.891734,40,12414.866053
31.555161,40,12423.63703
30.611075,40,12432.409009
31.062424,40,12441.181172
29.922541,40,12450.000265
29.699911,40,12458.83513
28.665085,40,12467.597094
29.605372,40,12476.380215
28.362947,40,12485.155086
31.84643,40,12494.014293
28.96156,40,12502.822854
30.900895,40,12511.609224
30.525782,40,12520.395421
31.32767,40,12529.171107
31.380543,40,12537.964104
28.413935,40,12546.759163
30.283147,40,12555.506711
31.371943,40,12564.294889
31.1829,40,12573.022941
30.235193,40,12581.763361
29.747332,40,12590.526909
32.269406,40,12599.270567
29.12512,40,12608.05371
28.831801,40,12616.8002
30.930698,40,12625.510732
29.778074,40,12634.227443
29.778176,40,12643.01365
29.307445,40,12651.739199
31.987446,40,12660.540604
31.363291,40,12669.200821
30.635797,40,12677.942569
30.36171,40,12686.682675
29.118638,40,12695.464792
29.02565,40,12704.164541
30.406673,38,12712.41115
31.060899,40,12721.125048
31.140108,40,12729.834156
32.961715,40,12738.647842
28.871253,40,12751.55126
29.672853,40,12760.185328
30.372119,40,12769.006008
30.751801,40,12777.752117
32.338131,40,12786.521
31.62237,40,12795.290716
32.28969,40,12803.998239
28.666363,40,12812.69834
31.215217,40,12821.369411
31.220568,40,12830.091685
31.347748,40,12838.814647
31.328776,40,12847.510072
28.063931,40,12856.219633
29.81601,40,12864.937822
29.826428,40,12873.662294
31.06981,40,12882.422748
31.023169,40,12891.161424
30.727396,40,12899.832693
29.785941,40,12908.560899
29.170275,40,12917.29138
28.266977,40,12926.01455
31.360823,40,12934.752405
31.100483,40,12943.57447
30.002064,40,12952.368915
30.659234,40,12961.152237
31.89917,40,12969.900721
5.803292,9,12971.874777
31.331364,40,12980.602955
31.544278,40,12989.332389
29.897221,40,12998.115494
31.092851,40,13006.902247
28.597768,40,13015.646917
31.646336,40,13024.419596
28.702264,40,13033.180511
29.825572,40,13041.902233
31.508183,40,13050.61236
30.041231,40,13059.344073
30.713625,40,13068.0918
31.303362,40,13076.797706
32.400399,40,13085.534091
30.535021,40,13094.294243
32.490913,40,13103.092855
31.186044,40,13111.830381
29.219764,40,13120.561469
28.601475,40,13129.294834
29.975947,40,13138.084486
31.415041,40,13146.876522
30.329138,40,13155.656782
32.188685,40,13164.35154
31.443818,40,13173.056985
29.906396,40,13181.759624
29.295322,40,13190.474183
31.328539,40,13203.295745
30.873098,40,13212.062763
30.03483,40,13220.727337
30.29459,40,13229.417785
31.966028,40,13238.108194
31.277398,40,13246.791149
29.714637,40,13255.48999
31.03937,40,13264.186632
30.729602,40,13272.861958
29.386531,40,13281.588518
31.530611,40,13290.359979
28.757659,40,13299.024338
31.036425,40,13307.735291
31.633886,40,13316.419789
31.225293,40,13325.46489
31.364414,40,13334.225392
30.592093,40,13343.213851
29.235986,40,13352.097063
30.369141,40,13360.785407
30.102038,40,13369.575909
31.625633,40,13378.317999
32.931986,40,13387.381391
33.266051,40,13396.074757
30.678153,40,13404.766848
29.227977,40,13413.404725
28.918676,40,13422.050126
30.527977,40,13430.657641
29.694918,40,13439.242273
31.545685,40,13447.885387
28.5999,40,13456.711433
32.36817,40,13465.353004
30.297605,40,13474.073363
29.951915,40,13482.697106
28.991697,40,13491.331662
29.895156,40,13499.953673
29.662379,40,13508.601479
30.718493,40,13517.284497
29.552777,40,13525.976084
31.28485,40,13534.617416
31.840259,40,13543.272265
31.161248,40,13551.934852
31.732334,40,13560.659817
30.94884,40,13569.340216
30.667884,40,13578.020631
31.864878,40,13586.678186
30.808644,40,13595.309914
28.565123,40,13603.96456
32.354719,40,13612.5769
31.404736,40,13621.233662
29.971237,40,13629.906969
30.45394,40,13638.578234
31.761962,40,13651.288303
29.735606,40,13659.92369
31.712465,40,13668.704555
32.964497,40,13677.339091
30.911563,40,13685.948408
32.128454,40,13694.593048
31.068469,40,13703.205902
30.706503,40,13711.863443
29.818308,40,13720.558693
31.538735,40,13729.191366
30.060775,40,13737.777901
31.256614,40,13746.42514
30.43745,40,13755.078338
30.490564,40,13763.734032
30.110681,40,13772.288045
30.335559,40,13780.94225
30.549313,40,13789.576183
31.401903,40,13798.243128
33.164947,40,13806.939734
31.99358,40,13815.580767
32.671785,40,13824.189774
29.307905,40,13832.784957
31.734478,40,13841.464411
31.360817,40,13850.231914
30.307378,40,13858.836369
30.20545,40,13867.539106
29.646745,40,13876.1878
31.317164,40,13884.814695
30.836383,40,13893.477955
28.273312,40,13902.11002
32.901246,40,13910.763289
25.081889,34,13918.141237
32.388277,40,13926.785941
31.595377,40,13935.408495
30.954381,40,13944.003175
31.746219,40,13952.656332
30.939515,40,13961.291673
28.100967,40,13970.005263
31.969409,40,13978.65835
31.477732,40,13987.34734
28.675878,40,13996.021172
30.416369,40,14004.662059
32.911884,40,14013.366771
29.260717,40,14021.956843
31.311862,40,14030.523498
28.966168,40,14039.113533
32.063321,40,14047.771162
33.430606,40,14056.395732
29.770734,40,14065.062896
31.924208,40,14073.742273
30.012813,40,14082.383017
