#{"t_start": 1769811050.608998, "env_id": "highway-v0"}
r,l,t
31.2346,40,8859.259319
30.639931,40,8868.129876
31.084739,40,8876.870424
29.172088,40,8885.606862
30.362142,40,8894.452276
29.060929,40,8903.209358
31.600428,40,8911.979751
29.409599,40,8920.769371
31.65176,40,8929.485265
32.107597,40,8938.297698
31.138809,40,8947.164668
31.732443,40,8956.029416
29.12515,40,8964.813049
31.28471,40,8973.602293
31.041396,40,8982.37783
30.712114,40,8991.170769
31.671723,40,8999.921718
30.568565,40,9008.670775
29.818534,40,9017.42985
27.910885,40,9026.23621
29.473805,40,9034.992882
31.787807,40,9043.745368
29.880844,40,9052.578712
29.545228,40,9061.399762
32.613307,40,9070.214391
29.763424,40,9078.978749
29.084946,40,9087.715624
30.247245,40,9096.488361
31.047217,40,9109.382032
31.42493,40,9118.198172
30.543934,40,9126.968136
31.82839,40,9135.744778
29.614218,40,9144.504876
29.971265,40,9153.275811
30.091631,40,9162.032753
31.593154,40,9170.815834
30.474174,40,9179.610348
30.37788,40,9188.42641
30.176172,40,9197.255457
15.157091,22,9202.110321
31.870811,40,9210.888144
29.239266,40,9219.673904
29.584747,40,9228.437114
28.831391,40,9237.228655
26.671948,34,9244.691766
30.718649,40,9253.475095
32.762352,40,9262.307431
31.500467,40,9271.132644
30.89214,40,9279.977265
30.934052,40,9288.794698
29.308234,40,9297.61545
29.036217,40,9306.393532
30.616635,40,9315.264194
30.71613,40,9324.124437
31.141588,40,9332.92101
31.413131,40,9341.819983
30.80979,40,9350.607064
29.911271,40,9359.424542
28.550594,40,9368.25193
30.438941,40,9377.082051
31.548959,40,9385.828317
28.988092,40,9394.663028
29.921338,40,9403.515747
31.279113,40,9412.309902
31.274002,40,9421.101521
30.671166,40,9429.870548
32.173304,40,9438.670163
31.108066,40,9447.467305
31.011186,40,9456.236324
31.736548,40,9465.043439
30.944103,40,9473.852062
31.578138,40,9482.63464
29.421597,40,9491.491775
29.308968,40,9500.380643
31.797747,40,9509.203701
31.942332,40,9517.979531
29.91046,40,9526.825269
29.214302,40,9535.688752
29.484047,40,9544.514187
29.443463,40,9553.304069
28.697195,40,9566.055895
27.74242,40,9574.930494
30.244716,40,9583.787772
30.391686,40,9592.574161
30.057044,40,9601.393453
29.875496,40,9610.224131
30.032088,40,9619.019118
31.579162,40,9627.838087
30.918451,40,9636.652109
31.478017,40,9645.518284
29.589167,40,9654.32223
29.585976,40,9663.117978
30.372658,40,9671.889987
30.817825,40,9680.644169
31.428028,40,9689.459484
30.895544,40,9698.279167
29.144151,40,9707.096322
22.014029,30,9713.734607
31.315592,40,9722.521442
30.721033,40,9731.268752
31.176109,40,9740.078583
32.001423,40,9748.920641
30.623627,40,9757.755373
29.713066,40,9766.62792
32.586676,40,9775.455621
28.850046,40,9784.23364
29.763721,40,9793.08207
31.339677,40,9801.862268
29.533855,40,9810.740749
31.337199,40,9819.604014
30.689259,40,9828.391679
30.126066,40,9837.198951
29.431425,40,9846.000632
30.461285,40,9854.785408
31.26841,40,9863.571964
31.168418,40,9872.400212
31.40054,40,9881.22246
31.354979,40,9890.110953
30.958946,40,9898.960187
30.684244,40,9907.759209
30.594749,40,9916.596653
28.654124,40,9925.396125
29.652489,40,9934.236542
29.607461,40,9943.044694
29.708559,40,9951.886844
30.642141,40,9960.731643
28.631977,40,9969.552861
31.057801,40,9978.423995
31.552196,40,9987.252268
30.482446,40,9996.077013
29.712537,40,10004.947512
31.147727,40,10017.841626
28.013273,40,10026.654921
31.207925,40,10035.457392
32.265796,40,10044.329034
32.16146,40,10053.158373
29.846417,40,10061.963533
30.10122,40,10070.811965
32.635816,40,10079.612315
30.647773,40,10088.451061
31.379535,40,10097.25503
31.380665,40,10106.053168
31.85227,40,10114.880893
29.584069,40,10123.718627
31.374044,40,10132.565055
31.005572,40,10141.336377
30.644521,40,10150.145522
32.128171,40,10158.957014
30.937002,40,10167.756768
30.108908,40,10176.576075
29.672017,40,10185.390808
30.656403,40,10194.180622
28.078432,40,10202.947053
29.519371,40,10211.718425
30.51308,40,10220.531361
30.675621,40,10229.36345
30.749856,40,10238.163977
30.356591,40,10246.998779
32.42883,40,10255.818197
31.172953,40,10264.65292
31.037677,40,10273.466648
29.866462,40,10282.286618
31.156671,40,10291.085634
23.51632,30,10297.632978
32.044456,40,10306.434189
31.082487,40,10315.260645
30.771061,40,10324.096445
28.16562,40,10332.898795
31.041747,40,10341.727807
29.699093,40,10350.567507
31.738982,40,10359.380392
30.853657,40,10368.193997
29.298841,40,10376.970043
30.175257,40,10385.815108
31.076824,40,10394.629349
28.993051,40,10403.458167
31.488956,40,10412.301814
30.604172,40,10421.307716
30.313227,40,10430.181991
27.922077,40,10438.994874
29.222267,40,10447.803373
32.920884,40,10456.647269
29.911302,40,10465.468556
29.476808,40,10478.361824
31.066743,40,10487.202895
31.572077,40,10496.057977
2.833404,5,10497.158472
27.932183,40,10505.926277
31.226891,40,10514.7566
29.996738,40,10523.55914
30.758497,40,10532.306991
31.001538,40,10541.118512
31.525035,40,10549.931946
30.230891,40,10558.715783
30.070314,40,10567.512895
28.192584,40,10576.31312
31.573832,40,10585.124019
31.162042,40,10593.913179
30.12921,40,10602.665343
28.998556,40,10611.403207
29.565162,40,10620.231956
17.1654,21,10624.829714
31.280381,40,10633.618066
29.685423,40,10642.363597
31.026021,40,10651.124886
30.539072,40,10659.93376
30.471767,40,10668.728592
29.877558,40,10677.494758
30.267184,40,10686.277366
31.371192,40,10695.047001
28.827611,40,10703.859639
31.463806,40,10712.699115
31.845878,40,10721.509702
30.810894,40,10730.3587
31.28331,40,10739.100879
32.529806,40,10747.888514
32.506646,40,10756.665905
31.034079,40,10765.460464
31.698793,40,10774.265832
30.912513,40,10783.07463
30.561534,40,10791.818537
30.347599,40,10800.593345
29.864981,40,10809.368973
29.964372,40,10818.140949
29.697072,40,10826.931691
29.360536,40,10835.727943
29.514959,40,10844.612005
30.376358,40,10853.388345
29.604323,40,10862.154815
29.121192,37,10870.299037
30.797973,40,10879.074765
29.288092,40,10887.848129
31.585764,40,10896.592354
29.616512,40,10905.375267
30.011173,40,10914.146155
29.053749,40,10927.065604
31.135659,40,10935.871424
28.829413,40,10944.695225
30.575361,40,10953.408576
29.469194,40,10962.253916
31.055239,40,10971.127901
30.512814,40,10979.9892
29.507265,40,10988.820722
30.300404,40,10997.617144
29.181927,40,11006.429787
30.758676,40,11015.238969
28.929558,40,11024.042449
30.786344,40,11032.843544
29.579506,40,11041.689131
30.559406,40,11050.500606
23.474549,31,11057.325722
30.012016,40,11066.152604
31.242659,40,11075.003117
32.312562,40,11083.858509
31.13833,40,11092.686437
29.499263,40,11101.498958
29.143377,40,11110.356907
31.67025,40,11119.12918
30.885449,40,11127.923872
30.846459,40,11136.712791
28.70035,40,11145.519621
29.479958,40,11154.331295
29.917306,40,11163.177231
3.176372,5,11164.264933
29.80648,40,11173.169917
30.371787,40,11181.973184
29.391817,40,11190.767895
30.6828,40,11199.535107
32.023999,40,11208.341777
29.411061,40,11217.121559
29.988961,40,11225.875278
31.919198,40,11234.704221
31.168915,40,11243.508347
29.553026,40,11252.340466
31.28161,40,11261.18781
29.766027,40,11269.977579
29.632652,40,11278.818162
27.537903,40,11287.576216
32.776267,40,11296.385179
29.298479,40,11305.212572
31.676664,40,11314.006639
30.967388,40,11322.831002
30.297875,40,11331.61595
29.558129,40,11340.356461
31.212679,40,11349.101267
30.200901,40,11357.913938
30.223155,40,11366.722686
30.872364,40,11375.550286
31.35275,40,11388.507543
30.98073,40,11397.282324
29.124951,40,11406.079453
31.598052,40,11414.89754
30.638405,40,11423.761254
29.35152,40,11432.598888
31.050514,40,11441.404794
33.204104,40,11450.233697
28.942331,40,11458.982437
31.997033,40,11467.751809
30.972715,40,11476.550888
30.973876,40,11485.404483
29.400815,40,11494.270027
32.305308,40,11503.073328
31.715185,40,11511.844658
32.654519,40,11520.654522
29.563636,40,11529.435341
30.052967,40,11538.235941
30.504667,40,11547.018102
31.761878,40,11555.842149
29.98654,40,11564.734821
31.383385,40,11573.551162
32.220386,40,11582.340728
30.317186,40,11591.14371
30.250958,40,11599.933735
29.879158,40,11608.781102
30.705353,40,11617.595631
29.514434,40,11626.347896
29.638294,40,11635.150704
30.770975,40,11643.93133
27.365847,35,11651.613156
30.510608,40,11660.373589
29.019423,40,11669.199361
30.576042,40,11677.956906
29.923431,40,11686.789639
28.677376,40,11695.622258
31.612467,40,11704.409384
30.310667,40,11713.208497
30.785007,40,11721.928265
30.546647,40,11730.709859
31.627887,40,11739.446455
30.59434,40,11748.267023
31.15941,40,11757.079887
31.354983,40,11765.829061
31.017387,40,11774.648126
30.620168,40,11783.505603
29.843497,40,11792.280794
30.480395,40,11800.993664
32.308251,40,11809.671916
29.851941,40,11818.48887
28.103948,40,11827.232987
30.171156,40,11840.10464
31.285026,40,11848.914571
29.768919,40,11857.698418
29.857567,40,11866.565351
30.000006,40,11875.414328
30.298813,40,11884.189261
31.130922,40,11892.965454
28.537484,40,11901.769872
28.981961,40,11910.566208
31.264485,40,11919.351858
29.673477,40,11928.110668
30.685686,40,11936.866753
20.721336,26,11942.566198
30.997687,40,11951.34161
30.401162,40,11960.157549
31.692124,40,11968.933749
30.874614,40,11977.739548
30.953199,40,11986.582504
30.931392,40,11995.35538
29.834385,40,12004.126191
30.944145,40,12012.958779
27.700887,40,12021.780857
30.144626,40,12030.583486
30.631484,40,12039.408699
29.653623,40,12048.233455
31.525299,40,12057.066564
30.709056,40,12065.915788
29.618733,40,12074.709714
31.253777,40,12083.555876
30.668593,40,12092.491599
30.100468,40,12101.245651
30.200066,40,12110.012428
30.4195,40,12118.867337
31.104853,40,12127.684492
29.515709,40,12136.531549
30.207248,40,12145.328096
30.651702,40,12154.107618
31.571938,40,12162.944885
30.913895,40,12171.724782
24.716993,33,12179.021176
31.358887,40,12187.816495
29.764367,40,12196.623187
29.606957,40,12205.407903
30.079717,40,12214.208955
29.800889,40,12222.989942
30.543645,40,12231.740908
30.592847,40,12240.521285
29.536558,40,12249.518922
29.402947,40,12258.304927
28.512089,40,12267.079584
29.843319,40,12275.878322
30.906356,40,12284.653163
29.494613,40,12297.531227
30.635009,40,12306.330003
30.229156,40,12315.139919
28.379557,40,12323.956562
32.29611,40,12332.780661
30.502183,40,12341.592788
30.984864,40,12350.383228
30.519456,40,12359.182963
29.60404,40,12367.959579
29.461886,40,12376.768167
31.508937,40,12385.567633
30.751699,40,12394.350938
28.033677,40,12403.069556
31.732517,40,12411.814388
31.309207,40,12420.559946
31.275352,40,12429.319106
28.785501,40,12438.097131
30.518007,40,12446.873418
31.07401,40,12455.72843
31.458443,40,12464.532403
31.258705,40,12473.293627
30.470896,40,12482.062019
28.351026,40,12490.907116
30.547,40,12499.748536
29.946432,40,12508.522251
30.235962,40,12517.302659
30.63363,40,12526.105881
23.307668,32,12533.117131
30.684133,40,12541.920398
31.153183,40,12550.698
31.251606,40,12559.441533
30.912004,40,12568.216961
30.5799,40,12576.944354
30.951593,40,12585.690221
32.159588,40,12594.456961
31.010644,40,12603.25553
30.526711,40,12611.991031
30.917527,40,12620.697702
31.472486,40,12629.424467
31.241188,40,12638.165547
29.945933,40,12646.957971
29.335378,40,12655.669828
28.692498,40,12664.43469
30.207007,40,12673.141804
32.652756,40,12681.859286
32.211723,40,12690.679986
32.188726,40,12699.373315
27.907978,40,12708.074902
29.08739,40,12716.761423
30.975349,40,12725.484258
28.345517,40,12734.21522
30.811981,40,12747.140055
31.835223,40,12755.864113
32.066615,40,12764.618264
30.891585,40,12773.366086
31.170432,40,12782.1347
32.051313,40,12790.90324
32.055679,40,12799.623549
31.060899,40,12808.340441
31.175107,40,12817.012402
29.597903,40,12825.72731
30.542223,40,12834.457489
30.732965,40,12843.151543
29.292934,40,12851.86038
30.505287,40,12860.593812
30.512846,40,12869.300337
30.375123,40,12878.031371
31.533466,40,12886.754012
30.682079,40,12895.493562
30.475546,40,12904.200079
29.8824,40,12912.908812
30.928657,40,12921.660841
30.070376,40,12930.388703
30.156598,40,12939.13871
32.565214,40,12947.964759
30.847415,40,12956.756656
31.284294,40,12965.501093
29.396228,40,12974.281434
31.491003,40,12983.000547
33.638575,40,12991.744098
32.316227,40,13000.542675
31.453415,40,13009.311677
30.516279,40,13018.064763
31.35295,40,13026.830647
29.721502,40,13035.597393
31.358778,40,13044.29748
30.578638,40,13053.002141
29.121818,40,13061.742349
30.382066,40,13070.481964
29.396493,40,13079.197028
30.887551,40,13087.953513
30.70366,40,13096.713898
31.336132,40,13105.492578
30.567363,40,13114.238284
30.095864,40,13122.978382
31.963985,40,13131.71303
27.964135,40,13140.507624
31.327811,40,13149.289704
30.430782,40,13158.047608
29.828374,40,13166.752627
32.693562,40,13175.470964
28.700751,40,13184.138737
30.022917,40,13196.939871
30.023677,40,13205.696225
28.744118,40,13214.457326
31.720887,40,13223.110209
30.954321,40,13231.802316
31.082409,40,13240.475011
30.205899,40,13249.178012
30.47125,40,13257.876771
29.405153,40,13266.57183
30.774809,40,13275.262306
32.05232,40,13284.007946
30.783762,40,13292.746957
31.91438,40,13301.410631
31.294015,40,13310.117047
29.179734,40,13318.968868
31.769367,40,13327.890492
30.359478,40,13336.606365
32.004758,40,13345.784825
30.243128,40,13354.49741
31.791523,40,13363.23001
30.538032,40,13371.976675
29.084578,40,13380.764473
30.117769,40,13389.78829
31.666163,40,13398.460378
30.810834,40,13407.13018
29.177796,40,13415.769654
29.619881,40,13424.427765
31.159643,40,13433.003689
31.688213,40,13441.619276
29.770185,40,13450.37996
31.304994,40,13459.080263
30.671673,40,13467.759091
29.810411,40,13476.449734
32.014647,40,13485.071725
32.259247,40,13493.698194
31.226141,40,13502.352552
30.329812,40,13510.982602
28.581917,40,13519.691562
31.081621,40,13528.363206
30.761365,40,13537.000458
29.060166,40,13545.662943
32.559748,40,13554.327295
31.535765,40,13563.050697
32.034339,40,13571.744127
29.934678,40,13580.392979
31.784024,40,13589.050721
32.145441,40,13597.677716
31.704633,40,13606.343751
31.284648,40,13614.975776
29.658205,40,13623.612903
30.900573,40,13632.287313
30.343771,40,13640.960427
32.307329,40,13653.666537
30.808358,40,13662.316454
32.427553,40,13671.109013
31.843222,40,13679.711707
31.546942,40,13688.321028
31.408178,40,13696.965108
29.74013,40,13705.569304
31.881065,40,13714.247052
31.107,40,13722.937834
30.550696,40,13731.556688
30.548571,40,13740.165795
32.476674,40,13748.805393
30.019176,40,13757.441253
30.877061,40,13766.114394
31.169455,40,13774.661243
32.389523,40,13783.332664
31.842188,40,13791.935627
29.653512,40,13800.641462
29.724526,40,13809.31987
30.591828,40,13817.963411
31.964385,40,13826.54355
30.907215,40,13835.15203
30.224796,40,13843.858547
30.51419,40,13852.602831
30.702179,40,13861.233545
29.675054,40,13869.917717
29.851852,40,13878.548776
31.337329,40,13887.196237
29.773403,40,13895.868949
30.257398,40,13904.46911
30.01737,40,13913.159705
30.166962,40,13921.843174
30.90592,40,13930.440792
30.736602,40,13939.064111
28.363246,40,13947.693889
30.219283,40,13956.31309
31.988546,40,13965.026029
31.793826,40,13973.686088
30.710262,40,13982.333871
28.633277,40,13991.025604
30.736651,40,13999.692872
30.663395,40,14008.336018
32.416135,40,14017.014231
31.358418,40,14025.604384
27.723258,40,14034.196421
29.901857,40,14042.789085
30.480658,40,14051.427593
29.190661,40,14060.083347
29.992824,40,14068.744179
30.930747,40,14077.392511
31.320737,40,14086.049227
