#{"t_start": 1769811050.6086714, "env_id": "highway-v0"}
r,l,t
19.091997,26,8670.175955
21.741301,28,8676.275847
32.08535,40,8685.069441
28.736283,40,8693.821277
30.29524,40,8702.574492
30.979103,40,8711.440933
30.687773,40,8720.25143
31.282016,40,8729.004917
29.996709,40,8737.711379
32.302028,40,8746.435176
28.636476,40,8755.142774
30.755176,40,8763.905596
32.409883,40,8772.717213
30.886377,40,8781.491067
28.661674,40,8790.262764
29.51765,40,8798.997947
30.680664,40,8807.715384
30.320273,40,8816.531042
29.348742,40,8825.359465
31.876337,40,8834.093215
30.240378,40,8842.841526
32.854323,40,8851.595759
31.027266,40,8860.373173
28.545298,40,8869.248279
30.769997,40,8877.960219
31.807165,40,8886.712711
29.656184,40,8895.562273
30.57535,40,8904.310831
30.422988,40,8913.084682
31.581702,40,8921.857265
31.283736,40,8930.596207
31.442911,40,8939.404869
31.755336,40,8948.276752
29.516461,40,8957.124111
29.900525,40,8965.905448
30.133973,40,8974.694934
29.881205,40,8983.481097
30.141085,40,8992.268061
29.231937,40,9001.021092
29.576866,40,9009.765868
29.964798,40,9018.540511
29.490246,40,9027.341742
3.254095,5,9028.448476
31.542709,40,9037.170969
29.863492,40,9045.944902
31.600971,40,9054.773438
32.201539,40,9063.61052
31.874926,40,9072.402567
32.039322,40,9081.155072
28.165384,40,9089.908384
30.250779,40,9098.6967
31.315095,40,9111.585067
29.491862,40,9120.397684
31.878519,40,9129.164427
29.585255,40,9137.922289
30.202002,40,9146.699673
29.577039,40,9155.477874
20.630879,28,9161.579067
31.18914,40,9170.376173
29.617263,40,9179.174789
31.132377,40,9187.987592
1.154113,2,9188.432873
30.035754,40,9197.258207
28.707289,40,9206.073588
30.215258,40,9214.856144
29.201283,40,9223.614266
30.503524,40,9232.39147
30.646165,40,9241.193153
30.725268,40,9249.949795
31.582557,40,9258.774465
18.803048,24,9264.082448
31.694032,40,9272.907699
29.553559,40,9281.743964
29.737355,40,9290.551036
30.894889,40,9299.380516
29.179701,40,9308.162042
21.684467,28,9314.370928
28.721241,40,9323.24562
31.644643,40,9332.037849
30.936357,40,9340.932423
29.629229,40,9349.733191
28.933027,40,9358.534095
30.524852,40,9367.379795
25.309436,32,9374.458356
30.830259,40,9383.232479
31.741276,40,9392.010105
15.697002,22,9396.884199
29.434607,40,9405.727254
31.454072,40,9414.532129
31.159891,40,9423.299768
28.910497,40,9432.099912
30.957518,40,9440.900777
31.711814,40,9449.672233
31.572014,40,9458.458057
30.730747,40,9467.240747
30.488732,40,9476.040381
31.126738,40,9484.835435
30.926344,40,9493.736415
23.198866,32,9500.832621
28.957138,40,9509.652524
28.701138,40,9518.428316
29.473204,40,9527.269284
24.80211,32,9534.36229
30.007316,40,9543.18286
30.476384,40,9551.981423
30.219609,40,9564.730368
31.311455,40,9573.605318
27.909518,40,9582.442946
30.538319,40,9591.250407
29.649638,40,9600.068779
30.5336,40,9608.888222
30.755514,40,9617.697524
30.834897,40,9626.509352
31.249303,40,9635.315495
31.329505,40,9644.17755
29.7417,40,9652.994213
28.107869,40,9661.79181
30.907754,40,9670.576375
27.791399,40,9679.318376
31.277625,40,9688.130272
31.894097,40,9696.945451
28.004013,40,9705.775064
30.740321,40,9714.618862
29.145665,40,9723.398942
31.246919,40,9732.151956
29.833466,40,9740.972562
30.960973,40,9749.813549
31.184418,40,9758.648035
30.127033,40,9767.514771
31.059979,40,9776.340971
32.523883,40,9785.11833
30.251549,40,9793.954966
31.366973,40,9802.748423
31.825896,40,9811.626191
29.554286,40,9820.485435
31.51909,40,9829.282013
30.50542,40,9838.079766
31.404828,40,9846.881187
29.990857,40,9855.656351
31.016707,40,9864.460378
29.309893,40,9873.292441
31.104173,40,9882.109792
30.400126,40,9891.004791
29.989574,40,9899.84593
30.61986,40,9908.643355
31.741749,40,9917.478987
30.393474,40,9926.284428
29.55148,40,9935.131222
30.006987,40,9943.924465
32.00436,40,9952.769181
23.289154,29,9959.187492
29.953102,40,9968.005647
30.882628,40,9976.869185
32.430897,40,9985.718426
30.849538,40,9994.540128
30.8288,40,10003.380281
29.666201,40,10012.233084
30.66173,40,10025.117923
29.659566,40,10033.917801
31.193831,40,10042.778895
32.324392,40,10051.607652
29.334914,40,10060.40062
30.559576,40,10069.253157
31.751515,40,10078.070041
31.774288,40,10086.909805
29.201153,40,10095.715218
30.89767,40,10104.50974
30.477638,40,10113.343187
29.115767,40,10122.178889
29.998932,40,10131.021212
30.893253,40,10139.798186
30.150016,40,10148.608716
31.577604,40,10157.430078
29.381257,40,10166.225948
29.686482,40,10175.033401
32.010132,40,10183.851868
20.641549,28,10190.02044
31.812399,40,10198.815063
30.356194,40,10207.570364
31.360483,40,10216.360409
32.04369,40,10225.148211
31.033516,40,10233.966744
30.546214,40,10242.811943
29.866264,40,10251.626096
30.655635,40,10260.456728
31.756025,40,10269.314242
30.854694,40,10278.085078
29.345996,40,10286.903057
30.371614,40,10295.670171
31.976934,40,10304.453402
29.177933,40,10313.265208
30.704038,40,10322.103605
30.014834,40,10330.914262
30.894009,40,10339.732431
2.051708,4,10340.621085
30.755953,40,10349.449183
30.961048,40,10358.276124
29.486208,40,10367.086581
31.316062,40,10375.858634
30.872548,40,10384.707557
31.573043,40,10393.520524
30.56696,40,10402.363374
28.146326,40,10411.200372
29.921086,40,10420.20586
31.707586,40,10429.06169
31.717064,40,10437.884918
31.483231,40,10446.694816
30.671164,40,10455.524357
29.274825,40,10464.35684
31.246769,40,10477.255533
30.619646,40,10486.097689
30.39117,40,10494.9358
30.801469,40,10503.730543
31.587571,40,10512.56146
30.731707,40,10521.341766
30.367168,40,10530.139144
30.488152,40,10538.922963
30.093104,40,10547.72777
30.596097,40,10556.548271
30.778947,40,10565.317575
30.185829,40,10574.131412
28.982662,40,10582.923838
30.831087,40,10591.716178
30.198398,40,10600.477103
28.068462,40,10609.227377
30.425467,40,10618.030932
29.237527,40,10626.817155
2.730622,4,10627.689872
31.926605,40,10636.455866
31.698962,40,10645.207464
29.841337,40,10653.98562
30.402312,40,10662.79855
30.354142,40,10671.585095
30.897047,40,10680.356891
29.863491,40,10689.131611
30.586011,40,10697.90805
26.891047,35,10705.630376
30.3903,40,10714.465427
31.345875,40,10723.277089
30.535609,40,10732.117013
31.539448,40,10740.869136
30.648395,40,10749.652287
31.012599,40,10758.449117
30.679885,40,10767.218885
30.650579,40,10776.028286
29.267766,40,10784.823534
31.281838,40,10793.575486
31.459391,40,10802.343879
31.304446,40,10811.127558
28.297406,40,10819.905049
31.682007,40,10828.701064
29.225238,40,10837.528611
31.518916,40,10846.373124
31.938217,40,10855.139486
29.468099,40,10863.92452
29.211732,40,10872.731841
30.297461,40,10881.510859
29.814579,40,10890.274827
31.120843,40,10899.033014
30.7848,40,10907.807947
30.861041,40,10916.567101
29.799378,40,10929.496899
31.070506,40,10938.288769
30.74024,40,10947.086222
28.9666,40,10955.835699
31.497114,40,10964.678531
3.409555,5,10965.783121
31.340108,40,10974.676839
31.041905,40,10983.503236
31.618805,40,10992.335181
29.603373,40,11001.124553
30.363637,40,11009.953396
29.602214,40,11018.760521
29.405236,40,11027.553391
28.920905,40,11036.38777
30.084004,40,11045.248471
29.228876,40,11054.023103
30.055032,40,11062.805282
30.957653,40,11071.677637
30.095517,40,11080.517183
29.942565,40,11089.348881
29.547393,40,11098.149148
31.753669,40,11107.004185
30.5031,40,11115.827313
30.804337,40,11124.626865
30.317318,40,11133.414022
32.419349,40,11142.220622
1.712201,3,11142.887706
30.947269,40,11151.680503
28.495407,40,11160.503374
30.788774,40,11169.443864
32.41284,40,11178.231657
30.778693,40,11187.033874
32.327214,40,11195.821848
31.268223,40,11204.594057
1.71734,3,11205.254483
29.882442,40,11214.034005
30.454479,40,11222.794877
29.853276,40,11231.594905
30.996803,40,11240.433331
31.39596,40,11249.2518
32.100705,40,11258.099901
29.916324,40,11266.895138
29.69088,40,11275.711834
29.573016,40,11284.49666
30.557325,40,11293.296109
30.544265,40,11302.113078
30.901279,40,11310.904206
29.558833,40,11319.70335
31.438522,40,11328.51656
31.834031,40,11337.266957
31.759012,40,11346.012223
28.817565,40,11354.822684
17.918928,23,11359.881143
29.76085,40,11368.729002
29.988278,40,11381.616184
29.331497,40,11390.485394
32.040963,40,11399.246406
30.186292,40,11408.059637
31.005949,40,11416.885673
31.340338,40,11425.746619
30.631924,40,11434.581242
30.982936,40,11443.404086
30.369561,40,11452.203135
29.941997,40,11460.944854
31.769716,40,11469.74402
31.997835,40,11478.535862
29.620243,40,11487.415556
32.790495,40,11496.259343
30.219885,40,11505.044644
31.534532,40,11513.826342
31.393787,40,11522.648419
30.742605,40,11531.417811
30.002685,40,11540.212509
31.159087,40,11548.99186
30.326166,40,11557.838506
29.148917,40,11566.722373
30.238704,40,11575.540412
30.101337,40,11584.324034
31.715336,40,11593.122875
31.409255,40,11601.931895
29.442075,40,11610.771972
30.757673,40,11619.566923
31.641857,40,11628.328722
30.963537,40,11637.128345
29.393597,40,11645.89932
29.781884,40,11654.680849
30.467234,40,11663.456037
30.891492,40,11672.269088
30.960691,40,11681.059542
31.47673,40,11689.873887
30.949646,40,11698.679654
31.621904,40,11707.493979
29.871539,40,11716.25281
29.199731,40,11725.015715
31.611073,40,11733.755831
29.954735,40,11742.521493
30.615143,40,11751.338763
29.276456,40,11760.126331
30.977937,40,11768.894454
31.218375,40,11777.731035
31.116593,40,11786.585922
29.820021,40,11795.322336
30.275002,40,11804.021495
31.080981,40,11812.754956
32.117885,40,11821.546241
30.858336,40,11830.297757
29.832718,40,11843.185024
29.721382,40,11851.99552
30.854341,40,11860.793431
28.886981,40,11869.671495
31.008821,40,11878.49818
31.459523,40,11887.261137
30.777363,40,11896.040025
30.648696,40,11904.862382
31.569887,40,11913.639093
30.021649,40,11922.406561
31.090416,40,11931.164849
31.160797,40,11939.945191
30.572027,40,11948.706352
29.507117,40,11957.536689
31.772647,40,11966.308212
32.546534,40,11975.121095
31.148673,40,11983.913432
30.485898,40,11992.735203
29.264516,40,12001.523972
29.376139,40,12010.312937
31.32066,40,12019.152082
31.198756,40,12027.956758
31.422334,40,12036.774129
31.205571,40,12045.588947
29.637824,40,12054.424208
31.120419,40,12063.285911
30.504628,40,12072.104391
31.019436,40,12080.923941
31.752024,40,12089.718701
32.675444,40,12098.619817
31.246277,40,12107.406002
30.110571,40,12116.221401
31.890827,40,12125.047637
29.584316,40,12133.879483
30.969123,40,12142.693758
29.663637,40,12151.483132
28.938294,40,12160.277826
29.637954,40,12169.086143
30.630642,40,12177.916808
17.828485,23,12183.010325
28.640815,40,12191.798881
31.823481,40,12200.592993
27.662205,40,12209.381909
2.567213,4,12210.261458
32.321777,40,12219.036112
30.157223,40,12227.839736
30.702745,40,12236.56373
29.869842,40,12245.566019
30.943121,40,12254.369599
30.189918,40,12263.152413
31.492635,40,12271.949281
30.428261,40,12280.695856
30.399909,40,12293.591315
29.993678,40,12302.371129
31.064102,40,12311.166342
31.817125,40,12319.97867
30.461276,40,12328.81642
30.204582,40,12337.628753
29.372944,40,12346.462609
30.751209,40,12355.239138
29.802845,40,12364.014731
30.468839,40,12372.809487
31.384183,40,12381.632573
0.900703,2,12382.084275
30.928402,40,12390.865689
30.989794,40,12399.597656
29.934336,40,12408.34131
30.449386,40,12417.065308
32.13491,40,12425.837262
29.772384,40,12434.611674
31.628181,40,12443.395907
30.625607,40,12452.229985
30.376759,40,12461.036716
31.354378,40,12469.789445
31.888872,40,12478.570298
32.121626,40,12487.368606
30.851756,40,12496.238605
30.534441,40,12505.020883
30.910183,40,12513.801298
31.983569,40,12522.595946
28.797144,40,12531.37706
13.531221,18,12535.296329
30.605598,40,12544.113181
27.382329,40,12552.892886
28.694092,40,12561.635456
30.848896,40,12570.394785
30.683816,40,12579.135628
30.596135,40,12587.874683
30.916203,40,12596.633752
4.770954,7,12598.168455
31.554376,40,12606.957795
31.998771,40,12615.703864
31.178694,40,12624.403296
31.880893,40,12633.137779
30.236089,40,12641.906369
29.736024,40,12650.644453
30.163297,40,12659.441048
31.724147,40,12668.104999
31.367878,40,12676.844208
29.76537,40,12685.563052
31.202177,40,12694.373111
30.959257,40,12703.067265
29.413501,40,12711.746256
31.637035,40,12720.454726
30.724268,40,12729.172313
29.558685,40,12737.977715
31.597023,40,12750.885121
31.057603,40,12759.518953
30.778941,40,12768.344602
29.470819,40,12777.073248
30.080442,40,12785.852978
31.177902,40,12794.627332
31.298706,40,12803.325579
29.439792,40,12812.032001
28.816918,40,12820.71062
32.062483,40,12829.431937
29.629417,40,12838.162575
33.533446,40,12846.850718
31.322317,40,12855.55354
30.573778,40,12864.27583
30.49611,40,12873.0037
29.176486,40,12881.759472
29.94818,40,12890.498715
32.846977,40,12899.173591
31.202103,40,12907.900451
32.047302,40,12916.639455
29.465326,40,12925.353339
31.109556,40,12934.07959
31.022418,40,12942.894852
31.034124,40,12951.70641
28.429832,40,12960.485504
31.660101,40,12969.23825
30.068538,40,12977.976453
31.042486,40,12986.71551
31.444223,40,12995.490727
30.879404,40,13004.294615
30.875697,40,13013.042312
33.305334,40,13021.800138
30.847785,40,13030.561552
32.468294,40,13039.288088
29.796361,40,13047.969455
1.950009,3,13048.632895
31.470941,40,13057.393673
31.281512,40,13066.13864
31.020357,40,13074.857172
30.657051,40,13083.577399
33.342067,40,13092.342391
32.42617,40,13101.152693
29.118969,40,13109.885689
29.462148,40,13118.60896
31.572994,40,13127.339812
29.053653,40,13136.10506
30.870452,40,13144.916866
30.496401,40,13153.715739
31.301932,40,13162.407864
30.467355,40,13171.107174
31.109364,40,13179.81877
31.415291,40,13188.52826
30.095171,40,13201.314416
30.272418,40,13210.10215
30.037325,40,13218.780918
29.957036,40,13227.482777
30.236313,40,13236.152147
30.431377,40,13244.834913
30.51388,40,13253.540336
31.256418,40,13262.244661
30.110742,40,13270.909713
32.116912,40,13279.629058
29.938819,40,13288.412863
33.001525,40,13297.093859
32.229291,40,13305.783778
30.23305,40,13314.475607
31.130029,40,13323.497525
30.444013,40,13332.272635
29.566656,40,13340.96697
29.477611,40,13350.142964
30.633683,40,13358.844861
29.588044,40,13367.598094
0.979155,2,13368.038171
31.791917,40,13376.766989
31.089756,40,13385.649294
30.241336,40,13394.566316
30.498804,40,13403.253307
29.821938,40,13411.895464
31.888382,40,13420.553943
18.530501,26,13426.17237
29.827296,40,13434.734873
30.699998,40,13443.348357
31.272019,40,13452.182304
30.763069,40,13460.826095
28.758084,40,13469.501103
30.723153,40,13478.169233
27.960979,40,13486.797963
31.382406,40,13495.410102
29.494962,40,13504.073629
31.474785,40,13512.724842
31.578476,40,13521.416052
30.97978,40,13530.082884
29.782463,40,13538.719451
30.991023,40,13547.380663
30.663982,40,13556.061581
30.990299,40,13564.783822
31.998705,40,13573.478579
30.197972,40,13582.134271
32.033338,40,13590.779269
31.250437,40,13599.416653
30.379764,40,13608.060744
32.252023,40,13616.693408
29.37559,40,13625.347831
31.204601,40,13634.032763
29.751566,40,13646.751187
31.286444,40,13655.395344
31.542576,40,13664.09908
31.447508,40,13672.822801
31.063775,40,13681.429419
29.481702,40,13690.040887
32.433146,40,13698.671551
28.612495,40,13707.295747
31.844011,40,13715.974255
29.443186,40,13724.658433
29.531927,40,13733.272938
31.044935,40,13741.874085
29.643261,40,13750.5392
32.563163,40,13759.164541
27.836371,40,13767.829703
30.550647,40,13776.390412
30.513898,40,13785.062488
32.217811,40,13793.674397
31.684783,40,13802.388964
30.095777,40,13811.046494
32.191438,40,13819.68529
31.382081,40,13828.260328
31.743425,40,13836.90589
30.870595,40,13845.615623
33.099922,40,13854.328779
31.105732,40,13862.988626
30.981632,40,13871.646191
31.72807,40,13880.287049
30.855406,40,13888.928826
30.678998,40,13897.583051
31.699044,40,13906.211427
29.944119,40,13914.895941
29.725119,40,13923.566118
30.482865,40,13932.175676
30.504215,40,13940.784268
32.180395,40,13949.430855
30.432177,40,13958.047947
30.255043,40,13966.761184
32.523137,40,13975.414269
28.661642,40,13984.085119
33.800789,40,13992.756288
30.554651,40,14001.412904
31.018389,40,14010.063098
29.374817,40,14018.735085
31.017207,40,14027.317591
30.087024,40,14035.901789
30.823571,40,14044.525952
31.279781,40,14053.136296
30.787017,40,14061.8101
30.094433,40,14070.482881
31.483868,40,14079.116561
30.091508,40,14087.778522
