#{"t_start": 1769811050.608585, "env_id": "highway-v0"}
r,l,t
28.674713,40,8793.528257
29.68914,40,8802.26021
31.100701,40,8811.058011
31.446844,40,8819.836809
30.834306,40,8828.660046
29.209275,40,8837.388094
31.512145,40,8846.14107
29.88324,40,8854.88656
29.822301,40,8863.700744
30.036634,40,8872.519733
29.914526,40,8881.23824
31.629492,40,8890.019396
29.799677,40,8898.851172
28.763456,40,8907.603365
29.900022,40,8916.389217
31.049184,40,8925.122475
30.092286,40,8933.901862
30.278435,40,8942.706892
31.24496,40,8951.607487
29.41389,40,8960.399648
30.147453,40,8969.208956
31.535567,40,8977.989555
30.090489,40,8986.757401
30.732931,40,8995.571515
30.521561,40,9004.301113
33.115532,40,9013.053139
30.23041,40,9021.853614
31.21692,40,9030.63674
30.717026,40,9039.358065
29.439098,40,9048.175113
28.933213,40,9057.00399
31.141353,40,9065.815265
29.566076,40,9074.613735
25.601324,33,9081.813889
31.583055,40,9090.572762
31.25007,40,9099.370786
29.39605,40,9112.243035
28.881207,40,9121.066077
31.406784,40,9129.820875
28.949005,40,9138.584305
28.832922,40,9147.367202
30.86365,40,9156.134697
31.506879,40,9164.892757
30.577724,40,9173.679202
29.406362,40,9182.475177
29.261687,40,9191.3037
18.148939,24,9196.592348
30.607204,40,9205.415021
31.343584,40,9214.195132
31.124156,40,9222.956161
29.827634,40,9231.72848
28.756038,40,9240.52644
31.337614,40,9249.285141
29.884185,40,9258.109105
30.21616,40,9266.941175
29.636993,40,9275.77243
31.33381,40,9284.606753
29.344308,40,9293.420231
31.199564,40,9302.238933
32.303658,40,9311.048883
31.546972,40,9319.91669
30.931129,40,9328.728704
31.055473,40,9337.619367
32.424344,40,9346.44114
31.929014,40,9355.217787
28.838425,40,9364.092344
28.654851,40,9372.900996
31.705978,40,9381.71282
30.088504,40,9390.457468
31.86698,40,9399.321779
29.301276,40,9408.149922
31.614573,40,9416.940832
30.275109,40,9425.720439
30.151714,40,9434.51794
31.182024,40,9443.297062
30.08981,40,9452.081207
30.428061,40,9460.884066
31.570215,40,9469.674928
30.300981,40,9478.449051
31.239052,40,9487.28986
28.896896,40,9496.179066
29.749581,40,9505.040481
25.652459,34,9512.526943
28.539842,40,9521.294286
30.32206,40,9530.156963
30.571408,40,9539.003799
30.163916,40,9547.804759
28.971817,40,9556.584268
30.805803,40,9569.392412
29.65245,40,9578.243759
30.003615,40,9587.090471
30.97737,40,9595.881604
29.690037,40,9604.716441
29.723084,40,9613.527225
31.031831,40,9622.32567
29.66614,40,9631.156508
31.574151,40,9639.993923
31.655541,40,9648.82589
29.316358,40,9657.618921
31.758746,40,9666.420527
31.374523,40,9675.171544
30.418302,40,9683.937185
31.665281,40,9692.76444
28.843291,40,9701.607239
30.426286,40,9710.398999
29.931144,40,9719.234784
30.314301,40,9727.986747
30.636682,40,9736.746348
29.267616,40,9745.594191
31.29854,40,9754.452129
31.109578,40,9763.311003
31.532267,40,9772.132663
31.775324,40,9780.942861
28.947414,40,9789.755042
19.498806,24,9795.048045
31.531089,40,9803.85532
31.586063,40,9812.735089
30.24366,40,9821.589138
30.693813,40,9830.387571
29.573037,40,9839.183829
30.598023,40,9847.977458
30.553629,40,9856.754315
29.231811,40,9865.551996
28.876181,40,9874.401676
8.547996,13,9877.287247
32.276875,40,9886.103375
31.564718,40,9894.984261
29.803397,40,9903.815784
28.983027,40,9912.625819
3.982219,6,9913.959078
31.28137,40,9922.765249
30.447446,40,9931.608652
30.274647,40,9940.405514
31.72442,40,9949.217927
28.722542,40,9958.085167
29.971383,40,9966.897331
31.565403,40,9975.762185
29.465638,40,9984.604001
31.017485,40,9993.436559
30.67553,40,10002.269129
28.886875,40,10011.132635
30.84554,40,10024.008518
29.347864,40,10032.820348
29.524818,40,10041.683994
30.71382,40,10050.501105
29.872429,40,10059.294401
30.138644,40,10068.132466
30.255257,40,10076.976731
29.883344,40,10085.808771
29.523076,40,10094.608615
27.941355,40,10103.41173
30.596661,40,10112.233322
32.019853,40,10121.054984
30.995348,40,10129.915726
29.314302,40,10138.705071
29.950118,40,10147.50996
28.681882,40,10156.325283
30.772959,40,10165.139175
30.820878,40,10173.924521
30.653666,40,10182.761714
30.193318,40,10191.543449
31.260016,40,10200.344155
32.145535,40,10209.087554
30.013382,40,10217.891054
30.544616,40,10226.699178
29.628018,40,10235.51498
30.815676,40,10244.353975
31.111583,40,10253.17905
31.112239,40,10262.001052
32.760673,40,10270.831947
31.72106,40,10279.646651
30.762015,40,10288.437817
28.949911,40,10297.194585
30.727279,40,10305.991667
28.968262,40,10314.813005
30.252232,40,10323.654117
30.034719,40,10332.457465
30.098089,40,10341.286408
30.417742,40,10350.117704
29.335273,40,10358.940945
31.485329,40,10367.747808
30.192938,40,10376.528333
29.972413,40,10385.376005
31.680468,40,10394.190425
28.555392,40,10403.018109
29.09125,40,10411.861402
30.140689,40,10420.866737
30.963422,40,10429.730354
31.478216,40,10438.557096
29.576509,40,10447.358529
31.389975,40,10456.197502
29.953992,40,10465.02577
32.062098,40,10477.919417
30.994381,40,10486.757807
32.269161,40,10495.613222
31.673073,40,10504.388472
30.236048,40,10513.219726
31.040368,40,10522.00274
18.956455,25,10527.499086
32.050753,40,10536.25694
31.284599,40,10545.07781
31.733879,40,10553.909867
31.277073,40,10562.677386
31.668246,40,10571.482271
30.724878,40,10580.27901
30.058916,40,10589.078057
31.022732,40,10597.843538
30.42116,40,10606.600813
31.012116,40,10615.37216
2.478952,4,10616.256456
31.620441,40,10625.057253
29.949273,40,10633.844105
29.85012,40,10642.588181
28.158469,40,10651.347139
30.485599,40,10660.160558
31.041616,40,10668.956388
29.06694,40,10677.723897
30.162406,40,10686.503608
30.345461,40,10695.270962
30.784847,40,10704.077995
1.6,3,10704.744572
31.071457,40,10713.580037
29.696163,40,10722.388936
29.745079,40,10731.233709
31.759925,40,10739.982825
31.429717,40,10748.759142
30.761309,40,10757.546188
30.849889,40,10766.340503
30.300077,40,10775.152759
29.802685,40,10783.942975
30.63544,40,10792.686288
30.232014,40,10801.466184
30.661078,40,10810.257063
31.380104,40,10819.020133
30.136444,40,10827.818879
31.002198,40,10836.629694
31.794838,40,10845.5025
29.79176,40,10854.264805
31.234637,40,10863.036788
1.677367,3,10863.698666
31.462035,40,10872.508425
31.077439,40,10881.284974
30.16611,40,10890.05277
30.502209,40,10898.803158
31.310768,40,10907.585297
30.180018,39,10916.126596
30.249828,40,10929.052114
31.952202,40,10937.844679
30.278787,40,10946.646068
31.171777,40,10955.387784
30.036927,40,10964.228796
31.229452,40,10973.116885
30.036614,40,10981.969505
30.28091,40,10990.788987
29.870576,40,10999.58063
30.085244,40,11008.41924
30.735411,40,11017.234756
30.758229,40,11026.017218
29.088091,40,11034.839869
30.951283,40,11043.689943
30.951177,40,11052.482571
30.36844,40,11061.270393
28.052623,36,11069.248986
31.682791,40,11078.076307
30.300764,40,11086.933139
30.630858,40,11095.751863
30.710056,40,11104.579111
30.135381,40,11113.428212
30.786986,40,11122.217655
31.025091,40,11130.980652
31.05959,40,11139.794939
30.833664,40,11148.605957
31.326546,40,11157.428675
30.254095,40,11166.369655
31.143987,40,11175.164261
31.841788,40,11183.963575
31.920108,40,11192.763865
29.979959,40,11201.527963
30.780893,40,11210.334961
26.292976,35,11218.00094
30.586362,40,11226.761514
32.323992,40,11235.586238
30.350091,40,11244.403043
30.960848,40,11253.225294
31.753834,40,11262.075599
29.919541,40,11270.866382
30.051079,40,11279.693294
32.193306,40,11288.461596
31.380721,40,11297.274045
30.841445,40,11306.102205
29.975056,40,11314.89207
31.120569,40,11323.724784
31.453153,40,11332.50003
30.747675,40,11341.235892
29.54076,40,11349.983074
31.029254,40,11358.786112
29.711304,40,11367.612064
30.774099,40,11376.424229
31.66753,40,11389.391109
32.597898,40,11398.158347
29.156883,40,11406.952933
30.140419,40,11415.776602
30.892803,40,11424.643563
31.448556,40,11433.4788
28.412028,40,11442.300146
31.643505,40,11451.107699
30.234499,40,11459.863482
32.022981,40,11468.631827
31.975845,40,11477.439909
30.373822,40,11486.305134
30.481071,40,11495.150519
27.911237,40,11503.947571
31.396189,40,11512.724215
30.851888,40,11521.541516
29.978234,40,11530.316982
31.319071,40,11539.118934
28.958845,40,11547.896825
30.282169,40,11556.73255
29.349579,40,11565.630825
31.701615,40,11574.441549
31.159118,40,11583.218099
32.248161,40,11592.028794
30.702955,40,11600.818331
30.350006,40,11609.662656
29.417454,40,11618.475645
31.000705,40,11627.230633
31.400928,40,11636.032864
30.587981,40,11644.807436
31.849051,40,11653.578456
29.872642,40,11662.358075
31.601546,40,11671.166617
31.138181,40,11679.944748
29.330598,40,11688.765023
30.130898,40,11697.585574
29.820835,40,11706.38775
29.923745,40,11715.158968
29.707658,40,11723.901239
21.378845,27,11729.831578
30.172823,40,11738.573394
31.342774,40,11747.387773
29.647543,40,11756.207092
31.305769,40,11764.959077
30.890928,40,11773.769296
31.218781,40,11782.622588
30.944758,40,11791.403546
30.943745,40,11800.126546
30.345123,40,11808.796772
31.419752,40,11817.606287
29.669563,40,11826.343299
30.41199,40,11839.224951
29.851395,40,11848.023464
31.371043,40,11856.811863
30.556773,40,11865.690105
28.533763,40,11874.542442
28.994996,40,11883.322237
29.323268,40,11892.082021
31.670038,40,11900.89155
28.559993,40,11909.681708
29.317338,40,11918.484087
30.830279,40,11927.238051
30.39359,40,11935.986103
30.79236,40,11944.756113
31.113737,40,11953.568959
31.012742,40,11962.376214
30.1284,40,11971.159205
31.178883,40,11979.965496
29.141644,40,11988.801134
29.742264,40,11997.57058
31.580205,40,12006.338577
32.728501,40,12015.172143
31.914478,40,12023.99225
30.157442,40,12032.804252
30.581613,40,12041.618733
30.922628,40,12050.462099
30.550433,40,12059.286691
33.111698,40,12068.136756
30.14082,40,12076.911342
32.529371,40,12085.764849
30.52011,40,12094.701912
29.211218,40,12103.457229
28.630648,40,12112.229986
29.825903,40,12121.078664
32.296702,40,12129.899595
31.076486,40,12138.750442
31.527321,40,12147.535675
30.572258,40,12156.310691
30.096347,40,12165.138243
24.095912,33,12172.394575
31.509461,40,12181.224776
32.322852,40,12190.020013
29.85845,40,12198.821243
31.752825,40,12207.613886
31.867886,40,12216.408647
31.747611,40,12225.188154
30.516466,40,12233.92556
29.168822,40,12242.744011
33.171692,40,12251.730372
31.208315,40,12260.503364
30.252159,40,12269.296118
29.518173,40,12278.059842
30.741526,40,12286.853832
31.093135,40,12299.727821
30.178631,40,12308.521786
29.92292,40,12317.336822
31.17659,40,12326.160285
29.112251,40,12334.986055
31.621065,40,12343.819478
28.508849,40,12352.590752
29.969259,40,12361.377708
29.73985,40,12370.161341
30.047949,40,12378.98082
30.914148,40,12387.777842
29.603598,40,12396.548872
30.597158,40,12405.267636
30.655796,40,12413.999305
30.980048,40,12422.756316
30.74523,40,12431.518374
29.971688,40,12440.301248
30.036508,40,12449.081933
31.823878,40,12457.94994
30.668856,40,12466.725355
30.4216,40,12475.516532
29.703795,40,12484.279104
29.083901,40,12493.133565
31.369337,40,12501.947924
30.928296,40,12510.73014
31.941247,40,12519.514538
30.421334,40,12528.294707
30.930154,40,12537.083051
30.747955,40,12545.884895
32.114031,40,12554.639836
29.85804,40,12563.415418
29.948868,40,12572.152088
31.071597,40,12580.892489
30.309266,40,12589.645725
30.813229,40,12598.396366
30.77618,40,12607.181054
31.542352,40,12615.92609
29.946242,40,12624.634195
30.940264,40,12633.360092
30.066431,40,12642.13065
32.165225,40,12650.865615
31.472227,40,12659.666102
32.193187,40,12668.327707
31.612775,40,12677.067408
30.765511,40,12685.787133
30.712565,40,12694.594283
31.201804,40,12703.294482
30.36566,40,12711.969435
31.546967,40,12720.682241
29.97683,40,12729.394876
30.420742,40,12738.19903
31.023648,40,12751.107335
32.5262,40,12759.740679
27.767229,40,12768.567033
31.716178,40,12777.308312
30.170171,40,12786.069068
31.323157,40,12794.847715
30.486377,40,12803.552804
30.921498,40,12812.258816
31.004423,40,12820.932345
29.615457,40,12829.649829
31.428095,40,12838.379069
29.748715,40,12847.074776
30.124565,40,12855.77709
30.441311,40,12864.498082
31.596914,40,12873.223092
27.635511,40,12881.981158
30.855413,40,12890.724012
30.935449,40,12899.39036
30.900567,40,12908.119878
30.267691,40,12916.859234
29.383518,40,12925.573642
31.521554,40,12934.300903
26.302798,33,12941.584041
30.379634,40,12950.392367
31.884869,40,12959.178041
29.878452,40,12967.91496
30.368284,40,12976.671507
27.868367,40,12985.404733
29.097894,40,12994.180344
30.322756,40,13002.967258
31.341684,40,13011.710435
31.652408,40,13020.474991
31.12371,40,13029.242436
30.867027,40,13037.975378
32.271824,40,13046.669749
31.248372,40,13055.393579
31.494108,40,13064.145926
29.103071,40,13072.87395
31.89951,40,13081.598753
31.628708,40,13090.356377
31.824637,40,13099.150775
30.805815,40,13107.898244
27.773366,40,13116.637969
31.405434,40,13125.364206
30.38958,40,13134.127223
31.4352,40,13142.919534
30.288595,40,13151.724037
29.437102,37,13159.780002
31.553332,40,13168.49336
29.758377,40,13177.221315
31.597485,40,13185.894848
31.080593,40,13198.689724
30.858891,40,13207.461295
31.596103,40,13216.176217
32.61644,40,13224.866839
31.801149,40,13233.541483
30.907704,40,13242.209743
29.787507,37,13250.265438
28.711949,40,13258.957369
31.061288,40,13267.650217
31.112381,40,13276.34894
29.930094,40,13285.104431
29.827678,40,13293.827521
31.544505,40,13302.493718
31.597487,40,13311.209012
31.4947,40,13320.229194
31.22741,40,13328.984539
31.396402,40,13337.690518
32.23494,40,13346.862593
30.084094,40,13355.579787
29.751923,40,13364.306695
31.288161,40,13373.056612
30.656929,40,13381.914005
29.9433,40,13390.866953
31.347045,40,13399.586172
32.211756,40,13408.214706
32.321348,40,13416.864051
31.741552,40,13425.5127
30.334346,40,13434.092451
29.942904,40,13442.69728
32.704013,40,13451.524412
31.898393,40,13460.163303
19.844938,27,13466.010875
30.974315,40,13474.736581
30.534464,40,13483.354797
31.048735,40,13491.99237
30.922386,40,13500.615462
29.994458,40,13509.264022
30.277523,40,13517.950334
30.7285,40,13526.640171
32.434774,40,13535.276693
30.737886,40,13543.940838
30.168921,40,13552.591752
32.337188,40,13561.327989
30.723195,40,13570.002159
30.533972,40,13578.672935
29.587505,40,13587.345261
32.176019,40,13595.961602
28.987707,40,13604.625558
31.352192,40,13613.24158
31.728556,40,13621.887685
29.37407,40,13630.564227
30.048899,40,13639.242598
31.107648,40,13651.947488
32.016299,40,13660.576924
29.374462,40,13669.359648
30.821422,40,13677.992665
32.402767,40,13686.614368
29.387844,40,13695.25666
30.007235,40,13703.859823
31.410271,40,13712.517044
30.5086,40,13721.219116
30.256055,40,13729.856381
30.956518,40,13738.440146
31.605096,40,13747.086807
30.666441,40,13755.733487
31.209498,40,13764.393989
33.169306,40,13772.943569
31.204667,40,13781.598251
25.218492,31,13788.2834
31.54217,40,13796.931303
29.090742,40,13805.621283
32.291791,40,13814.28984
31.398332,40,13822.901341
31.429145,40,13831.494688
29.780766,40,13840.154346
30.917417,40,13848.936571
32.663831,40,13857.548426
32.090855,40,13866.235205
30.8399,40,13874.873333
30.711496,40,13883.527286
29.037365,40,13892.181374
29.455789,40,13900.803872
30.008285,40,13909.469617
30.53342,40,13918.139783
30.415136,40,13926.786808
31.756558,40,13935.41197
30.493848,40,13944.005006
29.778211,40,13952.660068
32.749716,40,13961.285862
29.221234,40,13970.004661
29.480624,40,13978.651843
32.718366,40,13987.343862
30.309756,40,13996.018496
30.914285,40,14004.660607
31.380764,40,14013.357856
29.82382,40,14021.954524
29.343265,40,14030.523083
3.265212,5,14031.610598
29.702193,40,14040.196831
29.634724,40,14048.853495
30.034434,40,14057.500845
31.50482,40,14066.152502
26.085098,34,14073.520816
32.318779,40,14082.157145
