#{"t_start": 1769811050.608309, "env_id": "highway-v0"}
r,l,t
30.467953,40,8714.551181
31.222713,40,8723.326814
29.696915,40,8732.039852
29.954523,40,8740.785301
31.392928,40,8749.501747
31.253916,40,8758.210785
30.147276,40,8766.99381
31.197213,40,8775.789211
31.563004,40,8784.548563
31.306245,40,8793.306536
31.050227,40,8802.034854
28.717931,40,8810.82667
31.452802,40,8819.605382
32.004357,40,8828.432136
31.370487,40,8837.149461
30.299939,40,8845.918923
29.080033,40,8854.661381
30.872622,40,8863.477002
31.750679,40,8872.296938
29.673133,40,8881.00994
29.48058,40,8889.797302
29.560357,40,8898.623898
29.870711,40,8907.378791
28.821405,40,8916.158677
29.358155,40,8924.893361
31.492257,40,8933.673856
28.695719,40,8942.474873
30.616831,40,8951.376174
31.703301,40,8960.173103
31.994955,40,8968.979767
31.104653,40,8977.765835
30.955543,40,8986.527355
29.767566,40,8995.345171
30.06154,40,9004.076593
28.57517,40,9012.825013
32.431707,40,9021.630051
30.41422,40,9030.406718
28.570194,40,9039.13368
29.434723,40,9047.952694
30.817303,40,9056.770567
32.46555,40,9065.591508
29.78426,40,9074.389222
30.962665,40,9083.123556
30.68696,40,9091.878319
30.129652,40,9100.689595
29.93359,40,9113.565879
29.016522,40,9122.373958
32.112564,40,9131.137743
29.435548,40,9139.8963
29.622674,40,9148.680175
29.58012,40,9157.449013
30.154935,40,9166.204842
31.627607,40,9174.995873
29.621552,40,9183.781659
30.158013,40,9192.639206
32.405633,40,9201.441908
29.871836,40,9210.220399
31.814214,40,9219.013584
28.569289,40,9227.768988
31.11035,40,9236.570493
30.5943,40,9245.349458
31.08735,40,9254.139454
30.552982,40,9262.975244
31.801885,40,9271.799607
31.119821,40,9280.648326
27.937325,40,9289.453297
31.694677,40,9298.283009
30.037205,40,9307.055356
29.025665,40,9315.930657
30.138516,40,9324.786447
29.743395,40,9333.58286
31.968461,40,9342.479632
32.244985,40,9351.265704
29.493631,40,9360.092337
30.164914,40,9368.916194
28.690324,40,9377.749984
31.997581,40,9386.49521
29.27628,40,9395.336884
31.628375,40,9404.178826
29.410863,40,9412.98012
26.348321,36,9420.876951
29.920598,40,9429.653697
31.63111,40,9438.44686
29.647798,40,9447.242673
31.138461,40,9456.015162
31.311733,40,9464.820954
30.468921,40,9473.629415
30.509589,40,9482.409728
31.972403,40,9491.26473
31.279782,40,9500.158121
31.982976,40,9508.976578
30.527551,40,9517.757305
31.019193,40,9526.603036
30.182314,40,9535.471102
31.164184,40,9544.289475
28.705636,40,9553.083966
31.221109,40,9565.82785
30.066689,40,9574.710157
29.605898,40,9583.556645
29.947345,40,9592.352481
30.327802,40,9601.171562
31.193029,40,9610.000495
31.841968,40,9618.796626
31.775918,40,9627.615514
29.946048,40,9636.426102
31.243698,40,9645.292931
31.1885,40,9654.092265
31.317211,40,9662.896072
30.409606,40,9671.666701
29.578065,40,9680.422872
29.351019,40,9689.234163
31.162453,40,9698.054654
30.278127,40,9706.869709
23.524619,30,9713.512912
31.006697,40,9722.29667
30.54794,40,9731.046806
29.227343,40,9739.855936
30.913119,40,9748.690616
29.92018,40,9757.53217
31.046794,40,9766.401957
30.656126,40,9775.230278
30.310769,40,9784.01228
29.409132,40,9792.861849
31.057693,40,9801.639154
31.615959,40,9810.515875
30.51566,40,9819.382006
30.464889,40,9828.170121
29.455163,40,9836.977361
32.277349,40,9845.778117
30.703488,40,9854.561326
29.70325,40,9863.352942
31.093624,40,9872.176741
29.389052,40,9881.004383
28.32654,40,9889.888045
30.846536,40,9898.73377
30.247204,40,9907.536519
29.900109,40,9916.372715
29.384567,40,9925.169892
31.969743,40,9934.010617
29.670095,40,9942.819523
30.855269,40,9951.664209
30.922737,40,9960.503512
29.953446,40,9969.33103
31.192387,40,9978.201902
29.61298,40,9987.029618
29.097645,40,9995.859549
31.405687,40,10004.721467
31.110347,40,10017.61475
30.140871,40,10026.436097
31.091927,40,10035.235745
29.568308,40,10044.101987
29.987011,40,10052.931274
30.604373,40,10061.737871
29.864081,40,10070.582104
29.551317,40,10079.387307
29.741012,40,10088.221175
30.165151,40,10097.02937
28.79486,40,10105.832816
30.754746,40,10114.662055
30.036615,40,10123.49785
30.283091,40,10132.342937
31.506853,40,10141.115126
29.146931,40,10149.923167
31.136683,40,10158.733051
25.415199,35,10166.451013
30.428274,40,10175.257967
28.592553,40,10184.076248
31.410443,40,10192.868063
31.92748,40,10201.642004
30.268646,40,10210.393754
31.166155,40,10219.20654
31.407827,40,10228.022823
30.193371,40,10236.82533
30.901858,40,10245.671696
31.24905,40,10254.494594
30.977042,40,10263.313555
30.410655,40,10272.154321
30.470865,40,10280.969526
29.912001,40,10289.755786
30.087628,40,10298.514528
30.920834,40,10307.319895
28.120249,39,10315.927434
30.657237,40,10324.755458
30.244916,40,10333.563313
29.940249,40,10342.388471
30.550324,40,10351.234186
31.314037,40,10360.040966
30.442825,40,10368.857496
30.868035,40,10377.636836
30.800147,40,10386.481927
31.729715,40,10395.294648
30.035197,38,10403.680395
31.428765,40,10412.530213
21.833114,30,10419.320346
30.254979,40,10428.170812
30.01226,40,10437.004084
31.394068,40,10445.812265
30.031984,40,10454.637429
30.803854,40,10463.478647
31.67773,40,10476.369266
31.420133,40,10485.214499
30.47335,40,10494.039523
29.668198,40,10502.855941
31.407948,40,10511.650475
30.537204,40,10520.460018
29.43362,40,10529.263077
29.909647,40,10538.038044
31.120612,40,10546.83949
30.768069,40,10555.673583
32.601381,40,10564.435159
29.739498,40,10573.252329
31.783338,40,10582.039773
31.393111,40,10590.831234
31.377264,40,10599.598139
30.573237,40,10608.347677
29.644041,40,10617.152444
31.70738,40,10625.940222
32.131624,40,10634.735138
31.302121,40,10643.4728
29.129943,40,10652.234694
31.290627,40,10661.041936
30.45503,40,10669.836056
31.249882,40,10678.605725
30.765411,40,10687.378357
32.262939,40,10696.166336
30.29399,40,10704.966347
31.302456,40,10713.801879
31.222179,40,10722.612893
31.623879,40,10731.454045
31.090636,40,10740.208554
31.414411,40,10748.984304
31.200604,40,10757.77138
26.563591,34,10765.236687
30.185755,40,10774.041332
30.612779,40,10782.848246
29.652764,40,10791.596816
28.506026,40,10800.369377
30.116375,40,10809.144776
32.658154,40,10817.919373
30.593362,40,10826.700521
31.775302,40,10835.508826
30.346494,40,10844.388546
28.740306,40,10853.163834
29.469329,40,10861.934328
30.526056,40,10870.747004
31.389204,40,10879.53046
29.211011,40,10888.301447
31.647809,40,10897.036184
29.574682,40,10905.831786
31.027527,40,10914.590301
30.303251,40,10927.51387
30.971888,40,10936.320435
29.514165,40,10945.134754
30.443767,40,10953.84992
32.596342,40,10962.696243
29.990129,40,10971.583765
30.105193,40,10980.435858
30.570489,40,10989.258907
30.08842,40,10998.053828
31.479663,40,11006.880816
30.104549,40,11015.686494
29.636317,40,11024.493933
29.947768,40,11033.292738
31.268109,40,11042.135594
31.185415,40,11050.952472
31.506738,40,11059.727688
31.115399,40,11068.584153
23.267405,31,11075.452634
30.272253,40,11084.302457
30.463773,40,11093.130308
30.315678,40,11101.942466
29.629927,40,11110.80011
29.428092,40,11119.56822
2.018988,3,11120.236733
30.732379,40,11129.019663
28.523156,40,11137.821392
29.488821,40,11146.615574
28.337377,40,11155.443382
30.201975,40,11164.266127
30.835414,40,11173.177732
31.054162,40,11181.974127
31.704004,40,11190.773723
29.475142,40,11199.540292
30.820455,40,11208.346543
30.691088,40,11217.12344
30.151028,40,11225.870115
30.446021,40,11234.703629
30.442794,40,11243.50839
31.722468,40,11252.342898
31.2149,40,11261.193362
29.470421,40,11269.970721
30.983718,40,11278.820482
31.247476,40,11287.576514
31.127263,40,11296.38606
31.272736,40,11305.217108
30.072509,40,11314.004045
32.025427,40,11322.830046
20.584316,26,11328.520304
31.016963,40,11337.276938
30.265781,40,11346.021342
29.20047,40,11354.831784
5.108149,7,11356.379551
28.875592,40,11365.17111
31.399071,40,11374.00708
31.202038,40,11386.943453
31.739669,40,11395.743776
30.074374,40,11404.526524
31.228347,40,11413.361585
27.995541,40,11422.210098
31.308034,40,11431.066001
31.724306,40,11439.85857
30.151569,40,11448.69074
31.32076,40,11457.455022
30.407193,40,11466.212227
29.537093,40,11475.011731
32.103789,40,11483.862169
24.613287,34,11491.401327
29.771217,40,11500.218236
30.939512,40,11508.987679
29.664452,40,11517.786577
30.736168,40,11526.587518
29.260055,40,11535.391688
29.918638,40,11544.165988
31.157408,40,11552.97476
29.829452,40,11561.804487
29.616839,40,11570.686723
28.98008,40,11579.478337
30.920852,40,11588.290326
31.525048,40,11597.073435
31.122288,40,11605.925032
31.728251,40,11614.754394
29.260152,40,11623.520437
31.512232,40,11632.297385
31.578062,40,11641.102137
30.899149,40,11649.825904
30.378303,40,11658.618919
30.613945,40,11667.434417
30.79154,40,11676.188833
29.784255,40,11685.031636
30.872292,40,11693.86354
29.378254,40,11702.642752
21.269924,29,11709.026734
30.620019,40,11717.763934
29.974809,40,11726.549084
30.306578,40,11735.284342
28.252075,40,11744.071636
31.009762,40,11752.887161
29.763942,40,11761.660403
29.714146,40,11770.444301
31.104863,40,11779.273876
24.813042,31,11786.139963
30.721021,40,11794.880317
31.371977,40,11803.582417
32.88119,40,11812.303008
31.399223,40,11821.100561
30.420622,40,11829.852891
28.258754,40,11842.742376
30.627317,40,11851.550585
31.535338,40,11860.347259
29.820979,40,11869.21773
31.998997,40,11878.050047
29.397433,40,11886.817979
30.890913,40,11895.601245
30.660868,40,11904.421566
30.171928,40,11913.191554
31.928819,40,11921.964191
30.552814,40,11930.718349
30.411576,40,11939.49956
29.780401,40,11948.258285
30.72184,40,11957.092181
28.734362,40,11965.864902
29.683793,40,11974.677824
30.761662,40,11983.47083
29.329975,40,11992.291221
31.000658,40,12001.078816
31.045337,40,12009.860172
31.414349,40,12018.699815
29.629121,40,12027.512623
28.281294,40,12036.321905
31.011056,40,12045.140463
30.984965,40,12053.979379
30.705273,40,12062.827289
29.79475,40,12071.658425
30.320669,40,12080.480944
31.397125,40,12089.272979
30.554725,40,12098.178749
29.837076,40,12106.962482
32.27594,40,12115.76842
30.896271,40,12124.591253
29.041301,40,12133.435038
30.895937,40,12142.251194
31.018515,40,12151.036274
31.315398,40,12159.829276
30.665044,40,12168.639731
31.142937,40,12177.473532
29.557751,40,12186.286088
29.564615,40,12195.07587
23.352518,30,12201.681119
29.725322,40,12210.483788
31.740242,40,12219.259636
29.931338,40,12228.065512
30.740661,40,12236.785933
30.260837,40,12245.788993
29.876866,40,12254.589766
30.201089,40,12263.377828
30.502473,40,12272.174071
32.234219,40,12280.919691
28.331334,40,12293.815961
31.186831,40,12302.597568
30.807934,40,12311.39287
33.241751,40,12320.204956
31.823141,40,12329.043245
30.981665,40,12337.854983
30.349559,40,12346.686838
30.821004,40,12355.462598
30.641115,40,12364.238173
31.907517,40,12373.033476
29.430066,40,12381.859609
31.338242,40,12390.640352
30.825836,40,12399.37204
30.225224,40,12408.111849
31.767593,40,12416.83977
31.194412,40,12425.613412
30.572469,40,12434.385785
29.888673,40,12443.169236
31.961382,40,12452.003293
32.643687,40,12460.810948
30.487358,40,12469.564325
31.052438,40,12478.344283
29.147799,40,12487.134769
29.026757,40,12496.00733
30.816371,40,12504.791791
30.759464,40,12513.573874
30.728807,40,12522.370355
30.089906,40,12531.147686
30.194544,40,12539.94283
31.093458,40,12548.728802
31.475349,40,12557.475451
31.236413,40,12566.258251
30.159804,40,12574.97692
30.952747,40,12583.726539
30.110118,40,12592.497623
29.854599,40,12601.272965
28.741223,40,12610.014105
30.685984,40,12618.742044
29.211729,40,12627.472024
29.478311,40,12636.198998
31.516666,40,12644.99266
30.596697,40,12653.697903
30.291979,40,12662.489918
28.660527,40,12671.180369
30.395958,40,12679.903584
30.822221,40,12688.674356
30.37575,40,12697.410095
30.048962,40,12706.118571
31.728492,40,12714.805419
31.53378,40,12723.523923
30.983383,40,12732.226689
29.952263,40,12745.15903
29.635896,40,12753.92547
31.596839,40,12762.640002
28.937337,40,12771.40368
30.437972,40,12780.157728
30.165094,40,12788.920124
29.438933,40,12797.668553
29.724264,40,12806.393792
31.150301,40,12815.066879
32.903331,40,12823.769373
30.959678,40,12832.49445
31.58812,40,12841.199903
30.590478,40,12849.903453
30.300126,40,12858.631516
29.556305,40,12867.330146
30.871221,40,12876.075217
30.944802,40,12884.811864
32.155788,40,12893.54024
31.100914,40,12902.23879
29.35418,40,12910.935987
31.126218,40,12919.703259
30.796105,40,12928.431049
30.490355,40,12937.156825
30.356831,40,12946.004954
29.579875,40,12954.779492
28.91647,40,12963.54518
29.235932,40,12972.326558
30.709135,40,12981.047844
33.277203,40,12989.766969
30.128393,40,12998.564342
31.020677,40,13007.344899
30.225259,40,13016.087158
31.237781,40,13024.865113
19.738928,27,13030.787104
31.085276,40,13039.513849
30.252449,40,13048.189771
30.508683,40,13056.935904
31.435442,40,13065.693541
29.431155,40,13074.408523
29.178641,40,13083.131655
30.746236,40,13091.897494
30.495585,40,13100.703888
31.299687,40,13109.439108
30.405147,40,13118.164164
30.084072,40,13126.892723
30.922868,40,13135.656978
33.323011,40,13144.478238
29.798612,40,13153.265299
30.821048,40,13161.953374
31.878757,40,13170.662959
29.807838,40,13179.376244
31.126679,40,13188.083124
30.445583,40,13200.878002
30.046159,40,13209.650374
29.686829,40,13218.337818
30.828231,40,13227.040864
31.009435,40,13235.710144
29.537978,40,13244.38464
31.138508,40,13253.097797
28.825416,40,13261.802066
31.282665,40,13270.463421
31.963263,40,13279.183838
32.082312,40,13287.954901
29.703789,40,13296.649933
30.762654,40,13305.327483
31.470858,40,13314.029482
30.911465,40,13323.059135
30.900421,40,13331.823439
31.405157,40,13340.521565
29.984984,40,13349.701325
31.581894,40,13358.40677
29.157323,40,13367.152348
29.807648,40,13375.889924
29.90346,40,13384.778264
31.14369,40,13393.70014
30.807239,40,13402.384613
31.381322,40,13411.03923
31.35064,40,13419.692283
32.815808,40,13428.328324
31.290965,40,13436.881421
30.034422,40,13445.520953
32.771291,40,13454.356304
31.223923,40,13462.972294
29.469804,40,13471.687022
30.717434,40,13480.337055
30.685069,40,13488.956234
29.97263,40,13497.569458
31.015829,40,13506.231141
29.29086,40,13514.897007
1.585277,3,13515.554531
30.412114,40,13524.240313
31.676798,40,13532.893903
31.184055,40,13541.53472
29.581352,40,13550.20901
30.233138,40,13558.922863
31.486624,40,13567.601839
31.449887,40,13576.294981
32.343035,40,13584.960801
31.55948,40,13593.595971
31.563292,40,13602.234785
30.767808,40,13610.858862
31.684441,40,13619.500536
30.81199,40,13628.19213
30.072515,40,13636.862826
30.715192,40,13649.562715
30.535726,40,13658.202263
31.021572,40,13666.91446
31.106811,40,13675.624711
31.24201,40,13684.234029
31.340022,40,13692.869063
31.614944,40,13701.482049
30.514068,40,13710.125751
30.608607,40,13718.799316
31.321122,40,13727.459726
31.74097,40,13736.069927
31.276683,40,13744.691507
30.512515,40,13753.351506
32.393043,40,13761.996585
32.79502,40,13770.587528
31.627665,40,13779.210378
30.085325,40,13787.845176
32.380329,40,13796.494508
29.09173,40,13805.179915
33.010543,40,13813.855274
29.012832,40,13822.464827
31.441956,40,13831.061934
31.017665,40,13839.720968
31.700063,40,13848.503166
29.651467,40,13857.119098
31.555799,40,13865.798438
30.349032,40,13874.443089
31.924863,40,13883.088188
31.569076,40,13891.737145
4.046731,6,13893.040212
29.778505,40,13901.671873
30.266203,40,13910.328013
32.372727,40,13919.025265
31.032718,40,13927.653567
31.59764,40,13936.276587
30.471717,40,13944.87683
31.378481,40,13953.528944
30.353821,40,13962.206323
30.734818,40,13970.880724
31.103975,40,13979.522008
31.039259,40,13988.218857
32.125534,40,13996.895899
30.993689,40,14005.534792
32.434935,40,14014.231541
31.458971,40,14022.814671
31.020318,40,14031.391491
28.585638,40,14039.977893
31.219718,40,14048.632931
31.026612,40,14057.270764
28.624733,40,14065.929875
32.12068,40,14074.608196
29.11868,40,14083.248446
