#{"t_start": 1769811050.6087608, "env_id": "highway-v0"}
r,l,t
31.958823,40,8784.55792
28.873865,40,8793.308112
31.956666,40,8802.034258
32.030092,40,8810.825424
29.891788,40,8819.604123
30.022086,40,8828.431535
29.565372,40,8837.15781
30.129858,40,8845.909129
30.204831,40,8854.653398
30.465307,40,8863.47478
29.238473,40,8872.295156
29.575626,40,8881.008055
29.204396,40,8889.792101
32.071069,40,8898.619978
31.331016,40,8907.367897
30.899372,40,8916.156243
31.507876,40,8924.893351
30.990013,40,8933.674782
31.461741,40,8942.481318
29.293268,40,8951.374882
29.253943,40,8960.175512
29.819726,40,8968.973959
30.273875,40,8977.765836
31.41621,40,8986.533417
31.288236,40,8995.341949
29.439865,40,9004.072211
30.623578,40,9012.830553
31.711776,40,9021.62678
28.409469,40,9030.407676
29.032896,40,9039.131086
31.430564,40,9047.948826
30.635422,40,9056.774392
1.592462,3,9057.448568
31.078391,40,9066.263364
32.247006,40,9075.053377
31.278199,40,9083.780037
32.336143,40,9092.538611
31.30306,40,9101.342016
30.741282,40,9114.238511
8.875043,13,9117.094254
30.925489,40,9125.871669
29.887214,40,9134.653745
30.467182,40,9143.398817
30.776247,40,9152.18416
29.488463,40,9160.920156
30.534666,40,9169.70359
30.40139,40,9178.510434
28.474942,40,9187.322814
30.158394,40,9196.14478
30.237725,40,9204.965299
30.872192,40,9213.750813
32.012303,40,9222.517221
30.19844,40,9231.282396
29.421766,40,9240.08118
30.938175,40,9248.841223
8.218497,12,9251.517963
30.308164,40,9260.325413
30.995731,40,9269.144867
29.651081,40,9277.987348
32.309477,40,9286.814409
31.040866,40,9295.627863
30.629991,40,9304.418172
29.913384,40,9313.273739
8.21123,12,9315.937584
31.74536,40,9324.792861
31.289921,40,9333.581205
31.493614,40,9342.480874
31.055325,40,9351.271022
31.654212,40,9360.099694
30.235679,40,9368.908121
28.958342,40,9377.752129
32.174015,40,9386.495433
28.684892,40,9395.328604
31.476227,40,9404.17239
31.612682,40,9412.973511
29.651289,40,9421.758664
32.255575,40,9430.53564
29.498108,40,9439.336471
28.949849,40,9448.129937
30.436449,40,9456.901123
32.682683,40,9465.703242
5.960985,9,9467.682131
30.085901,40,9476.482997
29.456467,40,9485.283769
31.707264,40,9494.193624
31.467429,40,9503.056949
31.156756,40,9511.864137
28.517645,40,9520.63543
29.612614,40,9529.487765
28.237603,40,9538.341515
31.082101,40,9547.138114
31.643544,40,9555.920581
28.768213,40,9568.718715
28.321822,40,9577.579049
31.619107,40,9586.429016
29.591865,40,9595.219596
31.885544,40,9604.060985
32.688543,40,9612.865875
29.583603,40,9621.66358
29.599756,40,9630.497556
30.776851,40,9639.323126
30.048637,40,9648.158078
31.575205,40,9656.96083
28.23086,40,9665.763064
31.131767,40,9674.516377
22.88209,28,9680.645261
30.293255,40,9689.455878
27.68493,40,9698.287287
30.277602,40,9707.097288
29.976252,40,9715.944419
32.001678,40,9724.704251
28.703729,40,9733.464017
30.554288,40,9742.289952
31.001926,40,9751.142243
30.560549,40,9759.960235
1.892583,3,9760.623788
31.016974,40,9769.50028
31.150955,40,9778.315976
29.389563,40,9787.099705
31.979226,40,9795.933359
32.164195,40,9804.757973
32.231967,40,9813.632514
31.450427,40,9822.471982
31.91781,40,9831.280076
28.354445,40,9840.078368
30.59187,40,9848.864489
29.581974,40,9857.640203
29.719222,40,9866.449887
31.451176,40,9875.301022
30.852827,40,9884.099866
27.726992,40,9893.000681
31.503635,40,9901.826366
29.69716,40,9910.61619
30.518385,40,9919.443455
30.727683,40,9928.280757
31.440828,40,9937.111921
31.380178,40,9945.899916
30.332948,40,9954.770041
30.866615,40,9963.602223
31.095374,40,9972.443615
30.439138,40,9981.295749
29.427265,40,9990.100268
28.916365,40,9998.947097
30.556016,40,10007.83958
31.42093,40,10020.709512
32.290867,40,10029.479915
29.948851,40,10038.355916
28.187417,40,10047.197601
27.974189,40,10056.008113
30.41182,40,10064.822521
31.283428,40,10073.675315
32.514995,40,10082.492475
31.807784,40,10091.296926
30.770121,40,10100.102268
31.126206,40,10108.917678
29.280503,40,10117.737926
32.822616,40,10126.601427
30.848628,40,10135.416275
29.185303,40,10144.201112
30.875578,40,10153.003236
27.787643,40,10161.823517
31.900476,40,10170.617448
31.618126,40,10179.440064
30.684319,40,10188.246797
30.895603,40,10197.040377
30.224342,40,10205.795692
31.176639,40,10214.602613
29.467284,40,10223.384353
29.491529,40,10232.201673
30.440389,40,10241.03274
29.659074,40,10249.843098
28.796968,40,10258.694233
30.592063,40,10267.539594
29.828123,40,10276.316264
30.471605,40,10285.147225
30.04869,40,10293.92034
30.20914,40,10302.685994
29.087436,40,10311.501912
31.518242,40,10320.328115
31.332833,40,10329.159051
30.090707,40,10337.977198
31.366629,40,10346.806895
30.019103,40,10355.616526
31.271156,40,10364.455755
31.717852,40,10373.226129
31.610075,40,10382.052061
30.239873,40,10390.882784
30.897229,40,10399.713902
30.153048,40,10408.526307
30.737607,40,10417.481584
31.755009,40,10426.40943
31.2287,40,10435.22581
30.953651,40,10444.03455
29.758541,40,10452.860633
30.492509,40,10461.70937
31.877712,40,10474.583202
30.723487,40,10483.438407
29.490868,40,10492.265538
30.826848,40,10501.097724
29.709561,40,10509.866136
31.412856,40,10518.700215
31.919881,40,10527.496846
30.715423,40,10536.256373
30.691213,40,10545.078174
30.485012,40,10553.911632
28.77027,40,10562.678469
31.309109,40,10571.481474
29.838425,40,10580.284676
30.521693,40,10589.082267
32.318922,40,10597.845312
31.32834,40,10606.598689
31.473437,40,10615.367928
30.902707,40,10624.16326
31.323204,40,10632.964901
29.995637,40,10641.696697
29.90569,40,10650.465821
28.820694,40,10659.269236
29.252348,40,10668.064481
30.004148,40,10676.829951
31.333034,40,10685.617102
30.828357,40,10694.385489
28.585387,40,10703.20045
30.774076,40,10712.033504
32.148506,40,10720.844934
31.245386,40,10729.696368
31.998158,40,10738.438424
29.340546,40,10747.231831
31.188326,40,10756.000383
29.166125,40,10764.794063
30.486503,40,10773.595551
29.74859,40,10782.405561
30.309746,40,10791.154952
32.126724,40,10799.928607
32.300809,40,10808.695868
29.909738,40,10817.472688
31.135991,40,10826.249744
31.476375,40,10835.062671
29.204071,40,10843.943663
29.989027,40,10852.715908
30.046235,40,10861.492334
31.685025,40,10870.301861
29.855465,40,10879.082963
30.423027,40,10887.850443
31.712181,40,10896.592135
29.792825,40,10905.375967
32.018859,40,10914.145127
29.668891,40,10927.065287
24.466022,33,10934.338864
28.681833,40,10943.139563
30.614505,40,10951.880056
30.563687,40,10960.679479
29.887613,40,10969.575426
28.909902,40,10978.452797
31.423449,40,10987.25346
29.852044,40,10996.092362
29.20026,40,11004.896535
28.702231,38,11013.268385
29.080204,40,11022.076319
31.482078,40,11030.859972
28.755874,40,11039.716045
29.441231,40,11048.542233
32.778716,40,11057.325445
26.869655,35,11065.032769
30.777165,40,11073.879361
30.604712,40,11082.735245
29.685403,40,11091.573535
31.391688,40,11100.37412
27.690897,40,11109.226449
31.85129,40,11118.02971
28.639392,40,11126.822298
29.728713,40,11135.605907
30.778138,40,11144.41921
30.892403,40,11153.223187
30.602188,40,11162.086446
29.061509,40,11170.976454
30.610186,40,11179.783214
31.713607,40,11188.571579
31.546632,40,11197.353418
30.050845,40,11206.146981
30.306617,40,11214.916988
1.866667,3,11215.578967
31.218258,40,11224.347002
30.879781,40,11233.147125
29.86792,40,11241.972293
30.993562,40,11250.814221
31.214474,40,11259.656641
29.772878,40,11268.434789
30.191145,40,11277.268035
28.573616,40,11286.044621
31.046791,40,11294.843058
31.099611,40,11303.669687
31.085981,40,11312.468169
30.185873,40,11321.271765
30.486886,40,11330.081055
29.529231,40,11338.833668
30.932058,40,11347.570304
32.491154,40,11356.383521
31.924939,40,11365.1634
1.981182,3,11365.833206
11.750196,15,11369.178007
20.023129,26,11374.890644
29.812425,40,11387.831324
29.133029,40,11396.620164
31.975643,40,11405.414246
29.138091,40,11414.236689
26.892281,35,11421.987294
31.567517,40,11430.844878
30.873199,40,11439.636135
30.297306,40,11448.464837
29.858856,40,11457.226435
30.463033,40,11465.986443
31.073012,40,11474.789859
29.907077,40,11483.635746
30.150493,40,11492.519029
29.479149,40,11501.324284
30.778506,40,11510.087007
30.754052,40,11518.897954
30.391467,40,11527.686105
29.950071,40,11536.490183
31.049977,40,11545.275703
29.346488,40,11554.098276
29.879926,40,11562.976559
24.097809,34,11570.459057
30.352084,40,11579.258459
31.982348,40,11588.069105
30.610656,40,11596.846785
30.554977,40,11605.691707
30.317466,40,11614.523016
30.560673,40,11623.293598
30.570341,40,11632.070493
31.393472,40,11640.878744
30.10908,40,11649.599596
30.076261,40,11658.388397
30.428009,40,11667.208121
29.457502,40,11675.96743
29.998434,40,11684.802387
30.379309,40,11693.63744
30.247191,40,11702.419188
29.469908,40,11711.231016
31.303662,40,11719.945652
31.102195,40,11728.721823
31.079506,40,11737.471158
28.777932,40,11746.278533
32.036409,40,11755.098736
30.693596,40,11763.846813
30.917402,40,11772.649763
30.983776,40,11781.509142
29.440562,40,11790.294686
30.677112,40,11799.026878
28.510488,40,11807.697644
29.053423,40,11816.488327
31.338728,40,11825.243638
29.144244,40,11838.109046
29.040591,40,11846.911524
32.835498,40,11855.711818
30.382923,40,11864.581901
29.958104,40,11873.434162
27.708151,40,11882.210045
30.762178,40,11890.947344
30.503212,40,11899.781883
30.63292,40,11908.57111
31.033219,40,11917.359854
30.231143,40,11926.149299
31.634843,40,11934.888791
30.378627,40,11943.670125
29.456716,40,11952.460384
31.085999,40,11961.278637
32.303187,40,11970.057387
29.940928,40,11978.868626
30.638833,40,11987.704625
30.295263,40,11996.465345
30.974438,40,12005.231596
31.089797,40,12014.06724
30.660105,40,12022.88959
30.063331,40,12031.694743
30.563273,40,12040.519049
30.099241,40,12049.350351
30.080164,40,12058.183188
28.909091,40,12067.037463
30.471814,40,12075.816285
30.158201,40,12084.668096
30.881124,40,12093.605623
31.614932,40,12102.363657
31.580003,40,12111.129595
27.135797,34,12118.639594
30.814044,40,12127.456176
31.469649,40,12136.308238
30.304785,40,12145.104384
29.524349,40,12153.879585
29.738491,40,12162.724578
31.395028,40,12171.498898
31.380982,40,12180.340998
29.727872,40,12189.123178
30.281313,40,12197.944598
32.027352,40,12206.726379
28.616292,40,12215.53455
29.585285,40,12224.30671
29.394807,40,12233.04913
31.526476,40,12241.855416
33.354546,40,12250.844043
31.097202,40,12259.62729
30.6909,40,12268.417968
31.032361,40,12277.186404
29.853352,40,12285.976573
29.515945,40,12298.850404
31.182964,40,12307.646458
29.217967,40,12316.453876
30.438677,40,12325.284976
31.322274,40,12334.104988
31.163249,40,12342.92521
30.098571,40,12351.711492
31.487218,40,12360.499774
30.109677,40,12369.282619
29.991763,40,12378.089115
31.485181,40,12386.885642
30.431714,40,12395.678193
30.355288,40,12404.38057
30.114968,40,12413.113465
32.337697,40,12421.873423
30.761957,40,12430.639519
31.033409,40,12439.424117
29.400007,40,12448.198906
29.824657,40,12457.053453
31.846082,40,12465.84683
31.508729,40,12474.618906
29.714843,40,12483.388031
30.941752,40,12492.248277
29.391383,40,12501.060183
1.760961,3,12501.719424
30.22283,40,12510.504106
28.569989,40,12519.287762
31.57448,40,12528.070953
32.358325,40,12536.853023
29.574084,40,12545.65182
29.461135,40,12554.413001
31.065647,40,12563.189648
31.212503,40,12571.927329
32.565751,40,12580.66799
31.21333,40,12589.424899
32.095977,40,12598.163875
31.370183,40,12606.952971
30.965847,40,12615.703689
30.901512,40,12624.408717
31.901852,40,12633.137821
33.211274,40,12641.916333
30.663326,40,12650.644238
30.01675,40,12659.445142
30.129595,40,12668.100864
31.136495,40,12676.841864
31.808134,40,12685.565049
32.250123,40,12694.37203
29.20846,40,12703.067601
30.023795,40,12711.744865
29.140764,40,12720.459734
30.270013,40,12729.17141
29.987382,40,12737.97333
31.060518,40,12750.876509
32.486937,40,12759.521901
31.792029,40,12768.345492
31.233379,40,12777.079592
30.767752,40,12785.849726
30.914261,40,12794.622982
32.777509,40,12803.330401
30.90866,40,12812.036815
31.218659,40,12820.705777
29.695775,40,12829.431332
30.36675,40,12838.162307
30.784137,40,12846.849004
29.510592,40,12855.548911
30.079852,40,12864.276884
32.030396,40,12872.997261
31.13362,40,12881.752223
30.84521,40,12890.500687
30.555467,40,12899.17128
29.769531,40,12907.899062
28.128533,40,12916.639318
31.877788,40,12925.350015
31.157819,40,12934.081137
30.833908,40,12942.899735
31.342125,40,12951.703
32.128593,40,12960.487145
31.690001,40,12969.235893
32.750147,40,12977.979228
29.86339,40,12986.712675
29.831277,40,12995.489574
30.707167,40,13004.28074
31.537977,40,13013.035582
30.099222,40,13021.787489
31.483477,40,13030.554757
28.537894,40,13039.286186
30.91694,40,13047.961345
30.942054,40,13056.704336
31.492909,40,13065.466754
30.823047,40,13074.18566
29.574625,40,13082.904879
30.611208,40,13091.665524
30.929446,40,13100.475383
30.776831,40,13109.217138
32.156873,40,13117.941941
31.543332,40,13126.668214
30.015531,40,13135.436312
30.413248,40,13144.243794
31.308598,40,13153.036513
32.342353,40,13161.731557
30.966524,40,13170.43903
29.279221,40,13179.153002
29.305086,40,13187.862422
32.809649,40,13200.654885
29.820534,40,13209.429503
31.887003,40,13218.114043
30.114082,40,13226.82145
31.843362,40,13235.489604
29.732655,40,13244.160759
29.96654,40,13252.877897
29.893506,40,13261.58197
30.865195,40,13270.240937
30.253388,40,13278.961326
31.068602,40,13287.737903
32.958919,40,13296.424842
29.615725,40,13305.105139
32.005514,40,13313.807223
31.019348,40,13322.833088
31.389792,40,13331.603784
30.060369,40,13340.297513
30.634439,40,13349.472906
31.804724,40,13358.188781
30.948424,40,13366.925731
31.764388,40,13375.664535
30.102492,40,13384.556591
31.044049,40,13393.479146
31.945986,40,13402.166066
30.095354,40,13410.813887
32.240851,40,13419.470038
30.464284,40,13428.112416
31.358123,40,13436.657323
29.963338,40,13445.303517
31.405648,40,13454.137121
29.851298,40,13462.752229
31.277248,40,13471.465931
30.850041,40,13480.11287
29.874823,40,13488.732542
30.898347,40,13497.345958
29.770021,40,13506.013815
30.868647,40,13514.670955
29.395543,40,13523.373744
29.628414,40,13532.033502
30.1148,40,13540.682412
31.082357,40,13549.345709
31.763384,40,13558.038107
29.387816,40,13566.732238
29.24731,40,13575.432477
31.082923,40,13584.076793
32.374835,40,13592.726557
29.317307,40,13601.362221
29.635225,40,13609.988354
30.061153,40,13618.631525
29.506838,40,13627.312819
31.970684,40,13635.992625
31.171112,40,13648.695859
32.911831,40,13657.342218
31.251516,40,13666.050752
31.526203,40,13674.763367
30.995125,40,13683.375122
29.572629,40,13692.004982
31.005876,40,13700.613454
29.832152,40,13709.253398
30.494572,40,13717.926697
32.195738,40,13726.59102
31.710225,40,13735.218292
30.000342,40,13743.820009
32.621399,40,13752.484591
30.918354,40,13761.120456
31.43312,40,13769.732846
28.579507,40,13778.348943
30.469089,40,13786.982749
31.974875,40,13795.623775
33.214579,40,13804.317753
30.594829,40,13812.992261
31.433231,40,13821.602459
31.682634,40,13830.189208
29.019833,40,13838.851486
33.047039,40,13847.635752
29.2884,40,13856.254896
31.644949,40,13864.925134
30.322442,40,13873.580949
30.380368,40,13882.21703
31.461356,40,13890.865417
28.875033,40,13899.506549
29.864202,40,13908.165044
31.884633,40,13916.839867
29.305224,40,13925.498591
31.240547,40,13934.108045
32.412573,40,13942.714908
31.398841,40,13951.365878
30.509114,40,13959.990956
28.892877,36,13967.857283
31.220723,40,13976.488613
31.793482,40,13985.176091
30.945403,40,13993.847044
31.366807,40,14002.497843
32.266812,40,14011.161202
30.197871,40,14019.82184
29.724537,40,14028.397986
31.602222,40,14036.985248
31.465257,40,14045.623135
30.524257,40,14054.221762
30.29053,40,14062.893161
31.497281,40,14071.590904
31.684739,40,14080.203851
