#{"t_start": 1769825662.7549462, "env_id": "highway-v0"}
r,l,t
30.16651,40,9030.260988
14.562593,19,9034.516398
29.082217,40,9043.547669
20.786095,25,9049.088676
29.173431,40,9057.979457
28.67678,40,9066.96377
31.154568,40,9075.965355
31.20012,40,9084.888944
10.72448,15,9088.260797
2.023507,3,9088.927177
30.996355,40,9097.87893
6.736021,9,9099.909265
28.216453,40,9108.931788
31.108792,40,9117.907021
29.65731,40,9126.869726
30.6239,40,9135.776876
31.640328,40,9144.675807
30.083594,40,9153.617929
30.152524,40,9162.533497
33.064748,40,9171.499679
3.418283,5,9172.64083
30.717196,40,9181.590024
11.792865,16,9185.171109
28.540197,40,9194.201989
31.269466,40,9203.128827
29.196987,40,9212.052667
28.936132,40,9220.985027
22.654358,27,9226.979552
29.118784,40,9235.917098
31.167829,40,9244.841567
14.751098,18,9248.894362
31.078597,40,9257.858087
10.436696,14,9260.982601
30.073221,40,9269.844342
29.865056,40,9278.775435
29.967965,40,9287.653703
28.868792,40,9296.511439
2.038053,3,9297.196075
29.456389,40,9306.105714
33.346544,40,9315.013039
29.264946,40,9323.913773
30.174433,40,9332.863978
22.983841,28,9339.145679
31.159145,40,9348.098551
30.400081,40,9357.011278
32.670612,40,9365.961284
29.566934,40,9374.934545
29.574009,40,9391.838515
30.393319,40,9400.791335
30.856596,40,9409.722188
29.943222,40,9418.647921
29.603565,40,9427.632004
29.655395,40,9436.610577
30.438939,40,9445.630495
31.842067,40,9454.568938
29.680329,40,9463.503343
31.574556,40,9472.519049
30.47198,40,9481.478141
30.899735,40,9490.407365
14.419886,19,9494.644393
29.770073,40,9503.616542
14.144379,18,9507.602989
31.025842,40,9516.480845
31.483981,40,9525.419238
31.150967,40,9534.419122
30.681271,40,9543.378029
19.458678,26,9549.563408
33.07418,40,9558.542522
30.571595,40,9567.546501
30.184093,40,9576.500882
29.346734,40,9585.463926
30.405884,40,9594.368127
30.942111,40,9603.28242
7.913175,9,9605.281181
30.141931,40,9614.274317
11.139309,14,9617.414953
29.626419,40,9626.366612
31.937976,40,9635.3493
14.384926,17,9639.206677
29.352869,40,9648.258636
10.749923,12,9650.928039
29.279072,40,9659.874305
28.70614,40,9668.838993
30.892172,40,9677.835174
32.424765,40,9686.78959
28.9402,40,9695.74866
30.641156,40,9704.724546
30.992994,40,9713.60853
28.826215,40,9722.555163
29.174638,40,9731.450942
28.90641,40,9740.38626
29.258177,40,9749.308789
32.042359,40,9758.288376
29.986893,40,9767.27465
30.154103,40,9776.235251
30.150817,40,9785.157076
30.879111,40,9794.182037
31.505554,40,9803.163327
29.59477,40,9812.160076
28.04333,40,9821.151918
28.592378,40,9830.138681
30.992936,40,9839.097606
30.73701,40,9856.039581
29.884511,40,9865.038255
31.148909,40,9873.992028
31.047941,40,9882.959089
30.591881,40,9891.888651
31.989794,40,9900.847294
20.231347,26,9906.658002
30.754875,40,9915.695736
30.776786,40,9924.781095
30.970807,40,9933.801366
29.39169,40,9942.768558
29.413881,40,9951.69451
30.690831,40,9960.634223
29.775611,40,9969.573322
29.929697,40,9978.523721
17.919115,23,9983.74672
33.190242,40,9992.770588
30.938718,40,10001.870605
29.836104,40,10010.855295
30.460977,40,10019.808309
30.511079,40,10028.846384
29.50029,40,10037.780669
29.525568,40,10046.668458
31.739094,40,10055.586368
29.323277,40,10064.549885
14.160855,20,10069.041426
30.170781,40,10078.003946
30.17757,40,10086.967115
11.213264,14,10090.111414
28.903745,40,10099.102826
33.065087,40,10108.044498
31.594697,40,10117.008486
30.772725,40,10125.988452
29.476114,40,10135.02044
31.189261,40,10144.029021
32.275175,40,10152.998167
28.509002,40,10162.016873
28.961281,40,10171.001488
31.495927,40,10179.996352
30.123328,40,10188.905174
31.496141,40,10197.877152
31.374165,40,10206.827626
28.797515,40,10215.741606
31.392945,40,10224.710643
29.743909,40,10233.663831
30.389506,40,10242.649519
30.468834,40,10251.614076
23.704449,31,10258.551303
17.857387,24,10263.958044
29.266133,40,10272.884826
30.835706,40,10281.871581
28.906592,40,10290.840161
30.787428,40,10299.788741
31.110545,40,10308.720391
29.48777,40,10325.813667
28.971066,40,10334.738035
29.999107,40,10343.693393
30.474226,40,10352.659631
29.151311,40,10361.56971
14.602906,19,10365.834333
32.262226,40,10374.743241
9.077752,12,10377.383393
33.016814,40,10386.286422
30.78191,40,10395.250691
29.713095,40,10404.254556
30.366366,40,10413.234852
29.684805,40,10422.128306
31.581581,40,10431.09231
29.667828,40,10440.066702
29.340068,40,10449.039184
1.986811,3,10449.719242
30.207949,40,10458.70962
29.629961,40,10467.660623
30.526275,40,10476.643476
29.723081,40,10485.661198
29.849948,40,10494.605586
29.219002,40,10503.599658
30.696386,40,10512.453894
28.356296,40,10521.382896
29.568774,40,10530.401036
29.347814,40,10539.311242
21.795293,31,10546.222887
28.528683,40,10555.134178
30.077879,40,10564.141007
31.640875,40,10573.148428
29.64254,40,10582.154067
29.321734,40,10591.169158
28.559072,40,10600.165358
30.568265,40,10609.142756
31.165041,40,10618.135844
30.926435,40,10627.059133
32.336441,40,10635.957141
29.950564,40,10644.919579
28.3955,40,10653.904462
31.909602,40,10662.892358
29.745766,40,10671.907735
31.267092,40,10680.874977
29.398331,40,10689.91198
31.440654,40,10698.976299
30.540484,40,10707.959906
31.688872,40,10716.928383
30.004032,40,10725.876308
29.354287,40,10734.828942
30.253092,40,10743.841115
30.184982,40,10752.781838
30.099314,40,10761.703381
30.238312,40,10770.624426
31.492889,40,10779.508273
29.940136,40,10796.24552
30.613281,40,10805.186925
30.915204,40,10814.131988
30.49498,40,10823.10565
30.2065,40,10832.08384
30.379066,40,10841.031992
30.297883,40,10850.002437
29.43246,40,10858.959656
30.927002,40,10868.002673
29.582698,40,10876.987509
29.550937,40,10885.895835
30.58669,40,10894.823225
10.288066,14,10897.979269
30.479085,40,10907.009333
28.960069,40,10916.032823
30.643031,40,10925.141316
32.394327,40,10934.651179
30.680903,40,10943.598772
31.171465,40,10952.592406
30.189854,40,10961.625071
30.328487,40,10970.568723
30.713884,40,10979.473558
29.051495,40,10988.453709
29.514186,40,10997.432991
31.659352,40,11006.412714
29.576749,40,11015.327408
28.943308,40,11024.220563
28.479701,40,11033.195688
32.790205,40,11042.168424
29.869765,40,11051.163718
31.036532,40,11060.146789
28.927354,40,11069.162213
32.438281,40,11078.192108
29.553185,40,11087.163081
30.723662,40,11096.090099
28.798979,40,11105.04914
29.980614,40,11114.045709
31.220626,40,11122.998229
34.014881,40,11131.995751
30.984966,40,11140.961362
28.696598,40,11149.93515
30.324755,40,11158.889059
30.54141,40,11167.827662
31.562829,40,11176.83954
31.864137,40,11185.834093
28.195273,40,11194.800878
30.777173,40,11203.791223
3.400551,5,11204.925972
17.823685,24,11210.333143
29.604097,40,11219.316749
24.12519,33,11226.689385
29.333333,40,11235.73178
29.942227,40,11245.025867
29.86622,40,11262.102133
29.309524,40,11271.083447
30.701164,40,11280.176259
30.721713,40,11289.200013
31.416411,40,11298.187796
31.169074,40,11307.169507
28.675852,40,11316.130946
30.791187,40,11325.089176
29.61208,40,11334.051121
29.617439,40,11342.93574
33.307746,40,11351.824026
31.456463,40,11360.80791
32.225929,40,11369.804114
29.451779,40,11378.73709
29.312463,40,11388.020087
29.434842,40,11397.008584
29.660064,40,11406.084842
29.774948,40,11415.074659
29.728555,40,11424.0957
30.708233,40,11433.040483
29.642905,40,11442.006118
29.927299,40,11450.96429
29.368243,40,11459.958869
29.468571,40,11468.906406
29.927726,40,11477.826001
29.040786,40,11486.826612
28.615276,40,11495.810694
30.927664,40,11504.775972
30.066451,40,11513.817555
30.47739,40,11522.782021
30.071178,40,11531.701599
30.8694,40,11540.705374
29.696477,40,11549.695221
32.174028,40,11558.663478
30.025539,40,11567.662768
29.453696,40,11576.675977
29.756365,40,11585.684485
30.000267,40,11594.713147
28.971616,40,11603.641928
30.02434,40,11612.638137
29.322647,40,11621.632594
29.030314,40,11630.62137
29.496528,40,11639.615809
3.026234,4,11640.519371
29.395307,40,11649.504656
29.336759,40,11658.53995
30.034294,40,11667.516573
28.090057,40,11676.521517
30.524434,40,11685.467567
30.775903,40,11695.060005
29.382774,40,11704.101602
31.858962,40,11713.092782
31.452375,40,11730.419575
29.860793,40,11739.408685
30.200196,40,11748.408256
29.213243,40,11757.392503
29.72969,40,11766.358424
1.839912,3,11767.038728
28.79962,40,11775.969717
29.43742,40,11784.898711
29.277998,40,11793.813065
30.043199,40,11802.807834
30.709098,40,11811.814404
30.303985,40,11820.744501
29.424389,40,11829.717434
29.638565,40,11838.695284
30.473321,40,11847.71703
29.390471,40,11857.09999
29.348982,40,11866.045338
29.457612,40,11874.962936
29.343084,40,11883.971138
2.855037,4,11884.861656
29.860316,40,11893.758133
29.353508,40,11902.824584
29.151187,40,11911.818425
3.542128,5,11912.931696
29.944704,40,11921.88125
29.136717,40,11930.818442
30.088398,40,11939.784836
30.756478,40,11948.649418
6.164733,9,11950.67446
28.871331,40,11959.668459
29.138889,40,11968.627722
29.449128,40,11977.608315
29.408525,40,11986.556374
29.675715,40,11995.44789
29.636519,40,12004.410954
29.179016,40,12013.418189
28.969759,40,12022.420938
3.4332,5,12023.561295
30.373958,40,12032.493994
1.992461,3,12033.165885
30.331501,40,12042.10939
31.130869,40,12051.013674
30.255222,40,12059.966528
33.062993,40,12068.980742
29.551549,40,12077.893989
29.451341,40,12086.846874
30.352107,40,12095.724155
30.030219,40,12104.671238
30.132747,40,12113.648423
30.355626,40,12122.652723
28.172996,40,12131.56742
28.886765,40,12140.524425
30.108384,40,12149.522029
28.976688,40,12158.509458
30.334959,40,12167.531275
29.526589,40,12176.490628
28.935775,40,12185.398905
28.988522,40,12202.567471
30.598973,40,12211.546014
4.056279,6,12212.875266
29.007621,40,12221.818978
31.35507,40,12230.832341
29.501864,40,12239.818342
29.500017,40,12248.749904
30.204635,40,12257.703649
29.434602,40,12266.636184
29.512993,40,12275.584505
30.321819,40,12284.577184
28.767875,40,12293.560102
29.172835,40,12302.470858
29.713254,40,12311.419499
31.720987,40,12320.3557
30.59423,40,12329.321291
29.20959,40,12338.270064
30.957018,40,12347.123895
29.665856,40,12356.094562
29.348527,40,12365.131889
29.766708,40,12374.100329
26.379737,35,12381.957397
29.333333,40,12390.909308
29.825425,40,12399.860513
29.415014,40,12408.90485
31.035568,40,12417.937562
28.148896,40,12426.88591
30.708611,40,12435.846462
29.516995,40,12444.869188
29.333333,40,12453.906288
28.732782,40,12462.939922
29.443649,40,12471.862208
29.957287,40,12480.75183
29.75939,40,12489.651349
30.673739,40,12498.59316
30.876793,40,12507.523775
17.939702,25,12513.127233
31.227752,40,12522.064613
10.502368,14,12525.204487
31.472815,40,12534.159117
30.161904,40,12543.10517
29.671659,40,12552.067811
29.830121,40,12561.025132
30.746978,40,12570.008653
31.146927,40,12578.986442
30.598115,40,12587.928654
1.949764,3,12588.612338
28.185525,40,12597.612013
30.526263,40,12606.832821
29.756953,40,12615.865036
29.890251,40,12624.967796
28.71443,40,12634.121428
31.171718,40,12643.096441
28.885528,40,12652.073766
29.249473,40,12669.245549
28.231391,40,12678.265219
31.323729,40,12687.27168
29.832406,40,12696.213466
30.661934,40,12705.222163
29.542038,40,12714.195121
4.283101,6,12715.546607
31.903558,40,12724.520234
29.93384,40,12733.457119
30.46139,40,12742.403008
30.492708,40,12751.340206
17.158952,23,12756.47997
30.059813,40,12765.486542
29.358491,40,12774.456679
30.271311,40,12783.323775
5.468956,7,12784.883256
30.874642,40,12793.901284
30.934281,40,12802.926765
31.441699,40,12811.901743
28.787775,40,12820.905486
29.77708,40,12829.884739
29.062347,40,12838.882813
30.057361,40,12847.842987
30.506331,40,12856.830562
30.197355,40,12865.801504
29.18178,40,12874.817814
30.682518,40,12883.776073
29.386463,40,12892.713192
28.909338,40,12901.668826
28.620573,40,12910.746842
29.955611,40,12919.727071
1.984007,3,12920.416337
30.491447,40,12929.314761
29.477722,40,12938.228692
4.185022,6,12939.575082
30.155496,40,12948.614137
28.601434,40,12957.599103
28.901064,40,12966.553296
30.658333,40,12975.544166
29.384829,40,12984.579808
29.790895,40,12993.709702
29.414773,40,13002.829164
30.207248,40,13011.828765
29.89647,40,13020.786189
30.626892,40,13029.718837
20.329452,27,13035.718365
27.838478,40,13044.653548
29.647446,40,13053.585144
30.264264,40,13062.5302
31.143233,40,13071.447994
29.90556,40,13080.429544
29.728613,40,13089.374269
29.36161,40,13098.330726
30.231858,40,13107.372367
29.727259,40,13116.393646
30.009651,40,13133.398664
30.529209,40,13142.356855
30.495983,40,13151.335925
30.003875,40,13160.250312
28.603913,40,13169.212689
29.870438,40,13178.256268
30.853396,40,13187.28136
31.775464,40,13196.284037
29.006464,40,13205.268379
31.140243,40,13214.29402
30.485401,40,13223.21793
28.470788,40,13232.27294
28.786796,40,13241.272526
30.471117,40,13250.166046
30.917101,40,13259.138631
32.062277,40,13268.20885
32.022309,40,13277.216841
29.843367,40,13286.169312
30.735693,40,13295.088523
28.476116,40,13304.060047
29.688401,40,13312.938936
29.560322,40,13321.835279
29.82246,40,13330.800176
30.196163,40,13339.700363
29.668533,40,13348.615328
23.863397,31,13355.553203
29.383825,40,13364.498275
31.717285,40,13373.522194
30.75154,40,13382.457666
31.818985,40,13391.469939
35.749112,40,13400.438545
30.088808,40,13409.400204
30.493794,40,13418.395254
29.964916,40,13427.355058
30.011045,40,13436.289252
30.186481,40,13445.204844
29.53984,40,13454.11163
31.306344,40,13463.052724
27.925978,40,13472.035291
29.499127,40,13480.974797
31.032082,40,13489.891926
30.582444,40,13498.83936
18.285643,25,13504.409902
29.84276,40,13513.330667
29.656602,40,13522.326723
29.304826,40,13531.325804
31.437193,40,13540.313728
31.846087,40,13549.297529
28.32049,40,13558.271958
31.088529,40,13567.253359
29.029683,40,13576.28613
30.706105,40,13585.248456
28.511057,40,13602.257779
31.132168,40,13611.246854
28.881003,40,13620.240213
29.12723,40,13629.251239
29.152236,40,13638.185251
31.045406,40,13647.140936
31.244759,40,13656.040848
30.317652,40,13665.030004
6.62438,9,13667.028111
30.736445,40,13675.966157
28.445861,40,13684.881969
31.186028,40,13693.781781
31.204782,40,13702.853076
30.05934,40,13711.740039
30.322039,40,13720.584744
22.87359,30,13727.258088
29.708042,40,13736.178148
32.136671,40,13745.032547
31.106185,40,13754.009606
31.346446,40,13762.850713
31.235396,40,13771.69733
30.149157,40,13780.519236
31.548585,40,13789.391349
30.762286,40,13798.226792
30.02446,40,13807.057555
29.889843,40,13815.916538
30.094573,40,13824.717004
31.353394,40,13833.600148
19.458015,26,13839.322674
29.485856,40,13848.198451
29.367867,40,13857.057927
6.561559,9,13859.069119
30.155738,40,13867.91144
31.704244,40,13876.78579
30.634422,40,13885.588343
29.730818,40,13894.404146
26.506974,36,13902.502914
31.459512,40,13911.424987
20.638699,27,13917.36254
30.085751,40,13926.240729
29.356043,40,13935.039678
29.766258,40,13943.956678
11.851103,16,13947.491152
29.81737,40,13956.364551
29.052427,40,13965.244362
31.103798,40,13974.090825
29.623424,40,13982.887172
31.883204,40,13991.655884
29.625008,40,14000.471011
27.808098,40,14009.290652
12.693456,16,14012.810528
30.278443,40,14021.599357
30.996602,40,14030.409203
29.787146,40,14039.242099
31.145444,40,14048.033548
30.600504,40,14064.843606
31.344891,40,14073.650092
29.513493,40,14082.467574
3.95585,5,14083.565733
11.898536,17,14087.298069
4.039603,6,14088.62542
29.472465,40,14097.42454
23.562671,33,14104.738547
31.125408,40,14113.583979
30.779869,40,14122.383502
29.5366,40,14131.148083
29.844203,40,14139.991205
30.873767,40,14148.82109
29.461927,40,14157.563578
11.160731,14,14160.672413
30.796388,40,14169.539536
29.163735,40,14178.426252
29.229996,40,14187.386307
30.585258,40,14196.273551
13.871128,18,14200.236782
6.337388,8,14201.985897
31.490102,40,14210.796515
29.333809,40,14219.637789
30.257505,40,14228.484207
29.966513,40,14237.338124
28.578963,40,14246.122738
30.030783,40,14254.902089
29.306862,40,14263.71741
29.682972,40,14272.566246
29.767297,40,14281.34458
29.883366,40,14290.155545
31.392659,40,14298.986821
28.702761,40,14307.822729
31.152456,40,14316.614135
30.74566,40,14325.427826
29.703895,40,14334.172889
29.346237,40,14343.008104
30.33035,40,14351.890736
30.358797,40,14360.681506
11.464576,14,14363.74008
30.411476,40,14372.609321
28.353577,40,14381.42225
30.529998,40,14390.228879
30.25926,40,14398.986721
28.887173,40,14407.772042
30.492493,40,14416.574284
20.314494,28,14422.728236
29.512141,40,14431.511657
29.870083,40,14440.330874
30.003121,40,14449.119023
29.734406,40,14457.876045
28.349291,40,14466.765716
31.256571,40,14475.612909
30.841188,40,14484.388483
29.702882,40,14493.192037
30.695059,40,14502.038369
30.71776,40,14510.975806
