#{"t_start": 1769825662.7550714, "env_id": "highway-v0"}
r,l,t
10.010894,13,9114.093287
28.417783,40,9123.049035
29.081403,40,9132.013409
30.928233,40,9140.917074
33.519136,40,9149.832082
28.685478,40,9158.744705
30.887471,40,9167.689413
30.866947,40,9176.67913
29.827641,40,9185.626882
13.481184,17,9189.440267
31.293836,40,9198.413019
30.68225,40,9207.342445
31.6224,40,9216.272593
28.833838,40,9225.209347
28.688768,40,9234.119164
28.849007,40,9243.056097
29.901748,40,9252.022799
30.472024,40,9260.980875
30.103952,40,9269.847696
29.519328,40,9278.769869
30.067786,40,9287.645063
30.560062,40,9296.518324
14.727839,18,9300.541444
29.382879,40,9309.456492
33.037815,40,9318.323662
28.742558,40,9327.255412
4.704584,6,9328.605817
29.679163,40,9337.584459
30.394104,40,9346.522373
31.003971,40,9355.439475
29.453289,40,9364.388022
29.166062,40,9373.352347
31.157135,40,9390.262953
29.170427,40,9399.205077
19.345265,26,9405.043098
1.259752,2,9405.495818
4.004971,6,9406.820301
29.946377,40,9415.722503
32.543172,40,9424.687256
3.122261,4,9425.587947
28.937732,40,9434.565831
30.927486,40,9443.612226
29.670159,40,9452.562415
31.846962,40,9461.483711
29.722784,40,9470.470469
29.092571,40,9479.435895
29.276731,40,9488.394312
4.802289,7,9489.958304
16.736571,22,9494.87578
5.394315,8,9496.68364
16.961491,23,9501.826221
28.131947,40,9510.698936
30.083814,40,9519.601432
31.209264,40,9528.560238
31.925082,40,9537.59854
29.090486,40,9546.847201
30.014479,40,9555.854407
32.183035,40,9564.853035
32.342754,40,9573.813867
30.105393,40,9582.782995
1.965451,3,9583.445153
8.028773,10,9585.6846
31.323826,40,9594.591725
30.760197,40,9603.507279
31.268017,40,9612.457201
31.786845,40,9621.468197
28.32553,40,9630.403833
29.366715,40,9639.434355
29.447389,40,9648.488509
29.424673,40,9657.426769
17.669273,21,9662.1244
30.75283,40,9671.09905
3.944658,5,9672.231779
29.587421,40,9681.207238
31.598605,40,9690.171523
29.918574,40,9699.09929
29.846658,40,9708.009399
21.606063,28,9714.289459
9.951673,12,9716.947106
30.019895,40,9725.847949
30.344779,40,9734.787805
31.661423,40,9743.724575
29.995306,40,9752.659257
28.90245,40,9761.692492
28.852945,40,9770.6186
29.874495,40,9779.578331
30.877728,40,9788.526124
29.422851,40,9797.579528
29.835548,40,9806.559019
28.580202,40,9815.54154
28.109372,40,9824.543499
29.455212,40,9833.495969
31.195802,40,9842.451375
29.085787,40,9859.378541
28.874807,40,9868.423154
31.864287,40,9877.317467
29.45461,40,9886.292875
31.407699,40,9895.2642
30.4337,40,9904.207806
28.467799,40,9913.176544
31.460925,40,9922.302552
31.683375,40,9931.337831
28.717344,40,9940.322532
30.782442,40,9949.247678
28.836592,40,9958.178602
29.274903,40,9967.086975
29.538655,40,9976.061443
30.150109,40,9985.091236
30.529697,40,9994.123117
29.860989,40,10003.241176
31.209856,40,10012.185286
3.478645,5,10013.304675
2.78992,4,10014.209001
30.884822,40,10023.201339
29.085605,40,10032.201581
6.397567,9,10034.234068
29.789492,40,10043.106464
30.452466,40,10052.012378
29.724118,40,10060.959978
1.930141,3,10061.64292
10.648982,13,10064.543008
29.872541,40,10073.517606
28.75809,40,10082.456908
28.671213,40,10091.467648
14.336689,19,10095.749348
27.773173,40,10104.668076
2.8995,4,10105.559302
29.872479,40,10114.536572
29.36153,40,10123.510237
32.231782,40,10132.540346
29.179021,40,10141.550978
30.750866,40,10150.527706
29.902383,40,10159.513024
29.900509,40,10168.531581
31.017379,40,10177.502407
28.995202,40,10186.43146
30.205377,40,10195.394588
32.351915,40,10204.373599
30.184007,40,10213.262589
30.963796,40,10222.230571
31.409739,40,10231.185468
29.011793,40,10240.167706
30.663153,40,10249.14489
29.156552,40,10258.100104
30.623908,40,10267.119557
30.989743,39,10275.826758
28.663374,40,10284.82158
29.701478,40,10293.771157
28.560004,40,10302.742878
30.079293,40,10311.617939
28.94815,40,10328.692471
32.341767,40,10337.678649
30.845507,40,10346.623857
29.786579,40,10355.587273
29.902657,40,10364.477624
28.58842,40,10373.392004
29.643672,40,10382.287861
33.350658,40,10391.238232
30.680967,40,10400.203496
30.807425,40,10409.227978
30.24927,40,10418.143026
31.965921,40,10427.070961
30.273276,40,10436.000951
31.216855,40,10444.992934
29.353628,40,10453.94652
30.137958,40,10462.972387
29.706694,40,10471.905719
29.945842,40,10480.893272
30.75735,40,10489.919871
31.450086,40,10498.881534
30.879284,40,10507.80875
30.02579,40,10516.677666
31.457203,40,10525.633
30.061598,40,10534.63662
29.626799,40,10543.535007
29.548447,40,10552.462696
29.528381,40,10561.43891
29.422431,40,10570.446922
29.40923,40,10579.470835
31.325246,40,10588.455498
30.116742,40,10597.460863
30.095996,40,10606.436558
29.585912,40,10615.441895
29.644364,40,10624.359948
29.333333,40,10633.301942
29.302369,40,10642.196455
29.425079,40,10651.205266
29.808992,40,10660.207086
30.704358,40,10669.187762
30.940229,40,10678.184797
30.462086,40,10687.210649
30.666521,40,10696.269143
32.42002,40,10705.279489
30.359635,40,10714.240201
29.844348,40,10723.193376
30.378156,40,10732.153984
10.079524,13,10735.057888
29.690777,40,10744.065951
30.534523,40,10753.00997
2.194034,4,10753.917465
8.666739,11,10756.395218
31.590824,40,10765.309737
31.090604,40,10774.194551
30.3163,40,10790.902544
4.580056,6,10792.235507
29.288951,40,10801.169557
29.191917,40,10810.123962
30.385887,40,10819.114063
29.557598,40,10828.057321
30.844259,40,10837.014114
6.438464,10,10839.235987
29.379491,40,10848.20263
30.484715,40,10857.162735
29.480582,40,10866.206564
29.843114,40,10875.187673
29.732863,40,10884.121383
10.422817,14,10887.231481
29.6288,40,10896.166614
29.416029,40,10905.178741
31.5645,40,10914.197286
18.517543,24,10919.685812
13.280566,18,10923.781811
29.23556,40,10933.284184
28.733622,40,10942.251464
29.608851,40,10951.238904
29.765914,40,10960.262807
20.99352,27,10966.300251
6.759957,9,10968.322946
30.308449,40,10977.211272
29.796447,40,10986.189425
3.2144,5,10987.320683
29.455847,40,10996.304426
29.964969,40,11005.264478
29.992688,40,11014.219018
30.722055,40,11023.099486
29.836662,40,11032.052233
29.931894,40,11041.033062
29.701999,40,11050.027652
28.796168,40,11059.009522
31.427295,40,11068.026077
1.066667,2,11068.485921
30.292012,40,11077.509497
29.877389,40,11086.492287
29.887975,40,11095.416774
29.784205,40,11104.376957
30.698391,40,11113.365552
3.552717,5,11114.494097
28.383549,40,11123.446116
13.776269,17,11127.273697
28.011163,40,11136.264879
29.464691,40,11145.210592
28.034282,40,11154.189009
30.568202,40,11163.136647
23.74857,32,11170.292001
29.554452,40,11179.290919
10.706742,15,11182.665111
28.985131,40,11191.66838
30.216581,40,11200.621202
29.217822,40,11209.664794
31.80592,40,11218.639906
29.124393,40,11227.590242
30.776292,40,11236.662012
29.220811,40,11245.929554
30.397827,40,11263.009588
30.99248,40,11271.978878
30.386293,40,11281.090695
30.667995,40,11290.106581
29.805849,40,11299.096054
25.41981,33,11306.477648
29.504802,40,11315.451772
30.806967,40,11324.406014
29.774183,40,11333.364643
29.874227,40,11342.260959
29.049783,40,11351.150123
30.387153,40,11360.130523
29.471527,40,11369.120209
29.963158,40,11378.04944
28.768852,40,11387.339574
31.601749,40,11396.325352
29.705262,40,11405.395018
27.482059,40,11414.397969
30.21094,40,11423.414481
29.491036,40,11432.359397
29.872199,40,11441.320515
30.355388,40,11450.281369
29.713922,40,11459.266845
30.863751,40,11468.227568
29.292036,40,11477.152366
29.665961,40,11486.145643
31.099867,40,11495.13499
29.688525,40,11504.1087
30.687908,40,11513.141037
31.201567,40,11522.120316
30.932038,40,11531.019321
31.410882,40,11540.030723
29.443137,40,11549.018581
31.210893,40,11557.985717
28.518873,40,11566.993379
30.422494,40,11576.009318
29.536114,40,11585.011324
29.264109,40,11594.033724
29.256838,40,11602.956916
29.014324,40,11611.944185
29.949358,40,11620.947469
31.336629,40,11629.934807
29.591596,40,11638.931094
30.492941,40,11647.92758
30.849634,40,11656.936826
30.39744,40,11665.907913
32.654016,40,11674.920013
29.726763,40,11683.896584
31.945139,40,11693.474635
30.518291,40,11702.49442
29.578104,40,11711.50631
29.898345,40,11728.809142
28.766991,40,11737.830617
30.624093,40,11746.820278
29.961477,40,11755.802762
29.121323,40,11764.780676
29.86242,40,11773.726581
29.721221,40,11782.640049
30.818585,40,11791.550242
29.410461,40,11800.543701
29.448023,40,11809.541298
29.87392,40,11818.503904
31.107698,40,11827.447286
29.385027,40,11836.449231
20.839424,28,11842.729986
30.483552,40,11852.141904
29.763455,40,11861.125652
33.220402,40,11870.029593
30.242259,40,11878.977303
29.734284,40,11887.928844
29.468717,40,11896.9272
29.939032,40,11905.965384
29.829382,40,11914.945463
28.20061,40,11923.875966
28.708454,40,11932.851722
2.464857,4,11933.764877
29.038236,40,11942.695538
29.645912,40,11951.586392
29.283138,40,11960.571593
29.333333,40,11969.528816
29.132373,40,11978.494493
30.425739,40,11987.448584
31.260811,40,11996.358195
30.990766,40,12005.304225
31.482582,40,12014.315324
29.416607,40,12023.336285
29.424996,40,12032.268215
30.902766,40,12041.213771
29.240537,40,12050.115598
29.703096,40,12059.075953
29.175588,40,12068.077614
29.710871,40,12077.006772
34.719125,40,12085.955822
13.436686,19,12090.182774
30.403529,40,12099.044332
29.885967,40,12108.022988
29.349713,40,12116.997184
29.927993,40,12125.97653
30.145696,40,12134.905327
31.930706,40,12143.879669
30.614138,40,12152.893177
31.195606,40,12161.880889
29.895911,40,12170.89814
29.49699,40,12179.812705
30.370535,40,12196.927581
29.864425,40,12205.953136
30.580103,40,12214.889875
29.847401,40,12223.836654
29.639235,40,12232.854512
25.931652,36,12240.935717
29.402042,40,12249.886327
31.891045,40,12258.826936
30.212727,40,12267.785263
29.907089,40,12276.711356
30.409035,40,12285.706352
29.404368,40,12294.696605
28.963332,40,12303.59846
30.3639,40,12312.561973
27.990516,40,12321.498598
31.164157,40,12330.459395
29.551376,40,12339.398151
29.988155,40,12348.248452
31.49871,40,12357.225569
31.998835,40,12366.267276
30.945935,40,12375.226403
28.448421,40,12384.201189
30.061567,40,12393.160607
13.466724,18,12397.18696
30.912045,40,12406.198117
23.655231,32,12413.445692
31.552298,40,12422.397041
3.262198,5,12423.507964
31.632002,40,12432.474338
28.602268,40,12441.479972
30.55073,40,12450.509795
30.086953,40,12459.532845
31.467682,40,12468.502318
30.908623,40,12477.397005
2.909851,4,12478.301017
29.532934,40,12487.216324
30.06905,40,12496.105612
29.593848,40,12505.071414
29.487164,40,12514.02603
28.949851,40,12522.962343
29.491888,40,12531.911376
32.819168,40,12540.844813
31.516807,40,12549.824789
29.277612,40,12558.774659
29.744997,40,12567.752053
29.39947,40,12576.742535
29.986329,40,12585.70361
30.810126,40,12594.688565
30.366921,40,12603.700001
29.624898,40,12612.946587
28.649768,40,12621.937053
29.443511,40,12631.18728
30.209217,40,12640.179527
31.117753,40,12649.137759
30.631973,40,12666.290977
28.792914,40,12675.333666
27.931605,40,12684.356079
30.843243,40,12693.301678
29.484069,40,12702.312304
29.680764,40,12711.281248
29.584151,40,12720.271692
19.787162,27,12726.316836
29.719865,40,12735.254613
30.093998,40,12744.196824
29.756548,40,12753.126881
28.948238,40,12762.067396
2.708229,4,12762.982033
29.36885,40,12771.995492
28.476234,40,12780.878666
31.540932,40,12789.83014
30.056528,40,12798.758019
29.417463,40,12807.835817
29.928537,40,12816.848947
30.655469,40,12825.854376
30.175133,40,12834.837954
2.731443,4,12835.740757
29.574913,40,12844.696604
31.180314,40,12853.652283
30.844186,40,12862.646693
30.3136,40,12871.651415
29.638643,40,12880.629452
29.403734,40,12889.599933
30.014257,40,12898.529557
9.069577,12,12901.218431
30.461601,40,12910.296288
32.276143,40,12919.271811
31.154241,40,12928.182729
31.307428,40,12937.086668
29.827677,40,12946.12008
1.830458,3,12946.802431
29.949104,40,12955.799754
31.803218,40,12964.766738
30.627638,40,12973.765059
28.930044,40,12982.784303
29.306312,40,12991.877657
30.172759,40,13001.015144
29.835058,40,13010.017305
30.468161,40,13018.997788
29.832408,40,13027.921633
30.565175,40,13036.846137
30.137237,40,13045.770775
29.382742,40,13054.702814
30.224865,40,13063.655373
29.375269,40,13072.562247
29.366376,40,13081.552863
28.512432,40,13090.497352
28.585525,40,13099.451486
29.657156,40,13108.502434
11.177467,15,13111.901877
22.576053,30,13118.625016
30.906756,40,13135.639113
28.49965,40,13144.591266
28.823627,40,13153.561654
32.171503,40,13162.488808
28.861415,40,13171.47225
29.468352,40,13180.512252
31.013228,40,13189.552135
32.285355,40,13198.518553
30.481174,40,13207.522654
31.373627,40,13216.529115
30.264029,40,13225.45554
31.231231,40,13234.539694
29.175566,40,13243.493536
30.612641,40,13252.416071
6.417722,8,13254.206127
29.489569,40,13263.232749
1.840674,3,13263.913441
30.749546,40,13272.951869
29.333686,40,13281.927712
28.176672,40,13290.833637
31.34472,40,13299.819271
28.800336,40,13308.701446
9.115095,13,13311.603008
22.403359,29,13318.064385
30.976274,40,13326.966758
29.337851,40,13335.913845
31.508308,40,13344.838442
30.208292,40,13353.759466
29.910953,40,13362.698993
30.664525,40,13371.739061
12.074954,16,13375.306714
11.090169,15,13378.68686
30.407241,40,13387.63085
29.752262,40,13396.627125
29.16117,40,13405.585166
30.163445,40,13414.561388
30.001885,40,13423.545089
7.913802,11,13426.002819
5.420204,7,13427.581392
30.284833,40,13436.51765
30.777832,40,13445.436858
31.780385,40,13454.341599
31.428355,40,13463.274931
29.540038,40,13472.260506
29.426119,40,13481.200473
29.887713,40,13490.11857
31.04074,40,13499.071733
30.827464,40,13507.977361
29.723697,40,13516.888477
29.694712,40,13525.966222
31.404233,40,13534.932095
31.448874,40,13543.922702
29.285537,36,13551.999849
29.34706,40,13560.948582
28.91873,40,13570.014431
29.857678,40,13578.963739
30.351148,40,13587.91828
17.051824,23,13601.136589
28.460022,40,13610.115347
29.861966,40,13619.123444
31.090792,40,13628.119079
29.811427,40,13637.066469
30.450397,40,13646.017233
29.216896,40,13654.920755
27.973783,40,13663.903749
30.409657,40,13672.817297
9.627652,13,13675.737085
28.505243,40,13684.652312
29.55167,40,13693.54976
31.354858,40,13702.626219
32.041172,40,13711.502907
30.870388,40,13720.361755
30.920159,40,13729.259212
16.756692,22,13734.160615
29.776842,40,13743.021245
30.165281,40,13751.981449
29.871103,40,13760.846659
29.388468,40,13769.697803
31.203746,40,13778.520389
30.571776,40,13787.397091
30.62907,40,13796.223139
29.468566,40,13805.06374
30.713305,40,13813.924054
30.88846,40,13822.733252
31.243906,40,13831.625777
11.10351,15,13834.912985
3.579743,5,13836.012844
29.190127,40,13844.878765
30.919881,40,13853.725901
11.684434,15,13857.058775
30.575913,40,13865.928074
25.0121,34,13873.488645
30.741071,40,13882.271314
30.119011,40,13891.098252
31.302756,40,13900.048572
6.315283,9,13902.050747
29.940672,40,13910.975631
31.086766,40,13919.805016
30.639251,40,13928.650625
29.791921,40,13937.495425
30.334264,40,13946.390141
30.075554,40,13955.240585
24.520468,32,13962.36117
30.644461,40,13971.193959
31.555842,40,13980.032564
31.275072,40,13988.78981
31.394045,40,13997.602747
30.181498,40,14006.421327
32.319479,40,14015.244342
27.764605,38,14023.597501
30.828048,40,14032.396403
29.323758,40,14041.223536
24.933401,31,14048.033979
5.522707,8,14049.803646
32.407169,40,14066.61262
4.925255,7,14068.154387
29.826025,40,14076.937053
31.352346,40,14085.766399
18.535614,24,14091.024747
30.626746,40,14099.872581
29.347006,40,14108.730933
30.688422,40,14117.558994
28.927982,40,14126.308654
29.468552,40,14135.138335
31.013162,40,14143.959851
28.941778,40,14152.74806
33.162277,40,14161.553406
29.496421,40,14170.437284
29.660124,40,14179.315228
5.166466,8,14181.099413
26.768432,35,14188.947392
30.752313,40,14197.808868
30.816968,40,14206.591448
30.276685,40,14215.426876
3.290113,5,14216.550952
30.42039,40,14225.404748
30.349625,40,14234.277193
29.856446,40,14243.058525
30.724296,40,14251.854002
29.636523,40,14260.604395
29.886348,40,14269.421759
29.566461,40,14278.272247
29.808479,40,14287.06163
30.211462,40,14295.871233
30.689599,40,14304.717328
30.479743,40,14313.500239
30.29446,40,14322.3251
31.118505,40,14331.097253
28.976005,40,14339.873016
31.927132,40,14348.76947
28.879492,40,14357.5936
27.232156,35,14365.290967
29.3275,40,14374.142445
30.976085,40,14382.960794
29.157956,40,14391.767832
28.829061,40,14400.5075
33.151969,40,14409.304847
30.605991,40,14418.120665
28.428878,40,14426.869512
31.125536,40,14435.705315
29.504227,40,14444.507036
30.487099,40,14453.311713
28.611947,40,14462.093484
34.90401,40,14470.985684
28.478472,40,14479.763883
30.405649,40,14488.569526
3.546938,5,14489.661843
29.286579,40,14498.486397
30.886942,40,14507.402076
