#{"t_start": 1769825662.7548203, "env_id": "highway-v0"}
r,l,t
31.102829,40,8958.65937
29.388154,40,8967.596697
15.723624,19,8971.804192
29.96767,40,8980.670349
29.22286,40,8989.578867
30.310246,40,8998.547835
29.353085,40,9007.47951
31.643816,40,9016.414019
30.20408,40,9025.34562
5.152476,7,9026.923222
30.38976,40,9035.876514
28.332567,40,9044.876636
5.114447,7,9046.43602
31.573089,40,9055.316558
30.537384,40,9064.266649
29.912077,40,9073.249581
8.809638,10,9075.511277
31.07081,40,9084.438003
31.114138,40,9093.425194
30.145876,40,9102.418466
30.187873,40,9111.406228
30.591353,40,9120.368575
29.673001,40,9129.334932
30.471236,40,9138.214046
30.80327,40,9147.151217
29.663075,40,9156.069486
29.766415,40,9164.998531
29.935086,40,9173.976832
29.499638,40,9182.919233
26.498782,36,9191.042869
1.70921,3,9191.721004
31.900291,40,9200.651839
29.231185,40,9209.574542
30.148303,40,9218.511329
30.609107,40,9227.430062
24.939257,34,9235.0244
33.108814,40,9243.946885
29.323845,36,9252.013008
30.361925,40,9260.978462
27.876011,40,9269.848288
7.304436,10,9272.083434
29.10677,40,9280.99185
30.756632,40,9289.85708
31.010107,40,9298.762231
30.032204,40,9307.673801
30.669461,40,9316.551737
29.511366,40,9325.485765
32.58886,40,9334.445108
29.368025,40,9343.389729
30.787277,40,9352.34298
29.856126,40,9361.277371
30.62064,40,9370.185008
30.318081,40,9379.156696
29.743191,40,9396.084129
29.557029,40,9405.037697
29.952102,40,9413.932575
31.974476,40,9422.897755
30.843514,40,9431.889395
30.680116,40,9440.909597
30.657312,40,9449.862753
32.150577,40,9458.797289
30.15994,40,9467.788635
29.705044,40,9476.773143
28.974601,40,9485.72727
32.377713,40,9494.64876
2.042888,3,9495.331647
19.601095,24,9500.720516
18.263469,23,9505.834898
14.639959,19,9510.039245
28.592204,40,9518.924853
29.5471,40,9527.884307
29.010197,40,9536.920679
29.033,40,9546.046145
31.212783,40,9555.162378
20.52236,25,9560.782974
29.383331,40,9569.787958
29.759545,40,9578.729028
30.210472,40,9587.699466
29.358329,40,9596.595261
31.550224,40,9605.511826
32.56821,40,9614.503188
28.474164,40,9623.460916
29.232987,40,9632.409564
29.31808,40,9641.490508
11.266358,14,9644.638959
6.586596,8,9646.446801
30.200886,40,9655.409933
28.206968,40,9664.380563
30.326446,40,9673.357437
28.305809,40,9682.324033
30.80239,40,9691.293872
30.489456,40,9700.237065
28.089958,40,9709.131819
33.106936,40,9718.066615
11.630156,14,9721.192512
28.65786,40,9730.085958
14.443235,17,9733.893579
18.994996,23,9739.021351
30.157321,40,9747.9611
28.386046,40,9756.925619
28.714859,40,9765.925831
30.708945,40,9774.873176
32.072131,40,9783.810505
28.430955,40,9792.824643
29.554308,40,9801.802283
2.12828,3,9802.481316
30.97297,40,9811.495442
28.396972,40,9820.475682
31.419863,40,9829.462831
28.931995,40,9838.415317
31.033618,40,9847.396278
29.6745,40,9864.348236
33.107552,40,9873.31753
31.750202,40,9882.282657
30.16306,40,9891.213433
28.391785,40,9900.170522
29.880955,40,9909.117573
29.842243,40,9918.215026
29.042599,40,9927.267898
30.150344,40,9936.269841
31.208057,40,9945.235828
31.393886,40,9954.165587
32.115735,40,9963.073559
16.972337,21,9967.779202
28.687187,40,9976.740998
31.209474,40,9985.770159
28.279833,40,9994.812114
30.419311,40,10003.938714
30.905357,40,10012.857821
30.024997,40,10021.828702
28.912502,40,10030.858837
30.59108,40,10039.764009
28.528449,40,10048.666276
28.855664,40,10057.599425
29.538256,40,10066.560555
31.445172,40,10075.522652
31.007708,40,10084.480683
29.232454,40,10093.506291
29.530424,40,10102.42779
30.162774,40,10111.391445
31.401578,40,10120.36028
28.305324,40,10129.35281
28.688708,40,10138.384294
30.535242,40,10147.364645
31.148629,40,10156.335729
31.478946,40,10165.369688
29.4729,40,10174.340458
30.367056,40,10183.309056
29.900427,40,10192.247451
31.254054,40,10201.233119
30.880232,40,10210.144364
31.359014,40,10219.091216
31.300333,40,10228.057262
29.542055,40,10237.019482
30.872655,40,10246.002468
29.153675,40,10254.945148
3.744515,5,10256.065867
30.113591,40,10265.094703
27.857217,40,10274.007326
30.798394,40,10283.013265
30.318767,40,10291.966267
32.722943,40,10300.917379
30.856368,40,10309.835993
29.228529,40,10326.919446
30.56344,40,10335.87662
31.113744,40,10344.818846
31.039967,40,10353.78861
28.989986,40,10362.67965
28.805462,40,10371.590456
29.100908,40,10380.502263
30.727691,40,10389.424948
30.84188,40,10398.397176
33.367942,40,10407.434217
29.723531,40,10416.359498
28.628988,40,10425.260589
29.996272,40,10434.208163
29.528697,40,10443.209686
27.869527,40,10452.185631
31.106808,40,10461.198931
31.5002,40,10470.111965
28.485899,40,10479.080612
29.668928,40,10488.136787
29.441769,40,10497.074445
31.215236,40,10506.025403
30.977339,40,10514.884069
30.153531,40,10523.852501
29.848448,40,10532.838
29.641589,40,10541.756392
28.151264,40,10550.682482
29.675528,40,10559.634441
30.885749,40,10568.631543
30.142111,40,10577.673284
26.391798,36,10585.757843
29.293271,40,10594.762881
17.464881,23,10599.932171
30.088271,40,10608.910907
30.464592,40,10617.913891
28.479922,40,10626.828878
30.593758,40,10635.734998
29.886316,40,10644.684771
32.476183,40,10653.668649
31.925958,40,10662.663263
30.106432,40,10671.676683
30.317692,40,10680.648649
31.448892,40,10689.683461
29.264815,40,10698.755787
30.500962,40,10707.732072
30.395846,40,10716.697664
29.397239,40,10725.653224
29.918665,40,10734.600367
29.495223,40,10743.615076
29.483701,40,10752.554468
30.71216,40,10761.475846
30.077273,40,10770.398194
28.591008,40,10779.28568
30.811769,40,10796.020172
30.502069,40,10804.955836
29.441028,40,10813.899924
27.765931,40,10822.87605
29.333333,40,10831.853971
29.735394,40,10840.800656
32.57986,40,10849.781693
31.197226,40,10858.72688
31.262626,40,10867.772835
29.674172,40,10876.75352
29.333333,40,10885.671801
28.917699,40,10894.594874
30.197457,40,10903.614493
28.879495,40,10912.618605
29.032435,40,10921.719767
30.582564,40,10931.257454
30.534933,40,10940.231754
29.340559,40,10949.221388
29.62093,40,10958.21849
30.113227,40,10967.198363
30.818435,40,10976.087073
30.33638,40,10985.057687
32.643312,40,10994.082533
30.200988,40,11003.019655
29.430017,40,11011.977037
30.646446,40,11020.862075
30.706666,40,11029.807865
29.699501,40,11038.790108
29.819321,40,11047.776468
30.059518,40,11056.78314
30.462397,40,11065.790657
30.397402,40,11074.795148
30.280582,40,11083.798861
29.775496,40,11092.742551
28.60244,40,11101.675684
30.931956,40,11110.654825
30.338789,40,11119.643144
28.310687,40,11128.620685
30.44705,40,11137.597256
30.558934,40,11146.552066
31.962154,40,11155.533101
29.374869,40,11164.480342
32.55843,40,11173.43795
29.934762,40,11182.440918
30.179443,40,11191.444
29.852602,40,11200.388351
29.8851,40,11209.439157
30.393416,40,11218.409043
30.447485,40,11227.362298
29.52493,40,11236.407684
30.103668,40,11245.7021
30.764888,40,11262.781645
29.526009,40,11271.753723
31.284161,40,11280.858186
29.142745,40,11289.878553
30.95855,40,11298.865508
29.337299,40,11307.841576
31.288138,40,11316.803117
29.573095,40,11325.75978
29.456136,40,11334.719038
29.394978,40,11343.608599
29.333333,40,11352.487943
30.336269,40,11361.489002
29.22183,40,11370.484061
30.896163,40,11379.410222
30.383827,40,11388.691447
29.407861,40,11397.696512
30.870446,40,11406.758577
29.292944,40,11415.749168
29.518833,40,11424.768987
14.597632,19,11429.0606
29.244754,40,11437.949389
29.668877,40,11446.931222
29.984532,40,11455.91678
29.981555,40,11464.879046
29.333333,40,11473.815495
1.841319,3,11474.481202
29.270577,40,11483.452242
30.480757,40,11492.42506
29.975199,40,11501.425379
28.622298,40,11510.443584
24.340474,30,11517.160102
30.268318,40,11526.121967
29.906276,40,11535.062922
31.356047,40,11544.069439
30.154377,40,11553.035053
29.879126,40,11562.019581
30.999068,40,11571.032786
30.340192,40,11580.034127
28.774841,40,11589.037982
29.178467,40,11598.047891
30.812699,40,11606.997432
29.121114,40,11616.011175
21.762953,28,11622.314821
29.791135,40,11631.311908
29.427945,40,11640.296689
30.421368,40,11649.280407
29.842268,40,11658.305408
29.813147,40,11667.288664
29.548647,40,11676.292268
30.230676,40,11685.244016
29.846278,40,11694.832645
29.720982,40,11703.872094
29.353653,40,11712.860906
29.67908,40,11730.184835
34.183993,40,11739.182235
29.280265,40,11748.175189
29.389477,40,11757.17004
29.330629,40,11766.131
30.92429,40,11775.068194
29.460571,40,11783.987272
28.356574,40,11792.901518
30.610147,40,11801.902153
29.401902,40,11810.912236
29.980573,40,11819.847245
30.526157,40,11828.810227
29.990161,40,11837.786324
29.045215,40,11846.8097
29.121966,40,11856.202622
30.35934,40,11865.145306
30.503327,40,11874.059775
28.996961,40,11883.065058
30.06556,40,11891.947797
30.218214,40,11901.017399
30.594322,40,11910.011952
31.130382,40,11918.987128
31.603444,40,11927.898921
32.114634,40,11936.901538
29.377742,40,11945.805351
31.375554,40,11954.726314
30.420069,40,11963.702489
30.521302,40,11972.674207
28.654328,40,11981.612898
29.147901,40,11990.547825
30.317417,40,11999.475799
27.816379,38,12007.986679
30.945338,40,12017.021807
28.955689,40,12026.013473
29.160052,40,12034.95823
30.674121,40,12043.881139
30.467033,40,12052.795954
28.150741,40,12061.767061
28.638789,40,12070.762394
28.284861,40,12079.665808
30.679268,40,12088.624725
28.318006,40,12097.492125
29.687241,40,12106.459225
29.401191,40,12115.431129
30.534648,40,12124.421971
28.991803,40,12133.353549
29.855628,40,12142.313584
29.612451,40,12151.339456
30.718192,40,12160.309855
28.76788,40,12169.333721
28.943049,40,12178.266883
29.624863,40,12195.320713
29.517067,40,12204.377338
30.326407,40,12213.321759
31.552763,40,12222.267629
29.239849,40,12231.282401
30.581736,40,12240.264
29.899982,40,12249.207561
29.04074,40,12258.156902
29.892677,40,12267.105184
29.138762,40,12276.036258
30.095769,40,12285.031421
29.249253,40,12294.014364
29.39489,40,12302.922431
29.277827,40,12311.872535
30.133346,40,12320.81811
29.814201,40,12329.776349
30.877803,40,12338.72564
29.296924,40,12347.579037
29.925659,40,12356.550072
31.109087,40,12365.587144
29.34314,40,12374.549785
29.333333,40,12383.51985
30.77752,40,12392.470536
28.693283,40,12401.451744
2.473466,4,12402.370528
29.022345,40,12411.412477
30.999792,40,12420.397878
28.626157,40,12429.350992
32.138597,40,12438.333066
30.240697,40,12447.363004
29.376263,40,12456.383707
31.346467,40,12465.378427
29.333333,40,12474.293453
28.951726,40,12483.221674
29.98475,40,12492.102277
28.92141,40,12501.062302
31.625107,40,12509.993691
29.21939,40,12518.927974
29.36476,40,12527.862471
28.501727,40,12536.830382
28.277503,40,12545.806494
31.297817,40,12554.738848
29.182529,40,12563.695077
29.17512,40,12572.716563
10.115507,13,12575.632347
30.113242,40,12584.582288
30.059085,40,12593.549518
30.587113,40,12602.54661
30.493856,40,12611.814605
28.354821,40,12620.827363
29.740981,40,12630.067657
29.206148,40,12639.055862
24.348438,33,12646.442892
29.463092,40,12663.467561
29.598311,40,12672.645604
29.302398,40,12681.649084
3.440511,5,12682.771689
28.842628,40,12691.728974
1.751874,3,12692.408916
30.274973,40,12701.414916
30.079799,40,12710.390558
30.353527,40,12719.370237
3.974966,6,12720.722568
28.478456,40,12729.649098
29.987755,40,12738.609143
30.182249,40,12747.557955
26.697235,36,12755.577659
30.654337,40,12764.587157
28.988168,38,12773.112046
30.683235,40,12781.989445
29.803859,40,12790.960593
31.275818,40,12799.971972
29.709584,40,12808.970261
31.275081,40,12817.982486
30.841353,40,12826.995435
29.232327,40,12835.966867
29.480241,40,12844.924598
17.043196,23,12850.071103
29.972721,40,12859.060272
30.197806,40,12868.045207
29.646824,40,12877.044929
29.574573,40,12886.017728
29.883478,40,12894.953375
24.200627,34,12902.5915
30.252451,40,12911.657968
20.813764,28,12917.936674
31.298176,40,12926.852796
4.88104,7,12928.409292
31.090629,40,12937.316318
29.531831,40,12946.352821
29.430885,40,12955.359117
29.962605,40,12964.318039
29.882492,40,12973.316615
32.08379,40,12982.321979
30.7397,40,12991.405123
28.874761,40,13000.549979
31.52651,40,13009.567508
29.803697,40,13018.546526
29.795385,40,13027.473731
29.269564,40,13036.393467
29.340935,40,13045.324249
29.803244,40,13054.255455
30.177525,40,13063.207051
30.957745,40,13072.11653
28.386673,40,13081.104681
28.288392,40,13090.045611
5.771682,8,13091.84369
29.905589,40,13100.800084
29.769143,40,13109.886078
30.671511,40,13118.850452
30.511199,40,13135.872491
30.998707,40,13144.819503
25.86269,33,13152.232972
29.871787,40,13161.146763
28.16855,40,13170.125327
30.446904,40,13179.15536
30.341356,40,13188.187337
30.731498,40,13197.181759
17.580901,23,13202.348614
4.95757,7,13203.91548
30.529711,40,13212.93017
30.752154,40,13221.885571
33.089982,40,13230.887264
31.184798,40,13239.939194
29.400995,40,13248.833688
30.0385,40,13257.802663
30.631929,40,13266.86434
29.865748,40,13275.87632
30.466415,40,13284.830731
29.409752,40,13293.743392
29.32115,40,13302.732862
30.189817,40,13311.599037
28.472857,40,13320.516779
29.724736,40,13329.438576
29.987051,40,13338.371014
29.004399,40,13347.286607
30.909651,40,13356.231797
31.680167,40,13365.177629
31.520473,40,13374.188357
30.294188,40,13383.13094
30.512636,40,13392.146697
1.994859,3,13392.818507
28.847849,40,13401.766385
31.749037,40,13410.737204
29.914175,40,13419.731209
31.183544,40,13428.697927
31.20174,40,13437.634712
28.710173,40,13446.537642
30.461407,40,13455.463553
28.832199,40,13464.391275
28.953851,40,13473.380884
29.262169,40,13482.306457
30.850941,40,13491.23138
30.418038,40,13500.185074
29.787736,40,13509.094113
31.87838,40,13518.010422
30.099746,40,13527.085539
16.19102,21,13531.78088
31.007564,40,13540.772847
30.182452,40,13549.755372
30.415778,40,13558.719747
29.014561,40,13567.716819
30.085395,40,13576.742676
30.396558,40,13585.70349
31.393174,40,13602.721208
30.006368,40,13611.704333
30.883462,40,13620.709262
30.294516,40,13629.70942
26.120711,33,13637.065105
29.38708,40,13646.017582
29.028014,40,13654.917207
31.44243,40,13663.900498
29.638475,40,13672.820475
30.45414,40,13681.726665
28.82198,40,13690.662801
29.411301,40,13699.751784
29.986959,40,13708.633783
15.541025,21,13713.295692
30.604008,40,13722.155236
30.19448,40,13731.048719
31.43199,40,13739.943425
15.025599,20,13744.362434
31.20099,40,13753.340973
28.994718,40,13762.185806
27.768505,40,13771.032889
31.213592,40,13779.858897
31.884432,40,13788.726596
29.404381,40,13797.561481
8.298201,11,13799.996014
30.479852,40,13808.841237
3.315026,5,13809.944641
30.196531,40,13818.77565
29.071915,40,13827.6125
31.300336,40,13836.464394
29.708082,40,13845.320981
29.159008,40,13854.178179
29.004359,40,13863.05059
8.304885,11,13865.483934
30.670199,40,13874.383006
30.293435,40,13883.176509
29.468841,40,13891.992885
29.893076,40,13900.941957
15.139842,20,13905.419878
32.714305,40,13914.277033
29.146576,40,13923.154667
30.941373,40,13931.923051
31.744421,40,13940.833663
31.187272,40,13949.683174
30.504506,40,13958.630121
16.284191,21,13963.255217
30.028465,40,13972.081181
15.606405,21,13976.757321
28.798406,40,13985.504567
30.551177,40,13994.285546
4.888729,6,13995.601436
2.505948,4,13996.487223
31.233175,40,14005.311226
28.937456,40,14014.144828
30.317254,40,14022.925885
28.829509,40,14031.729017
28.953818,40,14040.565499
29.621795,40,14049.357073
30.193553,40,14066.168139
30.090926,40,14074.965047
29.77021,40,14083.790467
25.386017,33,14091.019289
30.49885,40,14099.871393
32.843318,40,14108.736338
30.654798,40,14117.556182
30.427662,40,14126.309158
29.96355,40,14135.137073
32.639485,40,14143.951153
8.326207,11,14146.385671
30.626149,40,14155.150285
30.789018,40,14164.012439
30.152853,40,14172.866959
29.700567,40,14181.772165
29.413176,40,14190.735588
30.59588,40,14199.579054
29.739994,40,14208.373599
29.583758,40,14217.213304
30.141958,40,14226.062331
2.342086,4,14226.944515
31.127762,40,14235.814829
28.637466,40,14244.610807
30.882208,40,14253.377334
29.644885,40,14262.160414
30.692348,40,14270.999565
30.934034,40,14279.817706
10.125977,14,14282.897835
31.476035,40,14291.684809
28.499162,37,14299.873551
29.103977,40,14308.701451
29.407114,40,14317.495972
31.286004,40,14326.303426
29.4326,40,14335.060439
30.433483,40,14343.894477
29.817344,40,14352.766955
0.975198,2,14353.211758
31.206773,40,14361.993681
29.557248,40,14370.829883
28.853308,40,14379.655666
24.733233,33,14386.933223
29.863032,40,14395.707575
4.59059,6,14397.012912
29.677138,40,14405.814403
30.648438,40,14414.609258
30.458243,40,14423.39562
29.405005,40,14432.177167
30.46408,40,14440.996314
28.81051,40,14449.788173
30.400722,40,14458.539334
30.976653,40,14467.43791
32.103083,40,14476.28023
30.954184,40,14485.055959
29.790252,40,14493.861728
29.521195,40,14502.709356
29.342837,40,14511.644727
