#{"t_start": 1769825662.7542968, "env_id": "highway-v0"}
r,l,t
2.95022,4,8887.778623
30.185344,40,8896.670412
29.917732,40,8905.580663
30.542475,40,8914.528855
29.836874,40,8931.275579
29.491155,40,8940.151868
30.371263,40,8949.041507
31.007441,40,8957.979599
32.315904,40,8966.929849
30.134683,40,8975.812624
25.132621,30,8982.468578
29.100898,40,8991.388795
30.89593,40,9000.338699
10.567492,14,9003.48515
30.020576,40,9012.400276
4.069258,5,9013.516129
29.967189,40,9022.434165
30.376889,40,9031.374658
31.942732,40,9040.377655
4.961523,6,9041.737185
31.568,40,9050.637091
29.473606,40,9059.548708
29.311336,40,9068.55849
29.232034,40,9077.521183
30.60525,40,9086.453931
29.965641,40,9095.422585
28.909347,40,9104.443907
31.977487,40,9113.416928
30.892184,40,9122.371509
29.724048,40,9131.340057
30.045633,40,9140.228828
31.245502,40,9149.152066
30.123538,40,9158.070591
30.385119,40,9167.008718
27.83736,40,9176.00052
29.927082,40,9184.936943
31.963956,40,9193.973979
28.442828,40,9202.892916
29.470216,40,9211.82388
31.879008,40,9220.755867
31.058486,40,9229.665549
29.253356,40,9238.597215
15.332,20,9243.057788
29.853564,40,9252.016892
28.679082,40,9260.977077
29.083655,40,9269.852143
30.123727,40,9278.775263
30.036588,40,9287.650302
29.57642,40,9296.513837
30.373238,40,9305.430794
25.664338,33,9312.794149
30.557851,40,9321.64374
30.056265,40,9330.612478
7.341667,9,9332.637584
29.952454,40,9341.611098
29.653973,40,9350.574548
5.268145,7,9352.116377
22.449676,28,9358.373178
30.725597,40,9367.290078
30.972512,40,9376.257933
22.153882,29,9390.712924
30.763163,40,9399.650559
28.645723,40,9408.59737
29.340544,40,9417.52313
29.633251,40,9426.498609
29.441666,40,9435.459152
29.469596,40,9444.512111
29.93859,40,9453.470975
20.757889,26,9459.247132
30.026909,40,9468.237468
30.476093,40,9477.220609
28.377807,40,9486.17889
28.823318,40,9495.106738
4.069193,5,9496.232401
29.671371,40,9505.172917
33.073211,40,9514.029725
27.119629,35,9521.861333
0.964066,2,9522.309618
30.052137,40,9531.230016
31.083068,40,9540.258859
30.217909,40,9549.558872
16.309126,21,9554.267581
31.151078,40,9563.278444
30.815777,40,9572.250782
15.526328,19,9576.505227
28.685311,40,9585.461886
29.254131,40,9594.371082
27.838398,35,9602.174414
28.838629,40,9611.111826
7.935103,10,9613.362774
19.964111,25,9618.990161
3.932871,6,9620.346376
28.720946,40,9629.289303
29.359285,40,9638.308499
31.739761,40,9647.361172
29.366815,40,9656.309433
14.257698,18,9660.319317
29.130778,40,9669.284211
28.305955,40,9678.287231
31.038368,40,9687.238465
20.391178,27,9693.293743
29.634967,40,9702.248745
28.886897,40,9711.150034
28.728615,40,9720.078841
7.199468,9,9722.091832
29.597238,40,9730.987294
29.47763,40,9739.920268
31.8564,40,9748.847733
32.022124,40,9757.835016
20.272289,26,9763.706865
30.209428,40,9772.650431
30.660967,40,9781.585386
24.330936,29,9788.076716
28.966501,40,9797.122491
29.517226,40,9806.095395
28.121376,40,9815.084469
20.537813,26,9820.929085
31.988723,40,9829.913412
30.531894,40,9838.869842
29.896527,40,9847.851969
29.84149,40,9864.808952
31.048636,40,9873.766007
31.936997,40,9882.733547
30.960559,40,9891.66537
30.738341,40,9900.620659
31.694661,40,9909.567502
28.901132,40,9918.67821
29.277357,40,9927.724741
31.098898,40,9936.722387
28.996315,40,9945.686101
28.879733,40,9954.623701
30.411684,40,9963.518198
16.11568,21,9968.236018
7.961575,11,9970.703907
31.174275,40,9979.659032
30.577197,40,9988.679226
31.128239,40,9997.735339
30.000021,40,10006.840331
25.273154,30,10013.536181
29.794886,40,10022.515998
31.761014,40,10031.52752
32.085996,40,10040.433045
30.796279,40,10049.338029
31.038286,40,10058.275196
29.297814,40,10067.237146
30.525886,40,10076.201623
29.659756,40,10085.152154
17.264119,22,10090.117666
31.012584,40,10099.099656
30.019876,40,10108.042227
30.05445,40,10117.005923
29.242751,40,10125.992328
32.227336,40,10135.01672
31.426431,40,10144.02397
28.598302,40,10153.000332
6.552759,8,10154.781383
29.397264,40,10163.821088
13.685909,18,10167.856838
30.579763,40,10176.817939
29.355797,40,10185.759759
30.126293,40,10194.717053
33.178367,40,10203.704855
33.979715,40,10212.596487
31.084438,40,10221.546782
29.864868,40,10230.514368
29.824593,40,10239.486716
31.453498,40,10248.465841
29.304876,40,10257.423693
29.55553,40,10266.444234
30.499344,40,10275.377769
29.129755,40,10284.369139
31.374297,40,10293.322575
30.436865,40,10302.291359
30.887951,40,10311.167029
31.327713,40,10328.250282
30.690633,40,10337.225013
29.812409,40,10346.18102
29.488944,40,10355.131339
30.793152,40,10364.031978
30.142684,40,10372.93891
29.975623,40,10381.843307
29.672178,40,10390.780178
30.5922,40,10399.748457
29.60069,40,10408.779845
31.344893,40,10417.694065
4.886868,6,10419.029367
29.990967,40,10427.974996
29.094071,40,10436.91924
28.931237,40,10445.894713
30.272294,40,10454.843951
29.789988,40,10463.872901
30.306096,40,10472.806869
29.297011,40,10481.801371
8.295473,12,10484.514999
30.442848,40,10493.474955
30.494279,40,10502.451665
30.215534,40,10511.350451
29.746489,40,10520.253584
32.460716,40,10529.268647
30.232209,40,10538.181937
30.676455,40,10547.117771
30.676178,40,10556.026519
31.42743,40,10565.040123
35.34199,40,10574.051721
29.978113,40,10583.052096
32.968755,40,10592.07017
29.72806,40,10601.06621
29.81107,40,10610.053499
28.874017,40,10619.027556
4.690217,6,10620.365081
34.278608,40,10629.304197
30.265652,40,10638.209839
29.86977,40,10647.181342
29.747658,40,10656.162069
30.005598,40,10665.153032
29.199595,40,10674.163537
30.321667,40,10683.153872
29.933736,40,10692.196932
33.260064,40,10701.229716
30.807422,40,10710.205514
30.557506,40,10719.176794
29.689159,40,10728.144697
29.548775,40,10737.082454
14.967184,19,10741.374071
29.675586,40,10750.326519
3.835342,6,10751.658783
30.540388,40,10760.589303
30.512844,40,10769.510731
30.790534,40,10778.389756
31.212047,40,10795.12819
29.971958,40,10804.05957
9.038412,12,10806.753659
28.84316,40,10815.71943
30.48196,40,10824.687257
29.673759,40,10833.644619
27.765394,40,10842.601011
28.606831,40,10851.585894
31.50507,40,10860.531414
30.958739,40,10869.578593
29.645676,40,10878.547968
30.504616,40,10887.459452
29.333333,40,10896.393935
30.334145,40,10905.404433
29.821437,40,10914.424996
30.631874,40,10923.553647
30.10749,40,10933.057211
29.757931,40,10942.0261
29.982698,40,10951.013478
28.60112,40,10960.033617
30.744436,40,10968.99868
29.34663,40,10977.891774
32.812426,40,10986.869288
29.164162,40,10995.862473
30.568539,40,11004.815468
28.448409,40,11013.765828
29.617585,40,11022.652243
29.333333,40,11031.598224
29.414375,40,11040.585171
29.469209,40,11049.566175
28.900693,40,11058.565916
30.221706,40,11067.579057
28.906951,40,11076.592558
29.166237,40,11085.587685
29.272874,40,11094.515132
29.859671,40,11103.465273
30.858208,40,11112.46269
31.827914,40,11121.422771
31.073893,40,11130.413114
28.718264,40,11139.388799
29.463387,40,11148.342595
29.616318,40,11157.315355
29.547167,40,11166.259645
29.968323,40,11175.242915
28.865702,40,11184.248202
3.644272,5,11185.383631
30.099591,40,11194.352269
30.924677,40,11203.323957
29.612792,40,11212.363248
29.687779,40,11221.332133
29.97645,40,11230.31253
28.202422,40,11239.644489
29.504624,40,11248.637199
30.100693,40,11265.707426
29.436486,40,11274.753704
30.04994,40,11283.799927
29.735829,40,11292.830237
30.175941,40,11301.784625
29.870916,40,11310.765567
30.153645,40,11319.726848
29.7519,40,11328.700032
30.079343,40,11337.599465
32.349258,40,11346.509275
30.447926,40,11355.409821
29.440997,40,11364.422456
29.586605,40,11373.371636
30.024207,40,11382.321268
29.333333,40,11391.608504
29.829208,40,11400.638289
30.046566,40,11409.676374
29.041123,40,11418.668194
28.80388,40,11427.697337
29.839968,40,11436.607969
28.92722,40,11445.57936
29.365805,40,11454.560967
30.993239,40,11463.523232
28.265869,40,11472.464223
30.053346,40,11481.430307
29.147374,40,11490.393283
29.027885,40,11499.379556
30.703042,40,11508.425682
29.703148,40,11517.386176
31.392656,40,11526.348102
30.409347,40,11535.293365
29.095987,40,11544.296956
29.194482,40,11553.266654
30.437307,40,11562.253073
31.157502,40,11571.258204
28.881823,40,11580.263908
29.612105,40,11589.268664
29.272942,40,11598.270702
29.230719,40,11607.228616
4.683118,7,11608.789308
30.546086,40,11617.791024
29.002001,40,11626.788997
29.643532,40,11635.7776
30.237867,40,11644.790413
29.333333,40,11653.777543
29.820687,40,11662.776258
31.190689,40,11671.758169
30.111561,40,11680.771233
29.424349,40,11689.9597
29.07107,40,11699.332361
21.819524,28,11705.683052
2.754717,4,11706.585089
29.652138,40,11715.559385
28.984548,40,11732.893836
30.573763,40,11741.89172
30.243593,40,11750.880115
31.745249,40,11759.861121
29.414152,40,11768.810848
30.938744,40,11777.747222
29.340266,40,11786.672933
29.731072,40,11795.597859
30.666377,40,11804.610262
29.204458,40,11813.611873
28.815249,40,11822.515134
29.484666,40,11831.519456
28.186922,40,11840.466497
7.677718,10,11842.728146
31.409253,40,11852.145309
29.825128,40,11861.131438
30.100035,40,11870.023786
29.070902,40,11878.983551
2.637668,4,11879.901651
30.575888,40,11888.826709
29.371179,40,11897.853993
28.899486,40,11906.874269
30.745343,40,11915.865497
31.145017,40,11924.773196
30.10695,40,11933.772022
29.458517,40,11942.696585
29.843293,40,11951.58737
30.950431,40,11960.57024
28.400406,40,11969.536169
29.943603,40,11978.486925
29.508912,40,11987.445854
29.333333,40,11996.358366
29.641172,40,12005.304527
2.06199,4,12006.205106
30.071991,40,12015.216625
28.441417,40,12024.234045
31.42149,40,12033.164752
28.909362,40,12042.109959
30.251886,40,12051.013817
29.966762,40,12059.97384
11.232814,15,12063.350536
29.106423,40,12072.323183
30.684407,40,12081.229903
29.588707,40,12090.183666
30.82908,40,12099.047144
28.578477,40,12108.025063
5.732182,8,12109.811603
29.609479,40,12118.804856
29.818857,40,12127.767025
29.38537,40,12136.707562
29.518661,40,12145.671636
28.232842,40,12154.704064
2.710576,4,12155.600959
30.57957,40,12164.592871
29.375085,40,12173.595349
29.379663,40,12182.482835
30.018126,40,12199.642477
29.460253,40,12208.632783
29.834278,40,12217.564158
29.487559,40,12226.55937
32.213187,40,12235.550843
1.860272,3,12236.22239
28.80906,40,12245.176849
29.411226,40,12254.142467
30.276443,40,12263.059654
29.359915,40,12272.007101
30.46623,40,12280.988531
29.420256,40,12289.964853
7.527528,11,12292.44336
29.591815,40,12301.363588
21.217924,28,12307.618997
28.224616,40,12316.562843
30.702746,40,12325.523676
30.544657,40,12334.493911
29.420043,40,12343.384441
30.130932,40,12352.305722
29.447737,40,12361.250209
29.704802,40,12370.306527
30.394687,40,12379.277024
30.333925,40,12388.214172
30.78308,40,12397.191041
29.572043,40,12406.197809
31.22911,40,12415.246646
30.775047,40,12424.192471
29.971123,40,12433.158023
29.8024,40,12442.148707
29.554959,40,12451.19057
29.998918,40,12460.215961
30.807938,40,12469.177611
32.593628,40,12478.075551
32.35493,40,12486.990094
32.021348,40,12495.882442
29.846683,40,12504.844927
31.386051,40,12513.7991
29.626086,40,12522.742144
28.662581,40,12531.685257
30.120486,40,12540.617439
30.939257,40,12549.599043
31.39879,40,12558.550848
29.609591,40,12567.523646
11.409898,15,12570.91755
29.803714,40,12579.885381
30.96966,40,12588.83795
29.526111,40,12597.841753
30.713505,40,12607.106182
29.780375,40,12616.092181
30.026382,40,12625.241501
29.521271,40,12634.355168
28.938979,40,12643.322755
31.268843,40,12652.305264
30.043284,40,12669.477108
29.575557,40,12678.49611
29.902414,40,12687.499177
30.79947,40,12696.437396
29.1732,40,12705.455365
32.490561,40,12714.421044
20.014616,27,12720.498104
30.591524,40,12729.420833
30.578523,40,12738.384205
30.200897,40,12747.329755
31.215585,40,12756.251563
30.821865,40,12765.26291
29.086703,40,12774.233626
1.114663,2,12774.694278
29.606686,40,12783.551918
15.209827,20,12788.025848
30.764661,40,12796.992456
29.984159,40,12806.047523
33.283793,40,12815.041639
30.009768,40,12824.047578
30.404741,40,12833.045205
29.333333,40,12842.008534
29.864579,40,12850.960739
31.692487,40,12859.963895
29.334799,40,12868.949133
29.026781,40,12877.948204
29.702613,40,12886.920639
29.480718,40,12895.854902
33.512067,40,12904.840146
30.039566,40,12913.882574
29.518234,40,12922.847908
29.673457,40,12931.745212
30.046008,40,12940.717899
30.860015,40,12949.737417
30.01963,40,12958.716201
30.013849,40,12967.688149
30.855466,40,12976.658796
28.205638,40,12985.700371
30.575258,40,12994.857571
30.094755,40,13003.950777
29.712689,40,13012.939933
30.271136,40,13021.911356
29.8344,40,13030.822387
30.780792,40,13039.761713
31.75752,40,13048.683843
28.455779,40,13057.583385
31.587188,40,13066.545269
31.190301,40,13075.49773
29.629771,40,13084.473877
32.338889,40,13093.411697
29.315711,40,13102.388968
28.150016,40,13111.454123
8.150324,11,13113.920691
29.471815,40,13130.914193
30.656688,40,13139.898627
28.028512,40,13148.855038
30.93545,40,13157.801401
30.203504,40,13166.746474
29.988644,40,13175.765978
28.095848,40,13184.795783
29.110062,40,13193.805352
29.159017,40,13202.792248
30.96227,40,13211.80746
29.341046,40,13220.776155
31.159242,40,13229.743964
29.697855,40,13238.814554
29.64636,40,13247.728779
30.759847,40,13256.681372
30.21905,40,13265.72472
30.485802,40,13274.751411
30.01392,40,13283.722971
31.159807,40,13292.622142
28.910941,40,13301.620017
29.78159,40,13310.490219
32.700677,40,13319.410728
31.359201,40,13328.317938
30.533683,40,13337.255719
30.323695,40,13346.179932
18.007234,23,13351.309587
30.107797,40,13360.242849
29.945313,40,13369.278764
29.359989,40,13378.225627
29.26058,40,13387.174063
30.214696,40,13396.17545
31.91315,40,13405.139361
29.825647,40,13414.109987
29.524931,40,13423.090688
30.374455,40,13432.043851
30.341908,40,13440.959038
31.642696,40,13449.855548
29.415635,40,13458.790175
30.327574,40,13467.74003
31.646083,40,13476.700102
31.393757,40,13485.616057
28.467328,40,13494.589003
31.658479,40,13503.508544
29.84308,40,13512.434866
29.976645,40,13521.410451
29.09725,40,13530.426573
9.656873,13,13533.346048
29.719859,40,13542.343854
29.838214,40,13551.328956
7.461587,10,13553.577659
31.630174,40,13562.528785
29.713231,40,13571.602105
29.879264,40,13580.535822
31.474405,40,13589.473395
30.852212,40,13606.526747
24.346912,32,13613.724793
28.620278,40,13622.718628
30.055667,39,13631.48576
30.166621,40,13640.414213
30.418318,40,13649.35725
30.980062,40,13658.277954
29.872415,40,13667.253482
29.795338,40,13676.192137
28.937628,40,13685.110556
30.242215,40,13694.009515
30.240108,40,13703.099777
10.996725,15,13706.429075
4.257246,6,13707.747801
30.53856,40,13716.616023
30.416888,40,13725.483821
12.963087,17,13729.253639
27.932794,39,13737.946789
30.227903,40,13746.813744
28.153857,40,13755.779418
29.321273,40,13764.600697
31.547609,40,13773.455582
31.860129,40,13782.296065
30.491998,40,13791.150544
29.489764,40,13800.002528
30.321552,40,13808.845861
7.468504,10,13811.034319
31.589953,40,13819.875627
28.509262,40,13828.721931
20.674735,27,13834.690902
30.415395,40,13843.549435
31.486364,40,13852.388539
24.242922,32,13859.519239
31.14162,40,13868.359141
30.542213,40,13877.226753
30.822028,40,13886.036933
31.893315,40,13894.85447
19.574599,24,13900.272438
28.662816,40,13909.207839
31.820294,40,13918.036207
30.410497,40,13926.910767
31.282532,40,13935.71869
30.032894,40,13944.625653
30.456781,40,13953.463943
28.583483,40,13962.360118
4.912229,7,13963.917173
30.88058,40,13972.754834
29.515811,40,13981.569847
29.659037,40,13990.332291
31.665489,40,13999.164024
29.412012,40,14007.952596
3.651869,5,14009.067262
30.309668,40,14017.874988
29.566721,40,14026.677417
32.338173,40,14035.508946
32.258933,40,14044.30614
30.023403,40,14061.072581
32.37602,40,14069.923364
31.901848,40,14078.709804
29.999809,40,14087.519971
31.138027,40,14096.306513
31.961125,40,14105.18305
30.923709,40,14114.032777
28.988801,40,14122.828711
29.09829,40,14131.593765
30.240929,40,14140.431694
31.144599,40,14149.260594
31.90304,40,14158.01852
31.263386,40,14166.883881
31.04639,40,14175.753147
30.716163,40,14184.694854
29.602446,40,14193.605012
30.487976,40,14202.432688
28.227156,40,14211.242962
31.225266,40,14220.081869
30.2546,40,14228.933374
30.163566,40,14237.783928
29.543297,40,14246.569764
29.332427,40,14255.341553
30.001904,40,14264.156794
30.927593,40,14273.010832
31.469056,40,14281.799402
29.444055,40,14290.58763
30.28706,40,14299.426492
29.098876,40,14308.264914
29.646416,40,14317.057245
29.302886,40,14325.865605
30.821974,40,14334.614938
29.659048,40,14343.456287
29.251794,40,14352.324521
28.983185,40,14361.116548
30.73152,40,14369.938245
29.56656,40,14378.764076
29.705613,40,14387.59322
28.801528,40,14396.355859
29.491049,40,14405.149502
31.794793,40,14413.946212
30.721229,40,14422.721234
30.647072,40,14431.508526
29.806234,40,14440.325279
31.117327,40,14449.114139
30.526121,40,14457.874213
30.435853,40,14466.756223
29.122314,40,14475.596832
29.269774,40,14484.384187
29.105929,40,14493.180249
29.726658,40,14502.043274
30.811922,40,14510.973212
