#{"t_start": 1769825662.7545047, "env_id": "highway-v0"}
r,l,t
29.549163,40,9051.082798
31.112416,40,9059.999026
31.163894,40,9069.026043
31.105506,40,9077.969731
29.778774,40,9086.904775
28.653044,40,9095.87402
33.208576,40,9104.901396
30.253877,40,9113.871788
29.853672,40,9122.828447
29.603615,40,9131.787302
31.518591,40,9140.685106
30.434333,40,9149.605006
29.984304,40,9158.520358
29.703378,40,9167.459759
29.52024,40,9176.454619
29.143982,40,9185.403854
34.611283,40,9194.431838
12.483862,18,9198.416522
29.656441,40,9207.342931
30.90109,40,9216.278093
29.262443,40,9225.207186
31.829447,40,9234.118046
22.279806,30,9240.835855
29.031076,40,9249.783368
10.645891,15,9253.153648
28.131222,40,9262.113143
30.619919,40,9270.97314
3.367937,5,9272.081492
31.867539,40,9280.98995
28.688905,40,9289.853858
29.829079,40,9298.762367
30.943626,40,9307.670092
32.084749,40,9316.556211
29.813671,40,9325.481541
28.466511,40,9334.439791
31.819756,40,9343.389995
19.702868,24,9348.77833
30.944352,40,9357.69296
26.29002,33,9365.059486
29.627123,40,9374.028178
31.063093,40,9390.942515
30.812777,40,9399.885449
29.013071,40,9408.819225
26.53128,34,9416.405438
28.192369,40,9425.358439
30.146824,40,9434.343956
29.955228,40,9443.384455
30.222463,40,9452.339112
1.052597,2,9452.797947
30.387035,40,9461.713217
29.833282,40,9470.701853
2.141618,3,9471.385607
30.490387,40,9480.33834
32.767006,40,9489.282588
30.872498,40,9498.261652
29.238344,40,9507.14993
30.714934,40,9516.028284
29.409632,40,9524.963514
29.780467,40,9533.963335
29.425668,40,9542.925257
3.131609,4,9543.843821
33.901731,40,9553.136262
32.200688,40,9562.142466
29.023287,40,9571.128157
28.455523,40,9580.078874
30.126619,40,9589.042704
29.090005,40,9597.931512
30.384725,40,9606.857811
31.745912,40,9615.858878
29.809738,40,9624.798438
30.69091,40,9633.758262
28.617281,40,9642.834715
30.784902,40,9651.822536
29.473392,40,9660.766079
33.158346,40,9669.733072
3.389127,5,9670.875516
30.320992,40,9679.859818
29.956196,40,9688.81313
28.762818,40,9697.748808
6.616133,9,9699.773529
30.026485,40,9708.679605
31.545806,40,9717.618468
28.25101,40,9726.522171
31.988547,40,9735.463608
28.418948,40,9744.397262
31.035357,40,9753.333811
32.003949,40,9762.372797
31.137129,40,9771.305491
29.843555,40,9780.252928
32.723933,40,9789.206326
23.291255,32,9796.442501
29.087183,40,9805.42038
30.026667,40,9814.408305
30.617914,40,9823.403809
30.738218,40,9832.365729
3.639516,5,9833.498156
28.414842,40,9842.454742
24.77583,30,9857.161906
28.82566,40,9866.180183
29.968544,40,9875.116136
30.847669,40,9884.06756
30.834311,40,9893.022084
28.633154,40,9901.969204
29.472807,40,9910.934022
30.498075,40,9920.070534
31.019896,40,9929.106631
30.528819,40,9938.065292
6.770363,9,9940.091719
30.278338,40,9949.023575
29.96392,40,9957.950045
29.213217,40,9966.85947
32.277926,40,9975.828444
29.781291,40,9984.869201
31.262857,40,9993.901222
28.740502,40,10003.014685
21.431303,26,10008.853353
30.969347,40,10017.803676
32.481546,40,10026.844451
30.058418,40,10035.784268
30.05039,40,10044.665371
29.421558,40,10053.577719
27.920831,35,10061.421855
2.875206,4,10062.315365
22.409425,26,10068.132484
30.84763,40,10077.102874
30.649834,40,10086.051242
29.84318,40,10095.061373
28.703274,40,10103.989519
30.443913,40,10112.96552
32.087557,40,10121.943949
29.9245,40,10130.953047
32.665424,40,10139.962893
29.878332,40,10148.951173
31.455075,40,10157.926595
30.400274,40,10166.946616
29.524137,40,10175.921025
30.615296,40,10184.864511
29.826375,40,10193.817352
29.122387,40,10202.808494
29.844869,40,10211.700191
31.776832,40,10220.650624
30.462022,40,10229.62223
30.677577,40,10238.595584
30.459314,40,10247.57283
31.450126,40,10256.519464
31.680757,40,10265.543195
30.609612,40,10274.47113
29.335353,40,10283.473987
30.420753,40,10292.421446
32.514268,40,10301.377769
21.501318,28,10307.599624
31.446815,40,10324.690675
30.240651,40,10333.615529
30.188599,40,10342.559473
9.346957,13,10345.496196
31.289561,40,10354.46468
29.53324,40,10363.352385
30.268121,40,10372.265319
18.352227,24,10377.611206
32.948159,40,10386.511305
30.535673,40,10395.483881
29.411767,40,10404.491482
30.17523,40,10413.467368
29.214721,40,10422.359762
29.395867,40,10431.321009
30.83483,40,10440.301123
30.081641,40,10449.270007
30.991075,40,10458.220253
30.435874,40,10467.213297
29.406014,40,10476.193901
30.815694,40,10485.2052
31.548307,40,10494.158238
30.079461,40,10503.147876
18.418356,24,10508.492504
29.512969,40,10517.350711
32.131346,40,10526.315912
28.562929,40,10535.313878
30.117933,40,10544.216545
31.548469,40,10553.133315
30.112693,40,10562.118389
31.86646,40,10571.13594
30.35353,40,10580.156484
30.873425,40,10589.137043
29.325204,40,10598.142917
28.361253,40,10607.110603
30.865769,40,10616.122236
30.350904,40,10625.031793
4.940366,7,10626.598614
2.190498,3,10627.290042
29.869856,40,10636.187417
30.442088,40,10645.146276
30.534009,40,10654.141441
29.408282,40,10663.126195
27.764648,40,10672.140662
29.746523,40,10681.106029
32.873202,40,10690.150002
30.872457,40,10699.215867
29.822055,40,10708.189488
29.9827,40,10717.162026
29.42004,40,10726.108881
30.312754,40,10735.055605
31.443093,40,10744.069398
29.321732,40,10753.012236
28.76823,40,10761.936193
30.510818,40,10770.853501
29.25829,40,10779.744565
29.972909,40,10796.477326
30.44994,40,10805.416199
6.68048,8,10807.217125
28.482912,40,10816.180424
29.960551,40,10825.146397
29.915058,40,10834.095503
29.826738,40,10843.053257
29.059584,40,10852.043216
31.938497,40,10860.990391
29.333333,40,10870.034149
31.140895,40,10879.009322
30.299722,40,10887.91692
31.83202,40,10896.859224
28.539266,40,10905.862659
31.079765,40,10914.900216
32.851154,40,10924.014784
30.348104,40,10933.513794
29.395834,40,10942.480126
29.968683,40,10951.469292
31.237868,40,10960.496235
29.368531,40,10969.452768
32.557223,40,10978.349448
30.078428,40,10987.327461
28.880056,40,10996.312266
30.085289,40,11005.275218
30.513754,40,11014.21828
29.557219,40,11023.102153
32.469824,40,11032.063085
28.558262,40,11041.034685
29.546243,40,11050.03085
31.03773,40,11059.0198
29.676836,40,11068.036522
30.804311,40,11077.055332
29.395839,40,11086.041791
27.49467,40,11094.963012
29.805423,40,11103.92164
29.333333,40,11112.906994
30.745873,40,11121.884221
28.994227,40,11130.865707
29.582782,40,11139.845218
29.629173,40,11148.795826
29.286083,40,11157.769106
30.35011,40,11166.715683
30.169027,40,11175.706842
30.03702,40,11184.704023
30.228129,40,11193.682567
28.441707,40,11202.641959
28.846778,40,11211.679724
29.520566,40,11220.657806
29.663984,40,11229.640543
30.302426,40,11238.972029
29.853575,40,11247.957855
29.166991,40,11265.024891
30.26076,40,11273.992611
29.366898,40,11283.116844
30.818635,40,11292.152848
30.50552,40,11301.120082
29.662254,40,11310.086551
29.198115,40,11319.055317
31.40575,40,11328.014954
30.42424,40,11336.930377
30.259801,40,11345.843709
29.254793,40,11354.727725
29.577668,40,11363.741077
30.051769,40,11372.692986
29.374834,40,11381.643292
28.932993,40,11390.927543
30.153354,40,11399.962622
30.292888,40,11408.992842
2.593206,4,11409.90683
29.475812,40,11418.897159
32.642159,40,11427.930742
1.731862,3,11428.616637
29.836907,40,11437.499356
31.755468,40,11446.478874
30.496619,40,11455.461916
28.851661,40,11464.426302
31.853697,40,11473.368478
29.57781,40,11482.332723
32.056355,40,11491.297318
30.188272,40,11500.301909
29.418706,40,11509.325177
11.750894,15,11512.685521
29.769593,40,11521.662624
29.733027,40,11530.565976
30.786319,40,11539.577415
29.337629,40,11548.565428
28.565347,40,11557.532816
29.865469,40,11566.532219
29.390161,40,11575.555714
29.744386,40,11584.559644
29.354363,40,11593.581791
30.504506,40,11602.514305
30.703042,40,11611.498325
30.456362,40,11620.497172
30.696024,40,11629.480383
30.197477,40,11638.472436
29.34611,40,11647.464599
29.377334,40,11656.484329
29.645681,40,11665.461114
8.843805,11,11667.960839
33.877785,40,11676.982734
30.017349,40,11685.929378
31.025907,40,11695.509931
31.113127,40,11704.559401
28.860302,40,11713.557434
29.152382,40,11730.881949
29.85346,40,11739.86522
29.668874,40,11748.864104
32.954429,40,11757.850389
28.346966,40,11766.812126
29.235326,40,11775.741334
29.588134,40,11784.673918
29.280714,40,11793.579719
29.633267,40,11802.58047
31.055291,40,11811.587548
30.496481,40,11820.521499
26.848538,38,11829.038969
28.829347,40,11838.014556
28.662068,40,11847.039344
30.48672,40,11856.431509
29.892219,40,11865.370212
29.481096,40,11874.287775
30.034027,40,11883.295321
28.820885,40,11892.174967
29.327099,40,11901.244617
30.532503,40,11910.242275
29.638271,40,11919.20812
32.114053,40,11928.129505
8.954688,12,11930.808833
29.567773,40,11939.786725
29.616931,40,11948.64673
4.512654,7,11950.227424
28.486694,40,11959.215977
31.033121,40,11968.176314
30.947527,40,11977.156353
28.8137,40,11986.103914
30.67269,40,11994.99961
30.936622,40,12003.956981
30.436365,40,12012.965255
29.649601,40,12021.967425
29.383524,40,12030.939827
30.207557,40,12039.881195
29.189819,40,12048.779396
30.067917,40,12057.730088
29.532889,40,12066.718824
29.075633,40,12075.673869
30.101148,40,12084.607463
29.49448,40,12093.499998
29.983659,40,12102.446737
30.455434,40,12111.402587
28.798907,40,12120.404747
30.129435,40,12129.328616
29.559361,40,12138.280491
29.512023,40,12147.237161
29.339374,40,12156.280868
30.400475,40,12165.270031
29.386363,40,12174.266398
30.437667,40,12183.157995
30.844935,40,12200.318027
29.402447,40,12209.301498
29.258724,40,12218.24224
30.063226,40,12227.233729
30.07902,40,12236.225545
31.958692,40,12245.176243
28.453803,40,12254.143423
31.054143,40,12263.062037
28.788233,40,12272.008816
14.362332,19,12276.262386
30.876256,40,12285.257399
30.117595,40,12294.243436
30.259841,40,12303.14577
29.326535,40,12312.100672
29.974146,40,12321.047395
31.946624,40,12330.006435
29.697259,40,12338.947121
32.657582,40,12347.803449
29.60089,40,12356.780255
29.884201,40,12365.815771
30.119104,40,12374.773838
31.963244,40,12383.750765
31.154504,40,12392.705398
29.407579,40,12401.685421
30.095585,40,12410.731752
30.003161,40,12419.731458
29.471727,40,12428.680497
30.214865,40,12437.65586
29.457908,40,12446.681792
29.359377,40,12455.701204
29.407521,40,12464.708692
29.409937,40,12473.624143
30.442099,40,12482.541857
20.884232,27,12488.544551
28.288636,40,12497.466177
31.409538,40,12506.414868
28.924227,40,12515.368015
29.429886,40,12524.308203
28.202892,40,12533.261549
30.320705,40,12542.20429
29.80785,40,12551.174533
29.24663,40,12560.121307
29.222236,40,12569.111897
29.90346,40,12578.08845
31.083271,40,12587.038954
29.460022,40,12596.038538
29.67084,40,12605.054462
31.890824,40,12614.29743
31.559503,40,12623.29748
29.646945,40,12632.557418
30.369382,40,12641.524279
29.322243,40,12650.491863
30.608768,40,12667.644244
30.870032,40,12676.693645
30.181799,40,12685.704764
30.79704,40,12694.645528
29.851179,40,12703.660388
29.176377,40,12712.624978
31.353606,40,12721.624774
30.529092,40,12730.554164
30.590119,40,12739.498982
28.612159,40,12748.447461
29.133851,40,12757.382207
29.56534,40,12766.393584
32.579406,40,12775.358455
29.682076,40,12784.21415
30.928303,40,12793.233587
29.219922,40,12802.257561
30.464323,40,12811.207366
21.891018,30,12817.984515
30.551567,40,12826.988711
30.145153,40,12835.971351
31.075199,40,12844.922779
29.631496,40,12853.872701
30.792005,40,12862.869295
30.233172,40,12871.882927
30.656638,40,12880.858816
19.592272,27,12886.918751
28.600091,40,12895.846657
31.848081,40,12904.843634
29.816082,40,12913.890291
29.333333,40,12922.847543
28.944241,40,12931.742086
29.571442,40,12940.713651
29.316749,40,12949.732675
29.403117,40,12958.719124
29.917353,40,12967.682077
30.224819,40,12976.658509
30.273858,40,12985.702253
30.431391,40,12994.859445
29.509315,40,13003.950722
28.824006,40,13012.944271
30.50387,40,13021.918041
29.717146,40,13030.823706
29.610576,40,13039.762602
30.017109,40,13048.683837
30.272925,40,13057.580544
29.610428,40,13066.553345
30.545033,40,13075.500857
29.333333,40,13084.470871
29.985552,40,13093.406812
13.036261,17,13097.203475
3.268363,5,13098.329411
30.659034,40,13107.378145
30.735117,40,13116.394214
31.309892,40,13133.399188
28.764559,40,13142.357145
29.312748,40,13151.327237
30.917314,40,13160.252628
30.559988,40,13169.216244
30.63317,40,13178.259441
30.820403,40,13187.277765
31.018132,40,13196.277421
30.408295,40,13205.262154
30.604539,40,13214.300091
31.385049,40,13223.221884
29.971536,40,13232.277488
30.517286,40,13241.267225
31.286649,40,13250.170094
30.721986,40,13259.143902
18.209388,25,13264.826685
31.424173,40,13273.857297
29.62353,40,13282.829361
29.492772,40,13291.734672
28.303918,40,13300.737505
30.409469,40,13309.601621
30.769206,40,13318.523198
30.203246,40,13327.421489
30.884064,40,13336.364372
30.029874,40,13345.289765
30.423303,40,13354.215743
29.752263,40,13363.153085
31.165622,40,13372.190619
30.37666,40,13381.119494
30.235483,40,13390.102026
31.350834,40,13399.083591
30.33494,40,13408.047776
29.536998,40,13417.0229
30.672163,40,13426.001311
3.497888,5,13427.125544
30.739605,40,13436.061564
30.005055,40,13444.981299
31.053061,40,13453.884427
29.234173,40,13462.821274
31.246188,40,13471.806784
29.850353,40,13480.744175
30.630085,40,13489.66387
29.900268,40,13498.616536
32.419173,40,13507.522895
30.110414,40,13516.438369
29.676937,40,13525.518856
31.778447,40,13534.470521
31.446564,40,13543.4731
31.105072,40,13552.453482
31.214772,40,13561.397339
30.803807,40,13570.475761
31.039607,40,13579.42093
30.568945,40,13588.368842
30.832974,40,13605.408489
29.713374,40,13614.412771
29.943415,40,13623.399349
8.374963,11,13625.861501
29.733857,40,13634.835699
30.023822,40,13643.796065
5.887155,8,13645.566283
1.402472,3,13646.241478
29.568249,40,13655.149131
29.932106,40,13664.137962
30.028179,40,13673.052381
30.047948,40,13681.957522
29.413261,40,13690.885833
29.265211,40,13699.977107
26.405394,35,13707.74961
29.104762,40,13716.613242
30.171067,40,13725.480528
30.262304,40,13734.393629
30.132101,40,13743.240891
31.647823,40,13752.204628
31.118065,40,13761.069939
10.608358,16,13764.597932
29.727723,40,13773.453288
29.007223,40,13782.296183
29.344715,40,13791.149635
31.189034,40,13800.001832
29.419463,40,13808.838854
27.975773,40,13817.68162
30.917682,40,13826.492662
29.138056,40,13835.357357
8.377659,11,13837.79541
31.328926,40,13846.646321
30.149616,40,13855.512706
31.590723,40,13864.376095
29.614558,40,13873.265587
31.910537,40,13882.047072
30.32393,40,13890.871684
28.684503,40,13899.805144
28.282742,40,13908.751766
31.043255,40,13917.588438
31.523358,40,13926.468188
30.086379,40,13935.263529
29.611687,40,13944.181848
29.607251,40,13953.014981
26.231522,35,13960.821781
28.99116,40,13969.660966
12.552568,16,13973.197526
30.193583,40,13982.004597
31.024405,40,13990.783909
30.372981,40,13999.605369
36.409706,40,14008.40007
29.884948,40,14017.2177
29.2724,40,14026.016315
30.583962,40,14034.835478
31.979807,40,14043.633052
28.481928,40,14060.395234
29.334758,40,14069.248864
32.021612,40,14078.035533
29.672488,40,14086.859199
29.802372,40,14095.647372
30.011344,40,14104.518643
31.205301,40,14113.353363
30.171736,40,14122.160652
30.122066,40,14130.924065
29.484146,40,14139.763847
30.967356,40,14148.596102
25.477876,33,14155.816301
30.343056,40,14164.678127
29.201648,40,14173.535507
29.57227,40,14182.46005
29.333333,40,14191.395848
29.349987,40,14200.230939
1.675291,3,14200.892126
2.933936,5,14201.987411
30.820994,40,14210.799759
30.453065,40,14219.637114
28.874584,40,14228.488083
30.131193,40,14237.340199
29.924669,40,14246.117863
31.321906,40,14254.895128
28.312672,40,14263.705724
27.828943,40,14272.57226
28.631663,40,14281.344004
15.990451,22,14286.176857
29.278096,40,14294.988367
30.953042,40,14303.825056
29.400579,40,14312.624673
29.456455,40,14321.442816
27.460431,35,14329.134728
31.071558,40,14337.906108
30.098223,40,14346.767808
28.889873,40,14355.607003
29.652346,40,14364.402989
15.372778,21,14369.050855
29.312088,40,14377.875367
30.035752,40,14386.702163
31.356163,40,14395.489598
26.315992,34,14402.929712
30.548906,40,14411.722422
32.571491,40,14420.516925
30.692947,40,14429.286618
28.863678,40,14438.132197
31.123539,40,14446.892238
6.402902,9,14448.892396
30.730137,40,14457.65327
9.047129,12,14460.302127
8.654001,13,14463.206939
30.254902,40,14472.087758
30.850592,40,14480.860307
29.25542,40,14489.662744
28.042869,40,14498.488695
29.454564,40,14507.399972
6.398128,9,14509.410868
