#{"t_start": 1774652789.6747231, "env_id": "continuous-highway-v0"}
r,l,t
40.105165,126,3729.564763
35.875758,126,3731.498249
35.692837,126,3733.166264
38.277424,126,3735.052915
38.030034,126,3736.906723
36.945767,126,3738.591335
36.033335,126,3740.391948
36.032943,126,3742.976233
35.104304,126,3745.461934
38.994853,126,3747.48316
36.377163,126,3749.270916
35.844358,126,3750.847075
35.33062,126,3752.509845
36.419432,126,3753.796925
38.754864,126,3755.943301
38.952625,126,3757.530693
36.125446,126,3761.332744
36.852012,126,3762.818514
37.248052,126,3764.856926
36.749685,126,3767.596437
35.925727,126,3769.801337
35.106026,126,3771.600732
34.043678,126,3774.329589
38.462288,126,3776.835021
35.987839,126,3778.906557
35.631341,126,3781.400256
36.941236,126,3784.272296
36.064602,126,3786.426295
36.667433,126,3788.205322
36.152264,126,3789.978717
35.491814,126,3791.438328
37.039402,126,3793.44164
39.137973,126,3796.354135
37.038936,126,3801.279364
35.875272,126,3803.731309
38.294278,126,3805.915505
36.98536,126,3807.743048
37.867069,126,3809.822394
41.084266,126,3811.467601
38.409858,126,3812.705042
34.031918,126,3813.916491
37.188377,126,3815.791863
34.427014,126,3817.780407
34.606027,126,3819.517286
35.799976,126,3821.323351
38.397147,126,3823.087433
38.186796,126,3825.33095
36.326981,126,3827.796318
37.237342,126,3829.131045
38.338605,126,3833.872704
35.206929,126,3836.208212
36.420242,126,3838.229921
37.258248,126,3841.006339
38.49622,126,3843.004166
34.283696,126,3844.914321
35.530022,126,3847.321542
36.838396,126,3849.128472
36.179872,126,3851.273165
35.99783,126,3852.951486
33.496194,126,3854.799311
36.251891,126,3856.734054
38.437294,126,3858.474283
37.031477,126,3860.174854
36.069434,126,3861.854071
34.910173,126,3863.843699
35.163212,126,3867.337548
37.369787,126,3869.15505
37.886569,126,3871.044207
36.994092,126,3873.762205
34.249812,126,3875.669313
37.094919,126,3877.532606
38.279736,126,3879.355858
36.118575,126,3881.06996
35.818411,126,3882.560038
34.047028,126,3884.239033
36.492184,126,3886.198272
37.454273,126,3888.213189
36.941439,126,3890.072769
36.708307,126,3891.871581
38.237655,126,3893.373722
34.890958,126,3894.983776
36.97426,126,3899.041767
38.68936,126,3900.251319
37.746013,126,3901.455147
33.3277,126,3903.308217
36.688473,126,3904.888928
39.500937,126,3906.518603
34.60065,126,3908.755882
34.455773,126,3911.604201
36.39642,126,3914.120296
36.042009,126,3916.158239
36.538655,126,3917.937843
37.142842,126,3919.71635
36.60807,126,3921.639244
33.325905,126,3923.792344
36.296677,126,3925.810813
36.827734,126,3927.86973
35.263077,126,3929.764909
33.287286,126,3934.104935
37.048004,126,3935.763922
35.414049,126,3937.085177
36.762897,126,3938.290792
35.972528,126,3939.500178
37.312585,126,3940.708224
35.262554,126,3941.953077
35.112057,126,3943.952807
34.976462,126,3945.79785
35.076817,126,3947.930724
36.693602,126,3950.520275
36.320336,126,3952.994887
35.13582,126,3954.729105
37.177778,126,3956.486885
35.222464,126,3958.279681
37.054997,126,3960.597162
39.480683,126,3965.261957
38.36688,126,3967.55095
36.116334,126,3969.919564
35.852133,126,3972.087259
37.418031,126,3974.685337
37.240708,126,3976.949341
31.598448,126,3979.068415
37.200909,126,3981.022741
36.429343,126,3982.815102
34.014699,126,3985.148416
34.646188,126,3987.080076
37.467057,126,3989.13774
36.816804,126,3990.826012
31.868461,126,3992.428481
36.343508,126,3994.32361
36.686487,126,3996.279568
38.132837,126,4000.876827
34.977223,126,4002.933661
38.633122,126,4005.213804
37.346933,126,4007.418856
39.065809,126,4009.886348
36.135956,126,4012.243233
39.412484,126,4014.430515
35.600581,126,4016.395774
36.643229,126,4018.812279
34.574784,126,4020.982234
38.612854,126,4022.445897
35.258001,126,4023.685162
37.418044,126,4025.15763
37.151045,126,4027.574991
35.715571,126,4029.650316
38.839044,126,4032.279793
36.961375,126,4036.715423
36.174053,126,4038.028652
34.885286,126,4039.290375
34.026083,126,4041.131079
35.881542,126,4042.971427
35.615084,126,4045.347656
36.039333,126,4047.375103
39.642768,126,4049.793807
34.228183,126,4052.31655
38.953947,126,4054.691425
38.490499,126,4057.185365
39.310791,126,4058.865664
36.077351,126,4060.714754
36.794778,126,4062.165474
41.451938,126,4063.426707
37.696811,126,4065.516786
34.303582,126,4067.285937
37.378937,126,4071.660058
35.782831,126,4074.398371
39.098664,126,4076.304294
38.526311,126,4078.396381
37.985477,126,4080.273966
34.05143,126,4082.625652
39.082488,126,4084.462887
32.836984,126,4086.542224
35.374194,126,4088.477926
34.961493,126,4090.193535
35.773394,126,4092.286238
35.626365,126,4094.058337
34.609992,126,4095.73439
38.228968,126,4097.568489
36.828146,126,4099.606959
37.593705,126,4100.907464
37.774349,126,4105.665513
35.924377,126,4107.313993
35.944797,126,4108.948742
34.824832,126,4110.724167
38.758605,126,4113.006931
38.248449,126,4115.121679
34.715275,126,4117.438321
39.585578,126,4119.058146
38.831546,126,4120.812662
35.402842,126,4122.594671
38.295279,126,4124.957206
40.989902,126,4126.990274
38.760505,126,4129.0116
35.468145,126,4131.442063
34.743666,126,4133.468426
35.878657,126,4136.223449
36.62076,126,4140.605781
34.972315,126,4141.817652
38.920915,126,4143.032004
38.19793,126,4144.240317
37.204232,126,4145.449749
34.913693,126,4147.08319
34.115454,126,4149.337241
36.70325,126,4151.511388
37.664348,126,4153.42941
35.096199,126,4155.783898
35.449913,126,4157.729822
35.830064,126,4159.598522
36.428349,126,4161.793628
38.24942,126,4163.635024
35.386047,126,4165.246295
36.274041,126,4166.495784
36.373429,126,4170.648611
37.171253,126,4172.671298
39.676111,126,4174.20644
37.077307,126,4175.78966
35.019332,126,4177.561702
35.073176,126,4179.282911
35.889875,126,4181.228209
34.070056,126,4182.87543
38.126484,126,4184.368776
36.874685,126,4186.261963
37.228118,126,4188.353856
35.052846,126,4190.355484
34.438175,126,4193.14613
35.529401,126,4194.987535
34.667573,126,4196.771124
33.945343,126,4198.518178
39.759415,126,4200.122942
34.650071,126,4203.362561
38.310481,126,4204.572837
35.62673,126,4205.789845
36.068697,126,4208.154914
37.195849,126,4210.665313
39.639891,126,4212.913551
35.750139,126,4214.822677
35.399406,126,4216.750216
36.740551,126,4219.205807
35.512769,126,4221.019085
36.453964,126,4222.802536
37.473961,126,4224.317777
36.779247,126,4226.110875
34.307669,126,4227.461406
36.809542,126,4229.563327
36.940945,126,4231.732374
36.575488,126,4236.495473
35.795877,126,4238.123766
39.075479,126,4239.76161
34.82921,126,4241.563024
36.996702,126,4243.529367
38.193881,126,4245.283212
37.071613,126,4246.96304
36.83638,126,4248.168592
34.180589,126,4249.66157
37.19052,126,4251.40051
39.490542,126,4253.421084
36.355004,126,4255.377662
37.133779,126,4257.312885
34.18276,126,4259.752692
37.325408,126,4261.701571
34.952001,126,4263.385276
