#{"t_start": 1774652789.6745622, "env_id": "continuous-highway-v0"}
r,l,t
39.117754,126,1518.124324
33.369138,126,1520.226886
37.581172,126,1524.446425
37.276831,126,1526.434932
37.629291,126,1528.647859
38.945255,126,1530.700292
38.169651,126,1533.087798
37.956678,126,1534.845583
40.18897,126,1536.549424
40.089084,126,1538.08907
36.065696,126,1539.78064
36.808884,126,1541.724922
39.50187,126,1544.05639
36.661574,126,1546.440436
38.885863,126,1548.819476
37.182902,126,1550.921951
35.912698,126,1552.917837
38.11619,126,1555.221529
36.865817,126,1560.177935
33.188211,126,1562.191368
36.011748,126,1563.925988
36.328516,126,1566.462379
36.976608,126,1569.473605
37.015002,126,1571.637063
37.715777,126,1573.641992
38.718042,126,1575.514596
34.724766,126,1577.742702
40.140465,126,1579.480794
37.723832,126,1581.230711
36.988394,126,1583.079848
38.111233,126,1585.087164
41.251969,126,1587.007138
38.828864,126,1588.352604
35.597324,126,1590.826941
35.801448,126,1595.768579
37.715389,126,1597.463685
37.642313,126,1598.707296
35.44016,126,1601.106726
33.965334,126,1602.867913
38.613875,126,1605.337741
36.124644,126,1607.310031
37.060508,126,1610.124931
35.768186,126,1611.911394
39.142933,126,1613.798235
39.4179,126,1615.948278
38.203914,126,1618.121796
39.38685,126,1620.469254
37.376187,126,1622.382318
33.579294,126,1623.855042
35.89553,126,1625.681413
37.489693,126,1628.116666
37.064717,126,1633.278012
39.513339,126,1635.033257
39.193382,126,1636.617404
34.918236,126,1638.553793
34.376862,126,1640.541581
38.469907,126,1642.444961
36.140818,126,1644.402979
37.169232,126,1646.184946
37.480642,126,1648.958427
38.26258,126,1651.634412
39.200203,126,1654.126266
40.680268,126,1656.087485
37.755997,126,1658.230599
37.418933,126,1660.401355
38.796317,126,1663.118032
37.044676,126,1665.307804
37.490638,126,1669.794211
36.983466,126,1672.539642
35.998466,126,1674.190098
38.536865,126,1676.657005
38.085706,126,1678.308298
36.406017,126,1680.0846
37.246312,126,1681.961446
37.03868,126,1683.790029
34.289473,126,1685.028158
34.833967,126,1686.294564
34.129046,126,1687.57073
35.919098,126,1688.846834
38.627629,126,1690.769616
38.1806,126,1693.121277
36.921984,126,1695.492858
34.075082,126,1697.929801
36.178534,126,1703.211459
38.359168,126,1705.256572
36.370051,126,1707.233172
38.289692,126,1709.051971
39.923903,126,1710.893784
34.466716,126,1712.5176
37.923713,126,1714.197805
40.388834,126,1716.018463
37.433152,126,1717.249919
34.800679,126,1718.48019
38.991771,126,1719.711202
38.060945,126,1721.390145
38.234544,126,1723.040292
37.644192,126,1724.60659
38.71384,126,1726.196237
38.962946,126,1728.26463
35.060705,126,1731.968511
36.531579,126,1734.169091
37.193736,126,1736.30582
33.93906,126,1739.053999
35.894733,126,1741.282355
38.255407,126,1743.083576
36.383491,126,1744.951647
37.208631,126,1747.100132
36.224687,126,1749.770936
35.192361,126,1751.800064
37.784972,126,1753.744965
35.866008,126,1755.676686
35.922155,126,1757.449279
36.915229,126,1759.170296
35.054541,126,1760.719662
37.61794,126,1761.955802
38.245536,126,1763.185122
35.362278,126,1766.936515
37.565043,126,1769.076569
38.033345,126,1771.280494
36.406081,126,1772.918007
37.352949,126,1774.308837
35.878707,126,1775.854695
37.46693,126,1777.628615
35.966185,126,1779.681749
37.165562,126,1781.863844
39.248774,126,1783.369606
36.520101,126,1785.580628
37.409695,126,1787.863081
36.79767,126,1790.006994
36.42525,126,1792.325878
37.981256,126,1795.18556
37.293658,126,1796.791098
38.658758,126,1801.819695
37.58603,126,1804.687421
36.339913,126,1806.937735
35.329362,126,1808.985853
37.288462,126,1810.721471
39.478011,126,1812.492002
36.748905,126,1814.355201
34.595817,126,1816.599539
37.530517,126,1818.411351
38.915709,126,1820.076174
37.01457,126,1821.824039
36.347316,126,1823.855642
35.194542,126,1825.588771
34.397855,126,1826.813381
35.017237,126,1828.038194
35.112988,126,1829.846923
34.979175,126,1834.275346
36.67046,126,1835.910999
38.303198,126,1837.580989
34.382293,126,1839.236685
38.184498,126,1841.829906
38.436082,126,1844.042903
33.968254,126,1846.298149
39.416886,126,1848.023899
39.123357,126,1849.92804
36.585568,126,1852.032593
37.602897,126,1854.020206
37.075757,126,1855.747602
36.034301,126,1857.520063
38.853267,126,1859.515225
34.521267,126,1861.578832
34.988346,126,1863.573808
36.069004,126,1867.110645
36.916734,126,1869.574977
36.091552,126,1871.471056
35.947937,126,1873.667911
38.517294,126,1876.073729
38.140632,126,1878.061446
35.756866,126,1880.532615
36.862613,126,1882.616191
37.506261,126,1885.307262
36.827245,126,1887.670388
37.025379,126,1890.076134
37.513455,126,1891.766335
36.259663,126,1893.77052
35.038049,126,1895.479666
39.290425,126,1897.475309
36.166706,126,1899.526532
37.686725,126,1901.815846
37.541179,126,1906.289326
35.698068,126,1907.746585
38.242317,126,1909.377664
36.344062,126,1911.175401
37.412896,126,1912.926678
36.924967,126,1914.66292
39.174567,126,1916.530272
37.401666,126,1918.917702
34.698238,126,1920.789984
34.750146,126,1923.282845
42.178582,126,1925.147743
39.932257,126,1926.895097
35.58968,126,1928.832006
37.334419,126,1930.066181
37.37155,126,1931.295231
36.628259,126,1932.523704
36.335442,126,1937.165926
36.249872,126,1939.917109
37.928385,126,1941.808581
38.465089,126,1943.857421
38.242015,126,1946.004955
35.296003,126,1948.196541
36.564217,126,1950.228168
37.081784,126,1951.956887
33.44467,126,1953.763072
37.898345,126,1955.501263
35.17299,126,1957.490924
39.998646,126,1959.52888
36.694487,126,1961.499717
34.826688,126,1962.823744
37.191261,126,1964.597897
34.403941,126,1966.371489
35.930451,126,1970.456749
39.001007,126,1972.125616
34.857243,126,1973.739944
35.141902,126,1975.825722
35.019027,126,1977.896506
37.796857,126,1980.139553
35.475152,126,1982.062024
37.155898,126,1984.102965
37.382463,126,1986.116178
37.229031,126,1988.569704
37.902735,126,1991.068313
34.121412,126,1993.265671
33.391116,126,1996.113928
35.236952,126,1998.203415
38.282347,126,2001.058711
37.268173,126,2003.151685
36.466925,126,2007.726554
36.451507,126,2009.784349
35.483748,126,2012.85842
37.481461,126,2015.159029
35.284106,126,2017.909441
38.471883,126,2019.882805
36.021327,126,2022.47886
36.108639,126,2024.144547
36.820249,126,2026.459691
39.401016,126,2028.772105
33.49953,126,2030.810995
36.266256,126,2032.657817
36.55213,126,2034.375548
39.130495,126,2036.576758
36.996319,126,2039.609117
34.139498,126,2041.343505
36.457231,126,2043.688064
37.528164,126,2047.990303
35.174771,126,2049.762702
38.950234,126,2051.838845
40.017536,126,2054.128753
36.894144,126,2056.943046
36.162015,126,2059.317788
34.217778,126,2061.655075
37.197812,126,2063.717732
36.280271,126,2066.394281
37.011489,126,2068.295864
33.424054,126,2069.775467
37.875142,126,2072.067763
36.398242,126,2073.92503
36.521773,126,2075.641304
37.292007,126,2077.858906
36.758091,126,2079.760288
36.45853,126,2084.163011
35.60942,126,2086.055956
37.322187,126,2088.077404
37.949892,126,2090.275007
35.596578,126,2092.311475
33.752186,126,2094.431737
36.025946,126,2096.642068
35.064914,126,2098.539005
35.401422,126,2100.644215
38.793442,126,2102.197957
37.518392,126,2103.906065
38.227933,126,2105.750169
39.249862,126,2107.423078
35.531149,126,2109.636911
36.053954,126,2111.777635
37.649845,126,2114.315616
36.924399,126,2119.066337
36.064827,126,2121.067944
39.90065,126,2123.071792
38.308656,126,2125.162947
36.388074,126,2127.364238
36.646328,126,2129.530159
34.742268,126,2131.969748
36.136545,126,2134.266681
35.357374,126,2135.925822
39.267162,126,2137.606391
37.753697,126,2139.584392
37.289606,126,2141.851041
39.342451,126,2143.308688
38.479739,126,2145.118818
38.688597,126,2147.416694
35.328971,126,2150.596366
36.088182,126,2155.788814
36.67544,126,2157.51072
37.246568,126,2158.735569
36.86987,126,2159.957789
38.09876,126,2162.135716
35.06746,126,2164.286555
37.274117,126,2166.090158
34.70702,126,2168.60426
37.279844,126,2171.147649
38.715986,126,2173.458558
36.283621,126,2175.117116
38.203107,126,2176.753882
37.277558,126,2178.556167
35.902507,126,2181.216934
38.066761,126,2182.870527
35.689379,126,2184.890692
36.815965,126,2187.060604
38.011366,126,2191.67184
36.074351,126,2193.740963
38.048518,126,2196.292603
37.566537,126,2198.578784
35.924955,126,2200.822592
37.862122,126,2203.171599
37.082107,126,2205.555059
35.252902,126,2207.632328
38.916635,126,2209.554323
37.440923,126,2210.991889
37.409386,126,2212.642082
37.200727,126,2214.677316
34.091762,126,2216.907074
34.282345,126,2218.940468
36.154465,126,2220.861879
37.096488,126,2222.664623
37.886326,126,2227.956556
39.326899,126,2230.202783
38.930886,126,2232.426136
38.156427,126,2234.478646
35.584171,126,2236.730983
39.414091,126,2239.293519
37.841947,126,2241.297361
36.900133,126,2243.362182
37.726016,126,2245.116402
34.423059,126,2246.896202
37.187652,126,2248.128063
33.874049,126,2249.354324
35.93327,126,2251.063706
36.635271,126,2253.325424
35.049942,126,2256.139762
36.520368,126,2257.803325
35.060646,126,2262.086677
36.671876,126,2264.293371
37.18501,126,2267.195838
35.739264,126,2269.617784
37.455001,126,2272.081753
38.517206,126,2274.154127
40.166191,126,2276.421089
39.036886,126,2278.295018
39.359367,126,2280.394974
36.434582,126,2282.064813
35.959656,126,2283.692448
34.024362,126,2285.735396
40.19025,126,2287.118315
38.165128,126,2288.35043
35.544689,126,2289.574034
35.081416,126,2291.8555
39.743094,126,2296.686902
39.838164,126,2298.385679
37.729038,126,2300.193606
37.485504,126,2302.485608
37.956187,126,2304.489238
35.252383,126,2306.17141
37.137523,126,2308.328827
35.023159,126,2310.385293
37.387606,126,2312.128526
35.449762,126,2313.815408
36.097177,126,2316.4644
37.689488,126,2318.034533
36.733305,126,2319.634324
35.499696,126,2321.098348
33.983655,126,2322.755622
37.354391,126,2325.190506
39.698891,126,2327.264508
39.242553,126,2331.641688
36.078256,126,2334.159292
34.113316,126,2336.268739
39.00981,126,2338.993245
38.915084,126,2341.105469
36.025439,126,2343.485803
37.109446,126,2345.227551
35.487467,126,2347.185566
36.016322,126,2349.653774
38.523835,126,2351.537671
34.990279,126,2353.470171
39.775702,126,2355.444479
38.201999,126,2357.227675
38.58746,126,2358.95544
37.408486,126,2360.799855
35.453055,126,2362.890777
36.635542,126,2367.65378
36.243909,126,2369.630999
37.323308,126,2371.951623
36.664556,126,2373.992458
34.048707,126,2376.041925
39.199984,126,2377.929636
42.013579,126,2379.562032
36.569305,126,2381.708231
38.282967,126,2383.17562
33.112209,126,2385.423136
37.494405,126,2387.503876
36.138872,126,2389.788898
33.985999,126,2391.703379
35.989101,126,2393.408297
37.241046,126,2395.60647
37.070183,126,2397.161329
38.318306,126,2401.59068
38.532755,126,2403.808036
38.797691,126,2406.741356
37.424975,126,2408.848006
36.143393,126,2410.933585
39.636111,126,2413.711474
41.265171,126,2415.627388
35.92916,126,2417.353295
35.527473,126,2419.32267
36.887093,126,2421.569579
36.314985,126,2423.626284
35.819052,126,2426.072989
37.215171,126,2427.882198
38.184451,126,2429.516314
37.760098,126,2432.011887
37.283174,126,2433.804282
36.295539,126,2438.574116
39.212447,126,2440.249512
35.913292,126,2442.216415
37.532167,126,2444.161417
34.352109,126,2446.41944
33.973784,126,2449.043277
35.547034,126,2450.897523
38.817124,126,2452.729258
39.255421,126,2454.600143
36.647436,126,2455.85227
36.580258,126,2457.093226
33.734698,126,2458.319074
35.586195,126,2460.340127
39.2244,126,2463.086014
37.439464,126,2464.892296
36.552239,126,2466.950498
36.603568,126,2469.110899
36.087232,126,2474.029564
36.781496,126,2476.165579
36.494064,126,2478.161036
35.923146,126,2480.498479
37.379644,126,2482.63037
37.508375,126,2484.994425
35.483417,126,2486.808457
37.778404,126,2488.760732
36.428518,126,2490.617579
36.278565,126,2492.054995
41.658102,126,2493.360017
37.140871,126,2494.601294
38.276857,126,2495.838374
37.077486,126,2497.108579
37.16503,126,2498.316346
37.192336,126,2499.95504
37.30329,126,2504.757368
37.147202,126,2506.363025
34.76723,126,2508.196248
33.267537,126,2510.071821
37.32832,126,2512.313747
37.495709,126,2514.350948
38.26542,126,2516.262469
40.984651,126,2518.066774
38.47017,126,2519.929704
37.224944,126,2521.682954
37.88328,126,2523.83105
38.199162,126,2525.614528
33.450762,126,2527.309844
35.334046,126,2529.270108
36.101782,126,2531.310418
35.107888,126,2533.431734
39.887539,126,2537.596863
38.931942,126,2539.159806
36.87748,126,2541.11882
37.706531,126,2542.331986
34.953313,126,2544.232136
37.480203,126,2546.231281
38.187884,126,2548.459858
33.587169,126,2550.095805
34.632431,126,2551.85841
37.773941,126,2553.550435
38.025406,126,2555.589778
36.969931,126,2557.21432
37.116322,126,2560.283539
34.361487,126,2562.349109
35.662425,126,2564.616148
35.883245,126,2566.419331
35.123587,126,2570.190304
37.987072,126,2571.695195
39.267342,126,2573.25991
37.653234,126,2574.472509
37.328321,126,2575.683596
40.30962,126,2576.891103
34.223895,126,2578.118001
37.791118,126,2580.375413
39.80053,126,2583.053217
37.166148,126,2585.463796
35.585186,126,2588.089245
36.097525,126,2589.921911
33.832709,126,2591.767916
37.733197,126,2593.516117
37.892669,126,2595.305631
38.650709,126,2598.087808
36.443271,126,2600.42246
36.396908,126,2605.266729
40.973244,126,2606.869809
38.97399,126,2608.980482
37.114782,126,2610.628725
37.277022,126,2613.351454
37.152276,126,2615.066425
35.178346,126,2616.953107
37.458663,126,2619.178571
37.443253,126,2621.644499
35.83003,126,2623.837433
35.178773,126,2625.538812
38.210202,126,2627.290611
38.895276,126,2629.07623
36.500407,126,2631.094454
37.097553,126,2632.97603
37.525522,126,2634.776035
36.480087,126,2638.997735
36.728053,126,2641.837534
38.22591,126,2644.276642
35.439148,126,2646.563439
39.686325,126,2648.43313
37.231332,126,2650.021449
36.766574,126,2651.482697
39.855681,126,2653.293993
36.944813,126,2654.947094
37.81328,126,2656.558006
39.16971,126,2658.443906
36.079567,126,2660.514837
37.934293,126,2662.312404
35.540195,126,2664.672515
35.696046,126,2666.79343
34.316208,126,2668.961645
36.938926,126,2673.560916
34.231033,126,2675.324006
34.954079,126,2677.136241
36.338428,126,2679.011801
37.245984,126,2680.916035
38.201579,126,2682.606048
38.362534,126,2684.321572
39.490438,126,2685.878014
38.397242,126,2687.736392
37.650358,126,2689.284246
37.302474,126,2691.22546
35.396931,126,2692.433196
39.584627,126,2694.212939
36.94971,126,2696.28138
39.135277,126,2697.974081
39.124706,126,2699.822157
37.055456,126,2704.15597
39.374018,126,2705.982395
34.518833,126,2708.17033
37.936969,126,2710.123308
35.788136,126,2711.923078
33.832974,126,2713.770431
36.296284,126,2716.288529
36.104787,126,2717.925277
37.051809,126,2719.72508
37.120246,126,2721.889241
36.617034,126,2723.604276
36.032386,126,2726.062427
39.30144,126,2728.119319
33.452084,126,2730.168623
35.94782,126,2732.184225
38.616887,126,2734.541217
39.17159,126,2737.033926
34.415385,126,2741.442422
38.29247,126,2743.094486
37.010208,126,2744.736754
37.329831,126,2746.2894
38.861633,126,2747.858598
39.976306,126,2749.589788
35.736075,126,2751.287972
33.239931,126,2752.990015
36.260788,126,2755.241504
35.992443,126,2757.047407
37.028439,126,2758.684243
36.09112,126,2760.488858
37.506772,126,2762.66524
37.129776,126,2764.349431
35.063156,126,2766.14131
34.63607,126,2767.64695
38.700146,126,2771.389798
35.369455,126,2773.08273
38.34509,126,2774.676744
37.63274,126,2776.561355
36.852929,126,2778.184016
39.575492,126,2780.015627
38.288156,126,2781.569137
35.729815,126,2783.35369
36.601545,126,2784.989886
32.703077,126,2786.512472
38.131205,126,2788.172576
37.602597,126,2790.561671
35.908735,126,2792.940694
32.560713,126,2794.72051
35.703616,126,2796.371735
35.575884,126,2798.018748
37.359985,126,2802.519517
40.696586,126,2804.604844
36.006652,126,2806.779197
38.013035,126,2809.286479
35.505375,126,2811.245854
35.990114,126,2812.985589
37.913241,126,2815.047427
38.149356,126,2816.737768
33.94007,126,2818.493976
36.82514,126,2820.153818
35.9633,126,2821.895118
35.359738,126,2823.56477
34.306977,126,2824.899709
38.654967,126,2826.10526
38.479121,126,2827.311944
38.290214,126,2830.17067
38.219638,126,2834.970171
38.732127,126,2837.040804
39.4005,126,2839.234531
34.319562,126,2841.441402
35.136671,126,2843.673516
36.649982,126,2845.945937
38.803753,126,2847.656757
33.912413,126,2849.8442
37.340764,126,2851.733068
38.234722,126,2853.942856
40.072837,126,2856.035425
38.120538,126,2857.743788
34.90425,126,2859.785608
36.595826,126,2861.481812
33.351814,126,2863.464222
38.189717,126,2865.083509
38.442039,126,2867.147409
36.467341,126,2872.176983
36.617293,126,2874.824889
36.697667,126,2876.729968
39.778971,126,2878.761363
37.280416,126,2880.892407
40.14942,126,2882.119038
32.413204,126,2884.288847
33.362991,126,2886.341179
36.316704,126,2888.244263
37.792827,126,2890.576472
37.798216,126,2892.235373
36.895402,126,2894.030418
35.215475,126,2895.995369
36.953232,126,2897.385088
34.858391,126,2898.595268
38.568439,126,2900.265339
37.424138,126,2904.176995
35.704712,126,2905.394228
36.319225,126,2908.328212
35.598419,126,2910.067736
35.51981,126,2911.940614
37.790223,126,2914.357416
38.940253,126,2916.333154
37.360757,126,2918.586817
39.010487,126,2920.461488
36.536143,126,2923.002335
35.637578,126,2925.260384
36.036623,126,2927.950423
36.413533,126,2930.15406
37.659873,126,2932.32109
36.45042,126,2934.291146
34.456733,126,2936.041446
35.672311,126,2940.107727
35.806317,126,2941.416054
35.733063,126,2942.650599
36.432754,126,2943.903162
36.920954,126,2945.906462
33.259465,126,2947.779923
36.939335,126,2949.582419
38.625373,126,2951.035895
36.88386,126,2953.583206
39.507469,126,2955.752533
38.117806,126,2958.079699
35.501011,126,2960.060537
35.545342,126,2961.708237
36.619281,126,2964.158247
34.6093,126,2966.043267
35.970312,126,2967.914426
33.44551,126,2972.205076
35.800123,126,2974.360389
35.39051,126,2976.110388
35.69461,126,2978.231477
34.700167,126,2980.105893
41.042721,126,2981.516513
38.444146,126,2983.274165
36.346883,126,2985.065125
36.141595,126,2986.838901
36.708871,126,2988.88739
35.764907,126,2990.631177
34.951358,126,2992.436198
35.685221,126,2993.672897
38.559453,126,2994.875931
35.705631,126,2996.714881
37.504025,126,2998.190912
34.83085,126,2999.403749
37.472873,126,3004.306499
39.08018,126,3006.77886
34.013749,126,3008.545167
37.413235,126,3010.430139
34.258021,126,3012.633548
33.846034,126,3014.543883
39.746535,126,3016.398803
37.55813,126,3018.028445
37.32535,126,3019.243796
36.166902,126,3020.97952
37.533219,126,3023.120615
36.568741,126,3025.704503
35.925893,126,3027.470141
35.048857,126,3029.29909
34.040263,126,3030.70671
39.417968,126,3032.270645
39.086264,126,3036.842325
36.817768,126,3038.82517
38.307726,126,3041.01509
41.089192,126,3042.827569
35.815455,126,3044.566093
34.475153,126,3046.043332
35.181277,126,3047.248822
38.21016,126,3049.638895
37.394765,126,3052.132284
35.713403,126,3054.123771
35.026266,126,3056.354804
34.923438,126,3058.24233
39.036426,126,3060.24093
37.539641,126,3062.701749
38.925176,126,3064.361449
36.146405,126,3066.131576
38.171562,126,3070.502476
35.131079,126,3072.532879
36.820619,126,3074.331755
35.453905,126,3076.121301
39.472474,126,3077.585497
37.164192,126,3079.590043
36.309052,126,3081.338933
35.88807,126,3082.559692
33.891473,126,3083.769783
36.351035,126,3085.355943
35.62579,126,3087.433832
35.24458,126,3089.265931
38.559719,126,3091.070807
34.045432,126,3092.742747
40.167395,126,3094.451779
39.601829,126,3096.445699
35.948579,126,3101.582773
37.665404,126,3103.487394
37.141141,126,3105.119292
36.732286,126,3106.32928
37.369528,126,3107.895971
36.598337,126,3109.840569
37.565182,126,3112.182257
33.923309,126,3114.56751
37.91734,126,3116.736129
36.346253,126,3118.668954
35.133661,126,3120.924994
38.119594,126,3123.038413
36.988837,126,3125.09984
35.675415,126,3126.980191
38.431601,126,3128.78143
38.273209,126,3130.731072
36.057395,126,3132.48393
34.951508,126,3137.312464
37.895507,126,3139.60448
35.754703,126,3141.180943
38.627738,126,3142.832464
35.279493,126,3144.54959
36.883929,126,3145.940894
37.658222,126,3147.461481
35.366576,126,3150.180495
36.6075,126,3152.689789
35.967767,126,3154.707544
36.493409,126,3156.53888
35.213367,126,3158.171346
35.503636,126,3159.941048
37.276951,126,3162.458203
35.212871,126,3164.621126
34.93096,126,3166.793914
35.457797,126,3171.550793
35.350194,126,3173.405915
36.479446,126,3175.30765
35.880673,126,3177.433617
34.562484,126,3179.392353
36.348277,126,3181.035139
36.039233,126,3182.754687
38.580576,126,3184.626326
35.123859,126,3185.892636
35.884739,126,3187.161728
37.886831,126,3188.385197
35.517443,126,3189.599027
37.791163,126,3190.812379
37.203108,126,3192.023131
37.185348,126,3193.235933
35.073831,126,3195.094797
35.634856,126,3199.577599
35.939469,126,3201.093824
38.083321,126,3202.848739
40.161162,126,3204.582449
34.855902,126,3206.238447
37.804353,126,3207.498339
38.448017,126,3209.814148
36.690041,126,3211.984451
36.896662,126,3214.186432
35.971071,126,3216.461663
35.578205,126,3218.405699
37.243805,126,3220.233006
37.954233,126,3222.355915
37.672289,126,3224.36227
35.5919,126,3226.46316
34.176295,126,3228.309826
35.705052,126,3231.538995
36.584367,126,3234.054526
34.893949,126,3235.745761
35.622904,126,3237.478593
36.480004,126,3239.144919
36.009122,126,3241.551156
35.449055,126,3243.314471
37.764436,126,3245.212379
33.110468,126,3247.728862
35.60468,126,3250.512545
39.204981,126,3252.58345
32.522903,126,3254.966537
39.315222,126,3257.135938
35.245363,126,3258.743583
36.843712,126,3260.780561
36.18836,126,3263.197688
35.591667,126,3265.299373
35.735457,126,3269.438715
37.273561,126,3271.384198
36.682014,126,3273.576668
39.675273,126,3275.349816
37.583582,126,3277.138147
36.080424,126,3278.397743
34.73731,126,3279.666732
36.548519,126,3281.638427
39.170434,126,3283.76247
37.309533,126,3285.726423
35.651838,126,3287.934123
37.095578,126,3289.746313
33.727724,126,3292.032032
34.412334,126,3293.761753
36.571845,126,3295.122307
39.364238,126,3296.330013
34.435055,126,3300.179597
36.998312,126,3302.013406
35.57262,126,3303.906135
36.475125,126,3306.344743
39.59951,126,3308.356279
36.383881,126,3310.600985
35.430888,126,3312.332177
34.949364,126,3313.648393
36.298097,126,3314.856925
33.160124,126,3316.543438
41.557489,126,3318.621203
39.534792,126,3320.354409
35.844264,126,3321.976395
35.080626,126,3323.623554
37.032322,126,3326.056829
32.605359,126,3328.515369
35.754661,126,3333.064612
34.703419,126,3335.206638
35.817574,126,3336.999111
38.053021,126,3338.632352
33.459599,126,3339.847079
39.294264,126,3341.782288
33.962708,126,3343.706236
39.94952,126,3346.23879
34.325325,126,3347.886204
37.423865,126,3349.615616
38.716883,126,3351.799394
36.132643,126,3353.647247
37.640201,126,3355.350683
40.721938,126,3357.075572
35.757048,126,3358.59963
40.629399,126,3361.226221
38.136066,126,3363.205353
38.636465,126,3368.076743
36.817406,126,3369.891134
37.183554,126,3371.636876
35.999719,126,3373.237871
32.390684,126,3375.070096
36.189675,126,3376.471542
33.076991,126,3378.064025
34.188085,126,3379.425586
34.783863,126,3380.637807
35.73683,126,3382.449532
33.927214,126,3384.01854
38.588412,126,3386.09637
39.068214,126,3388.690715
34.98303,126,3390.821737
37.742011,126,3392.404045
35.612046,126,3394.094452
35.082439,126,3398.611339
35.399453,126,3400.161135
36.815855,126,3401.811454
34.361752,126,3403.873383
34.56374,126,3406.354185
37.913308,126,3407.832335
36.690464,126,3409.52179
38.590752,126,3411.271542
34.785869,126,3413.049313
32.763621,126,3414.542697
36.478824,126,3416.313538
35.053034,126,3418.544564
35.492591,126,3420.35499
36.324495,126,3422.077862
34.70125,126,3423.431721
38.593542,126,3425.380632
37.133473,126,3429.247553
37.844488,126,3430.9383
36.295341,126,3432.149485
36.654912,126,3433.366461
37.560914,126,3435.591125
38.892106,126,3437.987523
35.209722,126,3440.227632
40.762267,126,3442.622566
37.063051,126,3444.560924
32.124843,126,3446.527534
35.047422,126,3448.441981
38.250293,126,3450.379654
35.274516,126,3452.232388
39.821096,126,3454.596541
36.222126,126,3456.435548
33.676705,126,3458.173904
36.540259,126,3462.664074
36.007237,126,3464.107554
36.621352,126,3465.310452
37.969446,126,3466.515431
39.448657,126,3467.716419
39.681534,126,3468.914865
36.523233,126,3470.627253
36.942497,126,3472.827623
37.437121,126,3475.199792
37.370376,126,3476.94711
37.01206,126,3478.693026
37.498613,126,3480.266637
35.925387,126,3481.96341
39.69571,126,3483.429012
37.39622,126,3484.908854
36.882256,126,3486.857716
37.556579,126,3489.033947
36.104786,126,3494.685492
36.593698,126,3497.079093
38.0841,126,3498.851023
35.268975,126,3500.693794
38.402997,126,3502.474073
36.573981,126,3504.880815
36.152316,126,3506.583522
35.073736,126,3508.231948
38.845968,126,3509.477915
34.328341,126,3511.20179
35.879919,126,3513.119667
34.874453,126,3515.156636
37.466103,126,3517.047177
37.358634,126,3518.954824
37.750042,126,3521.220643
33.998116,126,3523.083414
36.914289,126,3527.258936
34.768667,126,3529.294798
35.759723,126,3530.71875
36.488401,126,3532.258989
37.057468,126,3534.029699
34.119526,126,3536.288111
36.33263,126,3538.64859
34.779239,126,3540.934223
37.296622,126,3542.685498
34.866644,126,3544.464772
34.949443,126,3546.193408
35.04321,126,3547.835824
35.3481,126,3549.050216
37.766018,126,3550.738388
36.152514,126,3552.429445
34.748062,126,3553.650919
35.205561,126,3558.066712
36.545699,126,3559.758908
34.988755,126,3561.47016
35.681632,126,3563.855694
37.74103,126,3566.136004
36.870056,126,3567.741989
36.252927,126,3569.66081
38.259304,126,3571.571919
38.317269,126,3573.845111
37.72155,126,3575.967011
35.915552,126,3577.688545
38.990369,126,3579.810724
35.388061,126,3581.505098
37.189433,126,3583.221196
36.74887,126,3584.906811
36.646755,126,3586.527028
33.987977,126,3590.673167
35.814176,126,3592.566484
34.788231,126,3594.803932
36.466803,126,3596.612246
36.114718,126,3598.853644
36.693284,126,3600.562182
38.356814,126,3603.019054
36.05724,126,3605.3328
35.296207,126,3607.618999
35.031741,126,3609.428546
36.256347,126,3611.587693
38.134784,126,3613.689961
37.723323,126,3615.404948
38.309945,126,3617.229097
35.725275,126,3618.914179
37.833879,126,3620.134387
38.042652,126,3621.346977
35.154625,126,3626.193513
33.930683,126,3628.891183
38.269354,126,3630.690818
36.70972,126,3632.447103
38.756147,126,3634.188872
35.387619,126,3636.431611
34.228484,126,3639.325211
36.119507,126,3641.5419
35.155805,126,3643.486278
37.189046,126,3645.309695
36.973788,126,3646.931889
38.306139,126,3648.913693
34.658788,126,3650.855185
34.521391,126,3653.072572
36.522078,126,3655.503434
38.302271,126,3657.616102
35.286914,126,3661.965684
38.031083,126,3663.883929
34.735588,126,3666.161337
39.219985,126,3667.847146
40.744473,126,3669.290673
33.429678,126,3671.942102
37.568211,126,3673.96524
38.768275,126,3675.762706
36.664086,126,3677.594093
34.119885,126,3679.383579
35.281692,126,3680.878536
38.389843,126,3682.349435
39.409077,126,3684.140643
38.85455,126,3685.796869
32.108237,126,3687.680358
34.740631,126,3690.277241
38.789736,126,3694.738475
36.469576,126,3697.518841
39.081557,126,3700.073083
38.149832,126,3701.93397
33.848452,126,3703.983519
39.007487,126,3706.023811
36.968779,126,3707.887231
37.609667,126,3709.670039
33.840402,126,3711.716372
36.740041,126,3714.579713
36.245066,126,3716.286616
37.857282,126,3718.310371
36.770279,126,3720.281873
36.176013,126,3722.451525
35.382018,126,3723.806342
35.899825,126,3725.112504
36.422738,126,3729.195987
36.025113,126,3730.759438
38.503924,126,3732.640731
33.964185,126,3734.32834
38.309292,126,3736.465213
36.733961,126,3738.108946
34.058493,126,3739.975371
32.821667,126,3742.165868
33.837206,126,3744.82548
37.912943,126,3746.915162
38.049255,126,3748.746604
35.65933,126,3750.428703
34.949436,126,3752.078482
36.365354,126,3753.449551
36.028977,126,3755.202807
