#{"t_start": 1774652789.6746411, "env_id": "continuous-highway-v0"}
r,l,t
36.986297,126,1471.968808
37.203192,126,1473.745111
37.893506,126,1475.013876
35.580088,126,1477.158975
40.47724,126,1479.267887
39.000343,126,1481.239224
39.045333,126,1485.302555
38.150934,126,1487.772452
37.619909,126,1489.682513
37.3606,126,1491.988266
35.353063,126,1494.34871
38.179499,126,1496.679539
38.189173,126,1498.692618
36.175585,126,1501.396928
36.039424,126,1503.315006
35.030594,126,1505.140283
37.522618,126,1507.591537
37.864878,126,1509.591619
40.819308,126,1511.584716
34.137465,126,1514.889441
37.286779,126,1516.97181
34.145012,126,1519.072938
37.613063,126,1523.490092
36.40996,126,1525.33882
40.881596,126,1527.689531
37.667425,126,1529.539594
34.801523,126,1531.982773
39.335239,126,1533.890119
37.392641,126,1535.475753
37.160845,126,1537.395072
35.49234,126,1538.676385
37.245481,126,1540.462408
35.610224,126,1542.622064
37.842055,126,1545.05679
35.753553,126,1547.706521
33.298528,126,1549.846675
36.746654,126,1551.713659
37.147204,126,1553.857824
41.603665,126,1556.466458
33.675619,126,1561.125115
40.327307,126,1563.095978
40.261378,126,1565.246652
37.875179,126,1567.807988
37.684468,126,1570.535656
37.648044,126,1572.643635
38.765046,126,1574.484453
39.572136,126,1576.378479
40.263141,126,1578.47189
36.748073,126,1580.482256
37.297286,126,1581.933761
37.286172,126,1583.881464
37.271444,126,1586.226811
36.901309,126,1587.621696
35.770384,126,1589.718694
34.701594,126,1591.993549
37.987103,126,1596.652611
35.71177,126,1598.045716
36.927935,126,1599.61052
38.017126,126,1601.916075
37.423735,126,1603.916644
39.763896,126,1606.394614
38.282716,126,1608.532601
36.269604,126,1611.007437
36.877484,126,1612.707644
36.849276,126,1615.018132
39.896041,126,1616.915807
34.129438,126,1619.075531
36.844082,126,1621.28282
35.220003,126,1623.180377
35.783828,126,1624.986148
39.6991,126,1626.912741
36.200466,126,1631.962535
37.819375,126,1634.047444
38.674484,126,1635.686863
33.806517,126,1637.44021
35.048564,126,1639.714263
40.564477,126,1641.261878
37.638766,126,1643.364352
35.784434,126,1645.174422
38.813511,126,1647.428503
36.143164,126,1650.140762
36.902897,126,1652.910877
37.201563,126,1654.992189
36.997627,126,1656.951271
38.407387,126,1659.298874
37.721114,126,1661.689654
35.772034,126,1664.097146
34.62427,126,1668.883314
34.898979,126,1671.052721
36.845176,126,1673.266681
34.683234,126,1675.296006
37.142923,126,1677.501025
34.184703,126,1679.080976
38.712941,126,1681.195792
38.120591,126,1682.917424
36.44052,126,1684.36836
36.772205,126,1685.614012
33.719699,126,1686.884427
34.970464,126,1688.173496
38.513108,126,1689.887569
36.829562,126,1691.948586
39.248064,126,1694.178705
34.980139,126,1696.71286
38.13622,126,1699.013664
35.03418,126,1704.202949
38.327126,126,1706.231363
37.6042,126,1708.039468
38.097444,126,1709.901453
38.437307,126,1711.695999
34.514669,126,1713.261729
38.376558,126,1715.013296
37.286752,126,1716.596545
37.853063,126,1717.82579
37.908375,126,1719.057646
35.947252,126,1720.287654
36.701926,126,1722.088083
41.842625,126,1723.888543
36.727122,126,1725.181324
39.520046,126,1726.91261
37.083655,126,1728.980167
37.129221,126,1732.868003
35.565885,126,1735.021954
36.559546,126,1737.541349
37.953949,126,1740.264979
32.186734,126,1742.109539
40.11829,126,1744.038738
39.508467,126,1745.802633
36.94898,126,1748.20784
36.614914,126,1750.819637
35.346032,126,1752.70863
35.2017,126,1754.592413
36.511096,126,1756.593059
37.47555,126,1758.300485
39.302801,126,1759.951023
35.016851,126,1761.299011
40.062117,126,1762.531009
36.706859,126,1766.010326
35.634897,126,1768.196303
38.176141,126,1770.23668
37.265253,126,1772.091743
36.875304,126,1773.648442
34.411484,126,1774.891711
40.265295,126,1776.872
36.239328,126,1778.685821
35.675461,126,1780.943013
35.571085,126,1782.61732
36.811582,126,1784.08156
37.367802,126,1786.761701
38.870164,126,1788.754601
36.999293,126,1791.008397
36.539139,126,1793.699481
38.45252,126,1795.832186
35.498313,126,1800.533181
36.843099,126,1803.080459
34.522484,126,1805.850042
37.22436,126,1807.87187
37.321938,126,1809.872685
33.934969,126,1811.573602
37.349421,126,1813.326238
35.850181,126,1815.288498
36.540788,126,1817.500784
38.18412,126,1819.301673
37.561361,126,1820.975773
36.942254,126,1822.954611
35.054777,126,1824.645134
38.901427,126,1826.166487
36.490524,126,1827.385811
36.551998,126,1828.613111
36.284713,126,1830.656398
38.893943,126,1835.022972
35.720063,126,1836.756878
37.694243,126,1838.375277
38.959206,126,1840.405145
38.878741,126,1842.767881
35.66804,126,1845.226636
35.900721,126,1847.100729
39.448232,126,1848.825644
35.866143,126,1851.037913
40.07027,126,1852.950414
37.113941,126,1854.836756
34.576281,126,1856.606878
38.671229,126,1858.446778
35.648549,126,1860.431537
36.804593,126,1862.732707
32.630253,126,1864.430259
38.74679,126,1868.171764
35.224412,126,1870.504244
34.6409,126,1872.490484
35.228533,126,1874.851357
39.146174,126,1876.955306
36.776258,126,1879.241273
38.180431,126,1881.384136
32.862532,126,1883.803367
38.507463,126,1886.213011
36.33712,126,1888.825446
37.455523,126,1890.86005
36.172943,126,1892.769919
37.928071,126,1894.631781
37.264676,126,1896.283117
38.497866,126,1898.528287
36.545535,126,1900.516527
36.441201,126,1905.310199
35.624741,126,1906.922791
36.148104,126,1908.427435
38.214462,126,1910.121605
37.632517,126,1912.013072
36.217617,126,1913.768387
38.105471,126,1915.518471
36.136654,126,1917.694226
37.84373,126,1919.924224
33.514702,126,1922.132634
36.322842,126,1924.078902
34.197705,126,1926.011446
37.200244,126,1927.811929
37.305223,126,1929.41159
39.618888,126,1930.640911
38.623122,126,1931.871756
34.71799,126,1935.683321
37.813429,126,1938.485542
34.397726,126,1940.808379
33.931035,126,1942.789083
36.813503,126,1944.732016
36.839425,126,1947.091666
35.240948,126,1949.102608
39.053084,126,1951.067601
38.644052,126,1952.780255
36.452345,126,1954.493993
36.337663,126,1956.311992
36.022551,126,1958.634407
32.199811,126,1960.434955
39.100667,126,1962.167877
35.927196,126,1963.403058
35.349731,126,1965.432714
38.210739,126,1967.13739
39.453937,126,1971.070272
35.148276,126,1972.7021
35.365598,126,1974.480789
37.217095,126,1976.5556
36.595842,126,1978.723763
36.668492,126,1980.897042
34.33911,126,1983.234679
37.11075,126,1985.028919
35.434289,126,1987.441017
37.149511,126,1989.907613
39.321193,126,1992.013936
37.344783,126,1994.569592
34.952205,126,1996.973301
38.897262,126,1999.585257
34.867312,126,2002.167211
37.28097,126,2004.086131
37.879058,126,2008.630924
34.517177,126,2011.17113
35.1542,126,2013.750064
38.046761,126,2016.469256
39.574195,126,2018.735019
36.20624,126,2021.202981
36.485538,126,2023.260529
36.463832,126,2025.136899
38.578485,126,2027.281429
36.816757,126,2029.849263
36.691321,126,2031.624799
35.116125,126,2033.539346
37.995874,126,2035.09633
38.696,126,2037.907678
35.515163,126,2040.546392
35.517093,126,2042.363405
37.506758,126,2047.096702
38.942839,126,2048.779864
36.848036,126,2050.893679
35.850943,126,2053.121248
37.295963,126,2055.458208
37.718934,126,2057.988106
36.665904,126,2060.490377
37.035019,126,2062.477454
39.042153,126,2065.033749
35.278337,126,2067.242812
35.428668,126,2069.085722
36.524208,126,2070.456765
37.902852,126,2072.914016
35.838699,126,2074.671293
34.333839,126,2076.601888
35.951123,126,2078.719772
37.169483,126,2083.312948
36.672898,126,2084.984982
35.753574,126,2086.898062
37.191909,126,2088.957871
33.492167,126,2091.322513
36.605123,126,2093.295806
37.003755,126,2095.320625
34.579773,126,2097.504314
38.609441,126,2099.285789
35.214926,126,2101.292854
36.19676,126,2102.797346
35.337046,126,2104.62478
35.535683,126,2106.471391
37.277306,126,2108.290265
38.69313,126,2110.371409
34.487743,126,2112.787349
35.57554,126,2115.478362
35.775218,126,2119.961647
35.357492,126,2122.125221
36.316806,126,2124.200405
37.84908,126,2126.00567
33.527693,126,2128.554779
39.006671,126,2130.535642
35.704561,126,2132.970659
37.175803,126,2135.013645
34.045596,126,2136.70751
34.980834,126,2138.477878
37.492538,126,2140.471813
37.671124,126,2142.51236
36.125743,126,2144.233908
36.755284,126,2145.779417
37.404679,126,2148.995351
37.236946,126,2151.756304
39.78764,126,2156.640604
36.176789,126,2158.084418
37.593255,126,2159.307036
34.832429,126,2160.642382
38.150263,126,2163.052838
37.030589,126,2165.080471
35.063333,126,2167.092062
37.952832,126,2169.806708
33.933541,126,2172.075629
39.458118,126,2174.312334
42.111743,126,2175.981805
36.025663,126,2177.53693
37.831455,126,2179.801225
36.868785,126,2181.976154
34.314332,126,2183.654292
34.627733,126,2185.968826
39.000939,126,2190.768117
37.51212,126,2192.430467
37.486123,126,2194.943782
34.833141,126,2197.359843
37.051281,126,2199.62185
34.372084,126,2201.905394
37.548436,126,2204.471303
35.910364,126,2206.413496
38.612377,126,2208.756192
36.832759,126,2210.329012
36.32985,126,2211.667721
36.212352,126,2213.621773
40.671155,126,2215.728949
35.570593,126,2218.059525
37.407391,126,2220.03725
37.168352,126,2221.748415
35.213291,126,2226.59971
38.313387,126,2229.058626
39.142168,126,2231.177464
36.114057,126,2233.309416
35.898582,126,2235.769419
34.896386,126,2238.13401
34.780219,126,2240.125379
35.673184,126,2242.131572
36.147713,126,2244.205594
36.394072,126,2245.967915
36.851292,126,2247.475472
37.690143,126,2248.700677
34.416683,126,2249.930439
39.51547,126,2251.774397
36.600284,126,2254.702341
36.858586,126,2256.897729
35.312003,126,2258.633042
37.665286,126,2263.15338
37.68762,126,2265.453503
37.714406,126,2268.317671
37.670923,126,2270.801224
38.63957,126,2272.979205
37.063528,126,2275.335328
36.745165,126,2277.235919
37.162015,126,2279.563289
37.301929,126,2281.204271
34.702194,126,2282.907116
38.294879,126,2284.713978
36.082049,126,2286.458676
36.32824,126,2287.694119
38.786407,126,2288.925051
35.468074,126,2290.653707
33.606414,126,2292.543956
38.261362,126,2297.618857
35.907563,126,2299.167821
35.872386,126,2301.113089
37.464881,126,2303.421052
39.733686,126,2305.376116
39.806648,126,2306.916549
36.282651,126,2309.416563
36.397052,126,2311.188694
37.963852,126,2312.876358
35.65238,126,2314.8968
37.830109,126,2317.179491
37.732755,126,2318.614977
40.36049,126,2320.336818
33.346818,126,2321.898634
36.441931,126,2324.038978
34.63491,126,2325.957836
38.120521,126,2330.72174
34.091781,126,2332.95857
34.655004,126,2335.059932
37.491392,126,2337.635779
37.042172,126,2339.82536
38.428654,126,2342.339895
34.926857,126,2344.298818
37.920606,126,2346.009665
36.803163,126,2348.354557
37.900761,126,2350.510427
33.884387,126,2352.326056
39.982173,126,2354.548868
38.161643,126,2356.270782
37.346524,126,2358.030097
36.555159,126,2359.696323
37.442934,126,2361.943635
38.016711,126,2366.548654
37.492002,126,2368.545401
37.465237,126,2370.887453
37.444644,126,2373.206031
40.337493,126,2374.965343
36.210008,126,2376.719758
39.132995,126,2378.684313
36.698876,126,2380.625105
34.994682,126,2382.510675
37.164557,126,2384.362314
41.595382,126,2386.360254
37.56323,126,2388.277209
34.859549,126,2390.636087
34.906749,126,2392.628366
39.494937,126,2394.461397
36.524118,126,2396.363261
36.373256,126,2397.846906
37.539933,126,2402.494218
34.112955,126,2405.255476
36.912355,126,2407.858467
38.215118,126,2409.811102
37.79563,126,2412.289666
38.986827,126,2414.686421
31.221974,126,2416.407612
34.974538,126,2418.177698
38.447274,126,2420.478818
37.465592,126,2422.409939
37.405808,126,2424.808457
36.377564,126,2426.887985
35.277335,126,2428.596426
36.409093,126,2430.540753
38.328576,126,2432.840549
35.076407,126,2434.941304
35.755528,126,2439.389307
37.025976,126,2441.03822
37.853575,126,2443.239309
36.667476,126,2445.101366
35.293448,126,2447.816464
35.750382,126,2449.936311
37.97571,126,2451.743815
34.048388,126,2453.670503
37.204897,126,2455.191812
34.348345,126,2456.438226
39.852516,126,2457.671286
36.004224,126,2458.889853
35.904337,126,2461.849522
37.301487,126,2463.944572
35.07424,126,2465.910362
36.886796,126,2467.897659
34.361072,126,2472.926005
35.31989,126,2475.139944
35.607912,126,2477.044878
40.171595,126,2479.434859
37.696604,126,2481.513479
34.735424,126,2483.941495
34.596228,126,2485.867187
36.755267,126,2487.761479
38.306639,126,2489.612174
37.309217,126,2491.390753
38.803084,126,2492.678866
38.374122,126,2493.9546
35.562337,126,2495.178647
36.986968,126,2496.456194
37.785578,126,2497.678015
37.735173,126,2498.954742
36.407537,126,2503.483012
39.862533,126,2505.524704
35.117344,126,2507.231342
34.770254,126,2509.095547
38.944984,126,2510.957917
39.282982,126,2513.293389
36.445058,126,2515.300444
36.819062,126,2516.900449
38.653214,126,2518.866757
37.001146,126,2520.696899
39.073097,126,2522.773542
37.050799,126,2524.724873
34.941881,126,2526.507775
35.497158,126,2528.363377
37.818182,126,2530.284789
38.949222,126,2532.303838
35.889519,126,2534.294827
35.285695,126,2538.382241
34.663586,126,2540.211762
38.495263,126,2541.689422
34.849374,126,2543.122662
37.106182,126,2545.116822
37.703576,126,2547.295129
37.601692,126,2549.1009
39.183013,126,2550.880465
34.218524,126,2552.724357
36.494159,126,2554.629601
35.901074,126,2556.386656
36.134001,126,2558.625588
36.037563,126,2561.269161
36.956129,126,2563.63845
37.195146,126,2565.542956
37.275451,126,2566.987746
35.790913,126,2570.756618
36.296943,126,2572.345594
37.194554,126,2573.827649
38.424708,126,2575.040223
35.559919,126,2576.250908
37.220124,126,2577.455079
40.074201,126,2578.899095
37.015747,126,2581.724378
37.147338,126,2584.103515
36.478615,126,2586.691808
36.811791,126,2589.05491
34.186842,126,2590.75596
35.470035,126,2592.539745
35.788781,126,2594.360359
34.380991,126,2596.42913
35.276727,126,2599.457371
35.403647,126,2604.237289
38.15685,126,2606.059151
39.781716,126,2607.852901
36.927582,126,2609.874723
39.109441,126,2611.860687
39.039534,126,2614.083719
36.963112,126,2615.833299
36.254568,126,2617.92965
34.09133,126,2620.555871
41.470136,126,2622.446967
37.62842,126,2624.61262
36.11847,126,2626.175612
39.261672,126,2627.860544
36.577742,126,2630.230688
36.390196,126,2632.19506
36.298514,126,2633.546867
37.439026,126,2637.683709
39.094903,126,2640.416622
35.369359,126,2643.104253
37.106044,126,2645.264614
35.768934,126,2647.461132
34.445648,126,2649.163538
39.763804,126,2650.826097
36.169146,126,2652.096403
39.93031,126,2654.134
39.543498,126,2655.621669
40.283285,126,2657.648062
36.14959,126,2659.299392
38.570466,126,2661.394525
35.763664,126,2663.449497
36.690071,126,2665.782223
38.396832,126,2667.822237
38.097606,126,2669.793959
36.091303,126,2674.364439
37.236374,126,2676.061505
36.635255,126,2678.087142
34.942657,126,2679.847013
33.380685,126,2681.494593
35.214972,126,2683.172621
38.309262,126,2684.883589
42.287486,126,2686.556563
38.593871,126,2688.395339
37.02663,126,2690.289065
36.682128,126,2691.791688
39.134326,126,2693.000321
35.577419,126,2695.392429
36.804849,126,2697.099916
34.961351,126,2698.605871
35.501143,126,2700.873429
35.46131,126,2704.964797
38.512189,126,2707.288436
34.306343,126,2709.098253
40.381231,126,2710.828224
35.804001,126,2712.753946
38.184027,126,2715.278929
37.921476,126,2717.046243
35.710137,126,2718.716081
35.965763,126,2720.487274
36.650967,126,2722.666377
35.774977,126,2724.866197
36.577168,126,2726.966415
36.520527,126,2729.100242
35.994898,126,2731.120836
39.401146,126,2733.278457
37.946754,126,2735.681868
34.506903,126,2740.497284
36.166413,126,2742.282819
36.816783,126,2744.066925
36.927211,126,2745.361662
35.933227,126,2746.9915
36.478094,126,2748.587704
39.789935,126,2750.347684
38.551801,126,2752.090716
36.441544,126,2753.890823
36.35378,126,2756.156875
36.657259,126,2757.789218
37.039264,126,2759.477251
40.028916,126,2761.610388
37.814082,126,2763.382334
34.687742,126,2765.201826
36.326617,126,2766.976547
38.87027,126,2770.474727
35.890248,126,2772.160213
34.251312,126,2773.91752
38.265007,126,2775.794499
37.96736,126,2777.358938
38.707571,126,2779.220951
36.111128,126,2780.675311
36.798292,126,2782.424689
38.336414,126,2784.127357
33.900076,126,2785.586572
37.22661,126,2787.362858
38.389672,126,2789.264555
36.508412,126,2791.668356
34.206865,126,2793.885902
36.828205,126,2795.442788
36.712861,126,2797.099144
37.073622,126,2798.766505
35.387051,126,2803.605683
36.22269,126,2805.93549
36.467173,126,2808.024521
36.130854,126,2810.233446
39.536025,126,2811.985224
38.967649,126,2813.772471
37.313834,126,2815.884977
42.661113,126,2817.530324
40.092508,126,2819.287155
37.365291,126,2820.867162
35.536539,126,2822.664587
36.18385,126,2824.260787
37.483388,126,2825.464955
35.372517,126,2826.669825
36.012975,126,2828.489294
37.454025,126,2831.366651
34.054789,126,2835.968641
38.685228,126,2838.202566
35.129986,126,2840.17423
37.927765,126,2842.65732
37.147139,126,2844.661734
34.755039,126,2846.770717
37.647343,126,2848.933631
36.21264,126,2850.695754
35.406274,126,2852.959325
36.455517,126,2854.789419
36.363661,126,2856.787946
38.373687,126,2858.881499
37.601777,126,2860.536887
39.005943,126,2862.635231
34.456314,126,2864.362056
36.815677,126,2865.859701
35.691086,126,2871.10836
41.052009,126,2873.517351
33.555499,126,2875.786017
36.194444,126,2877.621141
35.572679,126,2879.966649
40.941664,126,2881.475325
39.766833,126,2882.837815
37.303908,126,2885.310659
36.351603,126,2887.253032
38.302393,126,2889.098177
38.25911,126,2891.331927
34.91132,126,2892.99653
35.334606,126,2894.886402
34.37405,126,2896.741751
32.83806,126,2897.955835
39.366811,126,2899.161633
35.970176,126,2903.493964
35.427574,126,2904.746507
36.380092,126,2906.766987
40.884688,126,2909.132467
35.271131,126,2910.771386
37.352728,126,2913.176044
38.359365,126,2915.369761
39.583946,126,2917.438417
37.740629,126,2919.497607
37.321166,126,2921.471305
33.251578,126,2923.982117
39.426317,126,2926.53913
39.621563,126,2929.052525
34.800984,126,2931.15487
34.138009,126,2933.280891
38.263913,126,2935.011379
35.932225,126,2936.89347
38.058234,126,2940.754202
34.862537,126,2941.983434
35.183125,126,2943.219401
34.741355,126,2944.931982
34.636998,126,2946.77293
36.453785,126,2948.640308
34.814706,126,2950.338274
38.177531,126,2952.330362
40.481379,126,2954.627384
35.744283,126,2956.790407
35.46974,126,2959.118423
36.653569,126,2960.898916
36.725185,126,2962.879513
38.242379,126,2965.016498
38.442416,126,2966.922759
35.299,126,2968.754263
38.149813,126,2973.442173
34.794158,126,2975.085638
34.081404,126,2977.318374
40.181501,126,2979.193452
36.738614,126,2980.671887
35.544571,126,2982.399539
33.388719,126,2984.13486
37.996145,126,2985.682553
39.049349,126,2987.882729
35.593062,126,2989.726106
39.757802,126,2991.431845
34.06629,126,2993.032585
35.275095,126,2994.237165
38.468047,126,2996.018588
34.565388,126,2997.449672
33.229824,126,2998.758024
36.629188,126,3002.723575
34.307883,126,3005.633106
37.575759,126,3007.569312
39.185275,126,3009.467701
36.999956,126,3011.494858
40.667203,126,3013.583686
38.215391,126,3015.445982
35.853374,126,3017.238737
36.115116,126,3018.596335
36.864673,126,3019.809689
36.061894,126,3021.682588
39.381749,126,3024.418092
34.360216,126,3026.523816
36.692921,126,3028.321008
37.733214,126,3030.062475
37.22966,126,3031.274623
37.513909,126,3035.663672
39.793284,126,3037.787315
37.517137,126,3039.876665
37.065026,126,3041.844538
33.676079,126,3043.637457
36.885091,126,3045.40611
38.524319,126,3046.606835
37.868533,126,3048.318396
37.529429,126,3050.95071
36.203352,126,3052.818834
35.041095,126,3055.367543
38.234888,126,3057.130747
35.468908,126,3059.177071
38.111932,126,3061.293638
36.621847,126,3063.525295
36.404741,126,3065.147813
36.439471,126,3066.963535
40.402012,126,3071.640072
34.920332,126,3073.368697
39.786651,126,3075.212285
40.394364,126,3076.816021
37.238679,126,3078.390304
39.078004,126,3080.396257
39.531179,126,3081.916697
34.687616,126,3083.12755
34.73508,126,3084.336573
33.619151,126,3086.639085
37.657399,126,3088.334363
37.754152,126,3090.17276
38.571483,126,3091.848739
34.367849,126,3093.513289
39.150429,126,3095.572951
36.800351,126,3097.655946
37.638038,126,3102.39101
34.47993,126,3104.449472
38.201135,126,3105.687311
35.701432,126,3106.89092
38.311302,126,3108.704871
36.166981,126,3111.205265
35.859677,126,3113.12564
35.674408,126,3115.478043
36.751065,126,3117.701195
37.605788,126,3119.733865
34.931781,126,3122.107743
36.555152,126,3123.986669
37.262371,126,3125.904447
36.263732,126,3127.853573
37.620974,126,3129.680437
36.331967,126,3131.688114
35.985436,126,3136.294016
35.528638,126,3138.442615
35.16996,126,3140.324469
35.983864,126,3141.903608
37.171412,126,3143.562632
38.550344,126,3145.301671
35.021151,126,3146.50633
37.099312,126,3148.854305
38.564105,126,3151.479198
35.936072,126,3153.687735
36.037937,126,3155.650787
35.493012,126,3157.349955
33.609116,126,3159.079787
39.299178,126,3160.958338
36.140318,126,3163.595818
37.283068,126,3165.640379
37.322765,126,3167.887541
35.340631,126,3172.426331
36.67406,126,3174.288266
35.145516,126,3176.185528
40.377921,126,3178.609363
35.005278,126,3180.185368
38.666241,126,3181.758784
37.429947,126,3183.616927
37.318258,126,3185.216064
37.027339,126,3186.474049
33.366284,126,3187.736304
38.860549,126,3188.954339
34.990501,126,3190.169378
35.729927,126,3191.380837
35.870699,126,3192.590298
39.610418,126,3194.133703
38.618306,126,3195.956388
37.547648,126,3200.263322
35.1111,126,3201.876527
36.837987,126,3203.691566
34.462842,126,3205.354509
36.692532,126,3206.858973
39.175979,126,3208.415936
38.929286,126,3210.686875
37.704122,126,3212.911644
37.164511,126,3215.319011
37.820887,126,3217.425174
35.269081,126,3219.20964
33.350462,126,3221.055718
33.341373,126,3223.427127
38.445915,126,3225.348685
38.722538,126,3227.449392
35.054876,126,3228.882318
34.919464,126,3232.479633
35.471173,126,3234.771933
36.514174,126,3236.590745
35.800773,126,3238.244777
37.040886,126,3240.086513
37.610051,126,3242.419523
35.988539,126,3244.11396
39.738012,126,3246.284809
36.851369,126,3249.167339
35.998214,126,3251.627419
38.944492,126,3253.597852
39.590971,126,3256.138937
35.680887,126,3257.932286
36.522756,126,3259.576401
38.208059,126,3262.020225
36.396648,126,3264.294647
34.762855,126,3268.453517
37.780932,126,3270.30063
36.224116,126,3272.525793
36.425394,126,3274.401331
37.456912,126,3276.188425
32.318801,126,3277.756787
40.192121,126,3278.963184
34.780779,126,3280.581102
35.528776,126,3282.58303
37.147436,126,3284.781245
36.024664,126,3286.517244
37.990683,126,3288.861704
37.543175,126,3290.889283
37.502748,126,3292.842956
37.127058,126,3294.481423
34.680811,126,3295.687532
40.998066,126,3296.894804
33.963007,126,3301.015154
37.314861,126,3302.938783
36.292852,126,3304.893827
37.251445,126,3307.462296
36.954845,126,3309.476527
38.46905,126,3311.413992
36.746746,126,3313.003381
33.923568,126,3314.215648
39.821096,126,3315.580341
37.967278,126,3317.313761
37.635829,126,3319.456045
35.670597,126,3321.117853
34.744549,126,3322.690363
36.217984,126,3324.759048
40.432283,126,3327.274927
35.562839,126,3329.380989
36.038287,126,3334.225466
35.254041,126,3336.0879
40.949505,126,3337.765466
38.361243,126,3339.203171
35.187056,126,3340.54829
37.309535,126,3342.605881
37.12755,126,3345.036438
38.940144,126,3346.989404
36.123519,126,3348.717542
36.278048,126,3350.397202
35.660979,126,3352.723185
35.337959,126,3354.426441
39.290048,126,3356.087294
37.358359,126,3357.955498
36.007759,126,3359.679561
39.149584,126,3361.983932
37.421487,126,3366.827105
36.31323,126,3369.024428
36.020189,126,3370.687554
35.628708,126,3372.403039
40.225894,126,3373.810335
36.366881,126,3375.694918
36.50589,126,3377.182857
35.726559,126,3378.779631
37.167307,126,3379.996811
36.19284,126,3381.204213
37.558699,126,3383.068232
33.387958,126,3384.897431
39.871248,126,3387.46551
34.768126,126,3389.879598
32.887866,126,3391.595526
36.043641,126,3393.236787
37.033752,126,3397.68618
34.199004,126,3399.32498
36.419872,126,3400.94223
35.881966,126,3402.866159
35.765372,126,3405.010191
34.701204,126,3407.032849
34.644323,126,3408.613164
36.319258,126,3410.265757
36.706082,126,3412.140949
38.672417,126,3413.898258
35.55832,126,3415.105474
40.79457,126,3417.721277
36.764073,126,3419.368876
35.591142,126,3421.158339
40.014599,126,3422.790216
37.990811,126,3424.393081
40.136141,126,3426.353595
38.881509,126,3430.156346
34.48056,126,3431.508853
37.064187,126,3432.718927
32.888659,126,3434.247746
32.860012,126,3436.544509
39.49977,126,3439.124534
37.453433,126,3441.353369
37.106645,126,3443.614872
37.672117,126,3445.469652
37.332925,126,3447.395065
39.037176,126,3449.38191
37.033301,126,3451.184846
37.262049,126,3453.43537
34.84079,126,3455.448684
39.924528,126,3457.181922
37.142773,126,3459.056525
33.295648,126,3463.429777
36.220664,126,3464.67257
32.771192,126,3465.874337
40.036399,126,3467.078508
36.508499,126,3468.280044
39.942003,126,3469.478783
36.359316,126,3471.894181
36.780613,126,3474.079555
40.345183,126,3475.977751
36.263125,126,3477.722827
35.566611,126,3479.518056
33.868971,126,3480.833916
34.500804,126,3482.634119
37.18175,126,3484.198702
36.977112,126,3485.565483
34.931207,126,3487.831914
33.938508,126,3493.169306
37.67343,126,3495.931679
34.876762,126,3497.983748
37.231839,126,3499.688083
34.183068,126,3501.525428
34.901394,126,3503.808438
34.164649,126,3505.692853
37.839815,126,3507.313566
38.009312,126,3508.837403
38.671243,126,3510.043719
36.05773,126,3512.080988
40.903809,126,3514.071478
39.2896,126,3515.788259
37.374946,126,3518.006194
33.194458,126,3519.941012
35.096525,126,3522.148352
41.157012,126,3526.41501
38.181393,126,3528.412363
36.504911,126,3530.076146
36.531626,126,3531.283726
36.197872,126,3533.156716
35.025906,126,3534.999693
36.208228,126,3537.213505
38.540761,126,3539.955903
39.380836,126,3541.79631
35.842119,126,3543.423523
38.109433,126,3545.337775
33.670032,126,3546.953121
37.997463,126,3548.408614
37.473362,126,3549.814061
37.553724,126,3551.614889
34.750547,126,3553.002957
34.559145,126,3554.222121
36.582688,126,3558.946125
37.246228,126,3560.635011
38.366106,126,3562.359289
33.230667,126,3565.119675
37.141539,126,3566.993
35.494535,126,3568.632293
36.801176,126,3570.495052
36.987245,126,3572.809821
36.268031,126,3574.948447
37.064233,126,3576.784873
40.636645,126,3578.68852
39.901402,126,3580.516594
34.224668,126,3582.475745
34.800251,126,3583.965865
33.092112,126,3585.740015
34.025541,126,3587.268497
35.61376,126,3591.646633
36.203798,126,3593.665069
38.74212,126,3595.677006
36.980552,126,3597.806187
36.637278,126,3599.662696
34.50606,126,3601.601872
39.398621,126,3604.284669
34.311413,126,3606.579588
36.142089,126,3608.52092
36.83696,126,3610.199889
37.015292,126,3612.851679
40.051751,126,3614.546538
37.452402,126,3616.159295
37.91053,126,3618.132507
34.547516,126,3619.487257
36.776613,126,3620.70117
37.018115,126,3624.779752
39.158858,126,3627.612241
37.912321,126,3629.71327
37.892778,126,3631.527104
37.844522,126,3633.182197
37.438636,126,3635.077241
38.5366,126,3637.746797
33.088236,126,3640.419055
35.305935,126,3642.425257
36.272406,126,3644.382185
37.243081,126,3646.06226
35.913155,126,3647.601407
36.444878,126,3649.610295
37.465259,126,3651.962136
38.919318,126,3654.171041
35.273729,126,3656.64015
37.678065,126,3661.130657
36.363306,126,3662.714102
31.812922,126,3664.966814
39.079481,126,3667.045002
37.032361,126,3668.41435
36.146963,126,3670.629272
37.183916,126,3672.87229
34.086227,126,3674.881007
34.920502,126,3676.7414
34.869692,126,3678.509938
35.470673,126,3680.201478
37.206739,126,3681.455224
32.964834,126,3683.277297
35.269863,126,3684.733767
38.489281,126,3686.893746
36.406916,126,3689.002387
35.703705,126,3691.086509
38.447383,126,3696.129604
36.46788,126,3698.722745
36.31131,126,3700.962891
35.998312,126,3702.813942
34.858656,126,3704.950356
37.312692,126,3706.923315
35.166857,126,3708.707052
38.510055,126,3710.559736
35.993921,126,3713.10626
38.483371,126,3715.410933
35.042074,126,3717.046154
