#{"t_start": 1774652789.6744351, "env_id": "continuous-highway-v0"}
r,l,t
34.414367,126,1532.256577
39.175769,126,1534.119895
37.573673,126,1535.860334
34.799131,126,1537.579578
36.864157,126,1538.881992
35.985924,126,1540.662418
36.696418,126,1542.910429
34.999486,126,1545.381864
36.789328,126,1548.020257
34.207619,126,1550.078303
35.11011,126,1552.084868
38.309878,126,1554.270617
38.206683,126,1559.439612
37.452707,126,1561.389966
40.108021,126,1563.372769
37.950811,126,1565.597049
38.071477,126,1568.217489
38.950246,126,1570.821452
37.742619,126,1572.925368
36.591369,126,1574.748664
36.43329,126,1576.661307
37.454865,126,1578.709226
37.681895,126,1580.653467
37.123439,126,1582.231558
36.093344,126,1584.155027
34.938526,126,1586.442502
39.294408,126,1587.784871
34.859275,126,1590.083943
34.251796,126,1592.24873
35.104994,126,1596.862997
35.949706,126,1598.20703
40.261138,126,1599.945193
37.064509,126,1602.159093
37.678294,126,1604.277955
39.359284,126,1606.665812
36.352716,126,1608.968212
37.402625,126,1611.262954
37.18832,126,1612.882737
38.56222,126,1615.213294
39.522124,126,1617.227983
37.167871,126,1619.395385
35.527679,126,1621.570426
39.453455,126,1623.338939
35.512549,126,1625.147564
40.503531,126,1627.244675
38.138949,126,1632.31426
34.172976,126,1634.309097
37.115517,126,1635.847312
36.342997,126,1637.705401
34.522325,126,1639.913364
36.299908,126,1641.467351
37.09698,126,1643.547754
41.063183,126,1645.351855
38.530684,126,1647.809914
38.422113,126,1650.495912
39.507082,126,1653.272682
35.498258,126,1655.227892
37.662757,126,1657.178275
36.829679,126,1659.526625
36.669586,126,1662.027811
36.269601,126,1664.383009
33.864832,126,1669.124396
38.893177,126,1671.443664
37.415598,126,1673.52684
36.884969,126,1675.702435
37.492485,126,1677.706067
37.622663,126,1679.273397
37.500112,126,1681.406223
37.282789,126,1683.132799
40.682428,126,1684.52667
36.809684,126,1685.785236
37.252159,126,1687.054898
38.293878,126,1688.334542
39.978145,126,1690.066262
36.673782,126,1692.307205
35.045641,126,1694.489491
40.047108,126,1697.05952
39.487321,126,1702.119833
37.995654,126,1704.435485
40.715344,126,1706.430535
37.536237,126,1708.291509
33.499179,126,1710.166911
36.121767,126,1711.905319
37.595491,126,1713.466495
38.760982,126,1715.28916
39.283343,126,1716.755736
38.801615,126,1717.984957
37.750933,126,1719.217246
36.800296,126,1720.535899
38.853518,126,1722.298768
34.092631,126,1724.114733
37.766038,126,1725.469605
38.491131,126,1727.084436
38.110852,126,1729.175881
37.429966,126,1733.206775
37.261409,126,1735.250152
38.420161,126,1737.952718
38.543763,126,1740.568347
36.403996,126,1742.324604
38.670993,126,1744.270004
35.321114,126,1746.214426
37.054532,126,1748.587842
37.812198,126,1751.070981
37.004917,126,1752.946961
39.429694,126,1754.896895
35.86444,126,1756.797891
36.070227,126,1758.51111
38.958518,126,1760.173429
36.784777,126,1761.459043
35.381121,126,1762.691283
34.819365,126,1766.252504
37.461744,126,1768.485366
39.202032,126,1770.569488
36.762607,126,1772.290702
35.494845,126,1773.809063
36.930648,126,1775.052045
35.989117,126,1777.068111
36.123526,126,1779.054445
37.900882,126,1781.145363
38.903462,126,1782.823205
34.868187,126,1784.44422
35.854868,126,1787.059362
34.404294,126,1789.030003
36.543009,126,1791.270873
36.271365,126,1794.064839
36.027368,126,1796.040476
39.169928,126,1800.800954
36.736675,126,1803.486485
35.581144,126,1806.18217
37.961604,126,1808.165354
36.870765,126,1810.071904
35.224807,126,1811.770847
37.536721,126,1813.566061
35.461325,126,1815.567207
35.778002,126,1817.743862
37.572319,126,1819.463717
36.179971,126,1821.161118
38.840891,126,1823.115241
38.266045,126,1824.861904
37.652008,126,1826.324823
35.998938,126,1827.544891
36.438352,126,1828.771507
39.51907,126,1833.742486
35.934915,126,1835.253685
37.425243,126,1836.984396
35.489649,126,1838.582669
36.813567,126,1840.798898
31.754007,126,1843.057836
40.018807,126,1845.54089
38.386772,126,1847.307317
36.93433,126,1849.045564
37.987399,126,1851.406527
38.778564,126,1853.20557
34.312203,126,1855.071698
37.478726,126,1856.841586
35.602286,126,1858.828583
37.430674,126,1860.711628
36.339611,126,1862.970468
35.765641,126,1864.590996
36.951833,126,1868.599791
36.97372,126,1870.766435
34.402146,126,1872.872087
38.661769,126,1875.115764
36.138067,126,1877.23374
34.833039,126,1879.535598
36.181413,126,1881.615451
38.382245,126,1884.228242
34.891571,126,1886.564841
36.605582,126,1889.176769
35.451621,126,1891.085845
37.518083,126,1893.017433
38.422681,126,1894.825103
37.336651,126,1896.504002
37.40594,126,1898.764893
34.721624,126,1900.943759
35.103612,126,1905.573075
37.092577,126,1907.155153
38.211211,126,1908.609271
34.487859,126,1910.355728
35.882245,126,1912.228322
37.560425,126,1914.000365
37.481563,126,1915.722631
38.045402,126,1917.974551
35.951039,126,1920.139049
38.409575,126,1922.511588
35.438298,126,1924.315776
34.594343,126,1926.219883
36.031631,126,1928.082282
39.374306,126,1929.570488
36.020958,126,1930.799989
39.301719,126,1932.030882
37.247137,126,1936.025011
34.308129,126,1938.879095
37.46762,126,1941.008372
37.468125,126,1943.042472
40.410104,126,1944.99872
37.296606,126,1947.431675
37.384626,126,1949.328453
34.877028,126,1951.27162
36.013026,126,1953.020935
37.429387,126,1954.742094
36.464143,126,1956.548492
34.167719,126,1958.841978
38.49144,126,1960.705514
36.039186,126,1962.327585
37.642119,126,1963.663497
33.126176,126,1965.71053
36.4132,126,1969.960746
37.26216,126,1971.367597
36.748815,126,1972.861227
37.956727,126,1974.857438
37.590943,126,1976.869869
35.622728,126,1979.084378
35.614902,126,1981.056774
36.087351,126,1983.462317
39.377124,126,1985.195219
36.838467,126,1987.660478
35.404338,126,1990.22977
39.055262,126,1992.256655
36.004813,126,1994.930082
37.867458,126,1997.229376
35.007957,126,1999.952621
37.896659,126,2002.388889
37.18444,126,2004.368926
36.991318,126,2008.920089
35.246471,126,2011.606203
34.487525,126,2014.060581
35.705316,126,2016.835493
35.521209,126,2019.03254
38.333432,126,2021.549976
38.230749,126,2023.494926
38.41622,126,2025.354871
37.439571,126,2027.611361
37.881324,126,2030.078633
37.404196,126,2031.866696
36.719394,126,2033.730672
36.618177,126,2035.459775
35.006227,126,2038.308258
37.444487,126,2040.709709
36.978776,126,2042.678245
37.355067,126,2047.329984
35.847164,126,2049.053852
35.673694,126,2051.118209
35.486092,126,2053.329528
36.807585,126,2055.858082
38.732304,126,2058.301086
35.827447,126,2060.979646
39.339872,126,2062.715315
38.008884,126,2065.341221
37.343099,126,2067.511935
36.669511,126,2069.267274
37.900771,126,2070.817875
38.362639,126,2073.171908
36.721052,126,2074.932378
36.534539,126,2076.853792
38.552222,126,2078.976303
36.649576,126,2083.480309
35.992076,126,2085.352858
38.053303,126,2087.306038
39.25526,126,2089.209424
35.854639,126,2091.585025
37.145539,126,2093.589611
36.507163,126,2095.582428
34.888735,126,2097.794814
37.745157,126,2099.520529
34.624244,126,2101.558889
36.059219,126,2103.11497
38.118498,126,2104.783859
38.34747,126,2106.700059
36.228294,126,2108.523037
36.466941,126,2110.692399
38.202516,126,2113.173259
34.552718,126,2115.689774
35.753385,126,2120.151016
37.210694,126,2122.371309
37.106203,126,2124.419524
37.549148,126,2126.290638
34.931729,126,2128.877494
33.201609,126,2130.912518
37.685431,126,2133.365269
36.030009,126,2135.239832
34.890394,126,2136.973133
39.881774,126,2138.751682
36.292346,126,2140.835348
37.104239,126,2142.695589
36.666723,126,2144.522444
35.061658,126,2146.133116
36.061379,126,2149.359838
37.747438,126,2152.047494
35.288011,126,2156.831186
37.645952,126,2158.2432
35.529361,126,2159.466733
37.344317,126,2160.99098
36.760281,126,2163.367249
39.536162,126,2165.282923
36.374555,126,2167.408194
36.295088,126,2170.179176
35.625729,126,2172.433209
39.119242,126,2174.566375
36.771813,126,2176.141567
33.727273,126,2177.768895
32.040355,126,2180.15804
38.614959,126,2182.195408
37.192954,126,2183.924769
38.213671,126,2186.282518
39.88516,126,2190.99591
36.221621,126,2192.676839
37.419884,126,2195.209826
40.513356,126,2197.585341
36.854771,126,2199.927244
40.769618,126,2202.22068
37.908095,126,2204.753489
37.827823,126,2206.679769
37.570438,126,2209.008587
37.601903,126,2210.492524
38.3078,126,2212.009871
38.838706,126,2213.781018
37.711973,126,2216.077892
36.408302,126,2218.310564
35.073069,126,2220.340668
36.349398,126,2222.117427
36.773079,126,2226.858828
39.784527,126,2229.410451
39.286239,126,2231.473527
34.447455,126,2233.502094
34.753027,126,2235.942284
38.916644,126,2238.478249
39.587829,126,2240.510862
35.824686,126,2242.373122
36.048961,126,2244.427352
35.061254,126,2246.19335
38.362153,126,2247.634282
35.676177,126,2248.859779
35.887021,126,2250.090416
35.497075,126,2252.113935
38.245261,126,2255.079108
37.909348,126,2257.096211
33.335868,126,2258.875493
35.509929,126,2263.560099
38.5171,126,2265.809124
36.395479,126,2268.574162
36.800807,126,2271.099334
38.041938,126,2273.191457
36.210048,126,2275.67924
36.824943,126,2277.422749
38.024046,126,2279.800771
34.777868,126,2281.413188
34.586758,126,2283.111242
35.488197,126,2285.06325
38.694916,126,2286.616832
37.551499,126,2287.853604
38.229829,126,2289.083981
33.717135,126,2290.816677
35.731677,126,2292.784098
38.911714,126,2297.785874
35.574721,126,2299.39913
38.082581,126,2301.374031
35.354763,126,2303.661101
38.071648,126,2305.569768
37.654956,126,2307.27466
36.82307,126,2309.609691
38.601171,126,2311.40468
37.566837,126,2313.143651
38.022578,126,2315.428897
38.931919,126,2317.438359
35.026051,126,2318.774947
38.844511,126,2320.493744
37.832759,126,2322.133572
36.123287,126,2324.401857
36.715436,126,2326.29682
38.143322,126,2330.880624
37.181217,126,2333.281605
37.656498,126,2335.289207
38.010228,126,2338.019379
37.729425,126,2340.094716
35.327648,126,2342.713842
35.45524,126,2344.558939
35.51741,126,2346.286511
38.16419,126,2348.662106
37.737005,126,2350.748214
38.730923,126,2352.6006
35.688049,126,2354.830681
37.369063,126,2356.485116
36.936458,126,2358.250192
36.235035,126,2359.949394
36.25886,126,2362.169921
34.442886,126,2366.832381
39.631058,126,2368.825732
37.567311,126,2371.083205
36.722602,126,2373.415452
37.858179,126,2375.301399
34.228483,126,2376.981856
35.24448,126,2378.881135
36.941146,126,2380.785495
34.196177,126,2382.69088
37.175526,126,2384.71683
41.587477,126,2386.840879
35.685594,126,2388.596745
37.581864,126,2390.865692
37.502137,126,2392.799145
37.183098,126,2394.799898
38.595054,126,2396.569606
36.123375,126,2398.261913
37.392554,126,2402.759852
37.272196,126,2405.58799
36.973411,126,2408.115213
36.503017,126,2409.990648
37.487877,126,2412.633801
37.964267,126,2414.968658
38.838497,126,2416.610464
36.929146,126,2418.388451
35.093418,126,2420.754266
37.208941,126,2422.639949
37.348165,126,2425.145724
36.738011,126,2427.14131
39.047961,126,2428.846367
36.87174,126,2430.89031
35.813342,126,2433.078163
40.518382,126,2435.253326
39.190403,126,2439.579389
36.628368,126,2441.276227
38.104218,126,2443.473734
37.856626,126,2445.36059
38.821186,126,2448.254698
39.072556,126,2450.188132
35.320024,126,2451.983947
36.412766,126,2453.946366
36.279285,126,2455.3529
36.85515,126,2456.59983
41.182925,126,2457.829655
36.345886,126,2459.046619
35.522401,126,2462.222652
32.169489,126,2464.169068
37.685223,126,2466.156872
34.716371,126,2468.161435
38.283084,126,2473.182641
35.155097,126,2475.35236
37.592324,126,2477.306461
37.712938,126,2479.678874
37.22944,126,2481.712024
37.28826,126,2484.217002
37.552748,126,2486.102793
36.739281,126,2487.960469
37.561217,126,2489.880309
37.429243,126,2491.553602
39.452951,126,2492.847458
37.820516,126,2494.112467
35.871882,126,2495.340012
35.980133,126,2496.614854
37.392958,126,2497.835006
36.680745,126,2499.221039
36.779038,126,2503.895432
37.014589,126,2505.731365
35.967284,126,2507.4289
37.766707,126,2509.383042
37.794958,126,2511.289134
40.504393,126,2513.547529
34.639222,126,2515.552936
37.204753,126,2517.087659
36.193307,126,2519.138442
36.555635,126,2520.855549
38.421032,126,2523.018058
36.154526,126,2524.917182
38.077312,126,2526.795285
39.72865,126,2528.640559
34.675305,126,2530.575959
38.215565,126,2532.581313
37.632786,126,2534.474214
37.808843,126,2538.578151
36.145309,126,2540.412069
37.885695,126,2541.846051
36.419628,126,2543.451761
39.817684,126,2545.478388
35.833733,126,2547.635559
35.843651,126,2549.404538
36.944791,126,2551.147934
39.778261,126,2552.891158
35.892019,126,2554.918979
37.021802,126,2556.601115
36.814575,126,2559.009631
34.160707,126,2561.547078
41.290779,126,2563.958579
35.687686,126,2565.777157
37.221013,126,2567.144855
36.326386,126,2570.915471
37.048858,126,2572.622066
38.226199,126,2573.984843
37.714611,126,2575.196827
36.550572,126,2576.407222
34.850922,126,2577.612262
34.685242,126,2579.230052
34.922907,126,2582.02132
35.91329,126,2584.444649
37.485095,126,2587.03957
38.713734,126,2589.262243
38.428967,126,2591.017613
37.990227,126,2592.768681
35.614547,126,2594.561149
37.904587,126,2596.944631
38.483043,126,2599.670742
36.240427,126,2604.614642
35.769001,126,2606.238452
36.4466,126,2608.192606
37.379504,126,2610.104271
38.270941,126,2612.206586
35.850565,126,2614.308429
38.543414,126,2616.045892
36.021013,126,2618.178139
40.567414,126,2620.860622
36.426217,126,2622.654663
40.794141,126,2624.861312
38.359384,126,2626.556693
37.770912,126,2628.016856
36.872148,126,2630.431206
36.685434,126,2632.448705
37.448869,126,2633.777469
39.958898,126,2638.017563
38.030719,126,2640.77378
35.70232,126,2643.497363
35.955404,126,2645.636846
37.874511,126,2647.694543
36.809661,126,2649.385456
39.831375,126,2650.98297
39.62746,126,2652.32251
37.696669,126,2654.319985
39.054343,126,2655.780004
38.143039,126,2657.833474
33.551338,126,2659.534405
34.084957,126,2661.567235
36.704125,126,2663.759648
38.035941,126,2666.038738
37.880885,126,2668.277069
39.166923,126,2670.028701
36.889335,126,2674.592574
36.300494,126,2676.274153
38.905402,126,2678.307582
39.197261,126,2680.120732
36.984348,126,2681.832623
35.587289,126,2683.327941
35.419214,126,2685.040128
34.525632,126,2686.713964
36.084019,126,2688.569776
35.316477,126,2690.505535
34.273338,126,2691.948208
38.614729,126,2693.157495
36.707441,126,2695.712287
37.756695,126,2697.308436
36.240099,126,2698.811939
36.989065,126,2701.07778
36.814891,126,2705.153404
36.950397,126,2707.496521
39.806691,126,2709.377591
34.736543,126,2711.010252
37.903523,126,2712.954457
38.597318,126,2715.618037
36.192808,126,2717.279496
39.031934,126,2718.930993
38.375922,126,2720.814805
37.281167,126,2722.940333
36.737834,126,2725.175254
40.992356,126,2727.25157
39.06872,126,2729.340045
34.23923,126,2731.398097
39.682883,126,2733.58945
35.220481,126,2735.977996
40.54974,126,2740.706318
34.706978,126,2742.477338
35.23678,126,2744.22442
39.532856,126,2745.603652
37.414488,126,2747.217756
38.348923,126,2748.931606
37.830026,126,2750.570821
39.062926,126,2752.247739
37.874009,126,2754.249429
36.647499,126,2756.422204
38.098512,126,2758.027447
34.088115,126,2759.720984
35.25049,126,2761.961585
38.186378,126,2763.580629
38.637845,126,2765.421282
36.205571,126,2767.162112
37.81,126,2770.770471
38.127304,126,2772.384366
37.789229,126,2774.126624
40.025333,126,2775.984371
36.188152,126,2777.60728
40.251502,126,2779.416571
38.208198,126,2780.901242
34.194814,126,2782.581742
36.776697,126,2784.325009
39.345265,126,2785.743245
37.281766,126,2787.547634
36.833662,126,2789.570448
38.752301,126,2791.983938
38.045075,126,2794.057935
38.369134,126,2795.681074
35.018541,126,2797.317927
36.681924,126,2798.929917
38.255367,126,2803.767344
37.217015,126,2806.134304
38.105666,126,2808.372736
37.148967,126,2810.518158
35.484591,126,2812.239058
38.433538,126,2814.00048
36.0883,126,2816.090711
39.895332,126,2817.808601
36.93392,126,2819.515215
41.898232,126,2821.111833
35.949719,126,2822.878434
37.241752,126,2824.41631
38.438321,126,2825.621165
36.373238,126,2826.825643
38.951357,126,2828.874099
36.738294,126,2831.587529
39.613498,126,2836.223267
36.751696,126,2838.513036
36.784808,126,2840.53353
36.314618,126,2842.863243
36.523608,126,2844.976587
35.25094,126,2846.960983
39.830329,126,2849.225114
38.138753,126,2850.937952
35.513744,126,2853.211193
35.552347,126,2855.009614
36.4024,126,2857.007016
37.234617,126,2859.157131
33.776995,126,2860.737216
37.952251,126,2862.94146
34.714682,126,2864.525556
36.26102,126,2866.171399
35.7286,126,2871.41584
36.828676,126,2873.880047
35.311279,126,2876.042987
35.199216,126,2877.871737
35.941308,126,2880.212166
33.602424,126,2881.631252
36.339496,126,2883.186042
37.655964,126,2885.540144
36.685824,126,2887.530539
35.633944,126,2889.43812
37.706947,126,2891.58264
35.305513,126,2893.247017
36.28426,126,2895.094584
36.717986,126,2896.899255
38.891442,126,2898.111942
37.427829,126,2899.319306
36.376631,126,2903.66215
36.673318,126,2904.904695
37.612294,126,2907.129996
35.716142,126,2909.340331
39.768509,126,2910.949266
37.285072,126,2913.478467
38.091744,126,2915.575294
39.463211,126,2917.784551
36.563512,126,2919.763613
34.309125,126,2921.866015
37.969068,126,2924.263678
35.396592,126,2926.89862
37.362126,126,2929.305361
36.510882,126,2931.448133
37.090585,126,2933.502884
38.441646,126,2935.249655
38.646026,126,2937.089695
33.539005,126,2940.91252
39.656117,126,2942.154303
34.583939,126,2943.375603
36.340979,126,2945.119265
37.169299,126,2947.039475
36.277864,126,2948.842475
37.397288,126,2950.549564
35.572401,126,2952.664105
33.952064,126,2954.934448
36.491087,126,2957.102681
37.559416,126,2959.339846
37.556346,126,2961.110657
40.343474,126,2963.169057
35.875986,126,2965.254293
33.440495,126,2967.170706
37.698749,126,2968.970395
37.949674,126,2973.695082
37.880265,126,2975.277644
38.390757,126,2977.565963
38.299729,126,2979.482323
38.828391,126,2980.828096
33.991541,126,2982.556956
38.545541,126,2984.375643
35.862951,126,2985.981094
36.962917,126,2988.116029
37.612127,126,2989.933477
35.428377,126,2991.669795
37.492015,126,2993.189808
38.803981,126,2994.394285
35.669025,126,2996.175773
39.426766,126,2997.671959
37.192303,126,2998.914596
37.801538,126,3003.067596
39.530156,126,3005.984617
35.268688,126,3007.817913
34.626228,126,3009.681929
35.621162,126,3011.784351
37.370719,126,3013.793598
39.518937,126,3015.703321
34.782172,126,3017.458685
35.77459,126,3018.753866
35.029471,126,3019.96585
39.821633,126,3021.993497
36.203252,126,3024.732764
37.932447,126,3026.742644
33.362574,126,3028.54076
34.865236,126,3030.219276
38.647655,126,3031.43246
34.548878,126,3036.062657
33.871687,126,3038.055658
36.040245,126,3040.182211
37.571147,126,3042.063943
37.482191,126,3043.853983
36.279319,126,3045.562757
37.601731,126,3046.762792
37.454406,126,3048.54951
35.279993,126,3051.229698
36.788031,126,3053.155662
37.777091,126,3055.641449
35.663482,126,3057.41048
36.565501,126,3059.435312
38.797405,126,3061.603026
38.283204,126,3063.757251
37.257039,126,3065.415557
35.304478,126,3067.167604
38.12174,126,3071.822243
37.421277,126,3073.610709
38.495714,126,3075.420878
35.09645,126,3077.006394
35.853236,126,3078.720066
34.524364,126,3080.585225
35.073219,126,3082.073952
37.112468,126,3083.284148
40.025155,126,3084.493138
34.692899,126,3086.829124
37.401126,126,3088.52566
39.795445,126,3090.383266
38.512687,126,3092.045225
35.67044,126,3093.77346
35.366019,126,3095.73123
36.200723,126,3097.978844
36.889521,126,3102.657525
38.752795,126,3104.636351
35.919923,126,3105.844093
37.66685,126,3107.046795
37.147577,126,3108.903574
37.363465,126,3111.566886
36.880043,126,3113.455699
34.762645,126,3115.710583
35.671489,126,3117.934254
36.694732,126,3120.036951
39.127258,126,3122.354799
39.839719,126,3124.270383
34.077368,126,3126.160295
38.522053,126,3128.077438
37.773471,126,3129.903533
38.775343,126,3131.952138
38.022425,126,3136.513028
38.545919,126,3138.687602
37.794567,126,3140.564481
37.157431,126,3142.113791
36.094194,126,3143.771117
36.314798,126,3145.457235
37.416212,126,3146.663005
33.988351,126,3149.16356
33.977228,126,3151.808728
37.114309,126,3153.927625
36.72475,126,3155.92397
34.785301,126,3157.549616
36.354958,126,3159.27592
36.481352,126,3161.2957
38.345503,126,3163.847737
37.764749,126,3165.951246
37.547825,126,3170.797656
36.727781,126,3172.647665
38.961986,126,3174.563286
39.280185,126,3176.483768
36.084906,126,3178.822522
36.358947,126,3180.368628
38.143118,126,3182.028609
35.273931,126,3183.863866
39.147735,126,3185.37774
34.728579,126,3186.661848
38.278777,126,3187.894302
36.612715,126,3189.111526
37.287021,126,3190.326032
38.181837,126,3191.537981
38.780101,126,3192.747951
35.965466,126,3194.499226
38.874861,126,3196.163227
36.205734,126,3200.482957
37.273041,126,3202.098465
32.98223,126,3203.903625
35.578323,126,3205.608571
38.752225,126,3207.01476
34.419721,126,3208.742523
37.953619,126,3210.987351
35.589481,126,3213.148493
37.06204,126,3215.615617
36.287696,126,3217.661098
35.009048,126,3219.459568
33.928009,126,3221.407688
35.774206,126,3223.679986
33.633768,126,3225.58139
35.313575,126,3227.684224
37.360641,126,3229.039848
38.063022,126,3232.831219
33.579349,126,3234.99386
35.658456,126,3236.805611
39.913341,126,3238.467874
36.391539,126,3240.433574
35.479251,126,3242.592692
37.086989,126,3244.372298
33.886559,126,3246.625542
36.780913,126,3249.510765
38.759908,126,3251.86342
36.725213,126,3253.899576
37.58652,126,3256.410713
35.458583,126,3258.176929
33.146091,126,3259.835649
37.647019,126,3262.35002
36.226887,126,3264.604778
36.058194,126,3268.649681
38.55544,126,3270.522306
35.778512,126,3272.881361
37.404377,126,3274.649156
37.429749,126,3276.402396
36.082177,126,3277.91416
37.659547,126,3279.120861
35.982652,126,3280.819754
36.087936,126,3282.850749
38.622771,126,3285.037378
34.832704,126,3286.848878
34.97949,126,3289.062278
35.21006,126,3291.273693
38.471336,126,3293.062651
35.242036,126,3294.637752
38.113296,126,3295.844489
39.375782,126,3299.453155
38.98486,126,3301.172519
33.213296,126,3303.143327
38.420092,126,3305.264574
37.26366,126,3307.657193
35.280924,126,3309.870701
35.699523,126,3311.687491
36.556793,126,3313.161051
35.313194,126,3314.372084
36.174024,126,3315.930917
37.375388,126,3317.605439
38.226584,126,3319.661571
36.461627,126,3321.374979
35.664336,126,3322.860599
36.407403,126,3324.916552
34.51531,126,3327.601585
41.06925,126,3329.572389
35.78011,126,3334.479996
35.886782,126,3336.338478
37.241106,126,3337.975894
36.558111,126,3339.360923
35.674544,126,3340.885571
37.837186,126,3342.857438
38.795505,126,3345.374597
39.812737,126,3347.196849
37.150558,126,3348.87331
37.427698,126,3350.725708
33.760946,126,3352.992493
35.732836,126,3354.648053
37.554024,126,3356.342804
36.748903,126,3358.112906
34.941876,126,3360.068589
36.589562,126,3362.255534
35.564156,126,3367.173008
38.633806,126,3369.188973
34.857587,126,3370.939442
37.532222,126,3372.583976
42.557111,126,3374.162125
39.497868,126,3375.862827
36.252983,126,3377.408848
37.099457,126,3378.938522
40.028438,126,3380.154665
36.658764,126,3381.443822
36.640784,126,3383.278697
36.880556,126,3385.126566
35.865513,126,3387.775162
35.181164,126,3390.080746
35.123298,126,3391.81221
36.180729,126,3393.456812
37.490981,126,3397.904253
38.050015,126,3399.558277
39.572518,126,3401.131364
36.890365,126,3403.170642
34.916381,126,3405.33143
35.116696,126,3407.233005
36.71245,126,3408.862391
37.481183,126,3410.499508
37.660602,126,3412.344462
34.475236,126,3414.056406
33.61347,126,3415.261816
36.300399,126,3417.984857
37.141166,126,3419.594322
37.151463,126,3421.393503
39.006484,126,3422.946615
35.993148,126,3424.658914
33.563242,126,3428.572208
38.498609,126,3430.376669
36.685488,126,3431.665474
33.42536,126,3432.876701
39.540766,126,3434.490529
34.779269,126,3436.860891
36.097761,126,3439.396937
35.291559,126,3441.696773
37.977716,126,3443.833566
35.597061,126,3445.715536
37.123047,126,3447.684343
39.957578,126,3449.606359
36.654579,126,3451.448868
35.417856,126,3453.829694
35.691464,126,3455.641998
35.214816,126,3457.423548
35.080759,126,3459.367033
36.747123,126,3463.61941
34.919332,126,3464.828019
34.237502,126,3466.030702
37.761897,126,3467.233924
35.875994,126,3468.43527
38.14664,126,3469.634722
37.292638,126,3472.089295
35.868615,126,3474.401018
35.698933,126,3476.245725
39.0223,126,3478.008146
38.931895,126,3479.761588
36.562579,126,3480.991655
37.871928,126,3482.816
37.365028,126,3484.361981
37.996655,126,3485.753126
37.508296,126,3488.084581
38.131735,126,3493.507582
37.603257,126,3496.250186
32.865723,126,3498.24298
33.182671,126,3499.950437
36.054892,126,3501.758136
36.736465,126,3504.079165
36.838581,126,3505.94465
33.407191,126,3507.550109
34.169121,126,3508.993764
34.589431,126,3510.201238
38.159739,126,3512.323155
36.122965,126,3514.31041
35.814585,126,3516.01832
36.700729,126,3518.278093
34.498488,126,3520.253684
35.96585,126,3522.371912
37.680563,126,3526.574331
38.689847,126,3528.571061
37.950102,126,3530.2332
33.000424,126,3531.440257
34.014604,126,3533.312855
37.332203,126,3535.378329
33.867569,126,3537.506655
35.500939,126,3540.213548
37.759753,126,3542.007041
37.465862,126,3543.688619
37.005449,126,3545.575173
36.206836,126,3547.202553
37.471458,126,3548.565653
37.925118,126,3550.168678
35.865259,126,3551.877586
38.000221,126,3553.160887
36.795001,126,3557.085854
38.322117,126,3559.133525
38.365094,126,3560.824268
35.947925,126,3562.712845
36.721333,126,3565.348328
34.702651,126,3567.152971
37.908474,126,3568.855125
39.084562,126,3570.703838
34.831753,126,3572.978325
35.719642,126,3575.204963
37.336461,126,3577.050598
35.265132,126,3579.037024
37.923281,126,3580.757776
35.54591,126,3582.703553
36.623229,126,3584.1927
35.962948,126,3585.958385
38.447394,126,3587.535774
39.509176,126,3591.864019
37.343131,126,3594.023616
35.314608,126,3595.903985
37.848745,126,3598.110572
35.131797,126,3599.842658
33.674879,126,3601.935247
36.419498,126,3604.517586
37.137646,126,3606.954277
38.259342,126,3608.795361
35.710013,126,3610.416753
33.353567,126,3613.051923
33.129263,126,3614.745179
35.633109,126,3616.360947
39.027874,126,3618.391706
34.028795,126,3619.644933
37.094219,126,3620.858258
36.682567,126,3625.06474
37.139164,126,3627.981703
31.688157,126,3629.9596
36.619341,126,3631.743344
36.459345,126,3633.385211
36.091533,126,3635.39257
35.99458,126,3638.145258
38.60244,126,3640.69574
39.332027,126,3642.666199
35.660006,126,3644.596051
35.726484,126,3646.278512
38.337492,126,3647.991672
37.939971,126,3649.915713
39.312402,126,3652.232663
34.840307,126,3654.350043
35.029191,126,3656.839324
33.680964,126,3661.372811
34.536202,126,3662.944651
35.092099,126,3665.315627
39.085157,126,3667.231901
35.971578,126,3668.58011
38.733674,126,3671.059459
37.07528,126,3673.151964
36.875945,126,3675.078575
36.555799,126,3677.005286
36.682604,126,3678.848469
36.378605,126,3680.38329
35.354846,126,3681.616073
37.189836,126,3683.519063
36.30653,126,3684.891217
32.79601,126,3687.051311
35.211846,126,3689.313408
35.571058,126,3693.996222
37.040057,126,3696.47601
33.265482,126,3699.133098
34.093701,126,3701.211485
37.773883,126,3703.085675
38.527472,126,3705.233312
38.354373,126,3707.145891
37.152463,126,3708.875887
36.271047,126,3710.82418
36.379358,126,3713.462515
35.275027,126,3715.645702
35.77567,126,3717.275756
35.462207,126,3719.553446
37.36597,126,3721.594677
34.87179,126,3723.323151
36.080741,126,3724.527757
38.670348,126,3726.34872
38.522892,126,3729.989442
34.574459,126,3731.959776
39.236991,126,3733.615804
33.012689,126,3735.811658
40.053762,126,3737.437334
36.996884,126,3739.208795
35.140828,126,3741.04293
34.117276,126,3743.735466
38.445414,126,3746.274246
38.466703,126,3748.093613
34.951432,126,3749.788122
38.598156,126,3751.416559
37.658165,126,3752.957105
33.64424,126,3754.219018
34.04697,126,3756.516402
35.359589,126,3758.032644
35.630861,126,3761.817944
36.287909,126,3763.369596
37.889561,126,3765.608064
37.130328,126,3768.476836
