#{"t_start": 1773415953.9214637, "env_id": "continuous-highway-v0"}
r,l,t
-0.148655,18,1122.68667
0.516873,21,1123.258352
-0.230514,18,1123.747231
-0.335481,17,1124.200035
-1.280379,15,1124.600396
-0.988195,15,1125.052046
-0.472011,17,1134.941076
0.106162,18,1135.439818
-1.383629,14,1135.794446
0.705947,20,1136.309275
-1.23899,15,1136.695355
0.806864,22,1137.281445
-0.550295,17,1137.721648
0.296344,18,1138.185615
-0.248089,18,1138.66187
-0.438442,17,1139.12142
0.147234,18,1139.594424
-1.025701,15,1139.999979
-0.449663,16,1140.440378
0.577605,21,1141.003072
0.644846,20,1141.519827
-0.142305,19,1142.039204
-0.257707,17,1142.510257
0.570491,21,1143.070159
-1.016748,15,1143.501216
-0.366394,18,1144.107121
0.974427,21,1144.760154
-0.579809,17,1145.227145
2.15781,28,1145.959507
-0.864327,15,1146.359421
-0.331161,17,1146.817512
1.323041,22,1147.394855
-1.482443,14,1147.793874
-1.044918,15,1148.203322
-0.25962,18,1148.674202
-1.866701,14,1149.039154
-1.382389,15,1149.452105
-0.684082,15,1149.842477
-1.099567,14,1150.217043
0.409893,21,1150.781435
0.594283,21,1151.350859
0.245509,19,1151.869705
0.261251,20,1152.409708
0.994486,21,1153.094196
-1.585196,14,1153.489771
-0.405167,17,1153.94704
-0.591095,17,1154.493245
0.647461,21,1155.075669
-0.118456,20,1155.627899
0.217193,20,1156.170946
0.666198,21,1156.752173
0.158444,20,1157.297255
-0.065516,17,1157.763134
0.010599,19,1158.28329
-0.068152,18,1158.768516
1.108631,24,1159.412505
-1.920813,13,1159.766858
-0.154302,18,1160.264304
0.513187,21,1160.83753
-0.546514,17,1161.293644
-0.062085,18,1161.77467
0.486713,21,1162.476038
1.301586,24,1163.145284
-0.084872,18,1163.648755
-0.881563,16,1164.160082
-1.107107,16,1164.621653
0.442372,20,1165.163262
-0.873203,16,1165.61278
-0.453093,16,1166.061342
-1.000511,15,1166.468505
0.480801,20,1167.003981
0.140704,19,1167.522213
0.864954,23,1168.14961
0.433808,20,1168.697503
-1.539394,14,1169.078718
-1.412552,14,1169.454396
0.247517,20,1170.008258
-0.886043,16,1170.447582
0.294664,20,1170.970252
-1.053344,16,1171.512875
0.247255,19,1172.06628
0.459193,19,1172.594586
-1.344786,15,1172.993473
-0.355963,18,1173.473414
-0.831551,15,1173.982944
-0.19834,19,1174.519398
-1.256395,15,1174.93515
-0.229925,18,1175.428441
-0.56417,17,1175.882685
0.840743,21,1176.463478
-1.148999,16,1176.902507
-0.789836,17,1177.36643
0.015238,19,1177.906031
0.721255,20,1178.445663
-0.42693,18,1178.949892
-0.22596,18,1179.438271
-0.729604,17,1179.89498
-1.542922,15,1180.30219
-0.025842,18,1180.891679
1.086274,23,1181.555316
-1.044014,15,1181.961802
-0.009494,19,1182.483765
0.418437,19,1182.996184
-0.972563,16,1183.455588
-0.840127,16,1183.963308
-0.667774,17,1184.424303
-0.251916,17,1184.88776
-0.325468,18,1185.386199
0.059182,19,1185.904693
-0.019646,19,1186.402052
-1.760981,14,1186.784549
-0.122508,18,1187.280575
0.411333,20,1187.826537
-0.298893,18,1188.33283
-0.02632,18,1188.828646
-1.072501,16,1189.268335
-0.103133,19,1189.806964
-1.188434,15,1190.373284
-1.104339,14,1190.767913
0.466642,20,1191.307542
-0.072225,18,1200.956743
-0.372837,18,1201.400132
-0.217262,18,1201.843871
-1.125998,15,1202.220294
-0.048486,19,1202.686812
-0.092999,18,1203.254324
-1.703576,14,1203.611748
0.941284,23,1204.18548
-0.946637,16,1204.617617
-0.647358,17,1205.080038
-1.422458,15,1205.499421
-0.733597,17,1205.973271
-0.919717,16,1206.406106
1.511573,26,1207.106065
-0.321497,18,1207.695866
0.100675,19,1208.249673
-0.151672,17,1208.713077
0.460122,19,1209.252003
-0.026127,18,1209.746811
0.037229,19,1210.268965
1.236229,22,1210.867789
-0.64689,17,1211.325229
-0.376679,18,1211.808711
0.15303,19,1212.320385
0.403402,21,1212.947005
0.632257,20,1213.528839
0.327776,18,1214.02674
-0.93159,15,1214.442185
1.017011,23,1215.08593
-0.187557,18,1215.572633
0.527307,21,1216.149604
-1.165029,15,1216.556056
-0.541334,16,1217.070058
-1.121354,16,1217.529812
-1.509214,14,1217.912782
0.691652,20,1218.468091
0.611572,19,1218.961883
-1.960348,13,1219.304137
-1.668685,14,1219.669611
2.585848,29,1220.451552
-0.843533,16,1220.89761
0.460545,20,1221.435238
-0.291835,18,1221.932674
-0.283945,18,1222.429817
-0.781666,15,1222.962054
-0.428084,17,1223.440077
0.20464,19,1223.965314
-1.10032,15,1224.363773
-0.197827,19,1224.911425
-0.192584,18,1225.424745
0.078258,19,1225.989906
0.290422,20,1226.576777
-0.250912,18,1227.081446
0.210232,19,1227.619066
0.54152,20,1228.171711
0.686544,21,1228.757741
0.236822,19,1229.278488
-0.473339,18,1229.773934
-1.423899,15,1230.180084
0.445182,20,1230.722932
0.358868,20,1231.276031
-0.420916,17,1231.73974
0.110842,18,1232.227851
-0.131651,16,1232.725371
-0.569629,17,1233.196789
-0.451712,16,1233.633898
-1.051373,15,1234.061875
-0.284645,18,1234.54407
-0.914491,16,1235.092075
-1.958846,13,1235.48853
-0.718122,16,1235.925033
0.092666,19,1236.433708
-1.534764,14,1236.785922
0.045903,19,1237.284578
-0.483979,18,1237.768436
-0.122525,18,1238.258457
1.0374,23,1238.884992
-0.559675,17,1239.341443
-0.464714,17,1239.807722
-0.239903,17,1240.278226
-0.717384,16,1240.702894
-1.084431,15,1241.102271
-1.581323,15,1241.517658
-0.692329,16,1241.967158
-0.757138,16,1242.458559
1.283614,22,1243.073763
1.444863,24,1243.742616
-0.815366,16,1244.276917
-0.82374,17,1244.76999
-0.023599,18,1245.252616
-1.409077,13,1245.604505
-0.453086,16,1246.038255
-1.028941,15,1246.45452
0.010978,19,1246.981944
-0.161443,19,1247.522636
1.489375,23,1248.153937
0.240131,19,1248.702359
-0.252415,17,1249.159256
1.044414,23,1249.798739
-0.776868,16,1250.25289
0.93582,22,1250.867541
0.228602,19,1251.381321
-0.853364,15,1251.804332
-0.558519,17,1252.347042
-0.529027,16,1252.790715
1.334523,24,1253.541331
0.46696,22,1254.14743
-0.61079,17,1254.62049
-0.593135,17,1255.094882
-1.650812,14,1255.470987
1.944716,27,1256.214204
-0.137469,19,1256.731977
0.567568,21,1257.31356
-0.232679,18,1257.819712
-0.93785,15,1267.572941
-0.170724,18,1268.04196
-1.08819,16,1268.445896
-0.944188,16,1268.86774
1.057808,23,1269.480817
0.490175,19,1269.981249
1.289251,25,1270.64854
-0.583737,17,1271.201562
-0.051396,18,1271.802793
0.894209,21,1272.407072
1.456486,23,1273.05762
1.407363,27,1273.811392
-1.265827,15,1274.233836
1.443467,23,1274.901347
-0.260058,18,1275.419313
-1.169628,15,1275.831453
-0.581465,17,1276.300126
-0.382481,17,1276.773325
0.996566,23,1277.449201
-0.080409,19,1277.971403
-0.576851,16,1278.40826
1.223463,24,1279.098668
-1.088732,16,1279.55084
0.386149,20,1280.142492
-1.186491,15,1280.699341
0.013974,17,1281.202639
0.160367,19,1281.79627
-1.156123,16,1282.327168
-0.59195,17,1282.828397
-1.148967,15,1283.266413
-0.093327,18,1283.801676
-0.140718,17,1284.278733
-0.10628,19,1284.821846
-0.513418,17,1285.335217
-0.577722,17,1285.829011
0.726555,22,1286.479864
-0.707088,16,1286.976737
0.016669,19,1287.531725
0.153581,20,1288.138873
0.025865,19,1288.706543
0.353398,20,1289.320912
-0.708108,16,1289.875144
-0.498933,16,1290.372172
-2.081861,13,1290.74656
-0.65609,16,1291.213165
-0.054986,19,1291.76515
-1.109559,16,1292.331735
-0.851716,15,1292.785787
-0.55204,17,1293.287521
0.65283,23,1293.956735
0.659354,21,1294.560688
-1.614036,14,1294.935693
0.398257,20,1295.473688
-0.276192,19,1295.993066
-0.402947,19,1296.482634
-0.336207,17,1296.936371
-0.577333,16,1297.358562
0.265227,19,1297.88017
-1.362483,15,1298.324756
1.390027,25,1299.075619
-0.850226,16,1299.528438
1.608158,26,1300.296239
-0.845969,17,1300.791809
-0.016677,19,1301.358605
1.0198,23,1302.063196
0.40211,20,1302.695431
-0.994335,16,1303.176528
0.128447,20,1303.753003
-0.323611,18,1304.27325
-1.391421,15,1304.704372
-0.715635,17,1305.188776
-0.085645,17,1305.673368
-0.07502,18,1306.187814
-0.030903,19,1306.721159
-0.23146,17,1307.203856
-1.278578,15,1307.705843
0.710833,23,1308.363858
0.126862,18,1308.886372
0.895258,23,1309.518939
-0.11412,19,1310.061148
-0.174812,19,1310.583993
0.151216,20,1311.146652
0.27209,20,1311.704773
-0.886945,16,1312.224053
-0.548635,17,1312.743516
-0.57732,16,1313.214715
-0.384263,18,1313.728063
-0.620735,17,1314.190567
0.24499,19,1314.720023
-0.978815,16,1315.193585
2.34197,28,1315.994391
1.098307,21,1316.690234
-0.984128,16,1317.171565
-0.291172,17,1317.661038
-1.217786,16,1318.101692
-1.697229,14,1318.510632
0.194436,20,1319.088783
0.335078,21,1319.688324
-1.236369,15,1320.119381
0.228872,20,1320.675066
0.035781,18,1321.185552
-0.163813,17,1321.66278
-0.967228,16,1322.186872
0.482536,18,1322.739402
-0.907929,15,1323.152141
-0.827911,16,1323.600467
0.430736,20,1324.144733
-1.291099,15,1324.554026
0.403417,21,1325.121339
-1.064962,16,1325.634404
-0.877378,16,1326.092046
-1.240759,15,1326.489813
-0.401743,17,1336.233777
-0.651522,17,1336.71143
-0.947984,16,1337.166549
0.602769,21,1337.751125
0.443686,21,1338.35542
-0.289783,18,1338.881099
-0.557045,17,1339.370026
-1.45601,15,1339.801494
-1.243755,15,1340.219162
0.063263,19,1340.727886
-2.447738,12,1341.068608
0.971656,21,1341.715947
0.912208,22,1342.333756
1.104824,22,1342.966387
0.579056,21,1343.672617
-0.22431,18,1344.179667
1.390674,25,1344.851887
-0.309828,17,1345.318133
0.9978,26,1346.037834
0.301007,18,1346.537102
-1.640922,14,1346.919391
-1.65975,14,1347.302125
-1.426896,15,1347.721241
-0.320352,18,1348.209202
0.09286,19,1348.739873
0.601206,20,1349.302223
-0.502279,17,1349.766744
1.213999,23,1350.402499
-0.591718,17,1350.868067
0.711869,22,1351.55444
0.855364,22,1352.156325
-0.232375,18,1352.795819
-0.249415,17,1353.261384
1.333511,25,1353.947625
-0.384194,17,1354.414226
-0.19334,18,1354.897691
0.15064,19,1355.415657
0.562367,22,1356.001975
-2.140381,13,1356.367724
-0.601433,17,1356.814493
-0.200966,18,1357.31501
0.252433,20,1357.846383
0.212674,18,1358.354251
0.677109,21,1358.955028
-1.008462,16,1359.398678
0.261982,20,1359.955722
-0.201996,18,1360.459316
-0.333521,18,1361.010293
-0.001348,19,1361.597943
-2.155876,13,1362.008793
-0.348527,16,1362.467199
0.322778,18,1362.959975
-0.274876,18,1363.440778
0.225601,20,1363.985283
0.301875,20,1364.53849
-1.140175,15,1364.936704
-0.684903,16,1365.386036
0.013301,19,1365.897783
-0.311263,17,1366.36433
0.670418,22,1366.969131
-0.333977,18,1367.485919
-1.70242,14,1367.871775
-0.012485,19,1368.404099
0.656135,20,1368.96815
-0.454869,17,1369.443283
0.912133,22,1370.031764
-0.012984,19,1370.65575
-0.898624,16,1371.207988
2.550202,32,1372.093563
0.846644,23,1372.721413
-0.032106,18,1373.196011
-0.66496,17,1373.653175
-0.60753,17,1374.115444
0.122159,19,1374.628442
-1.124624,15,1375.036144
-0.246092,18,1375.540358
-1.203413,16,1375.982482
0.672283,23,1376.617853
-0.443753,18,1377.100729
-1.345075,15,1377.504852
0.279208,19,1378.039382
-0.744924,16,1378.474372
1.33551,23,1379.087209
-0.145715,19,1379.616365
0.216883,19,1380.244309
-1.002475,16,1380.747237
-0.324532,18,1381.237071
0.705948,22,1381.836807
0.007928,19,1382.350099
-0.268225,17,1382.809805
1.023759,24,1383.47342
-0.996737,15,1383.897441
1.099731,23,1384.53358
-0.50311,17,1385.008187
0.455082,20,1385.545813
-1.808128,14,1385.944072
-1.166079,15,1386.353771
0.44405,21,1386.928158
0.006245,18,1387.420107
0.134708,19,1387.936015
0.849813,22,1388.562949
1.130282,22,1389.199985
-0.209601,18,1389.808001
0.387477,20,1390.433139
-1.405432,15,1390.852068
2.176566,29,1391.655086
0.107425,19,1392.154448
0.578641,21,1392.684814
-0.357453,17,1393.124267
-1.131651,15,1402.790597
-1.432705,14,1403.184993
-0.142769,18,1403.695146
-0.158825,18,1404.22476
-0.866405,16,1404.681012
1.35882,23,1405.333406
0.225892,19,1405.858233
-0.260811,17,1406.315682
-0.591347,18,1406.822449
-0.350641,18,1407.407818
-1.899679,13,1407.781657
-0.998326,16,1408.22058
1.617101,24,1408.884871
0.281618,20,1409.536371
-0.115074,18,1410.039977
1.144695,25,1410.725647
1.168933,24,1411.379359
-0.104383,19,1411.905937
-0.747249,17,1412.375704
1.007536,25,1413.054775
0.509083,21,1413.622569
0.007236,17,1414.073795
0.096199,19,1414.610583
0.494988,21,1415.194282
0.729202,21,1415.775554
1.560747,26,1416.594199
0.575016,19,1417.137559
0.766291,22,1417.751765
-0.86964,16,1418.201507
-0.0222,18,1418.703792
-0.819069,17,1419.253895
-1.014587,16,1419.722811
0.106007,20,1420.297803
-0.977267,15,1420.735203
0.530541,20,1421.30033
-0.274615,19,1421.850985
-0.142273,18,1422.368138
-2.027133,13,1422.739274
-0.266362,18,1423.252059
-0.541584,17,1423.735188
-0.48802,18,1424.256706
-1.219839,15,1424.691096
0.753121,22,1425.348843
-0.970592,16,1425.876518
-0.390105,17,1426.378731
0.25066,20,1426.949053
0.635566,21,1427.545657
1.285693,25,1428.263286
0.520042,20,1428.839884
-0.498094,18,1429.409768
0.141712,19,1429.96586
-0.270103,18,1430.468078
-0.925563,16,1430.930445
0.345983,20,1431.512322
0.65066,21,1432.105972
0.122012,19,1432.649307
0.800519,21,1433.242927
-1.006606,16,1433.689436
0.952319,23,1434.337796
-0.602802,16,1434.894539
-0.326661,18,1435.421347
0.532734,22,1436.036812
0.041792,18,1436.55553
0.353181,20,1437.133582
1.379306,26,1437.863799
1.133552,24,1438.570496
0.536257,20,1439.149152
0.676441,22,1439.854742
0.297543,21,1440.451292
0.409729,20,1441.009804
0.236458,21,1441.568994
-0.902324,16,1442.010179
1.404387,27,1442.75298
-0.210836,18,1443.234045
0.149369,20,1443.894059
0.111625,19,1444.46548
0.163092,20,1445.027385
-0.815529,16,1445.473364
1.30818,26,1446.180635
-1.584679,15,1446.596275
1.133274,24,1447.262971
-0.507017,17,1447.728288
1.26918,26,1448.447312
-0.804985,17,1448.912677
-1.40632,15,1449.410725
0.703091,21,1449.997926
-1.7185,14,1450.37393
0.763665,23,1451.007472
0.211515,19,1451.512894
-1.337016,15,1451.921279
-0.51191,17,1452.387682
0.832351,23,1453.064515
1.512289,26,1453.858791
0.5192,20,1454.405433
-0.133659,19,1454.919308
-1.369035,14,1455.305281
2.089283,29,1456.096065
-0.025304,19,1456.619941
-0.083543,19,1457.135307
-0.269203,19,1457.649297
0.425929,21,1458.214073
1.816264,26,1458.956066
-1.168804,15,1459.362296
1.042562,24,1459.957966
-0.713855,16,1460.366182
0.198379,20,1460.857356
-2.040082,13,1470.613169
-0.841939,16,1471.141429
-0.451586,17,1471.60945
1.731938,28,1472.360278
0.257254,20,1472.905617
-0.369786,18,1473.398552
0.495871,22,1473.953998
1.915473,27,1474.638349
-0.534535,17,1475.070308
0.361105,20,1475.587998
0.397273,21,1476.142554
-0.543027,17,1476.591928
0.47512,21,1477.13747
-1.191293,15,1477.544275
0.074519,20,1478.085421
-1.055901,15,1478.560472
1.70224,29,1479.430168
-0.5515,17,1479.977122
0.143202,20,1480.519805
0.026531,18,1480.973011
-1.273286,15,1481.361932
1.207285,26,1482.03324
-0.039019,20,1482.521447
0.086163,20,1483.029067
1.014922,23,1483.630919
0.763554,21,1484.167649
0.257596,18,1484.638779
-1.330895,15,1485.052983
-0.05915,20,1485.609423
-0.010848,19,1486.106851
-0.059904,19,1486.609782
-1.751185,14,1486.97628
-1.330764,15,1487.385657
-0.306638,19,1487.882646
-1.184726,15,1488.266546
0.09652,19,1488.927328
-0.481747,16,1489.399928
-0.370167,18,1489.887014
-0.94322,16,1490.314713
0.599997,23,1490.928968
0.171371,21,1491.479334
-0.611886,17,1491.93306
1.548863,26,1492.640891
-0.773048,16,1493.083417
-1.048005,16,1493.501003
0.235603,20,1494.058447
-0.656585,17,1494.49939
-0.988653,16,1494.943771
-1.107191,15,1495.340495
0.682545,21,1495.902317
-1.093562,16,1496.329932
0.255576,20,1496.875747
0.946187,22,1497.493011
-0.939654,15,1498.030219
-0.217362,19,1498.560444
0.118795,20,1499.1681
-1.410623,15,1499.565036
1.150354,23,1500.172242
-0.984818,17,1500.607239
-0.144356,19,1501.110609
1.81354,29,1501.879016
0.669669,22,1502.475238
-1.25097,15,1502.870967
-0.236486,18,1503.361904
-0.11964,19,1503.854187
-0.144243,19,1504.36078
0.462893,21,1504.910858
1.175286,25,1505.567448
0.724003,22,1506.152097
0.848188,22,1506.814584
1.414157,28,1507.628955
0.791072,23,1508.236383
-0.039033,19,1508.785135
0.872373,23,1509.453607
-0.970138,16,1509.883845
0.056875,19,1510.372602
-0.642741,17,1510.809366
0.05805,20,1511.320997
0.201839,20,1511.858231
-0.328076,17,1512.309348
-0.938344,17,1512.752673
1.51482,28,1513.503017
0.950439,25,1514.156587
-0.056322,20,1514.694873
-0.432002,18,1515.18831
0.72571,23,1515.853795
0.09056,20,1516.464619
-0.177078,18,1516.944721
1.58046,26,1517.647774
-0.296447,18,1518.118891
1.050311,25,1518.828451
-1.823364,14,1519.270365
-0.435321,17,1519.733117
-0.631192,17,1520.193058
0.292952,21,1520.773678
0.532978,22,1521.354658
0.508874,23,1521.960482
0.584329,21,1522.53651
2.199012,28,1523.29161
1.137272,25,1523.965731
0.668527,23,1524.562841
-0.424779,18,1525.163965
-0.477693,18,1525.699493
0.592798,21,1535.320001
-0.531393,17,1535.785318
1.729987,27,1536.505529
-0.720229,16,1536.940727
-0.196293,19,1537.44143
1.003803,24,1538.103008
1.558627,28,1538.978317
-0.572703,17,1539.453827
0.355934,19,1539.961385
-0.196769,17,1540.438332
-0.268461,18,1540.923215
-1.051925,16,1541.357993
-1.22548,15,1541.779992
-0.249805,19,1542.313647
-0.210966,18,1542.816415
-1.261336,15,1543.349117
-0.09174,18,1543.838957
0.244332,20,1544.374493
-0.23498,18,1544.854217
-1.313802,15,1545.26134
-1.678607,14,1545.654733
0.464035,20,1546.181692
-0.717895,17,1546.610882
0.491615,21,1547.131955
-0.194326,19,1547.61601
0.003823,19,1548.11178
1.52609,29,1548.952386
-0.138096,19,1549.442905
1.661073,25,1550.092673
0.278827,21,1550.620761
-0.759123,16,1551.037248
-0.11501,19,1551.528351
0.470958,20,1552.163528
-0.857245,17,1552.613909
-0.882743,16,1552.99817
0.869823,23,1553.58732
-0.501535,18,1554.040016
-0.425896,18,1554.49378
-1.025724,16,1554.887141
0.840905,23,1555.524599
-0.430658,18,1556.013544
-0.876893,16,1556.444513
-0.049769,20,1556.991356
-0.852426,16,1557.408744
0.962027,24,1558.069273
0.829327,24,1558.869294
-0.613967,17,1559.372054
-0.945587,16,1559.813938
0.117906,19,1560.339161
0.333238,20,1560.92247
2.215218,30,1561.829023
0.369669,21,1562.401553
0.761711,24,1563.050883
-1.057852,16,1563.488768
-1.432407,15,1563.894847
-0.718804,17,1564.375449
-0.0213,19,1564.885767
0.256647,21,1565.453645
-0.096131,20,1565.995768
0.276425,21,1566.560204
0.426958,20,1567.093456
-1.288153,15,1567.49714
0.128249,19,1568.020822
0.522512,19,1568.625118
-0.116344,19,1569.154545
-0.326332,18,1569.652455
-1.01619,16,1570.122193
0.327165,21,1570.793819
-1.221278,15,1571.211304
0.485521,22,1571.821542
-1.35045,15,1572.21223
1.007337,24,1572.860626
-0.434809,18,1573.36275
0.196746,20,1573.89946
-0.098701,19,1574.419596
-0.935177,16,1574.858498
0.281613,21,1575.434515
1.516331,26,1576.13864
-0.320087,18,1576.617648
-0.359912,17,1577.090805
0.765872,24,1577.813831
-0.595018,17,1578.354173
0.645512,22,1578.95387
-0.388286,18,1579.532732
-0.920966,16,1579.999517
-1.467892,15,1580.392587
-1.725917,14,1580.797231
-0.612208,17,1581.251919
-0.329153,18,1581.740152
1.009596,25,1582.42732
-1.414406,14,1582.812023
-0.235054,18,1583.309482
1.023315,25,1583.967006
-0.250839,19,1584.454812
1.279138,27,1585.186727
-1.435644,15,1585.600092
0.036136,19,1586.111164
-1.23251,15,1586.525233
-0.194322,18,1586.997989
0.323945,22,1587.612132
2.523576,31,1588.668155
0.490241,21,1589.2853
0.441384,22,1589.875978
-0.362224,18,1590.369476
0.427523,19,1590.901748
-1.211246,15,1591.272954
-0.892216,16,1591.686027
0.309923,20,1601.184253
0.071294,21,1601.749625
-0.687888,17,1602.203598
-0.110304,19,1602.711074
-0.134289,18,1603.203389
1.504906,28,1603.949136
-1.546975,15,1604.354079
1.453328,26,1605.052161
-1.830818,14,1605.425793
-1.362991,15,1605.84015
-1.037854,16,1606.379837
0.353626,21,1606.982264
0.472502,21,1607.634417
1.034123,24,1608.304088
-0.276737,18,1608.783185
0.596718,22,1609.371969
-0.688673,17,1609.844951
0.379928,22,1610.446425
0.675375,22,1611.07776
-0.373773,18,1611.573298
1.10017,25,1612.261007
-1.048405,16,1612.710386
-0.091206,19,1613.240948
0.49251,21,1613.802624
-0.060092,18,1614.285022
0.276723,21,1614.814327
-0.71153,16,1615.245825
-0.907893,17,1615.796041
0.029405,20,1616.320105
-0.58479,17,1616.755942
-0.985077,16,1617.228285
2.403825,30,1618.029524
-0.234712,19,1618.505187
-0.339176,18,1618.95116
-0.378666,18,1619.404434
0.497114,22,1619.953392
1.177462,23,1620.519377
-0.857388,16,1620.930824
0.712811,22,1621.478976
0.503384,22,1622.028901
-0.479189,18,1622.4914
-0.356409,18,1622.957964
1.879844,27,1623.687868
-0.326243,18,1624.307827
0.766874,24,1625.000357
-0.734097,17,1625.454229
0.404338,22,1626.044683
-1.108994,16,1626.479599
-1.531717,14,1626.942068
-0.316131,19,1627.485778
-1.013178,16,1627.923343
-0.297739,19,1628.443532
1.738326,28,1629.178076
0.911883,23,1629.797957
-0.627709,17,1630.251546
-0.168917,18,1630.735559
-0.558115,18,1631.22293
0.778485,24,1631.861685
-1.743348,14,1632.236452
0.073598,20,1632.775416
-0.371887,18,1633.352141
0.567138,22,1633.983781
0.5381,22,1634.590098
-0.614321,17,1635.064854
-0.093464,18,1635.557224
-1.365001,15,1635.952096
1.610789,28,1636.751454
-0.577094,17,1637.283151
0.445385,22,1637.890813
-0.077638,20,1638.443792
-1.602415,14,1638.834836
0.8567,23,1639.4733
-0.47634,18,1639.96313
0.358826,21,1640.531893
-0.764005,16,1640.959384
-1.048718,16,1641.402101
0.608409,22,1642.005588
0.311523,21,1642.671302
1.109019,24,1643.354924
1.495222,26,1644.052731
-0.37747,18,1644.530836
-0.586508,17,1645.010015
0.171597,21,1645.578439
-2.119842,13,1645.909713
-0.332604,17,1646.360311
0.37322,20,1647.014111
0.366117,20,1647.572763
-0.866049,16,1648.011389
0.363842,20,1648.554477
-0.940606,16,1648.99173
1.26099,25,1649.665704
0.841031,24,1650.333671
0.609762,23,1650.944309
-1.072284,16,1651.42229
-0.919572,16,1651.944628
-1.658087,14,1652.310628
0.918303,24,1652.97922
-0.456325,18,1653.457777
-0.083363,19,1653.957166
-1.02217,15,1654.344137
0.580674,21,1654.901823
-0.267393,19,1655.410972
-1.208296,15,1655.815818
-0.080343,20,1656.365227
-0.39624,18,1656.978395
0.1169,19,1666.570355
-0.59115,17,1667.04992
-1.496453,15,1667.462745
-0.371901,18,1667.962972
-1.47171,15,1668.3726
-0.308705,18,1668.869009
-1.853459,14,1669.321049
0.179859,22,1669.995871
1.339579,28,1670.752663
0.510754,23,1671.371391
-1.431596,15,1671.777212
0.507027,23,1672.39655
-2.192187,13,1672.746629
0.251098,21,1673.310559
-0.975359,16,1673.739676
-0.056851,19,1674.253534
-0.412028,19,1674.774718
-1.086992,16,1675.205006
0.449648,22,1675.80805
-1.188031,16,1676.346408
1.220333,26,1677.10331
0.392037,22,1677.691823
0.937893,25,1678.401964
1.312668,27,1679.226043
-1.588357,15,1679.646553
1.829179,29,1680.441585
-1.680471,14,1680.806418
-0.318748,19,1681.328374
-0.218416,19,1681.828204
0.701459,22,1682.443794
-0.484018,18,1682.903772
-1.567823,14,1683.267098
0.229423,21,1683.78644
0.669001,24,1684.381809
0.149519,21,1684.908694
-0.49117,18,1685.353166
0.229698,21,1685.966097
-0.280941,18,1686.476091
-0.148009,19,1686.943722
-0.606198,18,1687.461655
-0.427001,19,1688.021268
-1.211748,16,1688.43284
0.089752,21,1688.961958
-1.017617,16,1689.371601
-0.810168,17,1689.785079
-0.069187,20,1690.289666
0.31465,22,1690.829197
0.461541,22,1691.366205
0.820839,24,1691.996683
-0.770679,17,1692.46126
0.783009,23,1693.092922
1.261688,28,1693.865334
-0.277776,18,1694.360754
-1.221744,16,1694.822629
1.101729,26,1695.539516
-0.191431,18,1696.137176
1.200637,26,1696.975905
-0.223792,19,1697.524298
2.09964,29,1698.295845
-0.311698,18,1698.783104
-0.949079,17,1699.236164
1.126317,25,1699.939872
-0.245529,18,1700.436625
0.14717,20,1700.976806
2.317333,33,1701.880455
0.738398,23,1702.505915
-0.651974,17,1702.975521
0.132478,20,1703.512962
0.414549,23,1704.121037
1.132384,26,1704.8205
0.126246,20,1705.354678
0.012891,20,1706.029708
-0.283504,19,1706.623375
-0.524835,17,1707.081715
-0.574749,17,1707.536478
-1.315376,15,1707.945539
-0.192773,20,1708.488649
0.974176,25,1709.171205
-0.010895,21,1709.735809
-1.075823,16,1710.178472
-0.190118,19,1710.680094
1.149951,25,1711.384107
-0.139538,20,1711.977172
1.40677,28,1712.756726
0.696721,24,1713.420618
0.464499,23,1714.037751
0.822706,23,1714.656533
-0.634929,18,1715.24963
1.175309,27,1716.076832
1.380702,26,1716.777444
0.993488,25,1717.475733
-0.149065,19,1717.991329
-1.306561,16,1718.42827
-0.437226,18,1718.912617
0.327926,21,1719.478422
-1.183593,16,1719.900889
0.754111,23,1720.534934
0.677473,21,1721.118709
0.768572,25,1721.793826
1.000727,26,1722.510415
-1.453004,15,1732.201742
-1.250436,16,1732.626818
-0.111553,20,1733.191668
-1.152884,16,1733.71554
0.230344,21,1734.292723
0.792067,23,1734.942254
1.535029,29,1735.796726
0.244972,22,1736.409718
-1.425763,15,1736.817144
0.731044,24,1737.472945
0.3067,22,1738.068025
-0.588111,18,1738.563068
0.079249,20,1739.104773
-0.076104,20,1739.641144
-0.79375,17,1740.114407
0.179432,21,1740.699302
-0.728185,18,1741.201901
1.960925,34,1742.094937
-0.164467,20,1742.736573
-0.319599,19,1743.288971
0.071711,21,1743.847455
-0.221757,19,1744.365209
0.36405,22,1744.971631
-1.81814,14,1745.443471
-0.13019,20,1745.991239
-0.312242,19,1746.511758
1.723982,29,1747.317232
1.119519,27,1748.058453
1.522881,31,1748.88927
-0.499168,18,1749.376126
0.519105,23,1750.00036
1.329161,27,1750.713345
-0.326542,19,1751.172006
-0.893755,16,1751.573391
-0.01748,21,1752.260392
1.028618,27,1752.951849
-0.809801,17,1753.375045
1.662083,31,1754.134138
-0.309944,18,1754.585393
-0.85746,17,1755.114901
0.916154,23,1755.720491
-0.893642,17,1756.150408
-0.990707,16,1756.560728
-0.209313,20,1757.085838
-0.318931,19,1757.610445
1.234592,26,1758.259869
0.449598,23,1758.836215
1.449521,29,1759.561424
-1.18796,16,1759.982625
1.761538,30,1760.907243
0.16637,21,1761.501197
0.825447,24,1762.142424
