#{"t_start": 1773415953.9213612, "env_id": "continuous-highway-v0"}
r,l,t
-0.612299,15,458.795077
-1.128894,14,459.214236
-0.216606,15,459.647233
-1.060924,13,460.015962
-0.197503,16,460.452838
-1.149982,14,460.812417
-0.744615,14,461.17285
-1.717248,11,461.456656
-0.141826,15,461.855875
-1.111645,14,462.208705
-0.443628,15,462.591389
-0.151978,16,462.99717
-0.812109,14,463.347993
-0.283416,15,463.734685
0.306062,16,473.344093
0.405184,18,473.85733
-0.15658,16,474.313987
0.20405,18,474.797154
-0.358836,15,475.221102
-0.34728,16,475.66874
0.302115,16,476.104252
-0.367351,16,476.540259
0.585742,19,477.084903
0.37305,17,477.617562
-0.363995,16,478.251969
0.317662,17,478.746652
-0.764801,15,479.16634
0.14605,18,479.660015
0.215353,16,480.121233
1.214877,18,480.628463
0.25287,18,481.132053
-0.834454,15,481.54767
-0.379299,16,482.103227
-1.237945,14,482.524264
0.200936,16,482.966197
-0.47932,15,483.379537
-1.145241,14,483.773909
-0.088244,16,484.206259
1.231213,19,484.731126
-0.039612,15,485.141058
-1.137481,13,485.469403
0.322207,17,485.924533
-2.156282,12,486.257196
-0.720264,14,486.646545
-1.165525,14,487.032711
1.510738,23,487.665479
-0.737005,13,488.02359
-1.309434,14,488.509925
-0.119735,16,488.963695
-0.411722,16,489.408769
-0.71688,15,489.82013
-0.797375,15,490.248027
-0.019996,16,490.685688
-0.515495,15,491.168962
-1.397491,14,491.617123
-0.131313,15,492.037337
-0.862053,14,492.43027
0.306637,18,492.908284
-0.021569,17,493.370494
-1.949262,12,493.695203
-1.752722,13,494.050472
-0.023425,16,494.491815
0.068196,17,494.969247
-0.931788,14,495.34183
0.280995,17,495.811312
0.671976,19,496.330879
-0.088253,17,496.794594
-2.005777,12,497.127028
-0.635056,14,497.500437
0.059163,16,497.957254
-0.346303,15,498.449013
-1.874578,13,498.822519
1.302554,21,499.397463
-0.415789,16,499.838812
-0.262608,15,500.29354
-0.566895,15,500.745988
0.769044,17,501.205171
-0.598326,16,501.666697
0.883793,20,502.221532
-0.15262,16,502.651385
-0.826564,15,503.063112
-0.610199,16,503.51843
0.851261,19,504.037251
-0.4683,17,504.491458
-1.150934,13,504.8455
0.003593,18,505.361941
-1.304403,14,505.749774
-0.533001,15,506.163661
0.399995,17,506.625584
0.446632,19,507.143479
-0.552125,14,507.523594
0.158079,15,507.94176
-0.917318,14,508.423548
0.331747,17,508.901574
-2.228241,12,509.247358
-0.594673,15,509.768357
0.083288,17,510.268783
0.016492,15,510.663612
-0.60158,16,511.114096
-0.956606,14,511.500518
-0.327276,15,511.91545
-0.342263,15,512.327525
1.411328,21,512.877542
-0.779596,14,513.257553
-0.286709,15,513.677703
1.017321,17,514.15862
1.264951,19,514.69831
0.167408,15,515.106098
-2.019781,11,515.405422
-0.330356,15,515.843083
1.029118,17,516.338961
-1.713324,13,516.739008
0.042715,16,517.23344
1.624623,23,517.895385
-0.451326,15,518.40803
0.606079,16,518.955984
-2.172509,11,519.300928
-0.656342,14,519.711669
0.911721,18,520.228894
-0.251536,15,520.648878
-0.652147,13,521.029958
-1.554847,13,521.401325
0.829812,21,521.98869
-0.21373,16,522.446827
-1.532233,12,522.781475
0.396804,18,523.289151
-0.63347,16,523.74775
-1.204118,14,524.140236
-1.564304,12,524.481714
0.573012,17,524.972664
-1.114503,14,525.374745
-0.600242,15,525.810931
-1.29119,14,526.226576
-0.2929,14,526.619441
-0.42611,16,527.050868
0.987908,19,527.529453
-0.855226,14,528.002676
-1.014174,14,528.407898
-0.369806,15,528.927931
0.20495,17,529.399247
-1.279639,13,529.73165
-1.100983,15,530.115184
-1.358825,14,530.469812
0.426601,19,530.975734
-0.801337,15,531.358093
-0.744016,14,540.842852
-0.79275,16,541.281032
-0.985335,14,541.660328
0.318215,18,542.157346
-0.372301,16,542.590916
-2.164485,12,542.934318
0.022215,17,543.413315
-1.777924,12,543.756282
0.708615,19,544.285778
-0.11011,15,544.700329
0.053175,15,545.121471
-0.109079,17,545.684377
-0.556403,15,546.128252
-0.371435,16,546.585971
-1.438168,13,546.948401
-0.417747,16,547.382614
-1.225393,14,547.762965
-1.404094,14,548.162563
0.208888,18,548.764303
-0.239276,17,549.232067
-1.038806,14,549.627449
0.139143,17,550.065435
0.110621,17,550.527717
-0.513852,14,550.91864
-1.361604,12,551.267748
-0.229762,15,551.675115
-0.567227,14,552.058381
-0.747222,15,552.472849
0.203381,16,552.925548
-0.626094,15,553.339597
-0.563298,16,553.76376
-1.691001,13,554.111727
-0.805346,15,554.555115
-0.382523,15,555.096295
-0.442795,14,555.489552
-0.749308,15,555.899864
-0.322638,16,556.33956
0.069342,16,556.770459
-0.098349,15,557.173431
0.015787,16,557.599298
-0.183957,16,558.010592
0.277435,18,558.53424
0.632898,19,559.097207
-0.470167,16,559.524097
0.157917,16,559.951818
0.845416,19,560.460943
-0.941683,14,560.843195
-0.48484,14,561.211225
-0.660815,16,561.679533
-0.240859,16,562.129688
-0.963097,14,562.507199
-0.467527,17,562.97791
0.665494,17,563.468487
0.775458,17,564.057141
-0.799243,14,564.468713
-1.644569,13,564.872179
0.852905,20,565.462595
-0.124509,16,565.927191
-0.31141,15,566.3614
-0.034181,17,566.828233
0.791162,20,567.377387
0.460528,17,567.835684
0.170923,17,568.294291
-0.850354,15,568.713329
-1.109811,14,569.181713
-1.265261,14,569.612774
-1.084572,15,570.05329
-0.522178,16,570.524432
-1.321268,15,570.969143
-0.324176,16,571.447175
-0.33282,17,571.935158
-1.435702,14,572.349199
0.426763,18,572.87189
0.874421,20,573.523644
-0.675465,16,574.021219
-0.167909,16,574.471088
-0.111168,17,574.949476
-1.105872,14,575.327797
-0.610497,15,575.739946
-0.026411,16,576.19285
-1.095743,13,576.541384
-0.691173,16,576.972477
-0.443256,15,577.362202
1.246374,20,577.936739
-0.271654,16,578.373288
-0.555964,15,578.798665
0.021899,18,579.374529
-1.03151,15,579.788254
0.638397,19,580.289988
-0.361352,17,580.732853
-0.953808,15,581.139225
-0.802959,15,581.554097
0.317169,18,582.044666
-0.314416,16,582.542669
0.21687,18,583.082767
-1.220822,14,583.44483
-0.457544,15,583.849112
-0.585452,16,584.280004
0.7862,19,584.810844
0.310653,17,585.28707
-1.522287,13,585.657836
1.065312,20,586.213027
-1.394943,13,586.579359
-0.995691,14,586.97197
-0.803404,15,587.391961
0.641687,19,587.894973
-0.066491,16,588.329809
1.147663,20,588.892369
0.054595,17,589.46206
0.678274,20,590.032731
-0.207035,15,590.440733
-2.138023,11,590.723571
-0.958182,14,591.081972
1.346784,21,591.77762
-0.195497,17,592.263157
-0.459805,16,592.689501
0.062643,18,593.202167
-1.869036,12,593.556121
-0.52335,15,593.983052
-0.500516,17,594.468128
1.061811,20,595.001309
0.13817,18,595.460416
-0.166181,15,595.847806
-0.374114,16,596.281018
0.7727,20,596.801296
-0.0033,16,597.22855
0.698796,18,597.697449
-0.657341,14,598.083997
-1.346043,13,607.578101
-1.242652,14,607.995696
0.652464,19,608.559849
-0.014179,17,609.127884
-0.693815,15,609.639135
0.107769,18,610.147016
-0.582703,15,610.55898
-0.271033,17,611.034629
0.688493,21,611.586708
1.710825,25,612.267869
-0.442716,16,612.698935
-0.114103,16,613.143789
-0.543809,15,613.549631
-0.318554,17,614.010813
-0.814799,15,614.403131
1.139167,21,614.965514
-1.128423,14,615.337059
-1.548666,13,615.711302
-0.847348,15,616.104334
0.10911,16,616.549231
-1.126914,14,616.936477
2.120398,27,617.687681
-1.018778,14,618.039175
-0.89255,15,618.45837
-0.187484,16,619.061212
0.144363,17,619.566075
-1.243281,13,619.926969
-0.089571,18,620.420477
-0.848633,14,620.789896
-0.617715,15,621.177669
0.888525,20,621.718151
-0.406045,17,622.171608
-0.491314,16,622.586554
-0.407547,17,623.056109
-0.829563,15,623.447732
0.152152,17,623.896756
-0.617424,15,624.296891
-1.609949,14,624.683439
-0.73294,16,625.120827
1.029299,20,625.662597
0.383911,19,626.182926
0.87554,19,626.689838
0.616056,19,627.207861
0.158029,17,627.74554
-1.200291,14,628.178626
0.54672,18,628.675014
-0.062621,18,629.229584
-0.734678,14,629.646101
0.442657,18,630.133195
0.666293,19,630.644783
0.708764,19,631.170745
-1.198067,14,631.551797
1.278729,21,632.116382
-0.200267,16,632.540493
0.33443,18,633.032943
-0.139543,17,633.486298
-0.318291,16,633.924831
-1.401423,13,634.27412
-0.05966,15,634.673042
1.153509,19,635.183674
0.87334,20,635.711585
0.352434,19,636.221997
0.342427,16,636.681776
-2.16189,12,637.106958
0.70631,21,637.690639
-0.598699,15,638.090455
-0.432087,16,638.520334
-0.844814,14,638.897849
0.095644,17,639.456274
-0.852739,15,639.898918
-1.339191,14,640.295431
0.592261,19,640.808476
-0.983432,15,641.220902
-0.766382,15,641.632147
0.054332,17,642.086734
-0.281161,14,642.454704
-0.173653,17,642.92633
-0.176978,17,643.390453
0.109906,18,643.858268
0.008871,18,644.356752
0.676771,18,644.826385
1.319137,21,645.410741
-0.48703,15,645.917387
-1.762168,13,646.307454
-0.552857,16,646.763358
-0.378941,16,647.189
0.233474,18,647.68169
0.930688,20,648.213567
1.016441,18,648.710542
-0.341788,16,649.157037
0.407774,19,649.79008
-0.366239,16,650.234875
0.49414,18,650.729369
0.233103,18,651.242292
-0.13137,16,651.667988
-1.23065,14,652.042208
0.360785,18,652.546052
-1.05098,14,652.944868
-0.483193,16,653.394428
0.090536,19,653.929165
0.071712,18,654.429313
-0.689744,15,654.870993
-1.209225,14,655.341466
-0.318162,16,655.798327
-1.594303,13,656.16177
0.02806,18,656.691819
1.287104,23,657.328516
1.020562,21,657.901917
-0.923559,15,658.325133
-0.157866,17,658.793916
0.418327,19,659.365758
-1.85175,12,659.741661
-0.290229,15,660.170979
0.633449,18,660.667732
0.233189,18,661.164035
-1.208687,14,661.562581
-0.348219,16,662.006594
-1.727539,13,662.339375
0.00793,17,662.810787
-1.049072,15,663.219563
0.272892,18,663.67162
0.274074,16,664.205848
0.252849,17,664.670008
-1.010161,14,674.155277
-0.757838,17,674.635528
0.005302,18,675.146783
-0.290729,17,675.627487
-1.163479,15,676.054013
0.104251,19,676.594088
-0.661528,16,677.03212
-0.708157,15,677.430684
-0.535528,16,677.893208
-0.530294,16,678.341911
-0.81619,16,678.779948
-0.488865,15,679.289339
-1.344678,14,679.689039
-0.326112,16,680.12011
1.227127,21,680.716765
0.037728,18,681.214056
-0.132128,17,681.736171
-1.273718,14,682.161887
-0.842033,15,682.592001
0.089358,18,683.088336
1.207382,22,683.681154
0.26492,18,684.153193
-1.65779,13,684.509595
-0.732753,16,684.949282
-0.437611,16,685.387759
0.810271,23,686.020052
-0.576574,16,686.458227
-0.342332,17,686.914943
1.151141,22,687.52413
-0.287885,16,687.945836
-1.599925,14,688.324552
-1.115124,14,688.692594
-0.330005,17,689.283674
0.333472,19,689.826686
-0.62042,16,690.244337
1.095079,18,690.801564
0.555097,20,691.432114
-0.844287,15,691.819121
-0.395619,14,692.199088
0.310757,18,692.686791
0.17927,19,693.198774
0.404867,17,693.674977
0.854237,20,694.232325
-0.229006,17,694.694875
-0.236308,16,695.142259
-1.971449,13,695.500312
-0.685385,16,695.939662
0.636409,19,696.470756
-1.172264,14,696.870682
-0.295077,16,697.320714
-1.913428,13,697.680579
-1.580694,14,698.100378
-0.796849,15,698.538126
-2.006833,12,698.917323
-1.368971,14,699.384753
0.383043,19,700.00407
-1.097316,15,700.463919
-0.10816,17,700.981786
-0.659385,15,701.436322
1.417483,20,702.021535
-1.518204,14,702.421051
1.32647,26,703.104927
0.46975,20,703.66333
-0.988853,16,704.099256
0.024819,17,704.578135
1.373192,23,705.220623
-0.905244,16,705.670957
-0.961401,15,706.077971
-0.960996,16,706.522955
-1.832916,13,706.892642
0.400676,19,707.406699
-0.285655,17,707.877933
-0.446687,16,708.32304
-0.268151,15,708.830822
1.448211,24,709.637332
1.421867,21,710.221054
-0.958002,15,710.645718
-1.956552,13,711.010873
0.280383,19,711.500289
0.050554,18,711.964195
2.117126,25,712.655751
-0.818538,15,713.063202
-0.414234,16,713.493521
-0.6288,16,713.953094
-0.179728,17,714.41958
0.069481,18,714.900408
-0.002136,18,715.397558
-2.080077,13,715.747437
1.405578,21,716.323481
0.310551,19,716.842225
-0.177229,17,717.317088
-0.421883,15,717.736567
-0.685076,15,718.254626
-1.003653,15,718.692018
-0.235906,18,719.258903
-0.296717,17,719.740689
-0.368335,17,720.196252
-1.165664,14,720.603609
-0.663993,16,721.034316
-0.917923,14,721.416662
0.11163,16,721.849945
-0.203788,18,722.345662
-1.440635,14,722.74032
-0.591955,16,723.21469
-0.389669,17,723.695293
0.761244,22,724.312124
0.076837,15,724.727087
0.284325,19,725.258307
0.20775,18,725.745104
0.912497,20,726.30808
-1.589587,14,726.700367
-0.20092,17,727.246326
0.195149,16,727.740135
-1.28758,15,728.16096
-0.024833,17,728.620542
1.343003,22,729.285126
0.094812,17,729.724307
-0.476252,17,730.146627
0.24648,20,730.665737
-0.822193,15,731.042052
0.814933,20,731.561406
-1.45929,14,740.966919
-0.244917,18,741.454209
0.862337,19,741.966237
0.431572,18,742.458081
-0.129429,18,742.957144
-0.626566,17,743.426344
-0.246188,18,743.913412
-0.640805,17,744.387422
-0.772734,16,744.882694
-0.809708,17,745.428715
-0.951169,15,745.852759
1.368367,22,746.460586
0.943956,20,746.999875
-1.489823,14,747.382499
-0.337891,18,747.891639
-0.552428,16,748.320529
1.069752,21,748.975736
1.196263,23,749.625001
-1.085621,15,750.029916
0.55254,20,750.592125
0.236211,18,751.082865
-0.624879,16,751.528707
-0.229678,19,752.039491
1.023859,20,752.58175
1.222862,21,753.144045
-0.781139,16,753.551473
-0.393871,17,754.028164
-43.801585,176,758.881967
0.774013,21,759.444722
-0.830833,16,759.876653
-1.312609,14,760.253653
-0.143949,17,760.723347
-1.122056,15,761.150705
1.17114,22,761.755642
-0.585,16,762.196861
-0.303823,18,762.69292
0.919934,22,763.396775
-0.907205,16,763.865686
-1.859094,13,764.223695
-1.538967,14,764.615435
1.613966,26,765.323056
-1.273999,15,765.743043
1.229105,22,766.362551
0.232634,21,766.930732
0.529755,20,767.469551
-0.087698,18,767.957098
0.212836,19,768.517016
-0.258381,17,769.015207
-0.000224,18,769.515358
0.029495,20,770.084909
0.44795,19,770.595157
-0.762048,16,771.019935
-1.890911,12,771.343416
-0.549326,17,771.798365
1.523245,25,772.614777
0.303033,19,773.167178
-0.29807,18,773.662982
0.547458,20,774.206603
-0.520909,16,774.630053
-1.661859,13,774.977166
-0.055497,17,775.431282
-0.178112,18,775.927267
-0.126773,17,776.398968
0.234597,19,776.911843
-0.21516,17,777.368901
0.307358,19,777.88676
0.65413,21,778.54282
1.925951,28,779.308924
0.750985,19,779.827186
0.417076,19,780.346886
-47.806626,176,785.186797
-0.386882,18,785.675761
1.380806,26,786.38323
0.059056,18,786.869607
0.359487,20,787.414518
-0.878792,16,787.850847
-0.479963,15,788.278601
-1.021066,15,788.759154
-1.176154,14,789.155452
-1.639509,14,789.5452
-50.326178,176,794.343455
-0.052447,18,794.833122
-2.107069,12,795.137346
-0.052762,18,795.587745
-1.354156,14,795.958011
-0.559243,17,796.37929
0.058848,18,796.842087
0.55426,18,797.302016
0.12568,19,806.913633
-0.217744,18,807.427063
0.146488,19,808.006717
0.180814,20,808.670894
0.391533,22,809.284757
-0.109215,19,809.810896
0.204865,20,810.342284
-1.348239,15,810.740674
-1.551852,14,811.105548
1.382151,26,811.780977
0.930755,21,812.300927
0.566756,20,812.800655
0.649385,21,813.35022
0.21179,19,813.861259
-0.379682,17,814.331316
0.183578,20,814.865158
-1.132576,15,815.271096
0.900887,22,815.849555
0.311639,20,816.37074
-0.013441,19,816.891342
-0.575458,17,817.380159
-0.85971,14,817.846083
-1.408078,15,818.292631
-0.518255,17,818.758856
-0.436065,18,819.241464
-0.410346,17,819.696307
0.248746,19,820.210922
0.730242,21,820.764943
0.941767,22,821.363189
0.754207,22,821.925754
0.737996,23,822.567459
0.660764,20,823.111806
0.264014,18,823.59024
-0.048463,18,824.079349
0.650351,19,824.610958
0.337079,19,825.131906
-1.024424,15,825.535977
-1.136835,15,825.955648
-56.252685,176,830.948796
-1.503926,15,831.37163
-0.850381,16,831.817355
-0.943426,16,832.249347
-0.079649,17,832.706989
0.726975,21,833.281199
0.155651,17,833.743209
-1.247481,14,834.125406
-0.356855,17,834.599
-0.43142,18,835.093777
1.275401,26,835.901532
-55.665149,176,840.754598
-0.948081,15,841.179394
-0.169071,16,841.616986
1.315403,23,842.249747
-0.927251,16,842.680466
-1.005632,15,843.085732
1.355812,23,843.709692
-0.495978,17,844.16465
-0.839904,15,844.569099
2.254047,31,845.569421
-0.580617,17,846.031539
-1.070134,15,846.438878
0.349814,19,846.950904
-0.705449,16,847.382763
-2.041975,13,847.838232
-0.413826,17,848.318371
1.395158,25,849.007664
0.70467,22,849.606929
-0.150351,18,850.095947
0.257348,19,850.620702
-0.9385,15,851.036556
0.148544,19,851.545677
-1.437838,14,851.929045
0.473739,19,852.440476
0.620685,22,853.033427
-0.720267,16,853.480994
-1.30634,15,853.9095
-0.33455,16,854.453196
1.436491,24,855.110536
-0.578362,16,855.551208
-0.307093,17,856.007025
-0.791956,16,856.437813
-0.668844,17,856.892078
-0.400681,17,857.356463
0.911243,18,857.928907
-0.648593,15,858.341621
0.689606,21,858.91471
-1.154332,15,859.320828
-0.65946,16,859.762327
-1.445911,15,860.177218
0.53663,21,860.751765
0.210227,20,861.250983
0.147636,19,861.723164
1.042415,21,862.245452
0.103498,19,862.726371
-0.110935,16,863.236984
-0.805882,16,872.920158
-0.853621,16,873.370435
-0.645557,17,873.894907
1.124042,24,874.595119
0.052604,19,875.124977
0.090649,18,875.630424
0.26784,18,876.126617
-0.673012,16,876.556029
0.205996,18,877.063474
-0.993337,16,877.550841
-1.024111,16,877.98862
-0.316815,19,878.482633
-0.545022,18,878.961411
-1.196049,14,879.334549
-0.454488,16,879.765425
0.590117,19,880.267524
-0.110892,19,880.783676
0.237461,18,881.374311
0.214146,20,881.928083
-1.075155,16,882.37277
0.465273,22,882.98583
-1.998674,13,883.327327
0.254989,18,883.816458
-1.404749,15,884.239375
-0.776925,16,884.669496
-0.262367,18,885.17202
-0.790479,15,885.570862
-0.906387,16,886.018443
-0.86843,16,886.464124
-1.512988,14,886.908165
-0.433977,17,887.43222
-0.650476,16,887.869247
1.017601,21,888.429218
0.80789,21,888.999949
-1.45163,15,889.409466
-0.575548,16,889.846908
0.170694,20,890.52347
0.048647,18,891.03341
0.304231,20,891.565434
-0.848079,16,891.99663
0.112675,18,892.488001
0.369626,19,892.995713
-0.4586,18,893.478499
-0.066942,18,893.967009
-0.929934,16,894.396081
-1.102478,15,894.821143
-1.024623,15,895.227956
1.215857,24,895.88396
-0.21938,17,896.346921
-0.827146,16,896.864251
-0.051409,19,897.402336
0.238408,20,897.949161
-0.242641,18,898.46599
-0.084556,19,898.994477
-0.673451,16,899.530134
-2.073808,13,899.940984
0.585917,20,900.517462
-0.12341,19,901.066111
-0.057915,18,901.59359
-0.971859,15,902.054826
-1.207219,15,902.494188
-0.949466,15,902.915018
-1.292447,15,903.33389
-0.256181,18,903.844496
-0.918852,16,904.286741
-1.060206,16,904.751172
-0.002565,18,905.235168
-0.116247,17,905.696738
0.786471,20,906.254074
-0.61199,16,906.759707
0.268327,20,907.335698
1.386444,28,908.098467
-0.249668,17,908.662041
0.276038,19,909.200413
-0.336337,17,909.645716
1.05376,21,910.215572
0.251347,18,910.712021
0.743466,20,911.253789
-0.366013,18,911.750449
0.096187,18,912.234873
0.032623,19,912.781376
-1.811794,13,913.151274
-0.305722,16,913.604851
-1.28716,14,914.00258
-0.332999,17,914.499387
-0.504604,16,914.947606
-0.193905,18,915.446623
-0.415307,18,915.93302
0.191006,20,916.509278
-0.518236,16,917.041269
0.148873,19,917.666077
-1.08093,15,918.121087
-0.531824,17,918.590585
-0.827371,14,918.948585
0.07225,18,919.461822
-0.117287,18,919.935278
-0.717938,16,920.348552
0.028841,18,920.817368
0.150978,18,921.304604
0.080207,19,921.809198
2.2723,29,922.569643
1.206342,24,923.213394
-0.177865,18,923.692272
0.707047,22,924.282025
0.32297,20,924.847569
-0.455017,17,925.30963
-0.725021,16,925.737135
0.173555,18,926.232706
-0.340003,17,926.787909
-0.060657,18,927.402087
1.12043,25,928.033339
0.892192,23,928.620765
1.605902,26,929.269115
-0.350373,18,929.728956
-0.918845,14,939.214385
0.754215,21,939.780178
0.958226,23,940.414313
-0.681128,16,940.83622
-0.506043,18,941.308865
-53.778677,176,946.074176
-0.800085,16,946.602329
-55.227891,176,951.276903
0.769649,22,951.85338
-0.722257,16,952.274118
-0.240169,18,952.743004
0.479489,20,953.272865
0.463931,20,953.897233
0.637853,21,954.47397
-0.917618,15,954.892629
-1.791462,14,955.26768
0.193809,19,955.790378
-0.097076,18,956.384001
0.538015,20,956.962051
-1.110655,16,957.389354
-0.027557,17,957.852717
0.584192,20,958.389973
0.814847,22,958.966846
-1.006429,15,959.379156
-0.661227,16,959.798448
0.423705,18,960.311985
0.020906,19,960.856967
0.067808,19,961.374853
-0.115125,19,961.904491
-1.080425,15,962.318517
0.205505,19,962.940838
-1.967495,13,963.312331
-0.816916,16,963.734984
-0.568771,17,964.181077
-1.038136,15,964.5721
1.155774,23,965.152467
-1.311471,15,965.531457
-1.106424,16,965.94605
-0.653259,17,966.473879
0.918346,20,967.030354
0.117316,18,967.535446
1.532589,29,968.32581
0.614784,21,968.905893
-1.526961,14,969.273422
-0.995303,16,969.711035
-1.508706,14,970.083459
-1.666978,13,970.442128
-0.758643,16,970.874701
-0.858962,16,971.307747
-0.084836,18,971.865538
1.120068,24,972.557838
0.286886,19,973.086317
-0.033566,18,973.595757
0.059691,19,974.125149
1.764107,37,975.143614
-0.031828,18,975.638624
-0.128724,17,976.132945
-0.461459,17,976.644413
0.388292,19,977.158141
-0.580968,17,977.630702
-0.692397,17,978.09926
0.583078,20,978.63644
-0.433832,17,979.068057
-0.828258,17,979.525601
0.313759,20,980.04657
-0.032906,17,980.501645
0.107861,19,981.116043
-1.974524,13,981.482127
-0.282588,17,981.915379
-1.284987,15,982.301819
-0.452657,17,982.752316
-1.069356,15,983.150033
-1.071366,15,983.536228
-1.662116,13,983.88494
-1.316129,15,984.299968
-0.444892,17,984.754822
-0.069403,19,985.274862
0.196641,18,985.755196
-0.272663,18,986.328312
0.821572,23,986.942004
0.011568,18,987.449593
-0.231686,18,987.951416
0.561711,21,988.522897
-0.314909,18,989.019908
-1.478543,14,989.410852
-0.054063,18,989.91117
1.356771,22,990.609539
-0.304285,18,991.100567
0.200819,19,991.603157
0.200074,19,992.120008
-1.144482,15,992.518313
-1.228883,14,992.882175
-0.383735,18,993.358627
-0.20323,17,993.767879
0.172203,19,994.224752
-0.021332,19,994.698123
0.828355,21,1004.544578
-0.339835,17,1005.002052
-0.926047,16,1005.452569
0.137563,19,1006.06434
-0.068522,19,1006.594929
-0.854521,16,1007.017386
-0.537307,16,1007.459111
-0.625294,17,1007.966722
-1.062826,16,1008.466742
1.420838,26,1009.184669
1.121462,23,1009.788379
-0.957965,16,1010.211699
-0.33385,18,1010.707718
1.527397,29,1011.488969
0.16353,19,1012.008382
-0.828593,16,1012.436903
-1.106221,15,1012.85756
-0.606809,16,1013.305172
0.194387,20,1013.85856
-0.452056,18,1014.339244
2.254503,33,1015.248521
0.111754,19,1015.836596
-1.280212,15,1016.230671
-48.709676,176,1021.00368
-0.353466,17,1021.458499
-1.126177,15,1021.843195
0.224237,19,1022.337116
-0.515203,17,1022.785076
-0.486546,16,1023.208419
0.142464,20,1023.73095
-0.444695,18,1024.18542
0.331375,21,1024.726829
-0.877532,15,1025.14692
0.295335,20,1025.733708
1.227003,25,1026.525368
-0.700176,15,1026.957502
0.114738,18,1027.440209
0.509228,22,1028.042969
-0.316584,17,1028.499517
-1.784,14,1028.882084
-1.08669,15,1029.280958
-0.557871,17,1029.74578
-0.210094,18,1030.226095
-0.553651,17,1030.645853
-0.42992,18,1031.124112
-0.373198,18,1031.60375
-0.501776,17,1032.067564
0.45731,20,1032.593681
1.35615,25,1033.226959
0.057925,19,1033.733019
-0.342316,18,1034.204987
0.534113,20,1034.724424
-0.857784,16,1035.214265
0.010049,19,1035.837906
-0.632458,16,1036.296466
0.592781,21,1036.835707
-0.095446,18,1037.306977
0.698648,21,1037.863305
-0.506166,17,1038.319505
-1.336781,15,1038.720829
-0.274421,18,1039.200677
-0.290179,18,1039.688099
1.018523,22,1040.268137
-1.399538,15,1040.672242
-0.200622,19,1041.185564
-0.259474,18,1041.672276
-0.992676,15,1042.084644
0.516229,20,1042.627737
-1.274747,15,1043.017925
-0.415476,17,1043.467744
1.225195,24,1044.105007
-0.342484,18,1044.611983
0.024755,19,1045.228168
-0.41837,18,1045.746813
-55.096092,176,1050.316607
-0.96505,16,1050.766681
-0.008436,17,1051.231845
0.301572,20,1051.78691
0.181631,18,1052.2734
-0.685824,17,1052.726007
-1.13008,15,1053.116467
0.310862,21,1053.703212
-0.913403,16,1054.282839
1.019503,21,1054.861728
-0.769698,16,1055.377871
-1.251393,15,1055.823398
0.872497,21,1056.352207
-2.18576,13,1056.715994
0.946502,24,1057.35182
-52.673726,176,1071.02883
-0.028802,19,1071.642547
0.222121,21,1072.222576
-0.572378,17,1072.706219
0.40636,19,1073.226791
1.480381,24,1073.88642
0.092774,18,1074.368277
0.068573,19,1074.976712
1.63103,28,1075.734886
0.355402,20,1076.277057
0.156221,19,1076.777729
0.674533,21,1077.332091
-0.215215,17,1077.810821
0.992464,21,1078.360214
0.139832,18,1078.84849
-0.161674,17,1079.317348
-0.244625,19,1079.820891
-1.4132,14,1080.204897
-0.02223,18,1080.774848
-0.344554,17,1081.263912
-2.181281,12,1081.606096
-1.557531,14,1081.968372
-0.681132,17,1082.413766
-0.23322,17,1082.873204
-0.112786,16,1083.289381
-0.847399,16,1083.703965
-0.072538,17,1084.147786
-1.136595,15,1084.552675
1.000193,21,1085.203888
-0.308049,18,1085.686203
-0.688038,16,1086.110956
-0.954544,15,1086.512336
-0.251306,18,1087.016679
-0.095701,18,1087.496626
-0.563701,17,1087.953166
-0.909935,16,1088.378826
-1.018043,16,1088.845399
-0.066775,19,1089.352836
0.308511,20,1089.943075
0.242164,20,1090.557187
-0.223989,19,1091.083725
-0.406423,17,1091.528658
-1.829546,14,1091.895197
0.845711,22,1092.487466
-0.402374,17,1092.944355
0.217378,19,1093.472542
2.172217,29,1094.234606
-0.797534,16,1094.709153
-1.661614,14,1095.153038
-0.742485,17,1095.590603
0.103635,20,1096.13325
0.629527,21,1096.693963
1.877185,28,1097.425569
0.71986,20,1097.934559
0.003633,18,1098.391665
-0.173008,19,1098.895144
-0.329137,17,1099.432338
-0.258399,18,1099.918496
0.782849,22,1100.495223
-0.383312,17,1100.933832
0.83808,22,1101.51796
-1.426948,14,1101.889392
-0.282861,17,1102.340284
0.243185,19,1102.835454
-0.779994,17,1103.282487
-0.697052,18,1103.759072
-1.412329,14,1104.113639
-0.372076,16,1104.556593
-0.0539,17,1105.101208
-0.307837,17,1105.598284
0.198283,19,1106.098125
-1.780197,14,1106.451587
-1.671434,14,1106.832967
0.612431,21,1107.388335
-0.52628,17,1107.847384
-0.102068,18,1108.447145
-0.72339,16,1108.893235
-0.524195,17,1109.327426
-0.515094,17,1109.770548
-0.59168,16,1110.194786
-0.743717,16,1110.610534
1.575303,30,1111.389431
-0.78294,16,1111.800926
-0.085603,18,1112.286979
1.111383,26,1112.990455
-0.613991,17,1113.437051
-0.686303,16,1113.876215
1.641029,26,1114.578543
-0.769302,16,1115.014717
0.562135,20,1115.692489
-0.738558,15,1116.119442
