#{"t_start": 1773415953.9215565, "env_id": "continuous-highway-v0"}
r,l,t
-1.102326,15,1140.799343
0.061659,19,1141.312176
-1.469486,14,1141.680658
-1.435227,14,1142.071405
1.127205,23,1142.70449
-0.641154,17,1143.152253
-0.932997,16,1143.651333
0.003845,18,1144.219004
-2.097392,13,1144.646206
-0.506996,18,1145.145518
0.582343,19,1145.649493
1.793279,26,1146.32683
-0.119861,18,1146.817245
-0.914089,16,1147.240354
-1.413671,15,1147.647091
0.201178,19,1148.171223
-0.158566,18,1148.643265
0.393563,19,1149.161734
0.122845,19,1149.654987
-0.742507,17,1150.111937
-0.276666,18,1150.583315
0.15659,21,1151.148
-0.58994,16,1151.586758
0.351083,20,1152.123467
-0.657326,17,1152.589515
-1.277779,15,1153.129284
-0.485624,17,1153.603688
0.231248,19,1154.146015
1.816785,26,1154.910985
0.735426,20,1155.457174
-0.575299,16,1155.894512
2.071281,29,1156.694873
-0.972473,16,1157.142428
0.090879,19,1157.656902
-1.085274,15,1158.054401
0.130394,19,1158.583118
-0.582749,17,1159.031133
0.753314,22,1159.629657
-1.260794,15,1160.036355
-0.099875,19,1160.560099
-0.320664,17,1161.025288
0.066111,19,1161.546859
-0.051195,19,1162.130503
-1.629345,14,1162.571436
-1.957243,13,1162.908206
-0.925768,15,1163.336726
-1.152098,15,1163.755217
0.152761,19,1164.354592
0.451556,20,1164.9182
-1.743738,14,1165.302813
0.720659,21,1165.889444
-0.663786,16,1166.330118
-0.131369,19,1166.849901
1.107651,23,1167.457343
0.830867,21,1168.035098
0.091182,18,1168.526517
0.145459,18,1169.021598
1.038654,23,1169.657424
0.351677,20,1170.202027
-0.176833,18,1170.693293
-1.707547,13,1171.034472
-0.166527,19,1171.67329
-1.30594,15,1172.099107
-0.349972,18,1172.594575
0.371629,19,1173.099115
0.283394,19,1173.615148
0.1568,19,1174.230165
0.28875,19,1174.763554
0.338896,21,1175.340171
0.751246,22,1175.939882
-0.335882,18,1176.430468
0.453081,20,1176.984636
-1.22896,15,1177.399084
-0.29391,17,1177.873966
0.118828,19,1178.38762
0.335348,19,1178.917237
-1.124698,15,1179.324613
0.54842,22,1179.92842
1.319733,21,1180.53302
0.744493,21,1181.199484
0.519105,20,1181.743104
-0.34847,17,1182.197538
-0.838133,17,1182.670412
-0.718134,15,1183.077558
0.396287,20,1183.708597
-0.500405,17,1184.172698
1.163073,23,1184.798227
-0.579839,17,1185.263884
-0.022918,18,1185.750174
0.603617,20,1186.295477
0.475127,21,1186.873378
-0.604296,17,1187.345705
0.504645,21,1187.915769
0.109434,18,1188.422098
-0.604693,17,1188.893027
0.182045,18,1189.373874
0.487819,20,1190.071411
-0.595029,17,1190.578406
1.061137,24,1191.226105
-1.102218,16,1191.649597
0.39471,19,1201.302746
0.078891,18,1201.746374
-1.688204,14,1202.091856
0.289874,19,1202.558832
-0.328737,17,1203.068857
0.072486,19,1203.580108
0.024931,18,1204.034359
0.621235,21,1204.58549
-1.085501,15,1204.998044
-0.26823,17,1205.467617
1.35023,23,1206.112021
-0.962977,16,1206.551885
0.194587,19,1207.048509
0.133458,17,1207.570791
0.070371,19,1208.163171
-0.424422,16,1208.598668
-0.200668,17,1209.072806
0.274983,21,1209.657813
0.458019,19,1210.186503
0.41218,20,1210.729112
-0.983171,15,1211.14531
1.252601,22,1211.725917
0.169686,20,1212.26284
0.122646,19,1212.813535
-0.574514,16,1213.305302
0.880937,22,1213.913367
-0.287196,17,1214.37648
-1.484127,15,1214.793555
0.792407,22,1215.402014
0.423048,20,1215.955325
0.916586,23,1216.588715
0.207728,21,1217.244183
0.010176,19,1217.774392
0.304697,18,1218.271445
0.706487,21,1218.841325
0.012188,19,1219.336155
0.663616,21,1219.889172
-0.428847,17,1220.347105
0.075373,17,1220.816994
-0.986105,15,1221.224178
-0.301695,17,1221.697092
1.206881,23,1222.316785
0.518111,20,1222.995698
-0.680636,17,1223.472692
-0.109653,18,1223.965296
0.404371,19,1224.485445
-0.117322,17,1224.975442
0.534544,21,1225.55407
1.233208,22,1226.237094
-2.238029,12,1226.576599
1.480664,27,1227.331232
-0.493214,17,1227.814695
-0.099898,18,1228.310917
-0.617537,17,1228.789979
-0.365673,18,1229.278625
-0.609369,17,1229.741377
-1.672088,14,1230.121663
-0.683899,17,1230.574966
0.202417,19,1231.104551
0.191074,19,1231.624894
-0.072646,18,1232.106047
0.784581,22,1232.784683
0.671367,21,1233.358601
0.074822,18,1233.883338
-1.382844,15,1234.275286
-0.038419,18,1234.783664
0.153353,18,1235.394092
-0.6916,16,1235.831176
-0.684794,16,1236.273678
-0.251283,18,1236.72368
0.488788,16,1237.139556
1.139855,23,1237.768863
0.569315,19,1238.291016
-1.413855,14,1238.656129
-0.444651,17,1239.129563
-1.950777,13,1239.480124
-0.820314,16,1239.922914
-1.388256,14,1240.311049
-0.8227,16,1240.735618
-0.266965,16,1241.167097
0.482355,18,1241.656072
1.376467,23,1242.319391
-0.252925,18,1242.850343
-1.519266,14,1243.236693
-1.307792,15,1243.652982
-0.807744,16,1244.149272
0.107823,19,1244.737644
0.624593,22,1245.335042
0.489644,19,1245.849083
-0.396544,17,1246.314953
1.406585,23,1246.949785
-0.441641,17,1247.440638
-0.69023,17,1247.899182
0.986429,24,1248.588183
-0.56537,16,1249.020822
0.345533,20,1249.579268
-1.016148,16,1250.026448
-0.484403,18,1250.514257
0.736975,20,1251.079586
-0.59475,17,1251.551666
0.259253,19,1252.112767
-1.203641,15,1252.557716
0.135914,19,1253.068486
-0.386612,16,1253.629543
-1.008833,15,1254.041827
-0.650662,17,1254.512918
-1.670249,13,1254.880853
0.156865,18,1255.363409
-1.000209,15,1255.766346
-0.841702,16,1256.21417
0.778163,20,1256.764845
0.196692,18,1257.256389
-1.470524,14,1257.657974
0.726957,21,1267.573192
-1.21419,16,1267.987648
-0.854537,16,1268.392643
-2.114175,13,1268.739482
-0.30392,18,1269.212213
0.051093,19,1269.71823
-0.496919,17,1270.1616
-0.942921,16,1270.586053
-0.042971,19,1271.201949
-0.899747,16,1271.721706
-0.756889,16,1272.20275
0.543325,22,1272.836349
0.839217,21,1273.434105
-0.467318,18,1273.937736
-0.332368,18,1274.451478
1.232437,23,1275.091301
-0.818508,17,1275.581784
-1.66641,13,1275.949291
0.613795,20,1276.496664
-1.252015,15,1276.930043
-0.470492,18,1277.449114
-0.930502,16,1277.871542
0.032605,18,1278.375991
0.469555,20,1278.961838
-0.581864,17,1279.435286
-2.310271,13,1279.820872
-0.250135,18,1280.393259
-1.328759,15,1280.930202
-0.052905,20,1281.498866
-0.051516,19,1282.141217
-0.699595,16,1282.625736
0.490796,20,1283.20579
0.849505,21,1283.834684
-0.440295,17,1284.309228
0.692713,22,1284.934028
0.607168,21,1285.571711
-0.135456,19,1286.136551
0.483796,20,1286.729785
-0.725805,16,1287.217373
-0.56883,17,1287.722119
1.10519,23,1288.406914
0.067857,17,1288.928021
-0.219836,18,1289.525765
0.845723,23,1290.245196
-0.676986,17,1290.746754
-1.285304,15,1291.179291
-0.683701,16,1291.645807
0.322567,20,1292.331831
-0.212354,18,1292.87198
-0.994607,16,1293.346172
0.095218,19,1293.895331
-0.435297,17,1294.395513
-0.893921,17,1294.853871
-0.385066,18,1295.339173
1.451861,24,1295.993852
0.44513,19,1296.483215
0.287333,19,1296.992835
0.858092,23,1297.615157
0.70702,20,1298.13947
-0.110736,17,1298.702339
-0.895318,16,1299.16708
-0.967903,16,1299.626871
-0.334418,18,1300.150388
-0.370953,18,1300.679911
-0.998702,16,1301.144281
-0.216013,18,1301.672934
-0.062649,19,1302.29971
-0.196109,17,1302.825013
0.608023,22,1303.457659
-0.414953,17,1303.960169
0.567291,21,1304.561918
0.024708,19,1305.105355
1.680699,29,1305.946968
-0.730258,17,1306.421235
-0.99894,16,1306.85286
-47.346276,176,1311.919415
0.563775,21,1312.591742
-0.944414,16,1313.057243
-0.837803,17,1313.538184
0.154485,20,1314.098105
-0.757484,16,1314.554675
-0.205313,18,1315.079513
2.674979,34,1316.052721
-0.256501,17,1316.626581
0.279991,20,1317.228964
-0.866244,16,1317.694628
0.220105,20,1318.263672
-1.12884,15,1318.697366
-0.36721,17,1319.18265
-0.308049,17,1319.653283
1.046665,23,1320.308038
-0.516439,17,1320.79207
0.956967,23,1321.455165
0.151265,20,1322.031245
-0.441237,18,1322.630172
0.453213,21,1323.208934
-0.80475,16,1323.657167
-0.167648,19,1324.1775
-0.360088,17,1324.636366
-1.054918,16,1325.063942
-0.317932,17,1325.600617
-0.49118,18,1326.126114
-0.566073,17,1326.565519
-0.856608,16,1336.296059
-0.360683,18,1336.795718
-0.122562,19,1337.339397
-1.657695,14,1337.719216
-1.858684,13,1338.098846
0.609053,20,1338.672138
0.240501,20,1339.250569
-1.212353,15,1339.676611
-1.502935,14,1340.070347
-1.274037,15,1340.490458
0.654824,21,1341.068856
0.635922,21,1341.716397
0.747471,22,1342.333707
-1.023706,16,1342.79323
0.431606,21,1343.502183
0.764674,21,1344.095804
0.328805,20,1344.640164
-0.428352,17,1345.104624
0.230759,19,1345.61245
-0.216424,17,1346.102736
-1.252079,15,1346.505072
0.917017,22,1347.122394
-0.392082,17,1347.573788
-1.219392,16,1348.022129
0.91013,21,1348.599439
1.151625,22,1349.210723
-0.768368,17,1349.677271
0.483562,20,1350.232787
0.496845,20,1350.779436
0.191096,19,1351.387315
-1.788915,13,1351.766273
-0.388993,17,1352.228731
-0.801884,16,1352.795292
-0.254863,17,1353.260966
0.70538,22,1353.857465
0.065621,19,1354.381488
0.811354,24,1355.02871
0.13891,20,1355.580896
1.181345,22,1356.169006
0.079234,19,1356.677927
1.183519,24,1357.347564
0.818245,20,1357.878775
-0.077935,18,1358.387736
-0.315096,18,1358.894369
-0.160257,19,1359.432103
-0.0317,19,1359.955821
-0.814283,16,1360.401929
-0.931584,16,1360.869431
1.184186,24,1361.638195
0.747424,22,1362.304666
-0.349415,17,1362.763201
1.12497,25,1363.440489
-1.108434,15,1363.845553
0.328012,19,1364.374621
-0.921586,17,1364.83006
-1.76817,14,1365.214852
0.387047,21,1365.775588
1.104568,22,1366.397261
-1.037708,16,1366.837242
0.888364,23,1367.48553
-0.079093,19,1368.003069
-0.575585,17,1368.494426
0.20124,20,1369.054109
0.189487,18,1369.556257
0.690629,21,1370.122113
-1.651786,14,1370.576772
-0.940079,16,1371.145996
0.090829,20,1371.715824
-0.20521,17,1372.183782
0.260024,19,1372.688477
-0.001951,19,1373.195281
0.003544,19,1373.70998
1.265507,25,1374.383561
-0.482883,18,1374.881839
0.88098,21,1375.458483
0.52794,20,1376.015618
-0.081763,18,1376.503265
0.849918,22,1377.10086
-0.050079,19,1377.627593
-2.196503,13,1377.98143
-0.362939,16,1378.416523
-1.249703,15,1378.831824
0.733169,22,1379.42108
1.707966,28,1380.31577
0.246064,21,1380.937311
-0.539092,17,1381.412948
0.315508,21,1381.983375
0.361724,20,1382.513633
-0.796409,16,1382.95017
-0.436713,17,1383.417463
-1.217083,15,1383.83242
-0.392956,18,1384.339376
-1.371183,15,1384.75415
-1.366026,15,1385.169406
1.905308,27,1385.91088
0.469547,20,1386.467188
1.236354,25,1387.157807
-0.352664,18,1387.649635
-0.117341,18,1388.147073
0.68671,21,1388.733628
1.437145,25,1389.511153
0.127852,19,1390.152213
-0.894743,16,1390.60673
-1.329042,15,1391.031716
-0.543387,17,1391.490947
-0.48058,18,1391.98185
0.372999,19,1392.457425
-0.366585,17,1392.889465
-0.398691,17,1393.311345
-1.225079,15,1403.021397
-0.88982,16,1403.475022
0.269611,20,1404.03986
-1.457374,15,1404.489539
0.486533,20,1405.068295
0.124064,18,1405.561746
-0.013446,19,1406.087349
-1.115199,15,1406.494729
0.613668,20,1407.090593
-1.773169,14,1407.51869
-0.677639,16,1407.9775
0.051723,19,1408.493104
-1.761086,14,1408.88453
0.877885,23,1409.639332
0.177888,20,1410.193754
-0.903754,16,1410.61849
2.262253,30,1411.445266
-0.878642,16,1411.874289
2.212983,35,1412.841113
2.270552,29,1413.622876
-0.195542,18,1414.106814
-0.535959,17,1414.578141
2.36431,30,1415.40725
-1.208515,14,1415.807306
-0.747589,17,1416.335731
-0.063779,20,1416.939195
-0.038952,19,1417.465776
0.379787,20,1418.021155
0.508398,22,1418.645962
0.399031,20,1419.288315
-0.025339,18,1419.810462
-0.059715,19,1420.35586
-0.587536,17,1420.842965
0.521379,21,1421.458313
-0.15121,19,1421.990754
0.274101,20,1422.566192
-0.253727,18,1423.081963
-0.358727,17,1423.547233
-1.082157,15,1423.986036
-1.3366,15,1424.443765
-0.313345,18,1424.942075
-1.991117,13,1425.34201
1.752406,27,1426.197588
-0.318538,18,1426.719039
0.744314,23,1427.379975
1.151341,24,1428.064415
0.09957,18,1428.572697
0.762598,21,1429.250491
-0.673929,16,1429.711347
1.783073,27,1430.467114
1.784367,27,1431.248866
0.500674,21,1431.850487
-1.766086,14,1432.24897
1.610959,27,1433.013453
-1.440042,15,1433.426765
-0.235773,18,1433.937078
1.061233,23,1434.678005
0.487611,20,1435.278434
0.161012,20,1435.835747
-0.626164,16,1436.286976
0.643601,19,1436.832665
-0.347193,17,1437.327856
0.240368,20,1437.897596
0.330018,20,1438.487405
-1.050456,15,1438.884667
-0.88186,16,1439.440893
-0.640868,16,1439.914894
-0.370653,17,1440.384849
0.389202,20,1440.944865
1.020048,23,1441.568942
-1.19773,15,1441.97786
0.106866,18,1442.4754
0.559051,21,1443.047352
-0.907267,16,1443.489365
2.261989,34,1444.589503
-0.059647,19,1445.12479
-0.742398,16,1445.567764
1.105285,24,1446.213251
-0.353739,17,1446.685319
1.089595,24,1447.344003
-0.259717,18,1447.850487
-0.236889,18,1448.332542
-0.378092,18,1448.821436
-0.484163,17,1449.378112
0.045623,19,1449.907215
-0.614406,17,1450.373739
-0.163018,17,1450.845105
-1.529822,14,1451.210953
1.326607,23,1451.841123
0.106789,20,1452.387147
-0.270615,18,1452.885548
-0.798282,16,1453.433728
-2.064931,13,1453.801358
-0.279256,18,1454.299609
-0.376461,18,1454.780864
2.396335,34,1455.72151
-0.546364,17,1456.178653
-0.295365,18,1456.677418
-0.704233,17,1457.135361
1.547112,26,1457.850822
1.909281,32,1458.681284
-0.116966,19,1459.253254
-0.609507,17,1459.686783
-0.505384,17,1460.117597
0.979027,25,1460.736905
1.287307,27,1470.925471
-1.295068,15,1471.356715
-0.128441,18,1471.859509
0.732551,23,1472.467693
-1.033949,16,1472.905673
-0.755332,17,1473.366781
0.722937,22,1473.923283
-0.488614,17,1474.365255
-1.004568,16,1474.775334
-1.336969,15,1475.147851
2.050011,29,1475.906658
-1.373691,14,1476.277541
0.907426,22,1476.852898
1.142836,23,1477.463698
-0.700588,17,1477.917817
0.177933,20,1478.520447
0.125968,18,1479.088547
0.207653,20,1479.638475
0.15146,20,1480.270771
-1.136051,16,1480.70021
0.130922,19,1481.187387
-1.2337,15,1481.564359
2.130837,29,1482.296128
-1.601651,14,1482.657182
1.211168,25,1483.297981
1.805708,28,1484.001912
0.256224,20,1484.526883
0.40456,20,1485.086857
-0.896963,16,1485.520023
1.664316,26,1486.222204
0.750214,23,1486.827298
-0.61074,17,1487.27371
0.327464,19,1487.761417
0.823678,22,1488.34918
-0.500882,17,1488.963327
-0.076503,19,1489.500458
1.142525,26,1490.208383
-1.12308,16,1490.632949
0.312818,22,1491.228229
1.299194,25,1491.874935
-0.155591,19,1492.392101
-1.055754,16,1492.827709
-0.175169,19,1493.337909
-0.661826,17,1493.802398
0.055418,18,1494.292498
1.209528,23,1494.912969
0.064201,18,1495.395798
0.25375,21,1495.959052
-0.557586,18,1496.448844
-1.432479,14,1496.8229
-1.40459,15,1497.212767
0.255704,20,1497.903472
-0.428701,18,1498.396786
-0.628494,17,1498.945475
3.098906,32,1499.793063
-0.715975,17,1500.249922
1.616948,26,1500.937349
-0.427213,18,1501.404497
0.266958,20,1501.934331
0.180471,21,1502.508219
1.052535,24,1503.130841
-0.581007,17,1503.587429
0.963543,24,1504.215601
-1.311171,15,1504.628124
0.729714,23,1505.220792
2.044215,28,1505.968227
0.782712,22,1506.56772
0.519439,21,1507.238305
0.611102,23,1507.861866
0.368569,20,1508.400658
-0.534406,18,1508.988766
1.02815,24,1509.603972
0.366153,21,1510.162474
-1.377387,15,1510.542724
-1.457006,15,1510.945801
-1.166302,16,1511.351475
-0.564978,18,1511.825059
-0.747469,17,1512.276501
-1.519744,14,1512.654113
-0.077505,18,1513.130476
-0.802235,17,1513.580353
0.737976,23,1514.188443
1.861,27,1514.912002
0.051411,18,1515.407506
-0.248612,19,1516.014971
1.395637,26,1516.729614
-1.525692,14,1517.101383
-0.787737,16,1517.526908
1.105962,25,1518.208303
-2.470819,12,1518.519687
0.333958,20,1519.15968
-0.168057,18,1519.64282
-0.424807,18,1520.135943
-1.593385,14,1520.526725
-0.220025,19,1521.043175
2.743728,37,1522.02562
-0.040944,20,1522.568466
0.224263,20,1523.110658
0.769833,21,1523.663444
-0.690293,16,1524.097065
-0.347037,18,1524.56267
1.089423,24,1525.360593
-0.98588,16,1525.80606
0.635143,21,1535.436894
-0.052367,19,1535.944751
1.977571,30,1536.755502
-1.268023,15,1537.150971
0.990786,24,1537.813359
-1.073889,16,1538.240361
-1.307928,15,1538.751678
0.651667,23,1539.396335
-0.438226,17,1539.857728
0.008783,19,1540.379085
-0.857098,17,1540.842107
0.498773,21,1541.415097
1.553278,25,1542.120874
0.455638,21,1542.685688
0.507141,22,1543.449285
-0.923894,16,1543.871953
1.197166,26,1544.560968
-1.298468,15,1544.974837
1.116912,26,1545.686914
0.411162,21,1546.23474
-0.122609,18,1546.686228
1.231045,26,1547.32815
-0.800333,16,1547.745203
0.027473,21,1548.295466
-1.185369,15,1548.772784
0.676446,22,1549.345132
-0.449311,17,1549.790875
-0.886826,16,1550.19843
0.477423,22,1550.749253
0.204734,20,1551.271322
-0.849164,17,1551.766568
-0.347475,18,1552.31334
-0.137314,18,1552.756457
0.580756,22,1553.315389
0.766201,23,1553.872154
0.488818,20,1554.387564
0.569868,22,1554.940392
-0.684335,17,1555.409271
0.647513,21,1555.980705
0.924832,24,1556.626024
0.194373,20,1557.190009
0.54309,22,1557.760519
-0.380928,19,1558.299822
-1.689879,14,1558.803432
1.097984,24,1559.511257
0.15051,20,1560.077048
1.248403,25,1560.757284
-0.38841,18,1561.339337
-0.938599,16,1561.797037
-0.893103,16,1562.248439
0.092299,19,1562.741745
-0.527549,18,1563.246102
-0.909355,16,1563.676111
0.530109,20,1564.236452
1.1799,24,1564.886047
-0.474568,18,1565.364494
-0.790811,17,1565.825922
0.018938,19,1566.342997
0.078737,19,1566.85873
1.110917,26,1567.553694
0.16713,19,1568.076832
-0.404476,18,1568.658491
1.05867,24,1569.334785
-1.079381,15,1569.742499
-0.523765,17,1570.304074
-0.917184,16,1570.760454
-0.05074,18,1571.276379
0.335217,20,1571.82171
1.180043,24,1572.463986
0.436145,22,1573.055295
-0.28645,18,1573.550881
0.588771,21,1574.127116
0.209978,20,1574.663915
-0.668821,16,1575.108946
0.537318,21,1575.677802
-0.585882,17,1576.13837
-1.878047,14,1576.503551
0.160442,20,1577.059057
-0.894913,16,1577.524155
-0.472728,17,1578.029857
-0.101889,19,1578.616364
0.583236,22,1579.23548
0.086423,19,1579.850805
1.275532,26,1580.578234
-0.970598,16,1581.008929
0.846222,23,1581.625285
-0.09106,19,1582.146946
0.570339,22,1582.755312
0.313257,21,1583.341827
0.824581,23,1583.935939
-0.916229,16,1584.342134
-1.703208,14,1584.721525
0.504695,21,1585.300117
2.618139,32,1586.167564
-1.508511,15,1586.588212
-0.845196,16,1586.997501
0.218037,19,1587.522492
-0.814399,16,1588.018635
-0.85558,17,1588.611719
-0.070965,19,1589.188011
-0.898826,16,1589.625157
-0.633215,17,1590.085454
1.148577,25,1590.78126
0.820727,24,1591.416428
1.077413,22,1600.942614
0.815758,23,1601.547766
-0.142717,19,1602.06664
0.815975,23,1602.678632
1.845282,28,1603.430642
-0.213974,18,1603.916958
-0.940972,16,1604.354384
-1.004705,16,1604.791995
-0.255216,19,1605.297442
-0.318059,19,1605.8073
-0.097937,19,1606.441681
-0.541854,18,1606.95064
-0.931122,16,1607.428304
0.130757,21,1608.060575
0.333477,21,1608.627747
-0.890549,17,1609.084462
0.125074,20,1609.633809
0.766254,24,1610.290394
-0.650933,17,1610.765226
-0.714636,16,1611.208283
-0.462513,18,1611.713543
-0.116176,18,1612.195536
-1.287749,15,1612.628201
-0.112004,19,1613.159315
1.722976,27,1613.883885
1.7846,25,1614.526829
-0.423073,17,1614.96582
-1.585418,14,1615.410308
-0.318758,18,1615.951437
-0.729759,17,1616.380829
-0.671157,17,1616.818138
0.32803,21,1617.438769
1.933521,28,1618.166146
1.1061,26,1618.800216
-0.539796,18,1619.237525
-0.645457,17,1619.661752
-0.58506,18,1620.118042
0.342738,22,1620.675112
0.90185,22,1621.238983
-0.509474,18,1621.690269
0.555691,19,1622.166336
-0.667104,17,1622.588703
-1.102165,16,1623.011049
-0.464661,18,1623.492427
-1.66407,14,1623.88127
2.226895,31,1624.886703
-1.617092,14,1625.268337
0.557379,22,1625.858958
1.358904,29,1626.668833
-0.790673,17,1627.208674
-0.049288,18,1627.704072
0.489752,23,1628.329842
0.317684,20,1628.862767
1.283661,25,1629.52825
-1.117914,15,1629.93535
-1.042236,16,1630.37492
0.056406,19,1630.887915
-0.559373,17,1631.328506
1.052768,23,1631.937312
0.182549,20,1632.475949
0.2194,20,1633.033439
0.608576,23,1633.766352
-0.294985,18,1634.261562
-0.583347,17,1634.737957
-1.189414,16,1635.179699
0.925493,24,1635.821964
0.467086,22,1636.396297
-1.287302,15,1636.900304
0.102058,19,1637.470447
-0.297652,17,1637.923074
2.146914,29,1638.720313
-0.279404,18,1639.225633
0.397197,21,1639.807491
1.099248,24,1640.44982
0.934889,25,1641.123837
-0.400724,17,1641.58156
1.115404,25,1642.296752
-0.211822,18,1642.889171
-1.485625,14,1643.266332
0.591424,22,1643.857338
-0.815885,16,1644.295473
0.161663,19,1644.81496
-0.216565,19,1645.32695
-0.489106,18,1645.804405
0.548267,23,1646.416484
-0.495918,18,1647.013859
0.786834,23,1647.663073
0.308791,21,1648.230343
0.155169,20,1648.762871
-0.103573,18,1649.258586
0.497361,21,1649.828572
0.885349,25,1650.521596
0.323232,21,1651.080758
0.688584,22,1651.803131
0.062423,20,1652.342245
-1.156377,16,1652.786118
-1.093997,16,1653.222166
1.00345,26,1653.900397
0.171537,21,1654.45003
-0.358579,18,1654.93451
-0.398089,18,1655.411031
-0.780664,17,1655.873061
0.663399,23,1656.543456
-1.050958,16,1657.070594
-1.073573,16,1666.570485
-0.119094,20,1667.13095
-0.245494,19,1667.641034
-0.611879,17,1668.136204
0.491638,23,1668.756479
-0.284927,19,1669.361186
0.685885,23,1670.052602
-0.163609,19,1670.564338
1.330925,27,1671.282583
-0.046782,20,1671.83408
1.710954,27,1672.550847
-1.103905,16,1673.000022
0.00077,20,1673.529926
0.318324,21,1674.097964
0.324067,22,1674.692568
-0.47393,19,1675.204737
0.432993,23,1675.839719
-0.05554,20,1676.511831
0.082151,20,1677.07062
-0.662287,18,1677.554861
0.20139,21,1678.126288
-0.215213,19,1678.738486
-0.334008,18,1679.258055
-1.713024,14,1679.646832
-0.351962,18,1680.12473
1.5396,29,1680.928583
-0.184695,18,1681.416523
0.267651,21,1681.982918
1.780682,28,1682.730143
-0.004885,20,1683.236699
1.655668,28,1683.937285
-0.601057,18,1684.381684
-1.731212,14,1684.727499
0.08419,21,1685.254833
0.124743,21,1685.81217
0.948477,25,1686.552753
-0.344747,19,1687.019543
-0.699581,17,1687.554083
-0.804963,17,1688.020808
-1.157039,15,1688.402528
-1.633711,14,1688.766317
0.565154,20,1689.257422
0.901654,24,1689.87612
-0.660338,18,1690.320189
-0.644407,18,1690.7459
0.252417,21,1691.266094
-0.261485,19,1691.745193
-0.891301,16,1692.176266
1.011894,25,1692.863899
0.656036,24,1693.530627
1.658114,28,1694.304052
0.800504,25,1695.015774
-0.008535,20,1695.578204
0.26412,22,1696.287349
0.270649,21,1696.97605
-1.099347,16,1697.434709
0.523851,23,1698.059817
-0.702803,17,1698.506181
0.6129,22,1699.090864
-1.457028,15,1699.512559
-0.361265,19,1700.062375
1.902724,31,1700.895571
-1.419374,14,1701.278384
-0.890961,17,1701.749658
-0.172378,20,1702.294762
-1.017666,16,1702.732033
0.860618,25,1703.398696
1.192302,27,1704.121344
-1.741433,14,1704.502358
0.048146,19,1705.013476
1.010128,25,1705.758152
-0.482142,18,1706.360449
0.322724,21,1706.952463
0.308444,22,1707.536344
-1.062543,16,1707.977927
-0.682156,17,1708.432424
0.964335,25,1709.114024
0.122262,21,1709.678223
-1.016725,16,1710.120928
1.585112,29,1710.899801
-0.126211,18,1711.41654
2.018891,31,1712.30242
0.289174,21,1712.895922
-1.251989,15,1713.308132
-0.077426,20,1713.843711
-0.968867,16,1714.281048
0.766702,24,1714.954138
2.392657,31,1715.967958
-0.582916,17,1716.422008
-0.956562,16,1716.874743
0.073422,20,1717.419046
-1.740718,14,1717.798932
0.49133,21,1718.363386
-1.05039,16,1718.807563
-1.446845,15,1719.220095
0.956565,24,1719.843905
-2.217885,13,1720.201807
-2.024192,13,1720.567664
-1.292781,15,1720.965122
-0.431749,18,1721.461213
-0.237917,19,1721.989536
-0.48079,18,1722.478188
2.218704,37,1732.773473
-0.581348,17,1733.262335
-1.7294,14,1733.715301
1.385077,29,1734.51544
0.341699,22,1735.1196
0.954468,25,1735.889242
-0.225309,19,1736.4099
0.197486,21,1736.978981
-0.080793,19,1737.505599
-0.95094,17,1737.962387
-0.424676,18,1738.457062
-0.333501,19,1738.975434
1.284973,26,1739.673901
-0.810026,17,1740.146625
-1.09215,16,1740.577972
-0.5355,18,1741.079172
-0.258765,20,1741.620579
-1.464493,15,1742.015214
-0.276328,19,1742.586729
0.047827,21,1743.230919
1.299808,25,1743.904455
0.566428,24,1744.553574
0.689741,25,1745.333104
1.053957,26,1746.047282
0.415154,23,1746.673312
-0.320818,18,1747.169854
-0.415845,19,1747.709294
-0.347127,18,1748.188618
-0.675022,17,1748.648303
0.300992,22,1749.245939
-0.500566,18,1749.716759
0.142032,21,1750.292234
-1.141171,16,1750.713424
0.262842,21,1751.225499
-0.028956,21,1751.84954
0.646129,24,1752.519872
1.941507,31,1753.291936
0.50391,24,1753.894379
-1.538078,15,1754.253918
0.108346,21,1754.828824
-0.997728,16,1755.318907
-0.838724,17,1755.751261
0.508202,22,1756.31749
-0.197415,20,1756.817279
0.505842,23,1757.459901
0.142741,21,1757.981022
-0.708313,18,1758.424803
-1.085021,16,1758.836443
1.044226,25,1759.463017
0.336534,22,1760.039654
-0.006693,20,1760.669551
-0.133689,20,1761.257546
-0.883104,17,1761.720917
0.314822,21,1762.280635
-0.794468,17,1762.759091
-0.473315,18,1763.239084
0.80689,26,1763.945626
-0.654631,18,1764.447698
-0.108749,20,1765.118231
-1.160666,16,1765.547582
0.478803,22,1766.149023
-0.966009,16,1766.587157
-40.13642,176,1771.480591
-0.169817,18,1771.983522
-0.100918,19,1772.508231
1.192169,25,1773.22709
-0.586333,18,1773.735285
0.102039,20,1774.283323
1.332929,28,1775.197
-0.112913,20,1775.760263
0.182094,21,1776.342321
3.085492,48,1777.691596
0.118358,21,1778.287965
0.188216,22,1778.990397
1.808465,31,1779.918323
2.067486,33,1780.846036
1.620354,33,1781.781726
0.179422,22,1782.394583
0.326473,21,1782.97139
-0.618476,18,1783.468428
1.244384,27,1784.191977
0.192702,19,1784.79818
0.416927,24,1785.508489
0.293735,22,1786.095452
0.422532,22,1786.693692
0.625946,23,1787.312726
-1.219832,16,1787.745904
1.409586,27,1788.642646
0.485504,23,1798.327367
