#{"t_start": 1773415953.9212656, "env_id": "continuous-highway-v0"}
r,l,t
0.707683,21,1136.309382
-1.000459,15,1136.695458
-0.744847,17,1137.139493
1.226972,23,1137.7523
-0.258306,17,1138.185671
-1.687454,14,1138.539364
-54.287962,176,1143.289086
-0.691103,16,1143.833177
-0.520887,17,1144.329258
-0.41963,17,1144.869207
-0.192261,18,1145.357234
0.91052,23,1145.959853
1.520386,25,1146.628428
0.441757,20,1147.159086
0.128046,21,1147.737009
-0.706564,16,1148.171288
-0.090408,18,1148.643496
-1.033407,15,1149.039016
0.855365,23,1149.65524
-0.930873,16,1150.08011
0.446079,20,1150.615652
-1.17124,16,1151.042134
0.475834,19,1151.554543
1.271314,22,1152.155606
0.804228,25,1152.911801
1.200253,24,1153.637175
-0.071753,18,1154.145932
-1.230902,15,1154.610893
-0.954138,15,1155.018329
-0.629426,17,1155.489772
0.367343,19,1156.01024
0.204072,20,1156.553046
0.738283,20,1157.109657
-0.078956,20,1157.657203
-0.457205,17,1158.112575
0.840401,21,1158.689054
0.395557,19,1159.192692
-0.660976,17,1159.66164
-0.079559,18,1160.142583
0.967248,23,1160.780548
0.562961,19,1161.293962
-0.068681,19,1161.807554
-0.089646,19,1162.441437
0.860995,21,1163.031477
0.369403,20,1163.591957
-0.1715,18,1164.160263
-1.25339,15,1164.588468
0.789223,19,1165.105524
0.045695,19,1165.645143
0.754259,21,1166.223742
-0.426451,17,1166.687947
-0.562763,17,1167.136729
-2.227897,13,1167.489495
0.478563,19,1168.002966
1.653883,26,1168.729437
0.8511,22,1169.324067
0.940054,23,1169.951077
-0.734563,16,1170.390636
0.056037,18,1170.863813
-0.167052,18,1171.443345
-1.318985,15,1171.908838
-0.290723,18,1172.40795
-0.24319,18,1172.889394
0.417339,20,1173.416136
-1.256199,14,1173.894126
-0.492428,17,1174.387717
-0.316997,17,1174.853078
-0.64537,17,1175.30814
-0.971957,16,1175.745812
-0.302686,17,1176.217272
0.842863,22,1176.814235
-0.893272,16,1177.253235
0.101836,20,1177.816447
-1.366784,15,1178.225112
-0.530652,17,1178.689535
-1.276818,15,1179.113237
-0.783402,17,1179.585955
-0.161164,18,1180.067052
-0.15839,19,1180.631409
0.93301,21,1181.284653
-0.701468,17,1181.743675
-0.067286,18,1182.230537
-0.746858,16,1182.670671
0.234196,19,1183.183173
-1.53313,15,1183.672739
0.855548,22,1184.286776
0.312721,21,1184.855387
0.368297,18,1185.354144
-0.848672,16,1185.783167
-0.131677,18,1186.26331
-0.076685,18,1186.752136
0.237599,20,1187.31338
0.328735,20,1187.859488
0.065515,18,1188.365723
-0.339442,18,1188.861685
-49.7114,176,1202.822799
0.583854,21,1203.456203
1.683189,22,1204.004246
-0.991721,15,1204.396588
-1.2765,15,1204.816808
0.576937,22,1205.409539
-0.920649,16,1205.859262
-0.152022,18,1206.348945
0.455952,19,1206.861479
-1.08147,15,1207.26989
-0.514957,16,1207.826842
0.323609,19,1208.36481
0.988261,22,1208.966829
-0.107193,19,1209.495234
-0.100985,18,1210.00021
0.063914,19,1210.513171
-0.660728,15,1210.924593
-0.160426,17,1211.382253
0.26991,19,1211.888726
1.019276,23,1212.514361
-1.294947,15,1212.987289
-1.827717,14,1213.396971
-0.035978,19,1213.913643
-0.569569,17,1214.377008
0.861646,22,1214.99631
-1.068483,15,1215.402284
1.373558,23,1216.045306
-1.268409,15,1216.442487
-0.358282,16,1216.926051
-0.511258,17,1217.4354
-0.75424,17,1217.913075
-0.318414,17,1218.386974
-0.707542,16,1218.811089
-1.409152,14,1219.166542
0.167882,19,1219.670041
-0.39548,18,1220.158944
-0.046605,18,1220.645844
0.185346,20,1221.192007
0.308386,18,1221.697113
-1.672991,14,1222.078912
-1.151888,15,1222.501114
-0.702982,16,1223.054612
0.752299,21,1223.645719
-0.740746,15,1224.055128
-0.645754,17,1224.517996
1.052548,23,1225.180543
0.580004,22,1225.785807
-0.86701,16,1226.294279
-1.194165,16,1226.740831
-0.410227,17,1227.215085
0.396191,18,1227.725345
-1.367281,15,1228.139482
-0.655062,16,1228.594948
2.067116,32,1229.481544
0.632399,21,1230.040887
0.922819,22,1230.641336
-0.942141,15,1231.047505
1.033171,20,1231.59232
0.019448,18,1232.073883
-0.040238,17,1232.572252
0.143861,20,1233.164774
0.495761,20,1233.732711
0.722108,21,1234.308288
0.752639,22,1234.987355
-0.237838,17,1235.522299
1.258265,23,1236.136534
0.783138,22,1236.693597
1.348861,26,1237.399633
-1.00367,15,1237.801057
-0.709253,16,1238.225912
-0.016492,17,1238.689247
-0.46549,17,1239.162755
-1.152868,15,1239.563424
0.09137,18,1240.052242
-0.715392,16,1240.491902
0.200592,19,1240.989601
-0.654957,16,1241.436764
-1.761721,13,1241.803811
1.230806,25,1242.555096
0.019952,19,1243.074207
-0.917289,16,1243.515281
-1.294558,15,1243.936043
0.025678,19,1244.559314
0.423956,19,1245.083081
0.02557,19,1245.604506
-0.700112,17,1246.07137
-0.63136,16,1246.512122
0.152442,20,1247.078175
1.335651,26,1247.793191
-0.689098,17,1248.279291
-0.690998,17,1248.760773
1.227882,21,1249.33083
-0.482292,18,1249.831376
-1.608316,14,1250.220705
0.399372,18,1250.720917
-0.253463,18,1251.227804
-0.014973,19,1251.746512
-0.466138,17,1252.286585
-1.110277,15,1252.700935
-0.419642,17,1253.167735
-2.052734,13,1253.629427
2.006594,27,1254.382367
-0.274883,17,1254.849251
-0.176695,19,1255.363497
0.831123,21,1255.938388
0.168832,19,1256.452504
0.316422,19,1256.984749
-0.329447,18,1257.486134
-0.152455,19,1267.363698
1.021437,24,1267.987674
-0.156664,19,1268.476933
-1.575167,14,1268.837716
-0.822865,16,1269.266615
-0.680065,16,1269.687952
-0.09983,19,1270.19255
-0.33561,17,1270.649457
-0.126091,18,1271.252812
-0.390567,19,1271.872191
0.60836,22,1272.499037
0.557025,21,1273.095605
0.033031,18,1273.588993
-0.162326,19,1274.11692
-0.615114,16,1274.583604
-43.840546,176,1279.55321
-1.129518,15,1279.991518
-0.137618,18,1280.624019
1.137616,26,1281.414529
-0.392116,18,1282.01931
1.465002,23,1282.711339
-1.645256,14,1283.119007
0.022724,18,1283.646587
-1.180958,15,1284.081129
-1.553469,14,1284.483089
0.038505,18,1285.002206
-0.11556,18,1285.538049
-0.370382,16,1286.014306
-0.287485,19,1286.568304
1.189302,23,1287.277374
-1.248095,16,1287.757864
1.109697,23,1288.442224
0.293689,21,1289.067926
-1.348572,15,1289.593313
-0.752208,16,1290.101206
0.765883,23,1290.780237
-0.76214,16,1291.245458
0.007588,18,1291.764997
-0.250021,16,1292.331708
0.295664,19,1292.906165
0.766739,19,1293.467574
1.746942,24,1294.158287
0.021328,19,1294.698447
1.489467,24,1295.339656
0.759705,22,1295.933148
0.526394,20,1296.452114
1.161775,22,1297.050443
-0.900121,17,1297.499546
1.694202,25,1298.17696
-0.562148,17,1298.737211
-1.22703,15,1299.166457
0.224491,18,1299.689208
0.995837,22,1300.329108
-0.788032,17,1300.825615
-1.138031,15,1301.265547
0.315231,20,1301.853868
-0.559259,17,1302.425303
0.3726,20,1303.035497
0.163921,20,1303.603833
-1.292217,15,1304.049049
-0.265618,18,1304.562582
-1.034886,15,1304.993732
-1.445201,14,1305.391677
-1.951931,13,1305.769301
-0.1547,19,1306.305386
1.219773,25,1306.988343
1.079928,24,1307.769861
-0.271091,16,1308.232477
-0.841234,16,1308.688055
0.002507,19,1309.214536
-0.695133,17,1309.694647
-0.99649,16,1310.144746
-0.112937,18,1310.650198
-0.761781,16,1311.08907
-0.467132,17,1311.565439
0.112411,18,1312.120658
0.654467,22,1312.808247
-2.010472,13,1313.182286
-0.308532,17,1313.669636
-0.409784,16,1314.100418
-1.41638,15,1314.52114
-0.863744,16,1314.993065
-0.764817,16,1315.44521
-0.021962,19,1315.994971
-0.737303,17,1316.5604
-1.779886,14,1316.995087
0.070805,19,1317.541672
-0.316483,17,1318.006332
0.237115,20,1318.600495
0.410463,21,1319.217759
-0.464938,17,1319.687841
0.635143,21,1320.274692
-0.704968,16,1320.733162
1.027049,21,1321.331462
-0.522548,17,1321.799879
0.206299,19,1322.449838
0.288575,20,1323.019936
-44.996631,176,1337.224176
-1.210271,14,1337.600366
-1.24862,15,1338.035781
-2.095273,13,1338.415356
0.634063,21,1339.028487
0.184412,19,1339.562632
-1.513599,14,1339.96419
0.276303,20,1340.523298
0.209937,21,1341.102321
1.739508,24,1341.828159
0.341159,20,1342.399052
-0.790041,16,1342.850615
0.062741,19,1343.502668
0.640331,21,1344.096462
-1.16683,15,1344.500827
-0.989336,16,1344.940717
-1.226593,16,1345.375337
-1.068162,16,1345.817829
-0.20051,18,1346.316146
-0.338629,18,1346.806059
0.113657,19,1347.335318
-1.369714,15,1347.754435
0.071458,20,1348.291047
0.39925,19,1348.836101
0.378445,20,1349.384232
-1.005603,15,1349.800012
-0.993255,15,1350.200626
0.07815,19,1350.722543
0.093739,18,1351.295775
-1.809988,14,1351.698339
0.551117,22,1352.340962
-0.678746,17,1352.909708
-0.181117,18,1353.401185
-0.228673,18,1353.890386
-0.032065,18,1354.381745
1.767319,29,1355.167424
0.263061,20,1355.70758
0.567381,21,1356.286042
-0.938735,16,1356.710347
0.284426,20,1357.249947
-1.360675,15,1357.664044
-1.234148,15,1358.078992
-0.5231,17,1358.560849
-0.761347,17,1359.044279
-0.127711,18,1359.54017
-0.247943,17,1360.014967
1.056324,22,1360.614348
-0.693339,16,1361.121077
-48.695142,176,1366.070217
0.35122,21,1366.650148
-0.545745,17,1367.121863
-0.557164,17,1367.592498
0.007918,18,1368.102107
0.426466,21,1368.683189
-1.256675,15,1369.113738
1.23164,25,1369.794593
-0.506493,17,1370.272031
1.4409,25,1371.146553
-0.356453,18,1371.658185
0.867149,22,1372.266474
0.222186,20,1372.804236
-0.360959,18,1373.285652
-0.55195,16,1373.710974
-1.292104,15,1374.115432
-0.314906,18,1374.59656
0.742301,22,1375.20689
-0.400827,18,1375.695977
-0.930726,16,1376.145261
0.185326,19,1376.675731
-0.241588,17,1377.134838
-1.019207,16,1377.570663
1.014214,23,1378.204045
1.086887,23,1378.832117
-0.454862,17,1379.291784
-1.808551,14,1379.673535
0.381676,20,1380.371087
0.506199,20,1380.937701
-1.265522,15,1381.355322
0.382966,21,1381.918284
-1.34276,15,1382.318342
-0.827906,16,1382.744269
-0.912927,16,1383.196281
-1.240234,15,1383.613415
0.873105,24,1384.274028
-0.269311,19,1384.811883
-0.339111,18,1385.308948
-0.170549,18,1385.796738
-0.822076,16,1386.246723
0.047317,19,1386.772779
-1.211959,15,1387.190909
0.011861,20,1387.732023
-0.90871,16,1388.179808
-1.555975,14,1388.562518
0.78835,22,1389.200053
1.230952,24,1390.03301
-1.29019,15,1390.466903
-1.540736,15,1390.884047
-0.27948,19,1391.40042
-0.344772,17,1391.867462
-1.698191,14,1392.230766
1.488903,26,1392.889916
0.305491,19,1393.364397
0.087113,20,1403.218517
-0.683175,17,1403.695578
-0.754852,16,1404.160716
1.804452,28,1404.968524
-0.839075,15,1405.391564
-1.661279,14,1405.776674
0.959494,24,1406.438761
0.586775,21,1407.050667
-1.093949,16,1407.554206
0.372523,20,1408.114822
2.031451,27,1408.852187
0.222583,19,1409.467016
0.582401,21,1410.071969
0.158985,20,1410.618681
-0.692684,17,1411.077164
-0.416258,17,1411.551281
-1.016923,15,1411.969209
-0.095053,18,1412.458852
0.193842,19,1412.970309
-1.188075,15,1413.367815
-1.524571,14,1413.763691
-0.211641,18,1414.24598
1.268344,24,1414.910072
1.453876,28,1415.693246
-0.854621,16,1416.132102
0.039355,19,1416.762976
3.100609,41,1417.907029
-0.58263,17,1418.395566
2.211528,31,1419.357984
0.351566,21,1419.960796
-1.350851,15,1420.388262
-0.159896,17,1420.875489
-1.159515,15,1421.300521
0.013066,18,1421.817211
0.129433,20,1422.402458
0.003107,19,1422.93511
0.015256,18,1423.440923
-1.594858,14,1423.845137
-0.561088,17,1424.349243
0.556714,19,1424.88394
-0.419717,18,1425.468725
0.680138,22,1426.138676
-0.342232,17,1426.636436
0.278788,21,1427.232561
-1.57317,14,1427.633801
1.697123,27,1428.404112
-0.586881,17,1428.916744
-0.30466,18,1429.473317
-0.867208,16,1429.933557
1.902105,28,1430.7325
-0.45145,18,1431.248981
1.234171,24,1431.935762
-0.144929,17,1432.416296
-0.410781,17,1432.898649
0.189976,19,1433.4268
0.653073,21,1434.021342
0.516693,21,1434.712715
-1.653207,14,1435.133136
1.449227,25,1435.838679
-0.226551,18,1436.344807
-2.012247,13,1436.724548
-2.220081,13,1437.099353
0.836677,23,1437.751614
0.381846,22,1438.386152
1.585798,23,1439.038409
-0.376555,17,1439.60838
-1.001549,16,1440.080421
-1.112796,16,1440.541528
-0.753941,16,1440.978023
-1.257307,15,1441.390028
-1.014298,15,1441.796016
-1.435073,14,1442.174623
-1.383553,14,1442.558028
0.806443,20,1443.103991
1.503485,26,1443.950618
0.236085,20,1444.531918
-0.710679,17,1444.995011
0.514328,19,1445.536507
-0.325635,17,1445.993328
0.597366,22,1446.596475
-1.225655,15,1447.003351
0.406684,21,1447.598112
-0.314272,18,1448.105272
-0.845086,16,1448.537864
0.263745,21,1449.162359
0.341824,20,1449.744816
0.268012,20,1450.291147
-0.446263,18,1450.788774
-0.037678,19,1451.29293
-0.021359,19,1451.808308
-2.104657,12,1452.134004
-0.561051,17,1452.588937
1.636895,26,1453.434107
0.110592,19,1453.973306
0.744419,23,1454.592415
0.307201,21,1455.174968
-0.830247,16,1455.591236
-0.272485,17,1456.064063
-2.283394,12,1456.407277
2.726947,32,1457.274433
-0.383266,18,1457.772293
-0.243605,18,1458.24468
-0.391721,17,1458.681598
-0.840976,16,1459.173762
-0.395161,18,1459.626688
-0.808641,16,1460.042067
-0.054242,18,1460.49579
1.102419,23,1470.465054
-0.749591,16,1470.997798
0.423722,20,1471.551562
-0.389261,17,1472.0123
-0.365779,18,1472.501094
-0.556933,17,1472.963312
-0.359864,18,1473.452975
0.958641,22,1474.008032
-0.995278,16,1474.418722
0.636161,23,1474.986788
1.274687,25,1475.642345
-2.391811,13,1475.986017
-0.698657,16,1476.411644
-1.325827,15,1476.790693
-1.100574,15,1477.195853
0.117578,20,1477.736886
0.19598,20,1478.280569
-0.656692,17,1478.864313
-0.853855,16,1479.321027
-0.27187,18,1479.84977
-1.12848,15,1480.304285
-0.14873,19,1480.797843
-1.438784,15,1481.187698
-0.926677,16,1481.594562
-0.950207,16,1482.003446
0.512895,22,1482.551794
0.647453,23,1483.139288
1.110551,26,1483.814599
-0.362753,18,1484.26786
-0.916215,16,1484.703658
-1.061635,16,1485.143911
-1.67061,14,1485.520409
1.071993,26,1486.222295
-0.531486,18,1486.693721
0.001306,19,1487.187573
1.297756,25,1487.849575
0.200135,20,1488.388002
0.710822,22,1489.167358
-0.568454,18,1489.645292
-0.683341,17,1490.108377
1.130302,25,1490.773751
0.788222,22,1491.349759
-0.300129,18,1491.816481
-1.743607,14,1492.20321
-0.243328,19,1492.721511
-0.033263,19,1493.237408
1.745077,27,1493.972703
0.739637,23,1494.585863
-0.100044,19,1495.105415
-1.087973,15,1495.510225
0.850772,24,1496.149318
-0.186565,18,1496.640581
1.109901,23,1497.245421
0.086325,20,1497.936355
-0.536926,17,1498.397212
-0.778896,17,1498.94572
-0.626714,17,1499.411369
0.116537,20,1499.933578
-0.193607,18,1500.407232
-0.50468,18,1500.872314
-0.587704,17,1501.319077
1.876781,27,1502.048223
1.238245,23,1502.663067
1.858116,26,1503.362038
-0.332875,17,1503.798036
-0.113926,19,1504.296088
0.460049,21,1504.854276
-0.021678,19,1505.365485
-1.139217,15,1505.766464
-0.149264,17,1506.205319
1.375018,26,1507.018433
-0.971192,16,1507.467473
0.467847,21,1508.019096
-1.587631,14,1508.400511
-1.23465,15,1508.866883
0.555543,21,1509.45399
-0.459563,17,1509.914714
-0.576866,18,1510.372656
-0.29184,18,1510.839924
2.470741,31,1511.628965
0.168544,18,1512.11329
-0.894089,16,1512.549388
0.814867,24,1513.183918
1.077525,25,1513.83504
0.033422,19,1514.339675
0.337878,20,1514.879938
-1.653228,14,1515.269301
1.535811,24,1516.015354
0.226873,19,1516.555804
0.903046,23,1517.155128
0.160923,19,1517.678701
-0.58228,17,1518.11887
1.044688,23,1518.755322
-1.139312,15,1519.239919
-1.612805,14,1519.6106
-1.762112,14,1519.997324
-0.471653,18,1520.494019
-1.379373,15,1520.904523
-0.529488,18,1521.387628
1.116933,24,1522.025984
-0.645426,17,1522.479333
-1.814361,14,1522.854148
-0.971783,16,1523.291775
1.31105,23,1523.899838
-0.416093,18,1524.390372
-1.734832,14,1524.7554
-1.414908,14,1525.274371
-1.412503,15,1525.699504
-0.483582,17,1526.146628
-0.601624,17,1535.671427
-1.111833,16,1536.098949
0.391682,21,1536.674929
-0.193513,18,1537.151402
-1.090788,15,1537.555006
2.903741,36,1538.621425
-1.478731,15,1539.060715
1.09194,24,1539.720353
-0.090226,19,1540.236176
0.282901,20,1540.786088
-0.286702,18,1541.269684
-0.781128,17,1541.747883
0.547043,21,1542.345258
-0.906637,16,1542.777823
-0.584207,17,1543.381985
-1.700645,14,1543.757901
-0.788331,17,1544.212492
0.826349,25,1544.886703
1.70078,27,1545.622454
-1.000023,15,1546.023377
-0.051411,19,1546.505039
1.724294,28,1547.207861
1.371728,26,1547.865635
-0.715273,17,1548.327183
-1.315458,15,1548.805105
1.132504,26,1549.473625
0.395938,21,1550.009189
-0.530833,17,1550.447423
-0.300017,19,1550.931351
0.396395,21,1551.475597
0.023301,20,1552.105796
1.317374,25,1552.756487
-0.011219,19,1553.232432
-0.680068,17,1553.663024
0.882872,22,1554.213599
-0.523729,18,1554.668146
0.449573,22,1555.247121
0.100637,19,1555.770141
0.179575,19,1556.279465
1.164961,25,1556.958557
0.319842,20,1557.492987
-0.158699,19,1558.012043
-0.476302,18,1558.592759
-0.514913,18,1559.174465
1.229354,25,1559.879855
0.098351,20,1560.421157
0.519271,22,1561.102942
-0.949667,15,1561.558251
0.06054,19,1562.078732
1.829558,30,1562.871653
-0.440117,18,1563.375627
0.467823,21,1563.960046
-0.19762,18,1564.456549
0.397971,21,1565.015628
0.669074,22,1565.607646
-1.312343,15,1566.027763
0.271354,21,1566.592801
0.246675,21,1567.149763
-0.684428,17,1567.609996
2.066706,28,1568.438801
-0.523337,17,1568.943394
-0.071336,18,1569.442376
-0.660089,17,1569.914361
-0.229354,19,1570.546392
-0.597466,17,1571.016428
-2.001223,13,1571.391191
-0.871045,16,1571.821609
-0.070368,20,1572.342645
-0.769843,17,1572.80463
-0.1484,18,1573.305338
0.223982,20,1573.842824
0.208079,20,1574.388033
-0.105493,18,1574.890631
2.238239,31,1575.734987
-1.877363,14,1576.106535
-0.074536,19,1576.61787
0.770833,23,1577.275798
-0.871904,17,1577.781503
-2.120448,13,1578.17104
-0.943821,16,1578.64972
0.329171,20,1579.196681
0.037196,20,1579.851148
0.659744,23,1580.480058
0.224673,19,1581.009221
0.100009,19,1581.511457
-0.913091,16,1581.951839
0.871009,24,1582.624087
0.408566,20,1583.171057
1.318425,26,1583.853503
-1.089763,16,1584.267283
-0.043055,19,1584.778543
0.699023,23,1585.412511
1.228373,26,1586.111513
-1.102565,16,1586.558115
0.261779,20,1587.088301
-0.224454,19,1587.612626
0.060759,19,1588.240478
-1.74813,14,1588.738138
-0.594328,17,1589.221483
-0.426713,18,1589.705783
-0.355982,18,1590.199114
-0.060216,19,1590.724109
-0.419217,17,1591.174293
-0.810227,16,1591.588738
-0.385138,18,1601.031717
0.996772,24,1601.660749
-0.243,18,1602.146983
0.129932,20,1602.678852
0.276032,18,1603.171975
0.138525,19,1603.689887
-0.25179,18,1604.169015
0.336455,20,1604.710608
1.760254,28,1605.457719
-0.971813,16,1605.897724
-0.577838,17,1606.47646
-0.87336,16,1606.919154
-1.320016,15,1607.34988
-0.119576,19,1607.952915
-0.581239,17,1608.418256
1.416266,25,1609.084591
-1.13352,16,1609.527573
-0.903232,16,1609.958375
-0.032444,19,1610.479686
0.228025,20,1611.045206
0.467459,22,1611.656873
-0.070742,20,1612.195276
0.766704,22,1612.841436
-0.46392,17,1613.296867
-0.908784,17,1613.744904
-1.266587,15,1614.156532
0.127357,20,1614.655323
-0.496052,17,1615.099477
1.248815,26,1615.919546
2.764528,34,1616.787579
0.57016,23,1617.470241
-1.342572,15,1617.848636
0.145857,21,1618.376707
-1.013482,16,1618.770222
-0.163408,19,1619.23772
1.319625,26,1619.90097
0.092039,20,1620.398263
1.563895,28,1621.103107
0.065735,20,1621.607584
-0.322477,18,1622.059798
0.672167,24,1622.672266
-1.254681,15,1623.06406
-0.779962,17,1623.525186
0.201642,21,1624.205708
0.267665,20,1624.796959
1.220484,26,1625.511771
1.715607,29,1626.286222
-1.401925,15,1626.737192
1.208626,25,1627.486219
1.300949,26,1628.184182
-1.135702,16,1628.621761
-0.770544,17,1629.073514
-1.456147,15,1629.471592
-1.454839,15,1629.879455
-0.833289,17,1630.342828
-0.175602,18,1630.825112
0.898508,24,1631.466049
-0.556722,18,1631.937485
-1.147158,16,1632.370782
0.868375,23,1632.9945
-0.38807,18,1633.589928
0.131775,19,1634.11499
-1.16944,16,1634.557596
-0.687963,17,1635.032006
0.04154,18,1635.5241
-0.090505,18,1636.005887
0.325231,21,1636.570997
-0.65651,17,1637.137687
-1.006015,16,1637.602148
-1.068797,16,1638.038632
-0.216355,18,1638.525319
0.451642,21,1639.111758
-0.368647,18,1639.61325
-1.450691,15,1640.018564
1.72095,28,1640.773685
-0.508631,18,1641.263207
-1.313396,15,1641.670745
-0.641001,17,1642.144958
-0.884402,17,1642.705762
0.932228,24,1643.386981
0.24927,20,1643.914761
-1.135359,15,1644.328048
-1.30955,15,1644.725984
1.382033,28,1645.489508
0.098946,20,1646.029871
-0.239563,20,1646.554528
0.338711,19,1647.201438
-0.296543,19,1647.729071
0.546332,24,1648.359827
-0.694091,17,1648.820036
-1.376548,15,1649.226825
-0.16324,18,1649.723242
-0.426782,18,1650.224909
-0.770469,16,1650.668101
-0.162935,17,1651.113252
-0.347656,18,1651.712035
1.977178,29,1652.528389
0.450621,21,1653.092819
-0.348324,18,1653.568829
0.147009,20,1654.084118
-0.725469,17,1654.546126
1.682272,27,1655.256658
1.288509,26,1655.954229
-0.520176,18,1656.461183
-0.589767,17,1657.038211
0.33795,22,1666.724222
-1.004686,16,1667.163757
-0.041661,19,1667.673213
-1.450999,14,1668.070963
-1.654489,15,1668.487485
0.956445,26,1669.237697
0.972939,27,1670.085154
0.225762,21,1670.647085
0.478168,23,1671.250654
-0.546371,18,1671.744957
-0.742977,17,1672.208529
-1.070106,16,1672.632159
2.218608,32,1673.497527
0.161228,20,1674.032712
1.361952,28,1674.807676
0.742274,24,1675.459764
-1.118495,16,1675.897832
0.328331,22,1676.633041
1.08287,26,1677.334024
1.509726,28,1678.093413
-0.052791,20,1678.738877
-0.183325,18,1679.25843
-1.283921,15,1679.679729
-0.066591,20,1680.22221
0.529521,23,1680.839214
0.354254,21,1681.417181
0.335101,22,1682.01549
1.626779,27,1682.730488
-1.15268,16,1683.138068
0.79148,24,1683.733944
0.625989,24,1684.329065
0.588191,22,1684.878665
-0.269086,19,1685.353032
-1.071243,16,1685.772437
-0.931259,16,1686.288742
0.914266,25,1686.91389
0.566377,22,1687.594718
-0.786183,17,1688.05392
-0.592649,17,1688.493118
-0.653564,17,1688.909506
-1.528062,15,1689.288042
-0.565132,18,1689.73243
1.149407,25,1690.373166
-0.080364,19,1690.829471
-0.557463,18,1691.266257
0.611425,23,1691.851311
-0.178778,18,1692.33917
0.302504,21,1692.920675
-0.148197,19,1693.45037
-1.086916,16,1693.897932
-1.367553,15,1694.304107
0.524673,22,1694.934732
0.014364,20,1695.478692
-0.778499,17,1696.042954
-1.005739,16,1696.57095
1.028688,25,1697.320554
0.116721,20,1697.864924
-0.93853,16,1698.295996
2.344866,33,1699.179879
-0.005633,20,1699.732024
0.030394,20,1700.306435
0.540681,22,1700.895763
0.391987,22,1701.490697
0.687081,25,1702.173434
-1.118877,16,1702.618628
-1.1395,16,1703.06519
0.471872,22,1703.64382
0.026748,19,1704.154464
0.526609,23,1704.76411
0.727383,24,1705.414351
0.113711,21,1706.147928
-0.852124,17,1706.658502
1.068785,26,1707.35823
1.184368,26,1708.060474
-0.686756,17,1708.520859
0.487063,21,1709.081792
-0.905931,17,1709.547414
-0.349943,19,1710.064264
0.886686,24,1710.712454
0.262506,22,1711.328615
0.112358,21,1711.940763
-1.461546,15,1712.368012
0.19327,20,1712.92836
-1.268633,15,1713.340477
0.362902,20,1713.875993
-0.245815,19,1714.386705
-0.447494,17,1714.857764
0.288742,21,1715.550781
-0.753988,17,1716.077282
-1.855223,14,1716.454235
-0.959162,16,1716.907525
-0.432133,18,1717.38671
-0.521813,18,1717.886824
-0.278247,19,1718.396084
-0.280241,19,1718.912869
-0.303673,19,1719.422233
-0.516077,18,1719.90098
0.472299,22,1720.502323
0.553922,24,1721.177512
0.785541,24,1721.826829
0.505655,23,1722.445772
1.303305,27,1732.462836
0.687125,25,1733.152662
-0.558262,18,1733.749274
2.66769,35,1734.713405
0.891518,25,1735.468063
0.249654,21,1736.06918
-1.398772,15,1736.467059
-1.455075,15,1736.874764
-0.410625,18,1737.359792
-0.84893,17,1737.831275
-1.819836,14,1738.206239
1.153197,27,1738.943454
-1.390594,15,1739.34834
-0.512852,18,1739.844288
-0.925167,16,1740.285348
-0.71785,17,1740.762866
-1.415645,15,1741.169572
-0.776887,16,1741.588198
0.029695,21,1742.151658
0.486837,22,1742.850978
-0.098489,20,1743.42634
0.062896,20,1743.960775
-0.817345,17,1744.42286
-0.283766,19,1744.932766
-1.088537,16,1745.476577
-1.147943,16,1745.909368
-0.697691,18,1746.398283
-0.601664,17,1746.860432
1.435381,29,1747.677089
0.302965,22,1748.277504
0.334068,22,1748.85798
1.721116,30,1749.659862
-0.408747,19,1750.178472
-0.383718,17,1750.637829
1.170134,27,1751.300877
0.426576,21,1751.959478
-0.998589,17,1752.420979
0.849371,26,1753.072887
-0.843818,17,1753.495983
-1.237885,16,1753.894765
-0.428024,18,1754.329718
-1.259719,16,1754.751001
1.255841,28,1755.577039
0.848976,26,1756.226056
-1.87909,14,1756.591022
-0.961527,17,1757.02326
-0.310695,19,1757.557861
-0.298105,19,1758.034279
-0.638164,17,1758.455328
-0.370247,19,1758.942837
-1.556377,15,1759.307391
2.208552,32,1760.145124
-0.831208,17,1760.70747
-0.755775,17,1761.201061
-0.495587,18,1761.6891
-0.874789,17,1762.142658
-1.034343,16,1762.587612
-0.189845,19,1763.109091
-0.088304,19,1763.620771
-0.751729,17,1764.082983
-0.710512,17,1764.567225
0.07347,20,1765.227376
0.208711,22,1765.816934
-0.293325,19,1766.335598
-1.019472,17,1766.80714
-0.317606,19,1767.312004
-0.759177,17,1767.766657
-1.647218,15,1768.19274
-1.458654,15,1768.584246
-1.769668,14,1768.951523
-1.003635,16,1769.38277
0.330057,22,1770.058833
0.079377,19,1770.617601
-0.783403,17,1771.09003
0.517996,23,1771.738128
2.387859,38,1772.800208
0.815904,26,1773.544963
2.127837,33,1774.454565
1.127606,27,1775.351715
-1.371204,15,1775.760426
0.537664,24,1776.426423
1.070579,26,1777.161595
-0.331091,19,1777.692108
-0.092567,19,1778.228445
1.082323,27,1779.088587
0.298063,22,1779.737568
0.60759,24,1780.4011
1.088997,27,1781.179747
-1.296744,16,1781.631137
-0.973444,17,1782.097588
0.517141,24,1782.760639
0.509976,23,1783.403241
-1.276183,16,1783.839967
1.022724,26,1784.574795
-0.048161,20,1785.219128
-1.988855,14,1785.615021
-0.022878,20,1786.160252
0.439426,21,1786.726347
-0.832792,17,1787.173142
-0.088562,20,1787.713255
