#{"t_start": 1773415953.9209805, "env_id": "continuous-highway-v0"}
r,l,t
0.700339,17,462.471933
-0.548446,13,462.802416
-1.748038,12,463.10231
-0.889165,12,463.401046
0.874563,19,463.95344
-1.063448,14,473.462814
-0.937025,16,473.915145
-2.764098,10,474.199331
1.352175,24,474.864058
-0.230961,15,475.286747
-1.53584,12,475.60979
0.220809,18,476.104572
-0.680502,16,476.540887
-0.904736,13,476.894824
0.556722,18,477.417576
0.307502,18,478.129745
-1.483867,13,478.538691
-1.662531,12,478.887343
0.047203,16,479.331423
0.46245,17,479.801236
-1.40075,12,480.154124
-1.231738,14,480.546725
-0.618764,14,480.946178
-0.378466,13,481.311661
0.437744,16,481.793
-0.839365,15,482.278877
-1.214468,13,482.662192
0.598629,17,483.108457
0.220883,17,483.589111
0.055159,17,484.0658
-0.503735,17,484.537946
0.753032,19,485.058353
-0.245898,17,485.502761
-1.21239,14,485.871542
-0.999617,15,486.289582
-0.228737,16,486.727496
-1.127339,13,487.090172
-0.505596,14,487.474164
-1.708263,13,487.826109
-1.518933,13,488.235695
-0.595207,16,488.725779
-1.175056,13,489.102018
-0.366317,16,489.546543
0.253159,18,490.046259
-0.169507,16,490.491157
-1.040354,15,490.911947
-1.424401,14,491.392212
-1.04836,14,491.802425
-0.043395,17,492.274438
-1.239809,14,492.657942
-0.267303,16,493.088019
-0.953331,14,493.476043
-1.279532,14,493.857532
0.472748,17,494.317387
-0.914286,15,494.734126
0.557259,18,495.237108
0.940321,20,495.779228
0.816088,20,496.331348
-0.982698,13,496.68249
-0.591848,15,497.094888
-0.6193,15,497.501063
1.194341,18,498.03198
-0.619593,15,498.509684
-0.187277,16,498.96048
0.451375,16,499.397684
0.560991,18,499.896279
-0.126351,17,500.438934
-1.065536,15,500.862304
-0.647894,16,501.294496
-0.393771,15,501.724217
0.762564,19,502.254832
-0.136436,18,502.733535
-1.21266,14,503.128808
-1.607631,13,503.485969
-1.477681,12,503.811116
-1.440716,13,504.166265
-1.529393,14,504.555336
1.390688,20,505.105014
-0.447546,16,505.557175
0.864936,17,506.018242
-0.672134,14,506.407574
-0.482206,14,506.787326
-0.989111,14,507.176442
-0.231363,17,507.636353
-1.591377,14,508.022348
-0.336999,15,508.534928
0.564567,18,509.039105
0.487801,18,509.588233
-0.841356,14,510.054604
-0.119121,16,510.503433
-0.295066,16,510.93644
-0.853922,14,511.323432
-0.800522,14,511.713144
-0.523152,15,512.124847
0.052644,16,512.563265
-0.428551,15,512.958604
-0.690034,15,513.371205
-0.292028,16,513.825885
-1.347123,14,514.215533
0.029376,16,514.666008
0.037853,16,515.106645
-0.218348,15,515.528624
-0.223766,14,515.940824
-0.005275,16,516.403723
-0.862594,14,516.838654
-1.586613,12,517.19969
-0.294,16,517.666021
-0.451397,14,518.083439
-1.538317,13,518.549641
0.4718,19,519.177735
-1.458185,13,519.549223
-0.276043,16,520.02186
1.438052,23,520.681269
-0.381363,16,521.13685
0.01416,18,521.661347
-2.013628,12,521.989282
-1.459551,14,522.381735
-0.613702,13,522.749194
-0.766519,13,523.118388
-0.340066,15,523.536784
-0.72667,13,523.912546
-1.127933,14,524.309767
-0.295693,14,524.720062
-1.214243,14,525.118329
-0.097886,18,525.634777
1.056229,19,526.194826
-0.17706,15,526.619896
-0.68608,15,527.020429
0.087911,16,527.424796
-0.637298,14,527.850004
-0.653607,14,528.285351
-0.91193,14,528.728848
0.275311,17,529.253069
-0.850253,14,529.626766
-0.569014,15,530.010274
-0.281233,16,530.417331
0.889574,19,530.915521
0.631968,18,531.388839
-1.18922,15,540.900394
0.270876,18,541.396864
-0.036785,16,541.834672
0.221662,18,542.327583
0.156608,18,542.826832
-0.132179,15,543.249532
0.257608,17,543.724937
0.186799,17,544.20475
-0.780108,15,544.603855
0.524063,16,545.056566
-0.330182,16,545.56267
0.422314,19,546.162173
0.629075,18,546.670836
-1.109176,14,547.063336
0.962295,19,547.583751
0.647573,20,548.130778
0.29053,17,548.706457
0.833713,20,549.265218
-0.948696,15,549.680847
-2.143708,12,549.984555
-0.966753,15,550.390427
-0.613457,15,550.813198
-1.468223,14,551.203511
-0.344017,17,551.675359
-0.660129,15,552.091997
-0.695606,15,552.505506
-1.114299,14,552.894215
-1.773608,13,553.250619
0.783529,18,553.731867
-0.415829,16,554.169892
0.18328,17,554.738209
0.708368,17,555.27884
-0.309838,17,555.738888
-0.58918,16,556.177545
-0.268057,15,556.598366
-0.986408,15,557.00571
-1.427344,14,557.362167
-0.732667,15,557.759421
-1.668795,13,558.10025
0.703203,18,558.632005
-0.394678,17,559.13054
-1.036543,15,559.52405
-1.131916,14,559.899159
-0.928989,14,560.279129
-2.000881,12,560.595777
-1.685475,13,560.954236
-0.080179,17,561.425709
-0.533681,14,561.823741
-2.361011,11,562.129687
0.596462,17,562.592069
-1.292803,13,562.947556
0.114391,17,563.435785
-1.114895,14,563.900474
-0.992123,14,564.338521
-0.341622,15,564.811255
-0.25007,16,565.292362
-0.863793,13,565.664294
-0.476121,16,566.127743
-0.636705,16,566.570268
-0.027942,16,567.034632
0.774342,18,567.515585
-0.96384,14,567.889083
0.697344,20,568.437958
0.964552,21,569.094504
-0.571593,16,569.579853
-1.200178,14,569.992938
-0.621171,14,570.410583
-1.540347,13,570.794646
0.452639,18,571.326312
-0.91052,15,571.754942
1.563843,20,572.34941
-0.193037,16,572.811439
2.169605,25,573.623982
0.201704,17,574.136576
-1.420575,13,574.502455
-0.782195,15,574.917128
1.149536,18,575.406284
0.025276,16,575.846844
1.106049,18,576.356185
-0.086314,16,576.792489
-0.045531,16,577.210562
2.081376,21,577.789519
-0.900291,14,578.174463
0.734827,18,578.669481
0.527143,18,579.259218
-1.4634,13,579.623356
-0.253908,15,580.0247
-1.483263,14,580.393808
-0.578918,16,580.813117
-0.766539,15,581.219375
0.354794,19,581.75439
0.147701,18,582.237159
0.554674,19,582.851382
-0.327646,16,583.284752
-1.564947,13,583.628232
0.421242,16,584.066469
0.898038,19,584.592956
1.772189,21,585.174246
-0.310801,16,585.625102
-0.599662,16,586.06904
-1.5234,13,586.441815
-0.254457,15,586.864029
-0.096288,17,587.336173
-1.873469,13,587.690568
-0.078339,17,588.152194
-1.26096,14,588.525499
-1.253062,14,588.931727
-0.336478,17,589.496535
-1.278647,14,589.881528
0.030981,16,590.315618
0.202494,19,590.8213
-1.529816,13,591.172634
0.191735,16,591.718111
0.631871,19,592.263433
-0.483352,15,592.657544
-0.820048,15,593.088776
-2.079241,12,593.4403
0.483717,18,593.950983
1.381464,20,594.524831
-0.809367,14,594.895992
-1.704122,13,595.21924
0.202294,17,595.657391
0.058297,18,596.141302
0.27361,17,596.596781
-0.129755,16,597.030868
-0.613352,16,597.436082
-0.598873,16,597.865828
0.442014,18,598.333739
0.844692,19,608.060483
-0.534747,16,608.527939
-0.366453,14,608.992638
0.158698,17,609.575446
0.62235,19,610.11541
-0.134728,16,610.559639
-0.347366,16,610.999947
1.578218,22,611.586948
0.564741,18,612.073231
-0.416868,16,612.51566
0.666043,18,613.003175
-1.448683,14,613.390213
0.514678,16,613.831238
-1.06279,15,614.220933
-1.308605,14,614.604623
0.193253,17,615.044847
-0.393823,16,615.478493
-1.007147,15,615.898801
-1.399813,14,616.274782
-1.005002,14,616.658173
-0.379221,15,617.083348
-0.480893,16,617.505579
0.401168,18,617.985691
-0.375206,16,618.423785
0.10655,17,619.061817
3.096626,30,619.927101
-1.42501,13,620.285518
-0.49277,16,620.70384
-1.882756,13,621.057824
-0.727585,15,621.456046
0.021081,17,621.901987
-0.729593,16,622.322675
-0.273484,17,622.7849
-0.772991,15,623.18606
0.029827,16,623.616481
0.695888,18,624.082244
-0.427809,17,624.543529
-0.111819,16,624.987316
0.969649,20,625.518003
-0.782362,14,625.908864
0.390462,17,626.370097
-1.102503,14,626.75295
-0.983137,14,627.131392
0.052708,17,627.606285
-0.575558,15,628.119061
1.571525,21,628.708427
-1.490879,13,629.073988
0.619457,17,629.612517
0.696393,19,630.133841
-1.176406,14,630.508036
-1.592474,13,630.864935
-0.201701,17,631.339381
-0.555795,16,631.765135
-0.461694,15,632.173527
-0.756354,15,632.571438
-0.472428,16,633.000367
-0.846415,14,633.382112
-1.390833,15,633.782781
-1.169894,14,634.167236
-0.216498,16,634.592545
-1.157358,14,634.969549
-1.093892,15,635.382901
-0.91189,16,635.794787
-0.179508,16,636.222628
-1.021246,15,636.641745
-0.405389,15,637.176134
0.468719,20,637.721638
0.303364,17,638.184845
-0.53014,16,638.601914
-0.459922,15,639.035907
-1.834422,13,639.456614
0.098685,17,639.956688
-0.695218,16,640.401202
-0.460998,16,640.840074
0.697969,20,641.388658
-0.022698,18,641.882103
1.223803,20,642.400635
0.219259,17,642.870982
-0.692725,15,643.290791
-0.066899,18,643.760716
-0.538619,16,644.194924
-0.730178,16,644.624093
-0.629778,15,645.027713
1.066942,20,645.553864
-1.061726,14,646.075246
-0.156363,17,646.570418
-0.227759,16,647.005324
-0.696489,16,647.433293
-0.822462,16,647.862295
-0.517141,15,648.270215
-1.072862,15,648.678485
0.352501,18,649.197337
-0.294892,16,649.728126
0.406398,17,650.202816
-0.052722,16,650.647913
-0.348911,16,651.096575
1.103831,22,651.701203
0.162564,19,652.213865
-0.222291,17,652.692364
-0.369726,16,653.1489
-0.897153,15,653.565566
-1.233523,13,653.929904
-0.777491,15,654.339709
-0.397267,17,654.83026
-1.496375,14,655.307486
-0.147146,17,655.79876
-1.15678,14,656.197248
-0.623334,15,656.634933
0.760903,20,657.19082
0.046486,17,657.654376
-0.919196,15,658.077897
-0.302147,16,658.528205
-1.382279,13,658.883313
-1.346036,14,659.286178
-0.995571,15,659.774987
-0.731356,15,660.20398
-0.705634,15,660.611563
-0.386612,16,661.049901
-0.701521,15,661.473899
-0.358346,16,661.91815
-0.555529,16,662.339673
0.033514,18,662.842887
0.6719,19,663.348017
-1.138404,14,663.702348
-0.014689,17,664.263031
-0.105803,18,664.745711
-0.254713,16,674.29489
-0.151198,17,674.791067
-0.31809,17,675.270129
-0.22149,18,675.783061
-0.167917,16,676.224619
-0.171492,17,676.70816
-0.221109,17,677.162832
-0.830631,15,677.585596
-0.070566,17,678.064573
-0.575868,16,678.520883
-1.956523,13,678.889907
-0.94401,15,679.389615
-0.393771,16,679.82844
-1.920835,13,680.188204
0.76367,20,680.749278
-1.917578,13,681.108314
-0.569178,17,681.585138
0.499532,21,682.247968
0.284198,19,682.779315
-0.250114,17,683.243756
-0.210868,18,683.73995
-0.429043,17,684.186174
-0.81331,16,684.623067
-0.738283,15,685.031808
0.254054,19,685.558656
-0.397775,17,686.020507
-0.998276,16,686.458694
-0.817231,15,686.857715
-0.704959,15,687.282883
-0.436705,15,687.681728
0.364188,19,688.196052
-0.824633,15,688.577529
-1.009036,16,689.132215
-0.238017,17,689.622905
-1.435249,13,689.987621
-1.652201,14,690.353395
2.428115,31,691.339372
-0.235164,17,691.787298
-0.166223,17,692.25735
-0.314966,16,692.687346
1.23461,23,693.311794
-0.796896,15,693.731761
-0.300425,18,694.232613
0.345622,20,694.784876
-1.764182,13,695.1425
-0.447611,16,695.590806
1.373718,23,696.218286
0.05131,18,696.716625
-1.226673,15,697.142078
-1.356909,14,697.532885
1.390623,21,698.164708
-1.176389,15,698.604974
0.10774,18,699.223668
-0.520232,16,699.726196
-0.171877,16,700.222551
0.323279,19,700.804425
-0.232521,17,701.302529
0.405806,20,701.907134
1.805693,27,702.650309
0.534343,20,703.195537
0.422404,18,703.696264
1.059859,22,704.294439
-1.335402,14,704.694084
-0.619246,16,705.139124
-0.58962,16,705.580598
0.211421,18,706.078024
1.023948,20,706.639325
-0.645369,17,707.095733
-0.094457,18,707.601701
-0.043396,16,708.048082
-0.082879,17,708.524212
-1.784263,13,708.997631
-0.792324,14,709.484611
0.123313,17,709.96733
-0.958079,16,710.426085
0.271435,19,710.958735
-0.68735,16,711.378422
0.274955,19,711.860286
-0.653927,17,712.316057
-1.028549,15,712.73695
0.828537,18,713.225808
0.37133,20,713.789279
0.8249,21,714.363064
-0.587861,16,714.802001
-0.373676,16,715.227506
-0.422294,17,715.690396
-1.393389,14,716.063359
1.24678,22,716.672757
-0.053814,17,717.144898
-0.862943,15,717.569541
-0.779725,16,718.090562
-0.319194,16,718.575756
-1.512875,14,719.007456
-1.526292,13,719.402309
-0.276144,18,719.911603
-0.55004,17,720.383599
-0.891799,16,720.823963
-0.433032,17,721.278761
-0.963734,15,721.694544
-0.431889,17,722.142655
0.67446,19,722.675746
-0.298014,17,723.179708
-0.937708,16,723.63067
0.813581,20,724.198347
-0.226853,15,724.62215
0.985547,21,725.193678
0.738721,20,725.745562
-1.51958,13,726.113904
0.57457,19,726.636039
-0.653183,16,727.128077
-0.843574,16,727.653326
-0.212046,17,728.129547
0.127555,18,728.620754
1.064156,22,729.284986
-0.496845,16,729.694819
0.740396,19,730.177264
0.939912,20,730.696571
-0.886007,15,731.072648
-0.318856,17,731.50896
0.060088,18,741.024834
-1.38286,15,741.422476
-0.04661,18,741.909052
0.451761,18,742.40179
-1.839143,13,742.774472
1.978245,28,743.532046
-0.470021,17,744.002944
0.298235,19,744.525082
-0.639709,16,745.050451
-0.783681,16,745.540114
-0.905263,16,745.993829
0.144861,18,746.492691
0.427582,19,747.000177
0.191026,20,747.552107
-0.629384,16,748.005208
0.02554,18,748.495573
0.031578,19,749.095657
-1.097085,16,749.54366
-1.039206,15,749.941406
0.045922,18,750.445352
-1.245153,15,750.863039
0.878223,22,751.472368
1.194677,23,752.09615
-1.274077,15,752.500648
0.12689,18,752.980236
-1.043431,16,753.400049
-1.675923,14,753.763066
1.099209,23,754.486247
-0.962889,15,754.901607
0.276576,19,755.41434
-0.602269,15,755.829771
-0.012117,17,756.278801
0.984131,20,756.812777
-1.736846,14,757.191191
0.380006,20,757.700554
0.157794,19,758.190237
0.0564,18,758.712509
-0.4334,17,759.201612
-0.16705,18,759.690222
0.496181,20,760.221421
0.0182,19,760.760485
-0.176086,18,761.257123
-1.156921,15,761.666984
-1.737982,13,762.027659
0.32518,18,762.530941
-0.727405,16,762.963138
0.158625,16,763.518828
-1.461349,14,763.923759
0.122018,18,764.411873
0.229767,20,764.955954
1.485583,24,765.631975
-0.896233,15,766.046359
-0.096791,17,766.5159
-1.185217,15,766.930766
1.118084,23,767.550981
-0.369839,17,768.013781
1.248901,23,768.720894
0.075342,18,769.229374
-1.290159,15,769.646061
-0.991014,16,770.085064
-0.608686,16,770.498335
-1.121756,15,770.914594
1.29274,23,771.539779
-0.012428,19,772.049276
0.108312,18,772.683409
0.793475,21,773.28232
-0.25737,19,773.802326
0.212697,19,774.321093
0.049613,18,774.792021
1.233064,22,775.373996
-1.271196,15,775.787567
-1.176879,15,776.204427
-0.635258,16,776.642699
0.359633,18,777.124176
-0.807331,16,777.554683
0.501453,19,778.090903
-0.25818,16,778.608798
0.450443,20,779.153649
0.69823,20,779.689307
-0.406861,18,780.183958
1.199815,21,780.762989
-0.300747,18,781.235781
-0.612668,15,781.752175
-0.179323,18,782.248195
-0.627552,16,782.687759
-0.797834,15,783.08806
0.249969,20,783.617033
0.729834,21,784.179087
0.389052,21,784.740561
0.055093,18,785.219507
0.334976,19,785.741683
0.648415,22,786.326666
0.212375,21,786.902389
0.979212,22,787.496673
0.347315,20,788.046877
0.597932,20,788.675942
-0.442611,17,789.15584
1.726648,27,789.904151
-0.434552,17,790.346146
-0.040405,18,790.919149
-0.51396,16,791.376668
-1.965883,13,791.705609
-0.437437,17,792.147196
-0.443179,18,792.635813
-0.213694,18,793.10395
0.563602,20,793.664258
-1.341297,14,794.032936
0.316082,19,794.541514
-0.604809,16,794.970283
-0.976864,16,795.370524
-1.364138,15,795.738164
-0.670791,16,796.153644
0.258618,20,796.650354
0.019492,19,797.142917
-0.829152,16,806.656219
0.518746,19,807.192472
0.577352,19,807.720381
0.583521,20,808.412506
0.452597,20,809.025217
0.050158,18,809.503632
-56.308858,176,814.095773
0.859877,20,814.654489
-0.275082,17,815.121233
-1.431328,14,815.47483
-0.562342,17,815.931395
0.231141,18,816.403328
-0.605582,17,816.859455
-0.317049,17,817.341033
0.33623,21,818.039667
-0.43655,16,818.491437
-0.079586,18,818.962895
1.028511,23,819.591433
0.416509,19,820.104687
0.164045,19,820.61088
-0.941978,16,821.033598
-0.727289,16,821.469042
0.152053,19,821.958513
-0.776563,16,822.382487
0.438194,18,822.876442
-1.062158,15,823.298951
0.452637,19,823.819437
-0.487184,17,824.277135
0.199897,20,824.831034
-0.257637,17,825.285855
-0.500337,18,825.780075
0.119363,19,826.301255
-1.17732,15,826.79419
0.421871,19,827.338424
-0.037324,19,827.945379
1.000694,22,828.528838
-0.367361,17,828.99758
-0.057353,18,829.500735
-0.138644,17,829.974246
-1.506784,14,830.338054
0.408927,19,830.861348
0.67978,20,831.428488
-0.348557,18,831.923918
1.227839,23,832.5425
0.918283,22,833.15183
0.144513,17,833.613371
-2.073994,12,833.938071
-0.324535,17,834.410279
0.005932,18,834.907989
-1.28651,15,835.313968
-0.626725,17,835.866921
-1.417834,15,836.296773
-0.388405,17,836.752456
-0.234359,16,837.190367
-0.255693,18,837.764739
-0.274122,17,838.223509
-0.384217,17,838.669908
0.431334,19,839.173441
0.503327,20,839.726491
0.863456,23,840.359751
-0.762625,16,840.787738
2.706518,32,841.674999
0.023306,19,842.186142
-0.613278,17,842.64874
-0.402744,18,843.143329
-0.878032,16,843.571498
-1.172553,15,843.970362
1.225022,25,844.65827
-1.389136,14,845.174468
0.473571,19,845.709673
-0.223142,18,846.204492
1.726394,28,846.95106
-1.05753,16,847.383173
-1.047004,16,847.923708
0.248779,20,848.496314
0.638802,21,849.073413
0.21249,20,849.607417
1.274655,21,850.186804
-0.878089,15,850.5886
-1.312898,15,851.004457
0.967505,22,851.603525
1.387509,26,852.303398
-0.068417,19,852.807974
-0.977335,16,853.255285
-0.376709,16,853.701024
-1.220499,14,854.152382
-0.726971,16,854.655277
-0.088426,18,855.143915
1.824193,29,855.925248
-0.120394,18,856.405986
-0.76335,16,856.836092
0.291932,20,857.397141
0.63977,20,858.020866
-0.118659,18,858.503122
-0.755104,16,858.947607
-0.715856,16,859.378612
1.891009,25,860.064332
-0.736176,17,860.51791
-0.607686,15,860.926385
-1.768162,13,861.251112
1.398871,25,861.882834
-0.190774,17,862.306492
-1.70809,13,862.629419
0.429982,20,863.237376
-0.459931,17,872.954824
-1.475871,14,873.338644
-1.140228,14,873.78897
-0.921783,16,874.27626
0.012312,18,874.757735
0.68979,20,875.304389
-0.980534,15,875.736609
0.854556,23,876.353837
-0.845307,16,876.791192
-1.384433,15,877.272233
-0.455544,17,877.752301
-0.109948,18,878.224708
-1.80258,13,878.564407
-0.75012,15,878.961877
0.271115,18,879.440699
1.099014,23,880.056744
0.001609,19,880.560267
-0.610055,17,881.101058
-0.638445,16,881.577134
-0.444446,17,882.042742
-0.031886,19,882.576586
-0.279239,16,883.019045
-1.063775,15,883.426703
0.809967,20,883.965077
0.176466,18,884.449963
1.520738,25,885.140636
-0.25873,18,885.635885
-1.174718,15,886.050539
-0.395116,17,886.522232
0.41224,19,887.146285
-0.567467,17,887.624774
1.428058,24,888.267348
-0.7685,16,888.698203
-1.25717,14,889.083566
-0.719569,16,889.515503
-0.25557,18,890.042318
-1.11501,15,890.558269
-1.384082,14,890.951727
-1.30842,14,891.337059
-1.82972,13,891.678273
0.418446,19,892.190976
-0.712067,16,892.627559
-0.744743,16,893.053732
0.162173,19,893.57712
0.063831,18,894.056967
0.862965,24,894.714516
-0.789682,16,895.147609
1.701808,24,895.794369
0.003469,18,896.290024
1.301165,21,896.965104
0.045084,18,897.459752
0.826717,22,898.081099
-1.188333,15,898.500827
0.136168,18,898.995003
0.309578,19,899.636689
-0.262893,17,900.138522
-0.253263,17,900.633388
2.421309,30,901.508231
-1.278778,14,901.931694
-1.224492,14,902.349548
0.988456,22,902.975913
-0.438123,16,903.421243
0.200856,19,903.970057
-0.185988,18,904.456903
0.728538,21,905.039237
-0.535592,17,905.500654
-0.344469,18,905.99451
-0.197426,17,906.486711
0.351469,19,907.082464
-0.609673,16,907.522915
-1.082577,15,907.924588
0.766903,21,908.590973
-0.843828,17,909.082248
-1.079897,15,909.491783
-0.293669,17,909.95152
1.481993,28,910.712306
-1.86826,13,911.058011
-0.882413,15,911.472558
-0.135398,18,911.954343
-1.098749,15,912.38741
-0.484594,16,912.846253
-0.50403,17,913.32585
-0.276489,17,913.806602
-0.399582,18,914.321858
1.006639,22,914.948248
-0.713113,16,915.390352
-0.220376,18,915.877396
-1.889047,13,916.246398
-0.576275,16,916.757702
0.880601,23,917.477429
-0.947795,16,918.000379
-0.29044,17,918.477197
-1.352718,15,918.866553
-0.190841,17,919.341435
0.356166,18,919.827809
-0.230092,17,920.267341
0.826905,22,920.850343
-1.400646,15,921.247452
0.618848,20,921.776976
-1.347243,14,922.159711
-0.586919,16,922.570109
0.118032,20,923.100167
0.902109,21,923.660216
0.881096,24,924.314936
-0.912398,16,924.758957
-0.284576,18,925.253188
-1.312935,15,925.655871
0.215167,19,926.177229
0.135856,19,926.788489
0.145606,20,927.459435
-1.418875,14,927.814953
0.938647,20,928.320363
0.397277,20,928.816618
0.073218,19,929.299815
0.134941,19,929.78254
0.424205,20,939.433081
-1.584646,14,939.812895
-1.057078,16,940.243494
-0.097772,19,940.747449
-0.79479,16,941.17181
-0.41644,16,941.592481
-55.141396,176,946.462115
-0.507265,17,946.920852
-1.058063,15,947.312568
-0.616703,17,947.7621
-1.012541,16,948.186008
-0.855172,16,948.618779
0.012289,19,949.110525
1.118386,23,949.729112
-0.46507,17,950.182331
-0.74496,17,950.637822
-0.855332,16,951.060713
-53.159405,176,955.871406
-0.757055,16,956.421393
0.397965,20,956.995225
0.431528,19,957.503272
-1.35689,15,957.91027
-1.434566,14,958.276264
0.679262,21,958.837214
-0.855642,15,959.234128
-0.279038,17,959.694453
0.032458,19,960.2226
-0.435221,17,960.718465
-0.056341,19,961.237727
-1.141313,15,961.651707
-1.188729,15,962.061267
-0.162318,18,962.622528
-0.472544,17,963.132622
-1.084987,14,963.522945
0.467894,20,964.051256
-0.597929,17,964.497624
0.086661,18,964.933345
-0.268052,18,965.402786
-1.850442,14,965.760924
-1.06747,16,966.216224
0.243525,21,966.833809
0.000425,19,967.372865
-0.06594,18,967.876811
0.556681,19,968.38283
0.631529,19,968.906368
-1.844674,13,969.240916
0.542378,19,969.768924
-0.197501,17,970.230561
-0.371278,18,970.711936
0.284806,20,971.246803
1.078335,27,972.074741
0.839632,21,972.673202
0.107396,20,973.23027
-0.425902,18,973.73535
-1.255452,15,974.157923
0.399573,20,974.711857
0.105011,18,975.200699
0.013169,18,975.695965
0.864014,22,976.350996
-0.117834,17,976.826925
0.970805,22,977.433672
-0.405278,17,977.893213
-0.985906,15,978.311526
-1.073029,15,978.717572
-0.3835,17,979.150057
-0.377658,17,979.60747
0.26561,19,980.101762
0.242804,19,980.605813
-0.824799,16,981.152754
-0.159332,18,981.63905
-1.227477,15,982.029293
-0.56919,17,982.472006
0.93201,22,983.036057
-0.325677,17,983.480229
-0.909243,16,983.918324
0.249132,19,984.430019
-1.002407,16,984.861258
-0.49618,16,985.307923
-0.207838,17,985.755052
0.029103,18,986.328991
0.370344,20,986.861751
-0.92877,16,987.311025
-0.245943,18,987.812168
-0.775352,16,988.253459
-0.932531,15,988.662933
0.208463,18,989.1591
-0.791432,16,989.59701
-56.169092,176,994.321809
-0.396669,17,994.751546
0.038766,18,1004.51219
0.700872,22,1005.115602
-0.583344,17,1005.634484
-0.41162,18,1006.180503
0.164028,19,1006.699998
-1.275468,15,1007.099736
0.627259,20,1007.647372
-0.811417,17,1008.214859
0.680358,22,1008.833299
0.797317,22,1009.42155
0.7581,21,1009.967935
-1.813475,14,1010.359033
0.575106,21,1010.918949
-0.643864,16,1011.342621
0.207978,18,1011.846189
-0.353768,18,1012.324684
-0.059341,19,1012.858363
0.090419,19,1013.387587
-1.064464,15,1013.801537
-0.7594,16,1014.234054
0.435382,21,1014.803252
-0.206005,18,1015.319522
-1.00578,16,1015.803891
-0.585609,17,1016.263507
0.07442,19,1016.762404
0.012437,19,1017.36501
-0.003996,19,1017.895919
-0.754407,16,1018.320211
0.369024,20,1018.844682
-1.681027,14,1019.212394
1.07972,26,1019.898425
0.117173,18,1020.373401
0.881317,23,1020.97236
-1.155253,15,1021.377836
0.117279,19,1021.876473
-0.646832,17,1022.305693
0.090796,19,1022.818113
-0.420198,18,1023.298785
0.157748,19,1023.783965
0.162324,20,1024.291405
-1.002943,15,1024.674652
-0.482312,17,1025.147142
-0.328505,17,1025.646846
-0.75181,16,1026.076476
0.713384,21,1026.773124
-0.465576,18,1027.2869
1.151339,23,1027.898427
-55.853907,176,1032.593333
-0.690706,17,1033.02301
-0.084035,20,1033.541666
-0.506088,17,1033.976876
-0.836308,16,1034.408737
-0.916251,16,1034.831178
0.467678,22,1035.522112
1.374103,24,1036.264895
-0.976303,16,1036.675071
0.04809,19,1037.167415
-0.349064,17,1037.62381
-0.065631,19,1038.133078
-0.951057,16,1038.567348
-0.834348,16,1038.989175
-0.016285,18,1039.47906
-0.053956,19,1039.979393
0.41189,22,1040.559586
-0.419413,17,1041.013537
-1.833104,13,1041.372639
0.384339,20,1041.898096
-49.187707,176,1046.747286
-0.514622,17,1047.1984
-0.547168,17,1047.61924
0.796405,22,1048.185409
-1.2181,15,1048.583983
-1.260062,14,1048.957731
1.084959,24,1049.566786
0.201439,19,1050.082625
0.106002,19,1050.611157
-0.275606,18,1051.10207
0.787257,21,1051.672565
-0.393138,18,1052.153703
-0.200371,17,1052.614631
0.396491,21,1053.172988
-1.091743,16,1053.595717
0.559855,20,1054.317951
-1.464605,15,1054.730893
0.680655,21,1055.378072
-0.560269,17,1055.878355
-0.488933,17,1056.299868
-0.805366,17,1056.769767
-1.266453,15,1057.171141
1.939901,33,1058.022873
-0.384185,17,1058.461804
-55.908835,176,1072.316329
0.363601,20,1072.889507
0.68355,23,1073.485934
-0.836768,16,1073.943669
-0.666383,15,1074.33646
-0.047474,19,1074.943412
1.164766,23,1075.580918
-0.260832,17,1076.038192
-54.231905,176,1080.878875
1.538592,23,1081.516145
0.416415,19,1082.024049
-51.509296,176,1086.781853
0.313203,20,1087.326903
0.854299,22,1087.921351
-0.194575,18,1088.411943
0.218414,19,1088.959365
-0.595128,16,1089.386315
-1.224394,15,1089.802422
0.525246,20,1090.449152
-1.038861,15,1090.871961
-0.13607,17,1091.321553
0.712379,22,1091.895886
-0.99096,16,1092.325148
1.733795,25,1092.997895
-0.819743,16,1093.440066
0.792426,22,1094.037586
0.646134,21,1094.59855
-0.610779,17,1095.153313
1.618158,30,1095.935747
-0.569404,17,1096.395121
-0.075337,17,1096.848724
-1.795914,14,1097.20908
0.286615,20,1097.72625
-0.68556,16,1098.141952
-0.996168,16,1098.551871
0.250718,19,1099.12083
0.509547,20,1099.683216
-0.353191,18,1100.151272
-0.158468,18,1100.625047
-1.002741,16,1101.038687
-0.457359,16,1101.461887
-0.237691,18,1101.945826
-1.914271,13,1102.277484
0.412446,20,1102.802923
-0.846327,16,1103.229599
0.660125,22,1103.815421
-1.33847,15,1104.197213
0.426099,19,1104.716764
-1.15414,15,1105.218564
0.083905,18,1105.724705
-0.487069,16,1106.153722
-1.050452,15,1106.548504
-0.815481,17,1106.992908
0.015114,18,1107.468412
0.462119,21,1108.125066
0.263681,19,1108.674508
-0.051831,19,1109.167979
-0.296596,19,1109.662414
-0.760976,16,1110.09266
-0.846163,16,1110.511954
-0.352628,18,1110.976966
0.495341,21,1111.526515
-0.438704,18,1112.000684
-0.287682,18,1112.483685
-0.05894,18,1112.957886
-0.453757,16,1113.383965
-0.953101,15,1113.785591
