#{"t_start": 1773415953.9216468, "env_id": "continuous-highway-v0"}
r,l,t
-0.646853,14,462.801986
0.119547,15,463.176365
-0.740405,15,463.558131
-1.021545,14,463.992506
-0.660071,15,473.531747
-1.039462,15,473.946506
-2.171881,12,474.281245
0.110812,17,474.739862
0.295105,17,475.220964
0.247444,18,475.733787
-0.992707,14,476.104187
0.085999,16,476.540097
-1.46418,13,476.894245
1.204957,21,477.524229
0.704484,18,478.251506
0.069872,16,478.713094
-0.55348,16,479.166141
0.149771,17,479.626414
-0.6012,16,480.088497
-1.513663,12,480.423042
-0.577144,14,480.832664
-1.228769,14,481.221424
-1.360868,13,481.583584
1.871464,22,482.312215
-0.653347,14,482.718566
0.46192,16,483.138072
-0.06936,17,483.620233
0.348769,17,484.095764
-1.317464,13,484.450027
-1.361146,13,484.816348
-1.065556,14,485.201633
-0.153755,16,485.614551
-0.095057,15,486.013325
-0.934176,14,486.393552
0.499688,17,486.863653
0.136604,17,487.329737
-1.757781,13,487.697482
-1.758947,13,488.06304
0.407342,18,488.643543
-0.931883,15,489.068832
0.544269,18,489.578019
0.912173,19,490.101718
-0.531418,15,490.523238
-0.512162,15,490.950147
0.018271,17,491.521947
-0.682682,14,491.91627
-0.943248,14,492.30683
-0.09055,16,492.739043
-0.315786,16,493.176997
-1.695684,13,493.531956
-0.969118,14,493.913121
0.62818,19,494.433643
-0.033311,17,494.903793
-0.462719,16,495.341475
0.270918,18,495.844012
-0.403656,15,496.249035
0.29974,17,496.713872
0.694595,21,497.282198
-0.023015,18,497.771786
-2.505832,11,498.132111
0.846323,19,498.699331
-0.89598,15,499.130214
0.438069,16,499.568884
-0.807162,15,499.993566
-0.659561,14,500.438495
0.048644,16,500.895539
0.223541,18,501.391891
-0.610717,16,501.838659
-1.013733,15,502.254082
1.030553,19,502.765482
1.644724,20,503.331473
-0.608823,14,503.704988
-0.223302,17,504.165566
-0.967893,14,504.554874
-0.553915,15,504.96684
-0.170398,16,505.418551
0.076958,17,505.887545
-0.493056,15,506.301594
0.734602,19,506.819892
-1.372312,12,507.143136
-0.485785,16,507.580214
1.354778,22,508.231675
-0.669063,15,508.713495
-0.989055,14,509.09433
-0.116602,15,509.547504
0.350837,17,510.114332
-0.267409,16,510.558554
0.951908,19,511.081267
0.196625,17,511.557049
-0.052582,16,511.99614
-1.264787,13,512.359819
-0.713801,13,512.699645
-0.403222,14,513.07064
0.252643,17,513.547991
0.559896,19,514.070282
-0.282331,16,514.513702
1.166393,21,515.105913
-0.704156,14,515.494497
-0.731468,14,515.907976
1.006111,22,516.555384
-0.444978,16,517.05902
0.492744,17,517.534133
-0.197881,17,518.04825
-0.49629,16,518.611197
-0.760544,14,519.080448
0.805408,20,519.678147
-0.090936,17,520.17138
-0.328526,14,520.566417
-1.256198,14,520.964628
0.371839,18,521.490934
-0.281194,16,521.931084
-1.819659,13,522.300714
0.015032,16,522.748735
-1.91014,13,523.117791
0.35439,20,523.681271
-0.598882,14,524.07512
-1.492125,13,524.448842
-0.098921,16,524.907271
-2.146487,11,525.232424
-0.154449,17,525.730512
-1.491192,14,526.130597
0.10252,16,526.588059
0.407757,18,527.08198
0.400248,18,527.529373
-0.274433,15,528.03711
-2.323357,12,528.374709
-0.965653,14,528.862457
0.16202,17,529.342412
-0.82064,13,529.678433
-0.310814,15,530.062145
1.362141,22,530.637318
-0.133009,15,531.027964
0.134595,19,540.632773
-1.673738,12,540.964529
0.429188,17,541.428472
-0.520981,16,541.866779
-0.671824,15,542.270744
-0.666982,15,542.68658
-1.290312,14,543.079484
-1.164322,14,543.477919
-0.218318,15,543.892879
-0.296813,17,544.365737
0.7377,19,544.894222
-0.453799,16,545.349276
-1.026923,14,545.841832
0.080742,18,546.346988
-1.212639,14,546.760281
-1.243971,14,547.155056
-0.97255,15,547.551458
-0.631128,15,547.966551
-0.940895,14,548.356111
-0.274935,16,548.90765
-0.702974,15,549.320872
-1.214895,14,549.710736
-0.371408,16,550.122025
-0.465269,16,550.55892
-1.023807,14,550.950673
-0.013727,17,551.421842
-0.443806,14,551.8142
0.280066,17,552.286612
-1.206241,14,552.673662
-1.856134,13,553.038551
-0.505012,16,553.469553
0.304269,18,553.940546
0.103107,17,554.415799
-0.643029,15,554.972168
0.370241,16,555.433357
-0.057774,16,555.868159
1.091168,22,556.475794
-0.656737,15,556.889102
-1.201073,13,557.228228
-0.953842,14,557.599274
0.088638,16,558.010742
-0.43316,16,558.465204
-1.503834,13,558.882203
-0.558483,15,559.295829
-0.435575,17,559.745785
-1.48006,13,560.089409
-0.861551,13,560.430499
-1.562725,13,560.778848
-0.781543,15,561.178069
-0.485097,16,561.645949
-0.569727,16,562.096442
1.004702,20,562.646365
-0.614743,15,563.065627
0.374229,16,563.526283
-1.705026,12,563.949525
0.92607,20,564.569623
-0.57633,15,565.029936
-1.215809,14,565.429995
-0.700106,15,565.866992
-1.187396,14,566.269265
-0.41096,16,566.70899
-0.420318,16,567.174467
0.387843,16,567.604667
-1.367406,13,567.949045
-1.783998,12,568.261498
0.095275,17,568.753758
0.551093,18,569.333264
-0.049257,16,569.817974
-0.453737,15,570.254859
-1.248944,15,570.697979
-0.510536,15,571.145085
-1.214041,14,571.559037
0.338687,17,572.060804
-0.432177,16,572.525121
-1.096527,13,572.90548
0.390259,19,573.523489
0.984151,19,574.104867
-0.673328,14,574.501596
-1.00501,15,574.916685
0.753452,18,575.405561
-0.358666,17,575.878453
-0.579114,16,576.323189
-0.0197,16,576.7595
0.159097,17,577.210145
-1.549298,14,577.600642
1.331031,20,578.141715
-0.23299,16,578.578591
-1.038495,15,579.091347
-0.261617,17,579.565377
-0.819202,15,579.967826
0.400927,17,580.424153
0.013538,15,580.812482
-0.593199,15,581.218362
0.128909,16,581.665367
-1.635504,13,582.012029
0.437646,18,582.582752
0.112218,16,583.049348
0.475608,18,583.527264
-0.424112,15,583.929067
-0.158459,15,584.343429
-0.93255,14,584.728859
-0.394576,15,585.142875
-2.405557,12,585.487269
-1.672066,13,585.853114
-1.901474,13,586.212473
-0.106361,18,586.710018
-0.622459,14,587.109962
-1.108504,14,587.49645
-0.032783,17,587.956358
-0.436215,16,588.386423
0.330511,16,588.82535
-0.075666,15,589.341045
-0.948534,14,589.750914
0.453238,19,590.25807
-0.968613,15,590.670813
0.459414,17,591.114582
-0.57368,15,591.598666
-0.520253,15,592.064648
-0.31833,17,592.52954
0.144816,19,593.055963
-0.907698,15,593.499223
-0.276958,17,593.982637
-2.037235,13,594.354215
-0.477718,16,594.778023
0.860541,17,595.218714
0.833904,19,595.710701
-1.36032,14,596.085069
0.703132,18,596.56604
0.183608,16,597.000117
0.31996,17,597.435674
-0.324126,16,597.865398
0.502424,19,598.363473
-1.441828,14,607.935048
-0.483038,16,608.408709
0.132836,17,608.951993
-1.947325,13,609.401766
-0.608067,17,609.921703
1.68467,23,610.559295
0.049004,17,611.034857
-0.050752,16,611.453906
-0.910615,15,611.855169
0.381379,18,612.356588
-1.56055,14,612.73039
1.180128,20,613.287228
-0.484567,16,613.718396
0.49316,18,614.188852
0.239197,17,614.660656
-0.7768,15,615.044544
-0.211907,16,615.477778
0.70443,18,615.974123
0.42637,19,616.490102
-0.765538,15,616.904352
-0.711604,15,617.327076
1.324331,21,617.887884
-0.293235,16,618.311567
0.228645,17,618.92285
0.054308,17,619.455806
-1.030281,15,619.863551
-0.980724,14,620.25481
-0.507074,15,620.647178
-0.969733,15,621.057239
-0.318631,17,621.510587
1.343799,21,622.061799
0.351484,17,622.510875
0.665829,21,623.087221
-0.256805,17,623.528589
-1.436374,13,623.863622
0.823379,20,624.410166
-0.642763,15,624.828473
-1.507253,14,625.205077
-0.994322,15,625.606586
0.008693,18,626.094646
-1.705922,13,626.459029
-0.658477,16,626.89906
0.607959,18,627.372578
-2.05738,12,627.787132
0.122169,16,628.272558
-0.75153,15,628.674648
0.20475,17,629.188958
-1.600048,14,629.612256
0.072238,16,630.045224
-0.388901,16,630.476118
0.913152,20,631.024914
1.017566,19,631.551523
0.462021,17,632.011026
0.950295,20,632.540326
-0.718254,16,632.967708
-1.358064,14,633.350379
0.638875,18,633.844104
-0.031567,18,634.329451
-0.202023,16,634.754999
-0.220862,17,635.216465
0.965808,20,635.741626
0.624058,20,636.279056
-2.04861,12,636.598424
-0.316516,15,637.140834
0.489445,19,637.658146
-0.718508,15,638.06
-1.010709,15,638.457354
0.706165,18,638.965861
0.48236,18,639.557632
0.086842,18,640.07835
0.323234,18,640.570568
-1.716416,12,640.894274
-0.112664,17,641.356769
-0.525959,15,641.759247
-1.190733,15,642.165487
-0.946577,15,642.568826
-0.856522,15,642.988739
-0.090153,17,643.447405
0.154732,17,643.888028
-0.671642,15,644.299748
0.264628,18,644.771847
-1.714005,13,645.141777
-0.160472,16,645.553377
-0.163057,15,646.109936
-1.021579,14,646.512677
0.905722,21,647.088779
-0.030045,17,647.535527
-0.782416,15,647.939359
1.553452,24,648.598813
0.711414,19,649.117558
-0.129368,17,649.693122
0.394386,17,650.169413
-0.101292,17,650.647242
1.043672,20,651.209222
-0.131436,15,651.610459
0.180587,18,652.099631
-1.317023,13,652.456832
-0.689722,16,652.910743
1.305647,19,653.451449
0.922854,18,653.961479
-0.696256,15,654.371559
1.664301,21,655.033246
-0.141958,17,655.562787
0.731627,18,656.040117
0.591703,20,656.63425
0.258029,18,657.124195
-0.959053,14,657.523716
-0.042146,18,658.020553
0.089889,16,658.471691
-0.165249,16,658.915174
-0.875491,15,659.365675
-1.191593,14,659.809335
-0.27167,17,660.284542
-0.49045,15,660.699135
-0.328746,17,661.163722
-0.363988,17,661.644354
0.052628,17,662.11286
-0.917469,15,662.511152
-0.280742,16,662.955941
-0.592424,15,663.347258
-0.13756,17,663.791483
0.948671,21,664.468034
-1.670517,13,664.79769
-0.926689,15,674.328732
-0.952924,15,674.757673
-1.309111,13,675.114781
0.712399,20,675.691853
-0.642834,16,676.142776
0.522787,19,676.675067
2.299721,27,677.397522
-0.719156,15,677.83473
-0.101959,17,678.308921
0.163848,19,678.849923
-0.509319,15,679.355519
-0.226172,17,679.827995
0.240475,19,680.356759
-0.6413,16,680.805527
0.700029,21,681.365575
-0.762314,14,681.840873
0.067358,18,682.364548
0.048489,17,682.843168
-0.651172,16,683.275115
-0.502763,17,683.739399
-0.531725,16,684.153204
-0.585756,16,684.590139
-0.606418,16,685.031528
-0.932539,15,685.445162
-0.307474,17,685.907135
-0.18638,16,686.345105
0.850802,19,686.857689
-1.342296,14,687.250103
-1.055404,15,687.648045
-1.187111,15,688.058355
-0.156896,17,688.501396
1.795137,23,689.249038
-0.231594,18,689.761547
-0.60103,15,690.161452
0.122321,18,690.673625
-0.844334,15,691.184689
1.183527,22,691.786691
-0.071714,18,692.289397
-0.800779,16,692.719147
-0.527849,15,693.116794
-1.889406,13,693.48041
-1.161462,15,693.905027
-0.054609,17,694.376709
-0.917411,16,694.816399
-1.130648,15,695.231532
-0.080116,17,695.696141
0.104566,19,696.217757
-0.127777,17,696.682756
0.024501,17,697.173551
-1.193597,15,697.589266
-0.130008,16,698.06445
-0.406825,17,698.571367
-0.387991,16,699.114734
0.075255,18,699.684667
-1.433595,13,700.103629
-0.094805,16,700.580749
0.372305,17,701.09782
-1.028387,14,701.525797
-0.617419,15,701.963822
-1.803528,13,702.339226
0.778375,20,702.868589
0.063314,18,703.366907
-1.662881,14,703.753269
-0.026879,18,704.236944
-1.245505,15,704.660405
1.09566,20,705.220199
-0.892932,15,705.637668
-0.234583,16,706.077652
-1.475126,14,706.465144
-1.382864,14,706.859756
0.363805,19,707.373818
-0.155955,17,707.845302
-0.016614,17,708.322828
0.339307,18,708.926817
-1.285975,14,709.423408
1.072279,22,710.065887
-0.626447,14,710.457216
1.145003,20,711.010752
0.767801,20,711.530029
0.302178,18,711.99593
0.028911,18,712.493192
-0.416902,16,712.924791
-0.538447,15,713.328786
-0.752247,15,713.753907
0.43359,20,714.297377
-1.333503,15,714.71389
1.436514,23,715.339871
-0.512978,17,715.805316
-0.630411,15,716.201293
-0.227636,16,716.639591
-0.704494,15,717.061451
-0.912029,15,717.471798
-1.18587,15,717.939423
0.180115,19,718.541096
2.452313,29,719.435071
-0.355505,17,719.911121
-1.133399,14,720.284981
-0.264971,17,720.765882
-0.51057,16,721.197629
-0.504701,16,721.635905
0.453946,21,722.206833
-0.42326,18,722.707472
-1.493513,14,723.107396
0.192329,19,723.662664
-0.289861,17,724.133029
0.03768,16,724.588879
0.39693,20,725.134294
-1.12618,15,725.559128
-0.439018,16,726.006376
0.0621,16,726.455267
-0.533998,15,726.862901
1.06054,23,727.61919
0.294791,17,728.095968
0.21671,19,728.620339
-0.559933,15,729.112271
-0.869632,15,729.49974
-1.261818,15,729.874671
-0.100803,18,730.34732
0.15092,19,730.824683
0.141934,17,731.261121
1.622642,24,740.909065
1.448284,27,741.641871
-0.606965,16,742.078765
-0.449716,17,742.546457
1.530901,22,743.150937
-0.68619,17,743.619614
-0.33734,17,744.081508
0.494038,20,744.638697
0.82639,21,745.33245
-0.335341,17,745.818714
-1.400908,14,746.218024
0.367363,20,746.766753
-0.435801,17,747.228346
0.984552,20,747.777237
-0.532586,16,748.214075
-1.401304,15,748.684916
-1.042654,16,749.153169
0.319778,19,749.680963
-0.366722,17,750.152406
0.389417,19,750.673447
0.046539,19,751.195435
0.175362,19,751.714079
0.873156,22,752.29834
-0.035913,18,752.784863
-0.489699,17,753.241548
0.906269,22,753.818535
1.119097,24,754.576701
-0.907804,16,755.006294
1.653326,25,755.689163
-56.947792,176,760.439056
0.431021,19,760.977979
-0.898173,16,761.420412
0.211037,19,761.945208
-1.637874,13,762.310944
-1.016446,15,762.724739
-0.030005,18,763.25559
0.51893,18,763.831067
1.600802,24,764.501631
1.403728,23,765.12691
-0.129662,18,765.631354
0.521408,19,766.151988
0.732037,22,766.759056
-1.043241,15,767.177778
-0.792744,17,767.631905
-0.177107,19,768.158507
-1.093614,15,768.616441
-0.367655,18,769.131033
-0.620678,16,769.580791
-0.725544,16,770.020487
-0.108788,19,770.530023
-1.379876,14,770.914458
0.304949,19,771.42536
0.208349,18,771.911345
-1.113262,14,772.346368
0.650903,19,772.971922
-0.287973,17,773.45274
0.333268,19,773.972905
0.536407,21,774.525042
-0.173525,19,775.033651
-0.528936,17,775.488238
-0.461384,17,775.959754
-0.378781,16,776.398641
0.065458,19,776.911563
0.644152,21,777.47383
-0.609253,16,777.918855
0.074672,17,778.458932
1.086737,22,779.063774
-1.256538,15,779.471231
0.768196,22,780.070867
-1.620345,13,780.435924
0.036118,18,780.924183
-1.547901,14,781.300647
-1.749999,13,781.751883
0.104272,18,782.247747
1.301869,25,782.931988
-0.238345,17,783.381394
-0.208826,16,783.805009
-1.265073,15,784.211282
0.38511,21,784.771727
-0.099605,17,785.219079
0.175945,18,785.708345
-0.428924,16,786.138679
-0.104214,17,786.609816
1.707349,23,787.211673
-0.479849,17,787.680948
-0.501544,17,788.159695
-0.298613,16,788.675444
-0.79211,16,789.122499
-1.168929,16,789.577753
1.181695,26,790.25725
-0.780037,16,790.721942
-0.353682,16,791.223094
1.509216,25,791.890316
-0.635132,16,792.328734
-0.337316,19,792.820394
-0.357029,17,793.265934
0.362755,20,793.826077
0.357337,20,794.344598
0.24884,19,794.863165
0.204553,18,795.309808
0.17054,18,795.76788
-0.029235,18,796.227997
-0.404332,17,796.649344
-0.198012,17,797.089869
-0.360489,17,806.620018
1.059278,22,807.251224
0.32599,20,807.832571
-0.690868,17,808.409722
1.262108,23,809.105688
0.267219,19,809.620478
1.019023,23,810.236867
0.775027,20,810.77314
0.349359,20,811.284839
-0.550913,16,811.699013
1.404342,29,812.439938
-0.555574,17,812.85342
-0.800119,16,813.268061
-0.735718,16,813.698449
-0.565645,17,814.160789
-0.843327,16,814.588177
-0.596259,16,815.034194
0.981374,22,815.612385
0.206575,19,816.117257
-0.924986,16,816.540782
0.436877,17,816.995946
0.243,20,817.616379
-1.282311,14,818.07422
0.037265,18,818.580884
-0.91893,16,818.995115
-48.061697,176,823.727133
0.450728,21,824.309346
0.917055,19,824.830345
0.224169,19,825.349257
-0.453759,17,825.81123
0.946968,22,826.437844
0.702603,21,827.083521
-1.056431,16,827.586583
0.126369,18,828.105683
0.170399,18,828.59261
-0.141283,18,829.08583
-0.871108,16,829.533237
0.68832,18,830.030707
0.399672,19,830.533715
0.251684,20,831.095685
-0.899825,17,831.565554
-0.932399,16,832.012463
0.505529,21,832.574582
-0.424759,16,833.008168
-0.336655,18,833.50697
-0.922917,15,833.905597
0.258486,20,834.46733
-0.477736,17,834.939358
-0.122209,18,835.418761
0.357055,19,836.035131
-0.20525,17,836.50895
-0.469442,17,836.954044
-0.63567,17,837.509078
-1.148127,14,837.905884
-0.238895,17,838.351625
0.127903,18,838.831458
0.095752,19,839.342937
1.744602,24,840.002664
-0.004318,18,840.497315
0.404303,20,841.041233
-0.532033,17,841.502993
0.574354,20,842.046335
0.29171,19,842.558624
-1.312484,14,842.955381
-1.236202,15,843.361329
-0.723864,16,843.791531
0.495397,20,844.325786
-0.609366,16,844.780895
1.118869,21,845.468447
-0.14166,19,845.99978
-1.04146,16,846.43901
-1.853894,14,846.814224
-0.22833,17,847.276138
-0.824767,15,847.765499
1.069062,24,848.463305
-1.338117,15,848.870035
-0.773729,16,849.314497
0.510905,19,849.825818
-0.916995,15,850.243054
0.187469,19,850.751674
0.136079,19,851.270998
1.390122,24,851.928483
-2.0048,13,852.270692
0.646991,21,852.840182
-0.750314,16,853.286431
0.373855,18,853.788051
0.235585,19,854.418988
-0.631022,16,854.875068
-0.301662,18,855.363203
-0.001699,17,855.810481
1.028563,22,856.405538
0.413606,20,856.949264
-1.346906,15,857.356072
-1.482968,13,857.786278
-0.404199,17,858.259006
0.293924,19,858.776539
0.242015,19,859.287422
-0.130593,18,859.794798
1.99846,32,860.670051
1.157758,25,861.303422
-0.411728,17,861.722636
-0.65645,16,862.124217
-0.323631,18,862.575742
0.750535,22,863.237321
0.20444,18,872.989018
-1.489708,14,873.369955
1.183653,22,874.025437
-0.185806,18,874.562045
-0.338956,16,875.001894
0.745202,21,875.598071
-1.237566,15,876.003631
-0.123301,19,876.523406
0.049622,18,877.024965
-56.079891,176,881.927007
0.348443,20,882.487227
0.882201,21,883.075447
0.062513,18,883.557826
-0.038069,17,884.029307
-0.302456,18,884.507752
0.238533,19,885.020076
0.359197,20,885.57037
1.028011,22,886.195131
-0.290188,17,886.660149
-1.27301,14,887.146293
-1.334659,15,887.567039
-0.304573,17,888.02447
-0.377262,17,888.486119
2.428916,29,889.270914
1.107666,22,889.88348
-0.273168,17,890.461539
1.448332,26,891.18604
-0.532474,16,891.621403
-0.819585,16,892.052617
0.165683,19,892.569692
0.889617,20,893.110437
-1.176514,15,893.511815
-0.742014,16,893.934035
-1.090754,15,894.338981
-0.220124,18,894.853326
-0.846589,16,895.292667
-0.256349,17,895.736576
0.161288,19,896.256637
-1.181848,15,896.740336
-0.552696,17,897.245007
-0.07002,19,897.762505
0.346688,19,898.302313
-1.305806,15,898.730314
-1.654238,13,899.088615
-0.971127,15,899.59988
-1.508258,15,900.055568
-1.067047,16,900.517007
0.782546,22,901.155654
-0.196372,18,901.688729
-0.110763,18,902.234338
2.297184,31,903.11483
1.035005,20,903.678081
-0.352422,17,904.157053
0.251861,19,904.686249
-0.763922,16,905.120437
-0.498266,16,905.55703
-0.582037,16,905.993689
-0.070329,18,906.525918
0.752261,22,907.202405
-0.406294,18,907.685501
-56.841932,176,912.610255
0.048982,19,913.152401
0.557957,20,913.722336
-0.180504,18,914.233922
-0.616782,16,914.694075
-0.692784,16,915.135492
0.314494,18,915.633541
-0.099056,16,916.077571
-48.667779,176,921.076019
-0.400495,17,921.532803
-0.392821,17,921.988273
-0.296791,17,922.433061
0.293401,18,922.9036
-1.084013,15,923.318336
0.861496,23,923.923576
-0.125569,17,924.394731
-1.031148,15,924.814955
-1.430707,13,925.163095
-0.980116,15,925.566848
-0.008273,18,926.053777
0.626928,21,926.710125
-0.549885,17,927.303679
0.298943,20,927.845797
1.107849,22,928.395242
-0.104595,18,928.846823
1.951726,30,929.600754
0.339153,20,939.246993
1.175064,23,939.877119
-0.152126,18,940.356759
-0.745716,17,940.803339
0.93397,20,941.34114
-1.993855,13,941.672784
0.354333,20,942.194311
0.413535,19,942.706049
0.143938,20,943.231375
0.064846,19,943.723199
0.818617,21,944.348109
0.728644,20,944.967166
1.6657,31,945.763114
-0.583084,17,946.251558
-0.55775,16,946.738003
-0.98599,16,947.157572
-0.394177,17,947.606689
-0.399929,17,948.045804
0.038332,20,948.585383
1.605872,25,949.24912
-0.686813,17,949.69616
-1.806475,13,950.044346
-0.461933,18,950.524193
-0.229595,17,950.9784
1.373051,28,951.722925
0.684214,21,952.273989
-0.302187,18,952.742981
1.073687,25,953.447148
0.518204,20,954.050966
0.381147,20,954.578882
-0.235625,17,955.056556
-0.834557,17,955.502965
0.127136,19,956.054315
1.027793,25,956.857727
-0.72233,16,957.282954
0.23222,18,957.770949
0.2651,19,958.275978
0.327949,21,958.836844
-0.719993,16,959.265913
0.973866,21,959.830792
0.143781,18,960.347243
-0.649658,17,960.824348
-0.078883,18,961.317542
-0.229482,16,961.765267
-1.108022,16,962.203038
-0.681935,16,962.740032
0.961918,23,963.392547
0.843506,22,963.969612
0.36169,19,964.464349
1.646787,25,965.087621
-0.246207,17,965.531183
-1.098752,15,965.913684
-0.603294,16,966.41419
-1.12899,15,966.833103
-1.005317,15,967.259246
-0.846336,16,967.698062
0.168346,19,968.211803
0.037176,18,968.698389
-0.261127,17,969.158552
-0.160547,18,969.654087
-0.567046,17,970.115728
-0.520051,17,970.581095
0.204843,19,971.084058
0.921499,22,971.709077
-0.214438,18,972.283064
-0.527287,16,972.730143
-0.944415,15,973.14283
-1.244817,15,973.563044
0.529442,19,974.092329
0.152503,19,974.622596
-0.113236,18,975.111074
-1.708996,14,975.500336
0.300255,18,975.995713
0.142271,20,976.611688
0.039506,18,977.101481
-0.462444,17,977.5729
-55.491032,176,982.365533
-0.335583,17,982.808156
0.057725,17,983.252227
-0.82728,17,983.707575
-0.275545,17,984.162087
0.408144,20,984.698227
-1.034669,16,985.136028
0.276428,20,985.673187
-0.054024,17,986.217622
0.801772,20,986.754027
0.811717,21,987.342678
-0.736054,16,987.778732
-0.272689,18,988.285815
-0.035197,18,988.776252
-0.884881,15,989.190638
0.693912,22,989.791967
0.99833,21,990.473419
-0.15963,18,990.962428
-1.632127,14,991.343814
0.358379,21,991.902865
-50.197511,176,1005.843661
0.816559,22,1006.473758
-0.042726,19,1006.98464
-0.184335,18,1007.491521
-0.309999,18,1008.04747
-1.050375,16,1008.535836
-0.586263,17,1008.996647
0.947891,22,1009.576422
0.483453,20,1010.10521
-0.2204,19,1010.62608
-0.946014,16,1011.049004
-0.579144,18,1011.545164
-0.686567,17,1012.00816
0.31579,20,1012.542025
-0.688865,17,1013.011717
-0.106563,19,1013.541183
0.686827,21,1014.120304
0.440651,19,1014.637586
-0.229475,17,1015.095948
0.759032,22,1015.769292
0.585004,23,1016.395127
1.690084,29,1017.206699
-1.053101,15,1017.667056
0.671166,19,1018.181456
-1.841953,13,1018.522846
-0.215256,19,1019.02406
0.611283,22,1019.603643
0.386219,22,1020.184744
0.336565,19,1020.676142
1.109654,24,1021.320831
-0.03879,19,1021.810021
0.980536,23,1022.418574
0.689172,22,1022.997131
-1.301674,15,1023.404309
-0.208895,18,1023.858681
0.141582,19,1024.346787
-0.349793,16,1024.757272
0.106047,18,1025.304579
-1.301972,15,1025.701241
0.677449,22,1026.357848
-0.369512,18,1026.922788
0.50104,20,1027.473224
-1.279496,15,1027.865662
-0.161335,18,1028.360123
-0.874712,17,1028.817382
1.256402,26,1029.517109
-1.533535,14,1029.906652
0.53358,20,1030.420578
-0.054961,18,1030.879821
0.865252,20,1031.40672
-2.047721,13,1031.766489
-0.519845,17,1032.222101
-0.406424,17,1032.674721
0.049411,19,1033.146373
0.652664,21,1033.70235
-0.590537,16,1034.123332
0.506684,21,1034.66917
-0.631838,17,1035.17498
-0.589026,17,1035.741926
0.845417,22,1036.377723
-49.695014,176,1041.044314
-1.068308,15,1041.45339
1.079792,24,1042.117331
0.025191,18,1042.595277
0.295742,18,1043.074705
-0.483658,18,1043.558057
-0.468801,17,1043.999305
-0.431236,17,1044.451615
0.263729,20,1045.085061
-0.347004,18,1045.640383
-1.516074,14,1046.008487
-2.09188,13,1046.338013
0.229604,19,1046.827065
-2.424124,12,1047.133738
-0.449067,17,1047.5613
-1.5172,14,1047.925564
0.422542,20,1048.445129
-1.082294,15,1048.850706
-1.688449,14,1049.21987
-0.355594,17,1049.663208
0.487318,19,1050.16333
-0.563613,16,1050.610482
0.841399,23,1051.231486
-1.136487,15,1051.639251
0.219559,20,1052.185653
-0.710198,16,1052.614038
-0.720733,17,1053.059021
0.274801,20,1053.594948
-1.194997,15,1054.169146
-1.017596,16,1054.621834
-0.372483,18,1055.156942
-0.985861,16,1055.65571
0.205914,20,1056.170919
-0.834712,16,1056.590438
-0.45914,17,1057.056239
-0.565645,17,1057.502362
-0.407253,18,1057.957563
-0.484114,17,1058.404367
0.925009,21,1058.949823
1.138849,26,1059.591199
1.487123,25,1060.175488
-2.195413,13,1069.67606
-0.989396,15,1070.083567
2.33407,31,1070.923511
0.070601,19,1071.504706
0.398695,20,1072.084085
0.25432,19,1072.616226
-0.742154,15,1073.035558
-0.42223,17,1073.484989
0.26558,20,1074.051691
-0.202059,17,1074.507388
-0.213563,18,1075.102803
-0.142697,17,1075.548427
-0.25363,18,1076.037388
0.61986,21,1076.589015
-0.321157,17,1077.036435
-0.558697,17,1077.495238
-0.362992,17,1077.971352
-0.152392,18,1078.44879
-0.918297,15,1078.848426
0.326272,20,1079.403776
-0.125327,17,1079.851353
-0.680017,17,1080.309216
-0.270424,17,1080.879731
-0.380619,17,1081.353395
1.548357,27,1082.076242
0.00368,19,1082.572052
0.759472,22,1083.142163
1.278012,26,1083.836604
-0.631968,17,1084.286363
0.038753,19,1084.87644
0.475265,18,1085.376101
0.178209,18,1085.859158
0.10679,19,1086.342024
0.059043,18,1086.838919
0.904926,23,1087.463729
0.25025,20,1088.017559
-0.28916,16,1088.443452
-46.310531,176,1093.323491
0.697632,21,1093.884557
0.976662,21,1094.453937
1.661816,26,1095.260194
-0.909897,16,1095.677437
-0.398596,17,1096.133144
-51.082538,176,1100.828498
-0.526056,17,1101.270482
0.149977,19,1101.768931
0.188197,19,1102.276609
1.100925,23,1102.890588
-1.190031,15,1103.28201
-0.040823,18,1103.758633
0.595692,21,1104.30825
0.256289,19,1104.843311
0.356848,22,1105.53292
0.020442,19,1106.041126
1.193124,22,1106.628898
0.77106,21,1107.183499
-0.086373,18,1107.649782
-1.365204,15,1108.163744
0.828899,19,1108.706766
0.110144,18,1109.167309
0.817489,20,1109.694653
0.181081,19,1110.194704
0.197072,20,1110.709787
0.646436,22,1111.28235
-1.384184,14,1111.650837
-0.520214,16,1112.081695
-2.443494,12,1112.397165
-1.501821,15,1112.801079
0.745254,21,1113.353339
-0.303015,17,1113.81779
-0.290697,18,1114.306368
0.133077,19,1114.83639
0.546126,22,1115.540195
-0.875619,16,1116.006246
-0.682505,15,1116.4188
-0.884622,15,1116.847326
-1.219661,15,1117.321423
-0.798904,16,1117.744823
-0.197035,18,1118.230418
-0.112445,17,1118.683873
-0.702264,17,1119.150409
-0.012192,18,1119.622801
-0.98586,15,1120.009588
-1.320023,14,1120.356383
-1.681379,14,1120.717116
-0.20674,18,1121.173413
1.164872,24,1121.816638
-0.129586,16,1122.266655
1.464772,24,1122.909496
-1.341735,15,1123.319625
-52.938528,176,1137.455042
-1.328538,15,1137.851037
0.321455,19,1138.335777
