#{"t_start": 1773415953.9217713, "env_id": "continuous-highway-v0"}
r,l,t
-0.13793,15,474.585769
-0.927969,14,474.986821
0.440681,17,475.448035
1.243699,20,475.999347
-0.019592,16,476.426854
0.272478,18,476.931271
0.668062,20,477.519122
0.190168,16,478.176521
-0.878362,14,478.598931
0.074447,17,479.083209
-1.289218,14,479.460962
-1.168267,13,479.832625
-0.148798,16,480.292114
-0.628367,15,480.718704
-0.573414,15,481.131641
-0.868265,15,481.54725
-0.819599,15,482.068656
0.153797,17,482.580245
-1.393253,13,482.935432
-0.477722,15,483.347653
-1.277031,14,483.740959
-0.895957,14,484.126294
-1.150149,14,484.506021
-1.760956,13,484.879947
-0.91741,15,485.276844
0.865112,18,485.741345
-1.27274,13,486.102806
0.848372,18,486.589446
1.16913,21,487.17718
-1.41776,13,487.529433
-1.384536,13,487.881586
-1.660566,13,488.317244
-0.235968,17,488.815816
-0.352621,16,489.270718
-1.817632,13,489.63417
-1.769955,12,489.964908
-1.197414,14,490.361303
-0.03487,16,490.797908
0.111638,17,491.356151
1.005725,21,491.972767
-1.263432,13,492.338835
0.009286,17,492.802412
0.856069,18,493.290282
0.664561,19,493.799773
-0.538896,15,494.203576
0.101626,16,494.644071
-1.290942,14,495.050012
0.670116,17,495.50294
0.769844,19,496.030473
0.58852,18,496.51725
-1.399903,13,496.883049
-0.133205,17,497.338792
-1.40192,14,497.714881
-0.725702,15,498.212853
-1.788397,13,498.592152
-0.240756,16,499.040716
-0.617358,16,499.4869
-2.019388,12,499.806411
-1.052842,14,500.216237
0.698629,17,500.745551
-0.092112,16,501.172336
-1.57858,14,501.577307
-1.478897,13,501.952266
0.264877,16,502.39249
-0.044644,17,502.854332
0.264537,16,503.298986
-1.699993,13,503.647299
-1.312138,13,504.004936
-0.15753,16,504.433867
-1.561741,12,504.764014
-1.599447,14,505.161151
-0.722691,14,505.556808
-0.330161,17,506.017477
-0.342258,15,506.439328
0.541337,18,506.932511
0.6818,20,507.459224
-0.989337,14,507.852305
0.012761,16,508.383581
0.582698,21,508.982429
-1.328257,13,509.352148
-1.918242,12,509.807428
-0.164279,16,510.268447
0.483478,16,510.695294
-1.205541,14,511.080876
-1.14501,14,511.467669
-0.600371,15,511.882785
-1.501412,14,512.270432
-0.220777,16,512.699462
-0.336386,16,513.127677
-0.969083,14,513.51499
-0.424922,15,513.938927
-0.455918,14,514.319685
-1.731103,12,514.665778
-1.291504,14,515.048783
-0.952608,14,515.437775
-0.262936,15,515.875919
-1.132498,13,516.256334
0.063782,18,516.802148
-1.792759,13,517.199091
-0.772287,15,517.630348
-0.3449,16,518.117331
-0.720358,14,518.610685
0.434479,19,519.238355
-1.968419,11,519.548558
0.498824,18,520.089278
-1.348564,14,520.476155
-0.023654,17,520.964378
-0.270065,17,521.458127
-1.518431,14,521.848569
-0.615426,15,522.268009
-0.980389,15,522.693029
0.85082,20,523.256006
-1.470331,12,523.593072
0.068632,18,524.106915
-0.775858,16,524.563742
-1.575898,13,524.939914
0.929655,18,525.462123
-0.741974,13,525.842772
-0.733967,14,526.258502
-0.095651,18,526.747808
1.631534,23,527.348073
-0.951212,14,527.734136
-0.338107,16,528.2522
1.0641,20,528.927413
-1.650582,12,529.252403
-2.102406,12,529.56519
-0.615285,16,529.979264
0.689662,19,530.469533
0.117213,16,530.883599
-0.521829,14,531.244937
0.820448,18,540.842251
0.042441,16,541.280531
-0.140243,17,541.751103
-0.799973,16,542.189634
0.318189,17,542.654019
-1.25017,14,543.047712
0.489936,16,543.510206
-1.12518,15,543.925127
-0.3375,16,544.365449
0.062889,15,544.781195
-1.758197,13,545.152653
0.11607,17,545.718456
0.212698,17,546.217501
0.186027,17,546.702515
0.220047,16,547.154756
-0.742579,14,547.519659
0.931648,20,548.07357
-0.802085,14,548.516882
0.099882,18,549.074934
-1.304113,14,549.474577
-0.097456,17,549.906322
-1.011526,13,550.252084
-0.698009,15,550.665149
-1.049727,15,551.097215
-1.871147,12,551.42164
-2.053886,12,551.756238
0.503759,18,552.253041
-0.889212,15,552.673373
0.380017,17,553.143858
-0.237624,17,553.598564
-0.865034,14,553.973482
0.424505,19,554.514938
-0.150717,18,555.157227
0.104008,17,555.625487
-0.701276,15,556.03648
-0.105994,17,556.507699
-1.007582,15,556.919219
0.781086,18,557.39387
-0.899298,14,557.758238
-1.382841,12,558.067268
0.477584,19,558.631817
-0.138856,18,559.16283
-0.897391,13,559.491864
0.095923,18,559.981898
0.859078,21,560.538638
-1.296674,14,560.922935
-0.359765,15,561.34038
-1.942354,12,561.679035
-1.023122,14,562.064997
0.387587,17,562.53838
-0.176627,17,563.007967
-0.965221,14,563.400857
-1.082216,14,563.858294
-0.484566,15,564.337889
0.962953,20,564.967291
-0.5403,14,565.375311
0.354595,20,565.959477
-1.54739,13,566.327842
-0.235193,17,566.793842
0.505327,17,567.276642
-0.230135,16,567.709457
0.316681,17,568.163358
0.364756,17,568.619365
0.805863,17,569.181127
-0.541696,14,569.612275
-1.692388,13,569.99243
-0.510875,15,570.440516
-0.588335,15,570.881981
-1.616152,13,571.266145
0.658673,18,571.788462
0.176685,17,572.286582
-0.442636,16,572.750011
0.845666,18,573.308493
-0.923088,15,573.802521
-0.579366,16,574.278424
-0.518053,16,574.72325
-0.556002,15,575.134091
-1.01867,15,575.536737
-0.729015,14,575.93543
-1.207581,14,576.322684
-1.401283,13,576.680689
0.643769,18,577.157107
-1.461543,14,577.542244
0.569516,20,578.085439
-0.768601,13,578.453819
0.0492,17,578.984004
-0.074515,16,579.456448
0.859012,19,579.967474
1.09779,19,580.476658
0.187456,17,580.940521
-0.865574,15,581.342796
-0.585632,15,581.754115
-0.402595,15,582.156339
0.569081,17,582.717314
-1.137314,13,583.082287
-1.491795,13,583.414134
-1.905691,12,583.743151
0.869203,20,584.279593
0.715876,19,584.810318
-1.202351,14,585.205561
-0.75455,15,585.624987
-1.117852,14,586.011997
-1.733842,13,586.37613
-0.944208,15,586.798584
-0.106828,17,587.279049
0.494199,17,587.744326
-0.637442,14,588.118505
-0.18312,16,588.556594
0.002971,16,589.053578
-0.288792,16,589.5553
-0.062035,14,589.937411
-1.139797,14,590.314836
-0.607522,15,590.723384
0.025821,15,591.114409
0.533604,18,591.717552
-0.133449,16,592.174573
-1.225035,13,592.529529
0.382814,17,593.001658
-0.644379,15,593.439881
-0.745453,16,593.893103
-1.042816,14,594.29366
-0.717221,14,594.680493
-0.67758,15,595.075912
-0.946647,14,595.42985
-0.021386,17,595.877623
-1.788543,12,596.193674
-0.112303,15,596.596191
-0.739474,14,596.969264
-1.617561,13,597.314306
0.161654,18,597.777383
-0.391165,14,598.159564
-0.118032,17,607.788904
-0.68991,16,608.262022
-1.105456,14,608.667986
0.138285,17,609.242065
-0.891562,15,609.749068
-1.574727,14,610.146613
-0.654515,15,610.559068
-0.636107,15,610.96257
-0.776209,16,611.392479
0.73218,20,611.944721
0.555722,19,612.462864
-0.956977,15,612.865762
-1.32234,14,613.25617
-0.027143,16,613.68506
0.642884,19,614.188508
-0.076954,17,614.660603
1.011405,19,615.155724
0.360006,19,615.677959
0.827211,20,616.217908
-0.206593,16,616.657639
0.463759,18,617.168642
-0.345516,16,617.592014
-0.188902,17,618.038728
0.812208,19,618.588969
-0.146337,16,619.202878
-0.835775,14,619.598908
-0.937617,15,620.015808
-1.06222,14,620.389809
0.940194,19,620.895543
-1.143513,15,621.294971
-0.945447,15,621.686007
0.002534,17,622.139306
-1.792726,13,622.480397
-0.735006,15,622.893435
-1.660803,13,623.238705
0.131021,18,623.712961
1.542272,24,624.352633
-0.435743,15,624.764033
-1.048451,15,625.173366
-1.72214,13,625.517188
-1.337915,14,625.908278
0.154321,18,626.402188
-0.292609,16,626.841582
-0.022483,17,627.294921
-0.224508,17,627.856229
-0.876448,14,628.272737
0.334276,16,628.707733
-0.676574,15,629.143564
-0.605119,16,629.64606
-0.962801,14,630.013313
-0.193185,17,630.476006
-1.291848,14,630.864248
-0.542103,16,631.306322
0.147226,18,631.794922
-0.195695,16,632.234767
0.959182,19,632.724302
-0.439593,17,633.193703
0.298483,17,633.639146
1.14811,20,634.198187
-0.938118,15,634.591366
-0.476787,15,635.000429
0.799497,20,635.535906
-0.742634,16,635.951551
-0.099683,17,636.404777
-0.569221,15,636.923729
-1.209906,14,637.33906
-2.165485,11,637.625705
0.779375,19,638.152096
-1.175564,14,638.520132
-1.830741,13,638.864718
0.470251,19,639.489325
0.007768,17,639.988756
-0.829605,15,640.400332
0.670814,20,640.951186
0.023534,18,641.445434
-1.223105,14,641.816271
0.083354,17,642.265982
0.108543,18,642.764332
0.107294,18,643.258283
0.017427,17,643.706929
-0.895618,15,644.113347
-0.802106,15,644.518247
-0.72052,15,644.914618
-1.83649,13,645.262888
-1.566247,13,645.617328
-0.448802,16,646.19485
-0.090038,18,646.705341
-0.206228,18,647.188339
-1.046901,14,647.567966
-0.530228,16,647.994135
-0.447901,16,648.431824
-1.274928,14,648.818954
0.697199,19,649.429477
-0.275326,16,649.908966
-0.1455,15,650.31669
0.160388,17,650.7955
-0.797539,16,651.241638
-0.125257,16,651.667427
-0.35313,16,652.099474
-0.673589,15,652.513664
-0.897215,16,652.977023
-0.42427,17,653.451024
0.613844,18,653.961121
-0.53725,15,654.371818
0.485327,20,654.982521
-1.785099,12,655.375016
-0.029094,17,655.855198
-0.594814,16,656.319767
-1.130515,14,656.723898
0.300406,19,657.247238
-0.887747,15,657.653373
0.377289,19,658.190404
0.152084,17,658.657247
-0.949233,14,659.053117
0.203996,18,659.623935
-1.337623,14,660.033825
-1.625822,12,660.373705
-1.022363,15,660.788261
1.200218,20,661.325521
-1.278273,14,661.726133
-1.33913,14,662.112679
0.762742,20,662.64823
-0.557115,17,663.113162
-1.275251,14,663.484256
-0.968192,15,663.903028
0.45283,17,664.434767
-0.375238,15,664.828595
-0.051646,19,674.472426
-0.1548,16,674.920251
-1.067299,15,675.353713
-1.600956,14,675.749369
0.004564,19,676.279968
0.100196,18,676.78887
0.322403,20,677.316216
-1.371276,14,677.726787
0.151766,18,678.226556
-1.380792,14,678.625137
-0.029008,19,679.227666
0.518302,18,679.745883
0.413004,17,680.222898
-0.736124,15,680.634085
-1.731399,13,681.001105
-1.444166,14,681.365522
-0.790677,15,681.874722
0.618989,20,682.446208
-1.899912,13,682.810424
-0.591487,17,683.274865
-1.864507,13,683.616224
1.578225,24,684.26519
-0.780467,16,684.704599
1.515515,24,685.356731
-0.219633,17,685.826178
-1.969282,13,686.190036
0.267968,19,686.703132
-0.280313,17,687.169355
1.195743,21,687.737417
0.014206,17,688.195365
0.982514,20,688.73065
0.806361,18,689.341723
-0.791295,16,689.793937
-0.740529,16,690.213896
0.553187,20,690.841246
0.919866,23,691.537227
0.547993,19,692.037794
1.373248,22,692.62969
-1.858969,12,692.953948
-0.080494,17,693.424529
-1.542497,13,693.790163
0.416909,18,694.288494
0.487239,18,694.784167
-1.427568,14,695.174297
-0.502788,15,695.590152
-0.415511,15,695.996158
0.634049,21,696.576311
-0.550613,15,697.009337
1.816391,23,697.645785
0.163378,18,698.199515
-1.276274,15,698.637171
0.106947,17,699.22313
0.525267,19,699.830668
0.257447,19,700.401554
-1.371501,14,700.839346
-0.574275,17,701.337818
-0.478587,15,701.792286
0.200288,19,702.338968
0.200894,20,702.868554
-1.039156,14,703.252093
1.125164,22,703.859082
0.262436,18,704.350486
-0.415148,16,704.807865
0.541857,20,705.360883
-0.04107,17,705.834417
0.338282,19,706.358779
0.20522,18,706.85966
0.270088,19,707.373671
-0.312416,16,707.812243
-0.439518,15,708.241506
0.384813,18,708.830402
0.702113,20,709.519495
0.25362,18,710.032883
-0.198225,17,710.514612
-2.131882,13,710.875211
-0.644619,15,711.272061
0.095457,18,711.739435
-0.272544,17,712.189418
-0.368823,17,712.655335
0.389088,18,713.144321
0.635652,19,713.655569
0.453276,18,714.157717
-0.609586,16,714.599488
0.359352,20,715.144172
0.451536,18,715.624949
0.118865,16,716.06259
0.041539,17,716.526142
-0.251846,16,716.980317
0.587374,19,717.503841
-0.054966,18,718.099668
-0.087904,18,718.634024
0.776595,20,719.258146
0.002628,18,719.772969
-0.047735,17,720.228263
0.484324,19,720.765377
1.29739,22,721.359071
0.056118,18,721.849582
0.075185,18,722.345201
-0.684807,16,722.804799
-0.129095,17,723.303998
0.558711,19,723.832513
-0.204822,16,724.279152
-0.778242,16,724.726775
-0.353069,18,725.22601
1.783164,23,725.866457
0.007751,18,726.365292
0.234128,18,726.862347
-0.294858,17,727.444451
-0.413402,17,727.931002
-0.134093,17,728.397722
0.050313,17,728.936889
0.180317,19,729.438905
-1.158075,14,729.79962
0.465505,19,730.282366
-0.544421,16,730.695718
-0.766608,16,731.102413
-0.665803,15,731.477804
-1.736791,13,731.810366
-1.78189,14,741.243268
-0.73778,16,741.674715
1.601694,24,742.320508
-1.569508,14,742.717271
-1.442376,14,743.093737
-0.54422,16,743.531018
-2.038415,13,743.879728
-0.2171,17,744.354711
-0.379161,17,744.882356
-0.516116,16,745.393781
0.187062,18,745.91156
-0.289147,17,746.378911
0.44743,18,746.870122
0.387244,20,747.413802
-0.487742,18,747.923733
-0.847882,16,748.353086
0.502501,20,748.975373
-0.057515,18,749.478355
0.173508,19,749.997285
0.197036,19,750.526288
-1.760862,14,750.919065
-1.306752,15,751.325155
0.579078,18,751.820017
0.434506,19,752.330607
0.56795,19,752.850043
-56.644952,176,757.646649
-1.849698,13,757.992223
0.682401,22,758.581969
-0.450625,16,759.068093
0.716298,21,759.633061
0.395262,20,760.164117
-0.828808,16,760.60961
-1.40367,14,761.010284
0.338818,20,761.559686
0.207847,19,762.090368
-1.257581,15,762.497828
-1.378374,14,762.880409
0.839196,19,763.518263
-0.226384,17,764.004122
-0.378381,17,764.468325
-0.042156,18,764.955072
-1.074289,15,765.380223
0.577368,20,765.940383
-0.984833,15,766.362443
-0.037115,19,766.865143
-0.590764,16,767.308178
-0.351926,18,767.801935
-0.908705,15,768.215643
-1.0398,15,768.685956
-0.381776,17,769.163849
-0.984591,15,769.580371
-0.163717,18,770.084561
-0.378281,19,770.594814
1.24812,23,771.206065
-1.245187,15,771.618555
-0.42843,17,772.080823
-0.739245,16,772.648278
-0.579095,16,773.10998
1.799535,26,773.834146
-0.846631,15,774.237299
0.380784,18,774.710534
-0.275656,18,775.19524
-0.23293,17,775.65012
-1.105121,15,776.066171
-0.305954,17,776.536381
-0.772384,15,776.944312
1.247594,24,777.586171
-0.79725,16,778.024276
-0.581343,17,778.575151
-0.705867,15,778.982615
0.587717,21,779.551837
-1.330555,15,779.955793
-1.311005,15,780.378906
0.742479,22,780.981195
-0.816149,16,781.445271
-0.573855,17,781.978454
-0.556937,16,782.41858
0.130029,18,782.899146
0.056772,18,783.381146
0.66763,22,783.959437
0.806503,20,784.496447
1.045675,23,785.105865
-0.642705,17,785.568356
-1.020649,16,786.009243
-0.397615,16,786.447816
0.071859,18,786.934566
0.134268,18,787.413778
-2.013406,12,787.737686
0.544372,19,788.278056
-1.006017,16,788.79216
-0.226966,17,789.269369
0.47201,20,789.804707
0.029754,18,790.288778
0.16077,18,790.847843
-0.354471,17,791.342339
-0.797955,16,791.761712
-0.452873,16,792.187218
-0.301116,17,792.635153
0.366506,18,793.103016
-1.305808,15,793.517641
1.628854,21,794.090516
-0.571646,17,794.541461
-0.835862,15,794.938125
-0.420452,16,795.339497
0.745264,20,795.859357
0.281469,20,796.348144
-0.593475,17,796.780709
0.084465,20,797.301398
-1.120102,15,806.799672
-0.769128,16,807.251496
0.394527,19,807.788081
-0.831357,16,808.330451
-1.045028,15,808.817107
-0.018038,18,809.316844
-1.28545,15,809.729184
-0.558904,17,810.180545
0.20423,19,810.682941
-1.157908,16,811.105019
0.00863,18,811.569179
-0.70353,16,811.983269
-0.794411,16,812.382992
0.431664,20,812.883738
0.020983,18,813.349891
-0.034347,19,813.860706
-1.604726,14,814.241903
-1.569869,14,814.62081
-0.336873,17,815.089762
0.160055,19,815.579079
-0.042527,17,816.03599
-1.131134,15,816.435227
-0.732009,16,816.858826
-0.05341,18,817.379564
-0.102918,18,817.975584
0.831143,21,818.580573
-0.074722,18,819.052126
-0.968384,16,819.475824
0.130282,19,819.988631
-0.758724,16,820.421788
0.571402,21,820.976435
0.612458,20,821.524236
-0.801272,16,821.925761
0.246159,20,822.469686
-0.405215,18,822.964575
0.017257,19,823.484407
1.169367,22,824.078793
-0.518341,16,824.521354
-1.216319,15,824.944385
-0.080678,18,825.430016
0.319028,17,825.899539
1.247887,25,826.642595
0.230329,19,827.203103
-1.059022,16,827.713162
-1.197075,15,828.137692
-0.917656,16,828.559582
0.845783,20,829.118212
-0.936508,16,829.565675
-1.272627,15,829.97336
0.439856,21,830.53309
-0.275656,18,831.038136
0.245605,20,831.598025
-1.567488,14,831.979811
-0.105866,18,832.460925
-0.867504,16,832.892351
-0.294378,18,833.393908
-0.085537,19,833.905315
-0.58298,17,834.376966
-0.177137,18,834.874604
0.627989,22,835.485022
0.954423,21,836.14537
0.32262,20,836.687707
-0.224968,18,837.189607
-2.132459,13,837.620211
0.550715,18,838.108656
-0.873545,16,838.539261
-0.943448,16,838.968797
0.301151,19,839.489354
0.437871,20,840.035133
-0.92546,15,840.44027
-0.708456,16,840.876627
0.091736,19,841.397776
0.21035,20,841.940151
-0.388104,18,842.42846
-0.596216,16,842.874431
-0.563668,16,843.304552
1.276525,27,844.025657
-0.619105,15,844.439676
0.084117,18,845.01595
-0.634177,16,845.501938
0.227228,19,846.031245
-0.427899,17,846.495991
0.122118,19,847.007862
-0.039669,18,847.507017
-1.550213,13,847.956256
-1.152497,14,848.349643
0.254423,19,848.869668
0.037636,18,849.370803
-0.029535,19,849.882591
-0.186812,17,850.347884
0.828372,22,850.937863
-0.807644,16,851.374978
-0.533723,16,851.816162
-0.004743,17,852.270429
-0.848368,16,852.700291
-2.325652,12,853.032944
0.986381,23,853.667781
-0.261865,17,854.222723
-0.931914,16,854.71505
0.592658,21,855.273985
1.068564,21,855.842889
-1.266947,16,856.266734
1.14888,23,856.891344
-1.416115,14,857.25982
0.771353,20,857.895575
-0.566453,16,858.341623
-1.153306,15,858.744028
1.625397,29,859.533429
0.014874,19,860.063682
-0.549542,16,860.485639
-0.687447,16,860.925569
0.243858,18,861.377774
-0.21685,18,861.829301
-0.007104,18,862.275642
0.377916,20,862.778856
-1.769712,14,863.236411
-0.807991,16,872.920505
-0.878973,16,873.369546
0.929076,22,874.024955
0.308515,19,874.594503
-0.472528,16,875.034457
-0.0332,18,875.540343
0.668256,18,876.035999
0.866609,24,876.68456
-0.001802,18,877.23252
0.047976,17,877.718486
0.337211,19,878.223724
-1.048313,15,878.629273
0.80598,22,879.20399
-0.370077,18,879.683104
-0.971925,17,880.136923
0.830018,20,880.664792
-0.987295,16,881.19205
0.661406,22,881.822378
-0.648705,16,882.253241
-0.717153,16,882.707534
1.307846,25,883.392794
-1.214659,15,883.783989
1.079019,24,884.449237
1.004562,24,885.108309
-0.142162,18,885.602819
0.365911,19,886.139179
-1.26346,14,886.521225
0.451985,16,887.052263
-1.92562,13,887.431083
0.762822,22,888.024073
-0.455811,17,888.485934
-0.33842,17,888.939064
0.648245,21,889.514576
0.36449,18,890.04447
0.059218,19,890.676567
0.294065,19,891.18577
0.044459,18,891.677674
-0.631071,16,892.109206
0.682545,21,892.683922
-0.990114,14,893.052496
0.719394,20,893.608641
-0.329137,16,894.024256
-0.859989,15,894.428108
-1.128441,15,894.853359
-1.383918,15,895.260118
-1.290035,15,895.648148
0.080325,19,896.166054
0.037283,19,896.778345
-0.484855,16,897.244982
-0.153797,18,897.729877
0.057956,17,898.219984
0.209443,18,898.730544
-0.559032,16,899.207308
0.366561,19,899.819378
-0.930112,15,900.248274
0.494448,19,900.802031
-0.23315,18,901.339463
0.100203,18,901.866526
-1.046814,16,902.348172
0.051727,18,902.85545
-1.640674,14,903.252771
0.69069,22,903.877686
1.296966,29,904.686316
-0.283169,17,905.152742
-0.512728,16,905.589975
0.291641,19,906.101166
1.630159,24,906.855105
1.076921,24,907.522281
-0.312288,18,908.005858
0.147933,19,908.626509
-0.227451,18,909.141188
0.302163,19,909.645222
0.05881,17,910.105163
-0.685773,15,910.51806
0.998474,23,911.147876
-0.670959,16,911.587385
-1.123238,16,912.018494
-0.863585,16,912.47312
-0.911164,16,912.930672
0.945164,22,913.538943
-1.692094,14,913.944463
-0.250382,17,914.441164
-0.989461,16,914.890196
-0.440283,17,915.356175
-0.380394,17,915.8188
-0.583295,16,916.278472
0.982891,22,916.980627
-0.419659,17,917.517108
-1.024782,15,917.99974
0.488554,21,918.591159
0.033782,18,919.069201
-51.968891,176,923.74626
-0.518127,17,924.200014
-0.200719,17,924.677325
-0.186112,19,925.195251
0.868674,22,925.793326
0.62572,20,926.344828
-0.697195,16,926.906102
-1.515766,14,927.36874
-0.954086,15,927.753524
-1.012752,16,928.161108
-0.153587,16,928.567809
-0.368452,17,928.997629
-0.354722,17,929.419399
0.661484,20,929.933842
-54.722686,176,943.72224
0.878689,20,944.292321
0.284149,20,944.934382
-1.338164,15,945.325766
-0.402424,16,945.73037
-0.937187,16,946.181411
1.595115,27,946.977717
0.172565,19,947.466915
1.431399,24,948.104285
-1.310431,14,948.471447
-1.648853,14,948.851825
0.123521,18,949.330194
-56.835853,176,954.106928
1.495876,24,954.739274
0.763657,21,955.324117
-1.009344,16,955.757594
-1.068917,15,956.233624
0.426496,20,956.857194
1.260539,26,957.55969
1.229861,26,958.242987
-0.70618,16,958.673234
-0.883307,16,959.104279
0.243628,21,959.661631
-1.119806,15,960.068303
-1.112861,14,960.488902
-1.306251,14,960.889562
0.814572,21,961.463813
-0.712596,16,961.903852
-54.153267,176,966.749782
-0.570172,17,967.224907
-0.36451,18,967.730419
-1.084635,15,968.129819
-56.504079,176,973.021174
-1.888297,13,973.392995
0.278822,20,973.945582
-0.357784,18,974.459128
-0.565329,17,974.923599
0.727555,22,975.532521
-0.156455,18,976.034092
-0.671844,17,976.551074
-0.807302,16,976.996468
0.17383,19,977.514862
-1.061434,15,977.925333
-56.6593,176,982.696141
-0.694637,16,983.117261
-0.051526,19,983.617568
-1.037101,15,984.023539
0.559694,19,984.535017
-0.652622,17,984.998272
1.088001,25,985.673255
-0.49293,17,986.217449
-1.562278,14,986.588706
-0.130697,18,987.072297
-1.335103,15,987.507178
0.562376,20,988.056153
-0.341035,17,988.522596
0.127042,18,989.019854
-0.071873,19,989.538814
0.664936,21,990.208665
-0.619674,16,990.668816
-0.204638,19,991.18155
-0.942158,16,991.60278
-1.154771,15,992.006002
-0.515564,17,992.460757
0.134351,19,992.963245
-1.966509,13,993.300957
0.55584,20,993.797784
-0.07596,18,994.224478
-1.013779,16,994.613976
0.871978,22,1004.479254
-1.903099,13,1004.838133
-0.332775,17,1005.309125
0.481825,21,1005.970076
-0.378649,17,1006.440757
0.730633,21,1007.017325
-0.436012,17,1007.491698
0.033059,19,1008.08874
-0.030455,19,1008.645554
0.0594,20,1009.184186
-0.319041,18,1009.657471
0.463407,22,1010.244117
-0.108505,17,1010.707076
-1.984169,13,1011.049067
0.031534,19,1011.577267
0.238311,19,1012.089904
0.420549,20,1012.631428
-1.036689,16,1013.069008
-52.275947,176,1018.024749
-49.038642,176,1022.654172
1.565657,23,1023.26536
-0.670925,16,1023.677795
-0.152977,18,1024.128089
0.186264,19,1024.620666
1.274806,22,1025.264195
-0.483412,17,1025.733311
-0.456818,17,1026.197495
0.371122,18,1026.809158
-0.656556,16,1027.253992
-0.059654,19,1027.759029
0.78981,21,1028.327261
0.253532,19,1028.850033
-0.191705,18,1029.337531
0.159317,19,1029.849698
0.159927,19,1030.345518
0.46818,21,1030.880231
0.695825,21,1031.438949
-54.034688,176,1036.29523
-0.524578,17,1036.7303
-0.423672,18,1037.196874
-0.765,16,1037.622906
-0.76307,16,1038.050603
-0.245984,17,1038.510081
0.444737,21,1039.069571
0.040414,19,1039.582777
-0.154064,17,1040.033445
-56.212441,176,1044.821485
-0.7201,16,1045.341301
1.014677,23,1045.950839
-0.352776,18,1046.416476
-0.048293,18,1046.881578
-0.604853,17,1047.322955
-0.519533,17,1047.747647
-0.343131,18,1048.216734
0.368564,19,1048.721545
-1.51286,14,1049.091562
-1.403494,14,1049.435914
-0.881012,16,1049.873182
-0.146773,19,1050.382777
-0.785866,16,1050.823426
0.224039,19,1051.336717
-0.892986,16,1051.786433
-0.509719,17,1052.241442
-0.208655,18,1052.725659
-0.214191,18,1053.204958
0.917426,26,1054.045815
1.626563,32,1054.952557
-1.416285,15,1055.43826
0.144872,19,1055.974898
0.044281,18,1056.435099
-1.327567,15,1056.846283
-1.577733,14,1057.226894
-0.444907,17,1057.659443
-0.358274,17,1058.102599
-1.258976,15,1058.492764
0.340096,20,1059.002727
-0.963539,16,1059.391113
-0.972196,16,1059.777605
0.243785,20,1069.415931
0.371383,19,1069.917871
1.071977,26,1070.619566
-0.273533,18,1071.106657
-0.259909,18,1071.705162
0.343942,20,1072.256266
-1.058502,15,1072.673097
-0.42244,17,1073.142057
0.934951,21,1073.713902
-0.431547,17,1074.173675
-1.070727,15,1074.599668
1.504574,25,1075.356938
-0.11942,19,1075.873908
-0.571174,16,1076.309332
-0.20453,17,1076.744266
-1.527276,14,1077.114445
-0.232882,17,1077.577994
-0.618446,17,1078.052197
-0.573828,17,1078.511948
1.532332,26,1079.214119
0.628383,19,1079.715711
-1.216461,15,1080.123464
0.31857,21,1080.774047
-0.345172,18,1081.297502
-1.12521,15,1081.717676
-1.291821,15,1082.108552
-0.54692,17,1082.541398
0.474245,22,1083.109634
-1.600958,14,1083.493889
0.556938,20,1084.008942
-1.683088,13,1084.367708
-0.323262,17,1084.908986
-1.026996,15,1085.31681
0.016311,19,1085.823027
0.14564,19,1086.309113
0.464954,22,1086.922792
-0.501927,17,1087.379616
-0.403406,18,1087.865796
-1.108733,15,1088.275213
1.060332,20,1088.845206
1.392451,27,1089.565204
-0.31136,18,1090.166038
-1.345736,15,1090.590501
-0.857411,16,1091.018078
-1.219239,15,1091.422504
-0.2648,18,1091.895437
0.509306,19,1092.401045
-0.608835,17,1092.858075
-0.642927,16,1093.291817
0.206181,21,1093.851834
0.568704,21,1094.421929
-0.668018,16,1094.955016
-1.499586,15,1095.363551
-0.442996,18,1095.828885
-0.988263,16,1096.269279
-0.57286,16,1096.693772
0.968848,23,1097.288023
-0.578098,16,1097.695354
-0.279313,17,1098.14119
-0.903484,16,1098.551166
-0.446417,17,1099.048499
0.004705,19,1099.60138
-1.043363,14,1099.974099
-0.302008,18,1100.438842
-1.39371,15,1100.829569
-0.92107,16,1101.238236
1.14624,23,1101.856989
1.745319,25,1102.509721
-0.212586,18,1102.989644
-0.670778,16,1103.411013
0.429212,20,1103.937762
-1.785024,13,1104.276427
0.578898,20,1104.843012
0.577446,21,1105.499269
-1.226911,15,1105.898483
1.734167,28,1106.661147
-0.995565,16,1107.078948
-1.07011,16,1107.50032
-1.249585,15,1107.927077
-0.877922,16,1108.446454
-0.149657,18,1108.945703
0.166568,18,1109.403151
1.28211,22,1109.986968
-1.660665,14,1110.34183
0.297071,20,1110.866482
-1.210483,15,1111.251759
-0.675742,16,1111.681241
-0.822023,16,1112.11422
-0.722355,17,1112.573748
0.402507,20,1113.105586
-0.9401,15,1113.491901
0.179816,20,1114.04304
-1.231018,15,1114.438252
0.676712,21,1115.014203
0.21922,19,1115.658819
-1.31832,15,1116.08663
0.170097,19,1116.614524
0.036126,20,1117.239335
0.138624,20,1117.775403
-0.931719,16,1118.197544
0.690704,22,1118.802736
0.738301,19,1119.303513
0.021141,19,1119.79403
-0.628441,16,1120.206587
-0.608691,17,1120.641632
-0.421208,17,1121.075376
0.473933,20,1121.598196
-0.958319,16,1122.044647
