#{"t_start": 1773415953.921089, "env_id": "continuous-highway-v0"}
r,l,t
0.672887,19,462.749767
-2.250506,11,463.027826
-0.786983,15,463.401154
-0.884135,14,463.77378
0.520429,17,473.401116
1.414197,20,473.979212
0.420801,18,474.479192
-0.094077,16,474.924741
-1.821896,13,475.286915
-0.39782,16,475.734447
0.326008,17,476.185684
1.138411,21,476.752573
-0.70249,15,477.202281
-1.329491,14,477.661855
1.013481,21,478.418616
-1.038574,13,478.805085
-1.328153,14,479.199621
0.507517,16,479.6272
-0.924452,15,480.056775
-1.308761,15,480.481671
-0.83735,14,480.889542
-0.567741,14,481.279053
-0.087229,16,481.752825
0.508199,19,482.381414
-0.511841,15,482.808657
0.324265,18,483.283205
-0.960915,15,483.70921
-0.839252,15,484.126958
-0.17154,17,484.593681
0.478757,18,485.088946
0.630983,19,485.584666
0.396667,17,486.046365
-0.113131,17,486.509097
0.230373,18,487.000705
-0.832686,15,487.418493
-1.120575,15,487.826464
0.537031,16,488.357408
-0.042275,15,488.783561
-0.620558,15,489.207548
-2.118017,12,489.54644
-0.94999,14,489.933621
-0.839921,14,490.329628
-0.388844,16,490.766259
1.225821,21,491.452663
-0.156206,16,491.916679
-0.620221,15,492.339913
-0.559772,15,492.739938
-0.307792,16,493.17766
-0.939279,13,493.53261
-0.564936,14,493.914171
1.251335,21,494.492091
-0.285715,16,494.936963
-0.465953,16,495.37407
-0.445754,16,495.811703
-1.526556,14,496.193177
1.169676,19,496.714204
-1.66401,12,497.03813
-0.129567,17,497.500798
-1.205158,14,497.89069
-1.260257,13,498.326859
-0.702697,15,498.766
-0.739674,14,499.163475
-1.268416,12,499.48802
-0.039479,17,499.961567
0.2269,16,500.478259
-0.734363,15,500.895876
0.217389,16,501.326876
0.918262,20,501.895925
0.013814,15,502.312166
0.105726,17,502.766001
-2.01431,12,503.096235
-1.024485,14,503.486081
-1.165626,14,503.868232
-1.243522,14,504.248054
-1.192375,15,504.659774
-1.005351,14,505.048819
-1.350574,14,505.451775
-0.687186,15,505.855542
-1.875866,12,506.196733
0.279148,18,506.682638
-0.470326,15,507.086303
-1.169375,15,507.491841
-1.054184,14,507.885716
-0.296287,16,508.422975
-1.625933,13,508.796522
-1.7516,12,509.127408
0.364093,18,509.722759
-1.555613,14,510.14948
-0.817339,15,510.558879
-1.170746,13,510.905011
-1.512727,13,511.267112
0.177812,17,511.745958
0.065297,15,512.157354
-0.719588,15,512.563483
-0.548046,15,512.958429
-1.717169,13,513.313922
-1.596842,14,513.710746
-0.616972,15,514.126941
-0.558633,16,514.570684
0.11305,17,515.049795
0.041323,16,515.495718
0.05022,17,515.997181
0.590156,16,516.468934
-0.84856,15,516.928441
0.26031,17,517.42766
-0.552325,16,517.895643
-1.580287,13,518.311347
-0.861556,13,518.784003
-1.447912,12,519.178119
0.943847,20,519.770043
-0.187665,16,520.229327
0.812596,18,520.738233
0.218004,16,521.194084
-1.812755,13,521.572895
0.126191,17,522.04801
-0.41018,15,522.480258
-0.790286,14,522.863827
-0.295316,15,523.289403
-0.357579,15,523.714244
-1.434201,14,524.107739
0.585715,17,524.596912
-0.497666,16,525.061646
-0.353692,15,525.495466
-0.802808,15,525.924935
-0.749409,14,526.341529
-1.409624,12,526.672996
0.042944,18,527.159093
-0.605656,16,527.560787
-0.667721,16,528.096467
0.518779,19,528.655628
0.085021,17,529.196944
-0.181459,16,529.626267
-0.645715,15,530.010223
-0.646899,15,530.386948
0.46497,18,530.854383
-0.439698,16,531.275803
-1.271684,14,540.762909
-1.64515,13,541.118706
1.128085,20,541.660556
0.427633,18,542.157516
-1.160497,14,542.532655
-0.413016,15,542.967032
-1.268949,14,543.35719
-1.209478,15,543.788368
-1.201049,14,544.172151
0.049595,17,544.636262
0.153981,18,545.153771
-0.10505,15,545.640773
-0.22203,16,546.128595
1.071895,20,546.703428
-0.831931,15,547.12302
-0.824091,15,547.520342
-0.271491,16,547.966999
-0.198955,16,548.435805
0.918329,19,549.0425
-0.192896,18,549.552749
-0.669683,14,549.90732
-0.346279,15,550.30992
-0.836588,15,550.731521
0.725169,18,551.235849
-0.673213,15,551.642903
-0.025446,17,552.124624
0.125803,17,552.593421
-0.525278,16,553.039097
0.115634,16,553.470053
-0.69235,14,553.842151
-0.86802,14,554.235492
0.611398,19,554.887401
-1.585755,13,555.278886
-0.654411,15,555.682521
-0.53219,15,556.090559
0.021422,17,556.565567
-0.553626,14,556.950177
-0.124732,17,557.394765
-0.17053,16,557.813895
-0.640591,15,558.214678
-0.529891,15,558.672203
-0.189875,17,559.163363
0.240127,17,559.605091
0.143343,17,560.058599
-0.860676,15,560.461295
-1.412468,14,560.843081
-1.069952,15,561.246586
0.921621,20,561.82421
2.070272,22,562.426188
0.741442,19,562.947184
-0.515743,15,563.37024
-0.610351,15,563.844889
0.288507,17,564.403542
-0.135836,17,564.935879
-0.546401,15,565.376304
-0.964909,15,565.808031
-1.045429,14,566.211339
-0.208696,16,566.653906
0.661908,18,567.174756
-1.303959,14,567.54819
-0.17909,15,567.9498
-0.442383,15,568.348109
-0.361726,16,568.827211
-1.273194,14,569.269149
0.309567,17,569.783116
0.608294,19,570.342782
-1.005745,15,570.794756
0.132347,19,571.360876
0.276424,18,571.87428
1.220209,19,572.43763
-1.140672,13,572.811496
-0.22628,16,573.309171
0.123883,17,573.865808
-1.578428,13,574.246671
-0.751458,14,574.634139
-0.37211,16,575.079301
-0.051788,17,575.537221
-0.091751,17,576.023828
0.880497,19,576.542198
-0.287465,15,576.94036
-0.363151,16,577.362608
-1.423484,14,577.75572
-0.42817,16,578.206234
1.290622,21,578.799495
-1.833906,12,579.20099
-1.203239,15,579.623021
-0.725698,15,580.024839
-1.51333,14,580.3937
-0.133565,17,580.846
-0.3515,16,581.275045
-0.146532,16,581.721919
-0.684037,14,582.101725
-1.394865,14,582.542721
1.158697,18,583.083018
-0.893752,15,583.47561
1.052261,21,584.034096
-1.141256,14,584.426856
0.323954,18,584.924396
-0.702211,14,585.32036
-1.435518,13,585.690965
-0.518529,16,586.132648
0.039462,18,586.633996
-0.475258,16,587.077889
-1.30173,15,587.496934
-0.169672,16,587.926229
0.048243,17,588.387126
-1.808113,12,588.7119
-1.197204,13,589.163524
-0.836846,13,589.556006
-0.117822,16,590.001915
-0.506628,15,590.404718
0.606127,20,590.93488
0.632498,19,591.487494
-1.539993,14,591.953348
0.444032,17,592.422611
-1.25367,15,592.848381
-0.11128,17,593.320719
-0.241678,16,593.789053
0.074244,16,594.237209
-0.018006,16,594.681197
-1.625808,12,595.001853
-1.033715,14,595.353776
0.264941,17,595.795243
0.47399,19,596.312499
-1.136594,14,596.671806
-0.125462,17,597.129567
0.207042,17,597.556637
0.457706,18,598.054494
0.605351,17,607.670894
0.535093,17,608.173261
0.307395,19,608.736043
0.471651,18,609.361864
-0.053222,18,609.922117
0.088463,17,610.396241
-0.011362,17,610.850197
0.897256,20,611.393504
-0.183472,17,611.85588
-0.078695,17,612.32461
-0.602392,16,612.763694
-1.111318,13,613.110328
-1.699322,13,613.471076
1.238218,21,614.041266
0.142199,18,614.520052
-0.687775,16,614.933157
-0.776223,15,615.337563
-1.889348,13,615.711394
1.293392,22,616.309598
-0.165024,16,616.748248
-0.474665,16,617.20141
-0.40648,16,617.626358
-0.306966,17,618.071863
0.021497,18,618.589864
-0.483075,15,619.166886
0.536935,21,619.762613
-0.527282,16,620.201606
-0.50057,13,620.540149
-1.856704,13,620.89665
-0.668174,15,621.295704
-0.190851,17,621.751128
-0.3356,16,622.172276
0.248103,18,622.646182
0.323699,16,623.088037
-0.131023,17,623.529095
-0.214596,17,623.975798
1.096162,21,624.543518
-0.462831,16,624.987128
-0.307249,16,625.410808
-0.518479,16,625.844555
-0.640501,16,626.284884
0.602243,20,626.842032
0.646921,20,627.373122
-1.239509,14,627.859251
-1.05294,13,628.238369
0.226461,16,628.67522
0.022331,18,629.230194
0.680794,21,629.835325
-1.755028,13,630.191155
0.874809,19,630.703022
-0.400916,16,631.138618
0.467783,18,631.633218
1.173564,18,632.116826
-1.887627,13,632.461437
-0.378006,16,632.881545
-1.428478,13,633.247826
0.435925,18,633.727926
-0.804227,15,634.135144
-1.233399,14,634.5151
-1.385924,14,634.892105
-0.825111,15,635.305668
-1.507793,13,635.636324
0.012587,17,636.087001
-0.535429,15,636.485065
-0.590378,15,637.0244
-0.634524,15,637.441134
-1.007485,15,637.846732
-1.006467,14,638.242057
0.449324,18,638.716357
0.658552,18,639.277525
-0.978305,15,639.73517
-1.072623,14,640.134868
-0.703932,15,640.540441
-0.276795,17,641.009417
-0.848219,14,641.389019
-0.004646,17,641.849917
0.872172,18,642.319495
-1.031601,14,642.708154
-0.124668,18,643.203668
0.028821,16,643.625933
-0.650891,15,644.015835
1.042063,22,644.623905
0.260864,18,645.10961
-0.334982,17,645.553931
-0.019879,18,646.195373
0.163032,17,646.673453
-1.463377,14,647.058754
0.536264,18,647.536133
-2.023036,12,647.86236
-0.707735,15,648.2701
-0.926924,15,648.678225
-0.247334,16,649.117907
1.382116,21,649.823264
0.14655,19,650.349869
-0.631902,15,650.763328
-0.681748,15,651.17713
-0.295556,16,651.610922
0.071053,18,652.100115
0.720651,19,652.63585
-1.410321,14,653.03514
0.375373,18,653.532755
0.840323,20,654.101548
-0.86839,16,654.534282
0.354803,17,655.103581
0.082468,18,655.643698
-1.279087,15,656.040879
0.663804,20,656.635077
0.734485,19,657.158137
-0.062836,18,657.655118
-0.839011,16,658.10964
-0.936874,15,658.528666
-0.976106,15,658.948009
-0.799525,15,659.40685
0.217063,17,659.926555
-0.42447,16,660.374853
-1.943941,13,660.732078
1.540215,21,661.293635
-0.266639,16,661.759582
-1.479509,13,662.113323
-0.394533,17,662.569118
-0.351715,16,663.013766
-0.080879,16,663.431264
0.797542,18,663.944927
-0.689796,14,664.378649
0.845077,18,664.859546
-1.188658,15,674.389149
-1.837679,12,674.725945
-0.647249,17,675.212641
-0.611096,16,675.660462
-0.197548,16,676.111887
-1.11795,14,676.504863
-1.122017,15,676.919011
0.356326,19,677.430821
-0.642387,17,677.926034
0.109153,17,678.398383
0.856268,21,679.041132
1.09031,22,679.689418
-0.127723,17,680.152982
-1.022025,16,680.602093
-1.388055,14,681.002302
-0.06589,17,681.451441
0.8756,19,682.066267
-0.438788,17,682.559635
-0.676707,15,682.975243
-0.529139,17,683.429798
-0.388759,16,683.869632
0.069286,17,684.322452
-1.667396,14,684.705421
-0.147212,17,685.168904
-0.238753,17,685.639359
-0.003013,17,686.10254
0.799526,19,686.62208
-0.342794,17,687.078169
-0.670835,15,687.4926
0.625146,19,688.002333
1.495657,24,688.630058
-0.752542,16,689.191003
0.154852,18,689.704484
-0.489017,17,690.162238
-0.692525,15,690.575352
-1.192775,16,691.124517
-0.923864,14,691.537971
0.329895,20,692.070958
3.524689,47,693.344314
0.274058,18,693.848567
0.029837,18,694.345497
0.55977,20,694.898335
-1.071534,15,695.312361
0.213694,18,695.801402
-0.461599,16,696.250715
0.865935,21,696.838616
-0.118405,17,697.321212
-0.075501,18,697.83361
-0.118747,17,698.342975
-1.539569,13,698.727871
-1.534813,13,699.1874
0.933091,19,699.795485
-0.845274,16,700.286223
-1.599771,14,700.715494
-0.274857,16,701.187988
-1.420208,14,701.6157
0.537234,20,702.196662
1.178907,23,702.812428
0.021255,17,703.285432
-1.661676,14,703.663619
-0.600053,17,704.132064
-0.966351,14,704.514007
0.615758,19,705.041375
-1.905378,13,705.41881
-0.657635,16,705.867927
-0.16995,17,706.326542
-1.169425,14,706.729503
-0.707065,16,707.15297
-0.958314,14,707.544471
-0.676443,15,707.967415
0.430571,20,708.524312
-1.886703,13,708.997572
1.502812,21,709.696995
1.078569,21,710.278762
-0.361641,17,710.761209
-0.258284,17,711.214822
-0.430092,16,711.643536
-2.032749,13,711.964673
-1.237661,14,712.3473
-0.822291,16,712.793878
0.072803,16,713.225127
0.02018,18,713.718893
0.744407,18,714.216237
-0.329034,16,714.657317
-1.285942,14,715.039279
2.359128,23,715.657968
0.431468,19,716.169331
-0.592289,16,716.60797
-1.912475,12,716.948687
0.999,21,717.536912
-1.257852,15,718.011752
-1.811898,13,718.428523
0.46484,20,719.046549
-0.992281,15,719.494174
-1.050062,15,719.911743
0.792503,21,720.489686
0.867844,20,721.034371
0.061058,16,721.473716
-1.189559,15,721.883379
0.103404,20,722.427463
1.541096,22,723.0351
-0.523041,17,723.54956
-1.699821,14,723.938934
-0.955557,15,724.369471
-0.174617,17,724.841359
-0.633466,15,725.258649
-1.811165,13,725.616901
-2.371257,12,725.949325
0.010145,17,726.423059
-0.766215,16,726.863379
-0.608621,16,727.41043
-0.075555,18,727.932126
-0.536329,17,728.398145
-0.16187,17,728.93801
0.298842,20,729.469915
-0.620559,16,729.875355
-1.566956,13,730.207635
-1.338773,15,730.590553
0.626981,20,731.103317
-0.362654,16,731.50869
0.488434,21,741.114304
0.285494,20,741.642781
0.005776,17,742.111813
0.50997,18,742.6034
1.694471,23,743.240993
-1.872546,13,743.588156
0.741336,19,744.114187
0.05016,17,744.582545
-1.026039,16,745.133576
-0.627838,16,745.599046
-0.540434,17,746.074505
0.790922,22,746.678596
-0.0387,18,747.17186
-1.021816,15,747.584435
1.283204,20,748.133881
-1.226032,15,748.564507
-0.895166,16,749.061802
-0.524604,16,749.511116
0.623799,20,750.062957
0.865988,22,750.674387
-0.3929,17,751.139874
0.091978,19,751.65848
-0.531532,16,752.096216
0.181017,18,752.581761
-0.182808,18,753.068645
-0.659671,16,753.474987
-0.318735,17,753.928306
0.581016,20,754.577064
0.411096,21,755.138196
0.325903,19,755.656987
-2.12592,13,756.009333
0.437447,19,756.513115
-0.908507,16,756.944818
-1.57431,13,757.296409
-0.778228,16,757.701019
-1.783812,13,758.048257
0.308797,20,758.582548
-0.548072,16,759.069322
0.484421,20,759.601272
-49.287025,176,764.583034
-1.267669,15,764.988495
-0.949021,15,765.41437
-0.092326,18,765.908603
-1.063727,14,766.3054
1.07091,22,766.898529
0.153492,18,767.389361
1.550101,24,768.046431
-1.212189,15,768.47766
-0.181519,18,769.015479
0.320693,19,769.548702
-1.608249,14,769.932019
-0.691535,16,770.3598
-0.528916,17,770.823882
0.60073,19,771.34392
-0.487438,17,771.798304
-0.898487,16,772.264851
-0.547249,16,772.830933
0.139476,18,773.33889
-0.22823,18,773.835089
-0.21239,17,774.290732
0.74398,22,774.872606
-47.828218,176,779.745346
-1.974876,13,780.103387
1.227359,22,780.706156
0.729347,20,781.235689
0.298599,19,781.864812
-0.472254,16,782.305339
1.261011,22,782.900186
-50.573824,176,787.62446
-0.61683,16,788.078813
0.019494,19,788.675714
0.652157,20,789.237185
-2.378886,12,789.578293
-54.371772,176,794.377097
0.52042,21,794.939301
-0.572716,17,795.370571
-0.517348,16,795.76873
-1.493484,14,796.123415
-0.158989,17,796.552624
-0.885569,17,796.984795
0.559085,21,806.620455
-0.653225,17,807.099495
-54.416287,176,812.035621
0.916425,22,812.591483
-0.251781,18,813.039981
-0.879365,16,813.465104
0.145334,19,813.966813
0.749096,22,814.555933
0.795292,21,815.151672
-0.291938,17,815.580141
0.65301,20,816.117615
0.733636,20,816.654676
-0.99815,15,817.054157
-0.420095,18,817.617016
-0.337993,15,818.109867
-0.289708,16,818.548504
0.975843,22,819.135994
0.706797,21,819.696707
0.636685,22,820.293097
0.301783,20,820.822263
-1.165508,15,821.232898
-0.077801,17,821.680456
-0.883641,17,822.122249
-1.390148,14,822.502728
0.287645,20,823.055314
1.491177,27,823.785892
-0.118872,18,824.276776
-0.683556,17,824.750087
0.918597,21,825.317535
0.382859,20,825.868205
0.008104,19,826.398175
-0.338114,17,826.935555
-1.317775,15,827.376801
-0.752646,16,827.884
0.220484,20,828.423201
-0.647621,16,828.859988
-0.034773,18,829.354604
-0.15046,18,829.852008
0.170905,18,830.338302
-1.337235,14,830.723136
0.566386,22,831.339431
-0.772207,16,831.785412
0.870829,21,832.355833
-0.016441,17,832.812439
0.703691,19,833.338271
0.038471,17,833.800986
0.123092,17,834.255332
0.230497,19,834.794097
0.54759,19,835.314166
-0.122265,18,835.901888
-2.39989,12,836.238133
-0.130092,18,836.72057
-1.222254,14,837.083359
-0.910665,16,837.620823
0.086354,18,838.109879
-0.65677,15,838.507594
-1.217042,16,838.936919
-0.657855,16,839.375595
-1.566247,14,839.758403
0.238599,20,840.302376
1.052841,23,840.935016
-1.061718,15,841.34154
-0.765682,16,841.788352
-0.896661,16,842.218575
0.991203,23,842.842706
0.411544,20,843.39382
-1.363722,15,843.791917
-0.0088,17,844.245449
0.321707,20,844.820035
0.012708,17,845.385086
-0.541567,17,845.862721
0.250571,18,846.358473
0.569359,19,846.870472
1.600871,24,847.546956
-0.646904,15,848.040398
-1.662639,14,848.431186
-0.157896,17,848.902989
-1.368741,14,849.282757
-1.569413,14,849.672175
0.277886,18,850.154135
-0.204305,17,850.620967
-0.553005,16,851.069462
0.778628,22,851.661619
-0.53635,17,852.115304
0.213857,18,852.59512
0.333991,19,853.1152
-1.425546,15,853.53872
-0.999183,16,854.006195
0.167189,17,854.56584
0.474261,21,855.143763
1.842165,25,855.810945
-1.746883,14,856.186524
-1.007689,15,856.592892
0.347223,20,857.129261
-1.23798,15,857.598223
-0.044154,18,858.127768
-0.85703,16,858.559821
-0.528975,17,859.029025
0.255531,21,859.590383
-0.483417,17,860.06447
1.283021,21,860.638415
0.031819,18,861.10832
-0.438391,17,861.536359
0.242396,18,861.981161
-1.050714,16,862.381973
-0.148771,18,862.83279
-0.424491,16,872.608241
-1.407416,14,872.989641
-0.513173,16,873.462555
0.720033,23,874.144018
-0.345776,17,874.627755
-1.019179,16,875.067649
-0.903726,16,875.508406
0.585826,20,876.070275
-0.276527,18,876.556692
-0.953,16,876.986636
0.181275,19,877.585998
1.11812,22,878.168078
-0.346179,16,878.597014
-0.808723,16,879.018305
-0.207355,19,879.521882
-1.26242,15,879.927723
1.638716,24,880.560147
0.677356,21,881.22874
-1.073428,16,881.684516
-0.149,17,882.147686
-1.683874,13,882.519643
-0.770686,16,882.953132
-0.678836,16,883.393817
-0.601545,17,883.849687
1.072673,22,884.450319
-1.310387,15,884.857481
-1.019297,16,885.310561
-0.265329,17,885.774497
1.366912,23,886.407425
0.00928,19,887.017433
1.274924,23,887.681621
-0.335191,17,888.129999
-56.933511,176,893.052265
0.227083,18,893.544303
0.531498,20,894.089249
0.950204,21,894.657199
1.721704,28,895.423161
-0.569261,17,895.883855
0.532713,20,896.432701
1.055375,21,897.101953
0.229569,21,897.673037
-1.04426,15,898.11468
-0.425682,18,898.623978
1.105476,21,899.248721
-0.540395,16,899.758818
0.805174,22,900.400131
1.695329,28,901.214538
-0.429994,17,901.722662
-1.240123,15,902.17472
-55.072099,176,907.167917
-1.409081,13,907.523016
2.051129,34,908.528542
-1.13106,15,908.958349
-0.519167,17,909.434564
-0.205725,17,909.886045
-0.855704,16,910.33046
-2.121229,13,910.679583
-0.802876,16,911.114925
0.611488,20,911.669253
1.689227,24,912.327183
0.178012,17,912.814018
-1.182708,15,913.24289
-0.436915,17,913.722651
-0.879903,16,914.168853
-0.371167,18,914.694449
0.899517,22,915.299079
0.821362,21,915.876946
-0.873611,16,916.336249
-0.843696,15,916.825613
-0.465665,18,917.363311
-0.612929,16,917.907781
-0.790391,16,918.360628
-50.063026,176,923.042285
0.71707,22,923.626884
0.522396,20,924.168307
-1.536383,14,924.556208
-0.189509,17,925.025984
0.752505,21,925.599138
0.083774,19,926.11977
0.100944,19,926.719083
0.36513,18,927.336956
-0.592838,17,927.784224
0.857322,19,928.267546
-1.205514,15,928.65138
-53.454433,176,942.389959
-1.089567,15,942.786863
-0.364569,18,943.263845
-0.333215,17,943.691433
-1.752978,13,944.040596
0.181211,19,944.687416
-1.225693,16,945.122658
-0.291907,18,945.577334
1.642044,27,946.363153
0.695178,22,946.978201
0.975366,23,947.574482
0.174998,18,948.046658
0.367873,19,948.553843
0.796914,23,949.167631
0.317937,21,949.729564
1.434523,24,950.370506
0.061057,18,950.849086
1.295136,22,951.433009
0.99048,22,952.00764
-0.701665,17,952.453323
0.299143,19,952.948386
-0.636458,16,953.401967
-0.776064,17,953.931364
1.382526,24,954.579048
-0.720761,16,955.024563
1.04739,23,955.638382
-56.141239,176,960.578847
-0.288003,17,961.043714
-1.626899,14,961.432374
-0.550308,17,961.904697
-0.037796,19,962.432008
-56.867043,176,967.291493
-0.001999,17,967.762794
0.350821,19,968.269324
0.150419,19,968.792843
-0.322689,17,969.241055
-1.36962,14,969.621864
0.839951,21,970.197563
0.025403,19,970.711993
0.047935,17,971.165898
-0.940581,16,971.611108
-0.560796,18,972.187977
-1.088696,15,972.615887
0.48465,21,973.197971
0.013819,18,973.702804
0.042063,19,974.238766
-0.715126,15,974.655612
-49.296306,176,979.491956
-1.483784,14,979.86914
-0.450038,17,980.314387
0.016483,18,980.809345
0.024937,19,981.421938
0.118361,19,981.915714
-0.830442,16,982.334489
-0.318924,18,982.808627
-0.662455,17,983.25287
-0.794787,16,983.675898
-1.232062,14,984.057038
0.169152,19,984.568561
-0.403812,18,985.055552
-0.304294,18,985.543777
-1.977212,13,985.916012
-1.834444,13,986.329227
-1.262244,15,986.721809
-1.258529,15,987.131808
-0.963316,16,987.58994
0.448862,21,988.163059
-0.812527,16,988.605791
0.895456,25,989.298095
-0.775909,16,989.726353
0.033539,17,990.304807
-0.931583,16,990.760825
-0.516496,17,991.214632
-46.998469,176,1005.058066
-1.97852,14,1005.452886
-0.38202,17,1006.003695
-0.325147,17,1006.474187
0.974942,24,1007.132335
1.363771,26,1007.85581
-0.196343,17,1008.407802
-0.629175,16,1008.865945
0.091383,19,1009.363848
-0.903782,16,1009.788904
0.311924,19,1010.302397
0.303149,21,1010.861525
-0.404963,17,1011.311017
-1.466825,14,1011.71665
0.758799,23,1012.324827
-0.297768,18,1012.825512
-1.819791,13,1013.175515
0.0663,20,1013.736199
-1.05982,16,1014.177675
0.669482,20,1014.721485
-1.19077,14,1015.096509
0.670637,22,1015.770725
-0.693571,17,1016.231289
0.739557,20,1016.762261
-0.359891,18,1017.326372
-0.581074,18,1017.838012
-1.680387,14,1018.213668
-0.613418,17,1018.654453
1.243794,24,1019.301267
0.508397,21,1019.841002
-0.785372,16,1020.267234
-0.294461,17,1020.710161
0.827843,21,1021.264735
0.848532,23,1021.876008
-0.295553,17,1022.305602
-55.828575,176,1027.172371
0.488939,21,1027.726727
0.64423,21,1028.29525
-0.642927,16,1028.735495
-0.185476,19,1029.249088
-1.07006,16,1029.689874
-0.423735,17,1030.150599
0.613526,22,1030.701128
-0.448768,18,1031.180039
-1.305255,15,1031.5709
-0.903873,16,1032.003622
-0.929609,16,1032.434604
-1.560456,14,1032.805327
0.515845,19,1033.284724
-1.424611,15,1033.671939
-0.390759,17,1034.123973
-1.383763,15,1034.519191
-0.562179,17,1034.975683
-0.169048,18,1035.56283
-0.175484,18,1036.108852
1.719043,28,1036.868626
0.584245,21,1037.412133
0.333263,19,1037.927717
0.271712,19,1038.432237
0.427119,21,1038.989431
-1.939957,13,1039.339833
-0.215142,18,1039.817087
0.19504,20,1040.349698
-1.076012,15,1040.754327
-1.652144,14,1041.127913
-0.765606,17,1041.590995
-1.435611,14,1041.955192
-1.024491,16,1042.392931
0.711334,20,1042.928283
-0.869901,16,1043.360611
-0.398262,17,1043.818452
-49.522934,176,1048.582903
-1.303337,15,1048.990595
0.840438,23,1049.566919
-0.985275,16,1049.994869
-0.195939,17,1050.473536
-0.620892,16,1050.914007
0.412189,20,1051.452547
-0.947707,16,1051.893421
0.373504,20,1052.427342
-0.019741,19,1052.930041
0.924638,22,1053.519521
-0.701163,17,1054.135021
0.379491,21,1054.731112
-1.833656,14,1055.157902
0.068594,18,1055.714655
0.105061,18,1056.171361
-0.330715,18,1056.654134
-1.223999,15,1057.056963
-1.007431,15,1057.450508
-52.115205,176,1071.13868
0.061731,18,1071.740711
-0.726155,16,1072.16917
-0.020896,18,1072.673832
-0.582413,17,1073.142684
-1.621889,14,1073.518652
0.019672,19,1074.052295
-0.059523,18,1074.54043
-1.16218,15,1075.045387
0.185958,20,1075.580903
1.416199,24,1076.222382
0.622858,20,1076.744791
-0.58136,17,1077.19486
-1.329489,15,1077.610544
-0.1389,18,1078.107927
-1.204009,14,1078.480235
0.162657,18,1078.961027
0.75283,21,1079.532008
-0.647232,16,1079.96504
-1.251672,15,1080.37742
0.124869,18,1080.968348
0.80482,21,1081.549261
0.354475,20,1082.076918
0.905434,24,1082.711623
-0.298255,18,1083.175539
-0.600611,18,1083.647036
0.880983,21,1084.204951
-0.663764,16,1084.672381
-0.052812,17,1085.171379
0.101314,19,1085.686679
-0.545322,16,1086.111552
0.430024,20,1086.647492
0.767056,21,1087.219012
-0.081125,19,1087.738927
-0.484976,17,1088.195741
-2.205237,13,1088.562738
1.945115,28,1089.320733
-0.328643,17,1089.802962
-0.308425,16,1090.33787
-0.569183,16,1090.791046
0.724933,24,1091.422974
-1.589485,14,1091.794589
-0.279992,17,1092.246448
-0.476869,18,1092.733638
-1.375137,15,1093.14211
-1.311003,15,1093.563363
-0.20492,17,1094.005859
-1.499452,14,1094.369411
-0.243907,17,1094.924118
-0.820044,16,1095.364761
1.595818,24,1095.988739
0.792403,22,1096.580549
1.485342,22,1097.154518
-1.354759,15,1097.550837
0.453495,21,1098.084845
-0.865392,16,1098.494973
1.009046,21,1099.1291
-1.427921,15,1099.542588
1.79868,27,1100.253531
0.22275,19,1100.755093
-1.181795,15,1101.141886
0.075568,18,1101.619719
0.371923,20,1102.150208
-0.138395,18,1102.619267
0.294331,20,1103.145017
-0.793432,16,1103.564662
1.109309,23,1104.166582
-0.899283,16,1104.609904
-0.443375,18,1105.18499
-2.074936,13,1105.566843
-1.447016,15,1105.960688
-0.518426,17,1106.398849
-0.871086,16,1106.833403
-0.978345,15,1107.24071
-0.671184,17,1107.6831
-0.201993,19,1108.309549
-1.00129,16,1108.764022
0.770602,21,1109.295482
0.383349,21,1109.84667
1.268077,22,1110.42565
-1.043133,16,1110.836225
0.120616,20,1111.358188
0.770036,21,1111.906054
0.755478,22,1112.516613
-0.597096,17,1112.957995
-0.10523,18,1113.437673
-0.955633,16,1113.876459
-0.670807,16,1114.307175
-1.922182,13,1114.666699
0.516055,21,1115.329035
0.223737,19,1115.892969
-0.608952,17,1116.362931
-0.590958,17,1116.847867
-0.587191,17,1117.390161
1.626947,29,1118.140491
-0.191106,18,1118.626979
-0.917363,16,1119.07175
-0.405057,17,1119.517933
-1.21472,15,1119.900825
1.231159,25,1120.532425
-0.255106,18,1121.000551
0.188705,19,1121.497925
0.436421,19,1122.013176
-0.740294,17,1122.485837
-1.660449,14,1122.856971
-1.296367,15,1123.258882
-0.474224,17,1123.716843
0.041967,17,1124.168179
-0.714941,17,1124.633045
-0.498738,18,1125.218499
-0.028842,18,1135.104869
-0.203222,17,1135.541673
0.137722,18,1135.99291
1.498119,26,1136.664476
0.487263,19,1137.173571
0.123695,19,1137.66928
-0.533343,16,1138.07806
1.083677,21,1138.630222
-0.348352,17,1139.088907
1.267154,23,1139.700288
1.151035,22,1140.285367
1.087435,21,1140.865086
-0.320474,18,1141.345076
0.752654,22,1141.934307
-0.610261,17,1142.396893
-0.895223,16,1142.834292
1.234804,23,1143.462204
-0.929127,16,1144.022053
-0.185874,19,1144.606784
0.248391,19,1145.146334
0.189098,19,1145.649982
0.344199,18,1146.11586
0.038834,18,1146.595762
0.664292,20,1147.126723
-1.565076,14,1147.508165
0.722527,22,1148.113428
0.561939,20,1148.643703
0.429173,19,1149.162228
0.487152,20,1149.688118
-0.917395,16,1150.112443
0.226789,19,1150.615963
1.271956,24,1151.262624
0.71474,20,1151.813666
1.371892,21,1152.377069
0.002513,18,1152.952105
