#{"t_start": 1770781036.1746955, "env_id": "highway-v0"}
r,l,t
83.89285,100,22563.535596
80.952745,100,22589.494207
80.015613,100,22611.181325
84.901756,100,22632.982069
82.80079,100,22654.635114
83.794846,100,22676.282955
86.953462,100,22698.101586
81.170364,100,22719.678079
81.636844,100,22741.429111
85.817609,100,22763.086951
86.996048,100,22784.804147
80.118704,100,22806.564379
84.213031,100,22828.296212
87.368038,100,22849.963663
82.47722,100,22871.652831
84.101309,100,22893.439674
83.87994,100,22915.343241
81.301427,100,22937.015038
85.403515,100,22958.73081
81.258726,100,22980.491946
78.798974,100,23002.239701
81.796051,100,23024.07756
85.990204,100,23050.150588
83.953199,100,23071.936281
79.320118,100,23093.591965
83.092974,100,23115.364898
79.275017,100,23137.201516
79.285672,100,23158.962976
84.707244,100,23180.86086
82.042223,100,23202.754598
87.27158,100,23224.414622
80.976436,100,23246.120342
86.382116,100,23267.873204
81.227466,100,23289.696562
86.291444,100,23311.459337
83.905326,100,23333.09947
79.220682,100,23354.891397
83.280081,100,23376.687859
85.563495,100,23398.31571
78.638216,100,23419.937942
82.179861,100,23441.621329
87.026619,100,23463.256645
85.353432,100,23489.174398
79.686768,100,23510.950857
81.500532,100,23532.602735
84.656891,100,23554.234721
79.524711,100,23576.006486
40.370733,50,23586.835936
81.320012,100,23608.627266
88.112659,100,23630.506996
83.751538,100,23652.201824
81.708334,100,23673.920078
83.501111,100,23695.579935
83.56042,100,23717.190804
82.03376,100,23738.923105
79.029393,90,23758.506851
80.88305,100,23780.319358
80.360281,100,23802.105438
80.567752,100,23823.749619
86.056171,100,23845.480774
81.745797,100,23867.383265
80.12338,100,23889.152387
82.858267,100,23910.885668
85.849635,100,23936.730053
81.692912,100,23958.431534
85.622231,100,23980.181324
86.308342,100,24001.839716
86.777738,100,24023.624725
81.983423,100,24045.217041
87.744187,100,24066.946911
84.083596,100,24088.692819
86.504573,100,24110.437575
79.465293,100,24132.214912
81.981697,100,24153.984478
44.319385,53,24165.468703
81.546884,100,24187.099207
85.852929,100,24208.831843
81.824339,100,24230.45071
88.746831,100,24252.214342
83.78276,100,24274.091579
82.70978,100,24295.888105
85.079668,100,24317.658755
83.945187,100,24339.394264
83.666735,100,24361.134863
87.321086,100,24387.105533
84.744194,100,24408.754588
84.404916,100,24430.461477
81.866466,100,24452.208413
83.269956,100,24474.194304
79.803415,100,24495.986597
79.819555,100,24517.789219
84.680155,100,24539.601761
83.878915,100,24561.299855
81.594431,100,24582.990819
78.673085,100,24604.787776
80.411235,100,24626.716737
79.254249,100,24648.510247
74.26138,91,24668.445577
86.273282,100,24690.145255
32.535418,40,24698.78781
43.532613,51,24709.897214
86.3047,100,24731.860498
81.707688,100,24753.742196
87.060038,100,24775.491413
84.64788,100,24797.225172
82.253623,100,24818.914122
86.047203,100,24844.841556
87.136135,100,24866.960577
81.290895,100,24888.730927
86.616657,100,24910.48117
79.273526,100,24932.186311
83.106926,100,24953.924058
84.119742,100,24975.868271
84.256508,100,24997.597235
84.167775,100,25019.506236
81.253286,100,25041.181024
86.462558,100,25062.831495
85.140821,100,25084.547932
86.419969,100,25106.287637
88.505307,100,25128.013443
80.988179,100,25149.773858
89.031764,100,25171.53057
86.327184,100,25193.220931
88.450849,100,25214.906963
81.49733,100,25236.791272
86.599374,100,25258.524841
40.367588,50,25269.427269
83.901286,100,25295.450615
82.552931,100,25317.021327
66.564413,83,25335.00334
81.545894,100,25356.895158
34.305653,43,25366.437742
86.312117,100,25392.589988
84.626854,100,25419.281255
82.212551,100,25448.540038
81.990483,100,25474.260988
82.663219,100,25499.236157
83.881695,100,25521.083006
84.700885,100,25543.068472
81.091475,100,25564.975669
82.434855,100,25586.885
82.241676,100,25608.888417
86.822653,100,25630.760079
86.237175,100,25652.706483
79.137568,100,25674.527725
87.567469,100,25696.336381
82.322525,100,25718.157156
80.460495,100,25740.086032
63.369885,77,25761.015634
80.392819,100,25782.8876
83.580301,100,25804.991086
83.027915,100,25826.720156
78.455929,100,25848.57551
86.548149,100,25870.582764
79.321045,100,25892.412679
81.637568,100,25914.218353
83.915865,100,25936.060933
79.563463,100,25957.827683
88.147626,100,25979.807238
81.499809,100,26001.706594
85.460754,100,26023.650692
79.39968,100,26045.480941
68.755834,83,26063.543194
79.810604,100,26085.224443
79.915596,100,26106.961946
88.544641,100,26128.750542
84.10843,100,26150.578024
78.878873,100,26172.267556
79.536212,100,26194.113816
86.410006,100,26220.085166
80.47101,100,26242.702459
86.364885,100,26264.503196
86.623385,100,26286.137669
86.41101,100,26308.087036
85.913781,100,26330.217432
88.237325,100,26358.582359
86.128352,100,26386.321048
86.145135,100,26413.665231
86.75771,100,26440.927832
81.393831,100,26463.171507
83.331816,100,26484.981197
78.56103,100,26506.879752
66.861689,77,26523.633001
85.735796,100,26545.484937
82.278069,100,26567.304333
84.474049,100,26589.24331
86.264299,100,26611.044231
84.010049,100,26632.81483
83.981382,100,26654.636211
81.056146,100,26676.494335
87.068481,100,26702.375184
79.404522,100,26724.054631
78.105173,100,26745.876959
78.696533,100,26767.722821
86.422203,100,26789.483965
83.727899,100,26811.330122
83.97608,100,26833.01065
83.260608,100,26854.943772
82.317037,100,26876.786356
84.624838,100,26898.636611
83.878161,100,26920.405596
82.182294,100,26942.098878
83.920904,100,26963.868523
82.005323,100,26985.58166
82.523893,100,27007.333717
58.248924,72,27022.943378
84.42175,100,27044.660165
86.678154,100,27066.345095
86.347027,100,27088.0322
83.846637,100,27109.6529
84.157725,100,27131.359436
81.172879,100,27157.350611
80.334704,100,27179.081214
84.641945,100,27200.82794
81.762012,100,27222.473314
83.765427,100,27244.193581
79.492793,100,27265.859508
83.913381,100,27287.53644
81.056468,100,27309.141899
84.552683,100,27330.846463
81.134255,100,27352.475282
81.047714,100,27374.102079
85.829713,100,27395.914912
79.700039,100,27417.710026
79.561874,100,27439.475137
83.397225,100,27461.150875
83.929709,100,27482.818827
39.867987,47,27493.021064
82.029302,100,27514.644686
46.735108,56,27526.71215
78.910828,100,27548.389204
82.095355,100,27570.06396
86.062929,100,27596.094266
79.41724,100,27617.987954
86.550806,100,27639.655143
82.390889,100,27661.283062
82.668143,100,27683.010911
85.759812,100,27704.593997
80.069949,100,27726.291018
82.743406,100,27747.98567
84.208116,100,27769.680008
86.976286,100,27791.581274
87.590824,100,27813.376894
86.384968,100,27835.19408
81.901695,100,27856.853645
84.637906,100,27878.537021
85.741799,100,27900.280107
81.380261,100,27921.97137
86.08801,100,27943.6721
86.024356,100,27965.539077
80.474263,100,27987.297047
86.643901,100,28008.882555
86.535523,100,28030.569323
