#{"t_start": 1774709945.5831306, "env_id": "continuous-exit-v0"}
r,l,t
1.573161,5,311.854264
3.401585,10,312.232556
-6.131168,12,312.7067
0.319204,2,312.795511
4.10949,11,313.240799
1.891786,6,313.508443
0.721119,3,313.687726
0.311285,2,313.802164
0.311285,2,313.93847
0.311285,2,314.074409
1.096769,4,314.382254
4.348385,13,315.050463
1.404444,5,315.357811
1.010809,4,315.583094
2.64494,8,316.025109
0.727712,3,316.208386
0.343915,2,316.321805
1.790888,6,316.635999
-8.057935,5,316.900114
-5.817621,9,317.392729
1.025208,4,317.60399
1.145013,4,317.824627
-8.611943,4,318.063635
1.782509,6,318.398743
0.315669,2,318.502451
0.667847,3,318.669143
2.788231,8,319.013623
1.09551,4,319.166771
3.378045,10,319.709817
0.682766,3,319.914088
0.327163,2,320.059856
0.333615,2,320.183022
0.311285,2,320.306772
3.599306,10,320.79259
1.103042,4,320.936504
-8.007804,5,321.17585
1.330842,5,321.435549
0.326251,2,321.580058
0.367454,2,321.704536
0.362563,2,321.827119
0.721189,3,321.995341
0.734657,3,322.179623
1.754171,6,322.573554
0.355795,2,322.693695
0.331137,2,322.808959
0.352296,2,322.952876
0.330359,2,323.080972
-7.890965,5,323.371084
3.904935,11,324.144282
0.372121,2,324.225635
2.940001,10,324.799346
1.779574,6,325.156631
0.33725,2,325.297942
0.748222,4,325.513893
0.313963,2,325.614688
2.475404,8,326.067676
0.364608,2,326.184491
1.08012,4,326.402619
4.439124,12,327.026636
1.854508,6,327.315321
0.33725,2,327.409405
-7.998908,5,327.70466
-6.704621,9,328.232744
-7.651087,6,328.626093
1.910056,6,328.937466
0.720582,3,329.128149
0.311285,2,329.245962
0.311285,2,329.404145
0.355452,2,329.520087
2.600772,8,329.992835
0.33725,2,330.125116
-7.035522,7,330.523744
-7.932839,5,330.820581
0.328516,2,330.943059
0.33725,2,331.053552
-7.145539,7,331.47675
0.365609,2,331.578866
-6.581956,8,332.045525
-7.018147,7,332.403737
1.140895,4,332.638471
0.695399,3,332.78551
0.335205,2,332.902209
2.736505,8,333.329819
0.698912,3,333.499401
0.791126,3,333.655038
1.288995,5,333.91908
1.030144,4,334.127019
1.102825,4,334.343576
-6.944263,8,334.782089
2.490723,7,335.085816
-8.046385,5,335.285383
0.33852,2,335.366074
0.350173,2,335.44657
0.34104,2,335.531529
0.33667,2,335.621931
0.336839,2,335.700506
-7.095446,7,335.991631
0.321336,2,336.082603
0.33476,2,336.174163
0.706817,3,336.31075
-7.894895,6,336.559719
3.682592,11,337.04376
1.028966,4,337.228144
2.508388,8,337.556127
1.080608,4,337.789814
0.334569,2,337.898165
0.350916,2,338.019035
3.067782,9,338.612301
2.579944,8,339.150995
0.689971,3,339.342815
2.399628,7,339.739398
0.311285,2,339.879018
-7.856387,6,340.183232
0.781726,3,340.317234
0.347936,2,340.420545
1.78423,6,340.763371
0.328878,2,340.880939
1.270427,5,341.193074
0.315295,2,341.309837
-6.980082,7,341.703348
1.030998,4,341.913365
0.333736,2,342.043774
1.853018,6,342.362691
-7.452092,6,342.678432
0.315594,2,342.785232
0.333317,2,342.885437
0.368731,2,342.991469
0.316676,2,343.104918
0.33725,2,343.20493
2.405012,8,343.651762
0.353943,2,343.747887
1.473683,5,344.048443
0.688195,3,344.229165
0.700159,3,344.417895
0.767011,3,344.588562
1.68053,6,350.03649
0.715125,3,350.174535
1.993667,6,350.464169
0.357653,2,350.552943
1.39785,5,350.821727
1.883323,6,351.124536
0.335818,2,351.251356
1.350199,5,351.533792
0.332764,2,351.637897
-8.209693,5,351.920783
0.352634,2,352.047994
2.763196,9,352.508323
0.318302,2,352.612934
1.299716,5,352.874429
2.156536,7,353.242266
0.728208,3,353.418747
0.33725,2,353.519895
0.33725,2,353.631891
0.710076,3,353.798489
0.334692,2,353.942268
0.375982,2,354.073136
2.29819,7,354.573059
1.864113,6,355.021909
0.358675,2,355.149744
1.010889,4,355.405482
0.331366,2,355.548223
3.407597,10,356.049016
0.758178,3,356.237341
0.311285,2,356.346385
1.715468,6,356.664446
0.374724,2,356.798931
0.38133,2,356.900311
1.933923,6,357.222099
0.33725,2,357.334496
3.820504,11,357.909226
1.121559,4,358.113141
-6.802106,7,358.506818
1.095092,4,358.714231
0.374516,2,358.806426
0.354138,2,358.895891
0.311285,2,358.984518
1.107391,4,359.142412
-8.065395,5,359.354073
1.125014,4,359.516113
0.724517,3,359.63291
0.700538,3,359.812383
0.31926,2,359.935313
0.346811,2,360.063197
1.036939,4,360.317904
0.381527,2,360.492168
1.101421,4,360.732654
1.410219,5,361.046709
3.143909,9,361.465613
0.343778,2,361.591727
0.360569,2,361.705773
1.51974,5,361.974271
0.730122,3,362.141541
1.144945,4,362.329181
1.442487,5,362.546378
1.487898,5,362.763478
1.006759,4,362.921458
4.16781,12,363.416462
1.041267,4,363.588657
0.311285,2,363.679316
0.386503,2,363.768283
0.311285,2,363.857106
0.32278,2,363.940852
0.389459,2,364.022696
0.33509,2,364.116639
0.359786,2,364.197272
0.357696,2,364.290737
0.700742,3,364.412086
2.072265,6,364.672984
0.314549,2,364.756516
0.368544,2,364.876575
-8.213424,5,365.125509
1.052338,4,365.407929
3.044246,10,366.011552
0.378623,2,366.11574
0.311285,2,366.220182
0.322538,2,366.30023
0.359291,2,366.415674
1.725424,6,366.680793
0.371827,2,366.78801
1.090322,4,367.197389
0.702551,3,367.34604
0.350723,2,367.505497
0.353834,2,367.620343
1.012649,4,367.980648
2.035851,6,368.381125
0.322537,2,368.491025
2.269901,7,368.887548
0.33725,2,369.008779
0.346133,2,369.116129
0.364418,2,369.222061
3.186279,10,369.753974
0.365694,2,369.868284
0.351762,2,369.982112
1.141683,5,370.228144
3.471752,11,370.800038
0.326113,2,370.921063
0.388442,2,371.037822
0.318806,2,371.149622
1.958151,6,371.413116
0.710617,3,371.534139
2.180755,7,371.824962
0.325026,2,371.975312
1.461744,5,372.390787
0.311285,2,372.517735
2.80826,9,373.033187
0.689749,3,373.157657
1.076925,4,373.35129
0.363919,2,373.477558
0.320043,2,373.579959
1.733026,6,374.001419
2.662821,9,374.653862
0.33829,2,374.781273
0.311285,2,374.933362
0.313421,2,375.070049
-7.922144,6,375.454466
0.320811,2,375.570157
2.430449,7,376.005664
0.73032,3,376.174964
0.326936,2,376.268954
0.329321,2,376.376266
0.365371,2,376.484922
0.338587,2,376.595531
0.33725,2,376.715494
0.375692,2,376.835657
0.363496,2,376.95147
1.28847,5,377.208369
0.745347,3,377.386071
0.338657,2,377.505376
0.740717,3,377.69289
1.019782,4,377.888409
0.33725,2,377.998037
-8.24516,5,378.331709
2.663363,8,378.832959
0.686916,3,379.050706
1.227077,5,379.42014
0.6995,3,379.603115
0.353771,2,379.732228
0.326155,2,379.861372
0.314355,2,379.98523
0.702337,3,380.15032
2.493862,8,380.586437
0.719134,3,380.763842
0.338218,2,380.873444
1.86516,6,381.186105
3.016126,9,381.651973
1.419161,5,381.892499
0.343341,2,382.001258
0.671698,3,382.138391
0.675504,3,382.277186
0.33725,2,382.386525
0.33725,2,382.484843
0.366526,2,382.594686
0.351532,2,382.707512
0.311285,2,382.789855
0.33725,2,382.920439
0.325251,2,383.003157
1.797515,6,383.293972
2.75627,8,383.735175
0.329867,2,383.841525
3.216688,10,384.402763
1.936783,6,384.794376
0.710726,3,384.98031
0.32486,2,385.11632
0.341143,2,385.239421
0.319363,2,385.367664
1.30301,5,385.65503
2.484015,8,386.189395
0.785088,3,386.394398
0.357154,2,386.534509
1.478688,5,386.883623
0.360732,2,387.00034
0.320691,2,387.099713
0.754441,4,387.340603
0.726041,3,387.500016
1.490387,5,387.758068
0.318864,2,387.880852
2.375604,8,388.27227
2.335732,7,388.602808
0.692884,3,388.749472
0.749542,3,388.91302
2.462641,8,389.325579
-5.482696,12,389.928708
2.088003,7,390.279804
0.385648,2,390.360637
-4.624325,15,391.093273
0.717956,3,391.27002
0.708731,3,391.413926
1.352354,5,391.634555
1.848589,6,391.96436
1.041106,4,392.186174
0.355477,2,392.311107
0.33725,2,392.453093
0.746384,3,392.612806
0.705211,3,392.795398
0.33725,2,392.911086
0.313501,2,393.01747
0.33725,2,393.142316
0.316449,2,393.268168
2.444874,8,393.751236
0.360201,2,393.859913
0.362709,2,393.962695
1.81284,6,394.277439
0.33725,2,394.37033
0.722726,3,394.540744
0.758987,3,394.706174
1.624202,6,395.02428
1.439059,5,395.275391
3.41969,10,395.832163
2.459919,7,396.191354
0.348144,2,396.280139
0.332647,2,396.367246
0.317392,2,396.455704
3.753332,9,396.820157
1.149076,4,396.984964
1.052668,5,397.191982
0.314844,2,397.270873
0.688312,3,397.393559
0.348095,2,397.484319
0.378429,2,397.573601
0.712795,3,397.695938
0.355742,2,397.784641
1.48025,5,397.995607
1.805086,6,398.248942
0.33725,2,398.32773
1.336502,5,398.543668
0.696437,3,398.665768
0.334711,2,398.753732
2.289314,7,399.032663
0.352929,2,399.110211
1.727906,6,399.361294
1.462335,5,399.550689
0.687193,3,399.673857
0.331348,2,399.75095
0.334611,2,399.828219
0.71543,3,399.951443
0.350232,2,400.041345
0.32874,2,400.130652
0.311285,2,400.207577
0.688796,3,400.329574
0.377521,2,400.427533
1.085632,4,400.718141
0.319994,2,400.89804
0.33725,2,401.007829
0.72345,3,401.19038
2.320528,8,401.535645
0.327971,2,401.644534
0.379596,2,401.756154
-6.047503,11,402.274359
0.70928,3,402.45022
0.361049,2,402.547983
0.341232,2,402.671807
0.33725,2,402.769007
0.33725,2,402.883969
0.36517,2,402.991551
0.32634,2,403.096799
0.985647,4,403.324485
0.326178,2,403.439046
0.335089,2,403.549061
3.381563,10,404.083757
0.338917,2,404.181814
0.344252,2,404.29888
0.342633,2,404.39618
0.713713,3,404.546012
1.01969,4,404.748799
0.331551,2,404.833889
0.698495,3,404.979004
1.864147,6,405.270454
0.33725,2,405.384622
0.334214,2,405.493171
1.92809,6,405.729196
0.666961,3,405.860051
0.311285,2,405.939418
0.358359,2,406.028239
0.325175,2,406.116633
0.389268,2,406.205252
0.315058,2,406.296253
0.730482,3,406.418487
0.721175,4,406.57485
0.719913,3,406.69729
0.716793,3,406.819444
0.718937,3,406.955257
0.311285,2,407.064529
0.33454,2,407.169426
0.368065,2,407.300782
0.371623,2,407.48748
0.33725,2,407.599041
1.137194,4,407.869038
1.074365,4,408.137717
0.763918,3,408.269775
0.681419,3,408.392762
0.31972,2,408.480083
0.327222,2,408.577823
1.221058,5,408.848701
0.689318,3,408.99428
0.686344,3,409.149381
0.688137,3,409.303232
1.51769,5,409.585819
1.330136,5,409.844787
1.427625,5,410.119795
1.120576,4,410.320882
1.092843,4,410.538213
0.364307,2,410.647135
0.318461,2,410.741512
1.569439,5,411.002361
3.407593,10,411.583098
-7.105601,7,411.930815
0.696367,3,412.077158
0.725038,3,412.252012
0.721042,3,412.453263
0.363667,2,412.57338
3.314556,9,413.092287
1.334279,5,413.43388
1.591368,6,413.804962
0.761136,3,413.984063
0.311285,2,414.126606
0.378972,2,414.242099
0.373833,2,414.376046
1.550069,5,414.712561
2.321508,7,415.175823
0.389684,2,415.272959
2.906966,9,415.701122
0.311285,2,415.841379
2.557063,8,416.37721
0.33725,2,416.504238
-7.793684,6,416.898009
1.073518,4,417.134664
0.318975,2,417.27518
2.981044,10,417.828248
3.042165,8,418.251774
0.708881,3,418.430424
0.715309,3,418.592445
4.050418,11,419.153241
1.343031,5,419.437329
0.323311,2,419.522117
0.36088,2,419.624904
2.237944,7,420.009447
0.317803,2,420.122303
0.710507,3,420.296515
0.755725,3,420.461263
0.373519,2,420.575294
0.684003,3,420.741464
3.480692,11,421.355535
-8.410426,4,421.549026
0.705245,3,421.718369
0.678072,3,421.88607
0.337641,2,421.987242
0.33725,2,422.10908
2.692053,9,422.578074
0.68486,3,422.7358
0.311285,2,422.82204
0.711607,3,422.986278
1.861199,6,423.293151
-6.439715,8,423.717132
0.33725,2,423.846874
0.316509,2,423.933794
2.97545,9,424.434755
1.073363,4,424.648292
0.34587,2,424.740251
0.33725,2,424.856676
0.329319,2,424.959889
0.359453,2,425.058008
0.739271,3,425.195956
0.311745,2,425.30848
0.325765,2,425.391606
0.37037,2,425.47601
1.973336,6,425.78425
0.326274,2,425.894525
1.392944,5,426.145184
0.33977,2,426.22919
1.239938,5,426.47012
0.349515,2,426.562711
1.436508,5,426.818155
2.676333,8,427.238729
0.317277,2,427.335374
0.331213,2,427.443095
0.326834,2,427.549605
0.33725,2,427.668221
0.34155,2,427.761167
1.093349,4,427.990086
1.22336,5,428.206036
0.72253,3,428.32921
0.368529,2,428.419052
0.744944,3,428.553229
0.334322,2,428.641469
1.433879,5,428.834014
1.764214,6,429.080948
0.728677,3,429.204884
0.362216,2,429.294268
0.33725,2,429.371804
-8.373045,5,429.573809
0.311285,2,429.663198
0.351619,2,429.752325
1.124957,5,429.966443
2.172313,6,430.214261
1.653217,6,430.476819
0.759189,3,430.600997
1.891404,6,430.889544
3.420764,11,431.572954
4.568667,14,432.408627
0.327845,2,432.530088
0.710379,3,432.743151
2.171138,7,433.107931
0.331571,2,433.229594
0.330182,2,433.36322
0.33725,2,433.488214
0.725126,3,433.660489
0.33725,2,433.757963
0.311285,2,433.860704
0.326484,2,433.980646
1.500234,5,434.223012
0.347156,2,434.330469
0.343102,2,434.440308
0.311285,2,434.545069
2.177659,7,434.943833
1.067479,4,435.187377
2.501551,8,435.612398
0.330842,2,435.722397
0.329801,2,435.824235
0.747054,3,435.988217
0.33725,2,436.10455
1.065893,4,436.327245
0.324346,2,436.418036
0.329949,2,436.527189
1.960878,6,436.808347
4.477181,13,437.438345
0.311285,2,437.546116
0.316156,2,437.633052
0.692674,3,437.806157
0.321805,2,437.892132
3.7406,11,438.471648
1.416201,5,438.741808
0.363959,2,438.852214
-6.979936,7,439.265246
1.325531,5,439.495507
1.027743,4,439.673926
0.335301,2,439.75327
1.116099,4,439.909827
0.700092,3,440.033084
0.701359,3,440.156203
0.725336,3,440.278558
0.33725,2,440.355771
0.320533,2,440.44746
1.0304,4,440.602263
0.320652,2,440.680915
1.508733,5,440.896257
0.711024,3,441.035015
1.476295,5,441.236339
0.339875,2,441.326244
0.358882,2,441.415083
1.099017,4,441.596425
0.358327,2,441.690545
2.080026,7,442.06381
3.605856,11,442.760086
2.484447,8,443.106024
0.325665,2,443.214564
0.334631,2,443.316529
0.680099,3,443.488189
-7.375745,8,443.920696
0.698929,3,444.108328
0.317844,2,444.240502
1.109591,4,444.470812
0.707792,3,444.626101
0.33725,2,444.708717
1.864725,6,444.970015
2.149731,7,445.275327
0.723451,3,445.405782
0.3275,2,445.487573
1.085414,5,445.772852
0.679915,3,445.965859
1.417807,5,446.353758
1.982168,6,446.713724
-7.96269,5,446.936244
1.483692,5,447.217654
0.717404,3,447.383929
0.704269,3,447.548967
0.334891,2,447.662572
1.372866,5,447.997749
-7.919635,5,448.286148
0.334984,2,448.43473
2.402039,7,448.894163
0.776098,3,449.105301
0.369148,2,449.227523
1.121091,4,449.460452
0.355482,2,449.578112
-8.069812,5,449.823196
0.344133,2,449.926332
-3.883771,13,450.683858
0.348764,2,450.79658
1.107814,4,451.03054
1.224322,5,451.319456
0.330853,2,451.421473
-0.982406,20,452.531602
1.986011,6,452.803831
0.347516,2,452.88397
0.974182,4,453.052974
1.438225,5,453.269217
1.12479,4,453.439927
0.33725,2,453.519381
0.343243,2,453.605156
1.112624,4,453.776187
0.331465,2,453.853054
0.697478,3,453.976156
3.091211,9,454.377312
0.33725,2,454.511512
0.311285,2,454.610048
1.136653,4,454.860438
0.683303,3,455.008946
0.33725,2,455.148751
2.358667,7,455.641373
2.071464,7,456.086303
0.315735,2,456.253016
1.003632,4,456.463847
0.319766,2,456.558877
1.772795,6,456.915019
3.046109,9,457.425713
1.4063,5,457.695493
0.33725,2,457.799164
-8.130823,5,458.120099
1.731842,6,458.446077
1.42053,5,458.73223
1.898101,6,459.067648
0.328802,2,459.195707
0.331901,2,459.326873
0.317954,2,465.243864
2.097559,7,465.638505
0.388305,2,465.767256
1.469122,5,466.041196
1.038665,4,466.220757
1.04364,4,466.397478
1.094476,4,466.578623
2.625471,8,466.913568
0.312709,2,467.02479
1.946728,6,467.29542
-8.253953,5,467.630799
0.351464,2,467.742403
0.311285,2,467.85488
6.584044,19,468.689238
0.726528,3,468.842905
0.352915,2,468.978868
0.335375,2,469.105763
1.724057,6,469.453629
1.079268,4,469.658367
2.170052,7,470.044379
1.852854,6,470.374677
0.313733,2,470.492916
0.351513,2,470.606102
1.384545,5,470.894881
1.819083,6,471.221951
0.725973,3,471.355388
0.318183,2,471.43495
0.33673,2,471.516108
0.688047,3,471.643383
0.699322,3,471.7771
1.397905,5,472.100145
2.373293,7,472.520349
1.796698,6,472.811116
1.829539,6,473.112745
0.722981,3,473.258953
2.268116,8,473.704241
2.151695,7,474.098629
0.357173,2,474.199553
0.367325,2,474.301127
0.318063,2,474.398443
0.322674,2,474.498381
0.677376,3,474.624703
1.171725,5,474.857425
0.351396,2,474.950033
0.33692,2,475.033222
0.353053,2,475.127056
1.855899,6,475.37766
1.958642,6,475.650206
-6.7321,7,476.071781
0.324166,2,476.211535
1.707386,6,476.54585
0.954821,4,476.818913
0.335398,2,476.919241
1.410496,5,477.179092
2.202799,7,477.490629
2.281238,7,477.857048
1.097127,4,478.080351
1.468331,5,478.354486
0.340619,2,478.469813
0.363013,2,478.578284
1.14534,4,478.850377
0.364819,2,478.953977
0.359331,2,479.09502
0.334561,2,479.209212
1.529047,5,479.547544
2.229665,7,480.010439
1.404461,5,480.299371
1.698919,6,480.616435
3.876456,10,481.179275
1.073201,4,481.393885
0.755358,3,481.562445
0.772859,3,481.723391
1.557177,5,481.989981
0.334112,2,482.116641
0.33725,2,482.253179
1.475797,5,482.530412
1.81421,6,482.877992
3.082335,9,483.445318
2.727726,8,483.975033
1.471136,5,484.383844
0.757314,3,484.649558
0.362067,2,484.835114
1.375579,5,485.177637
1.019739,4,485.44881
1.480752,5,485.784322
3.437175,10,486.364769
0.317176,2,486.48939
3.62845,10,487.044585
2.489615,8,487.48946
2.244919,7,487.892112
-8.086401,5,488.148712
0.706125,3,488.2951
0.386512,2,488.413474
2.52024,8,488.886271
5.000006,14,489.569552
0.360571,2,489.683203
2.980797,9,490.223334
0.366217,2,490.356993
0.367448,2,490.495172
0.361219,2,490.626123
2.228639,7,491.107048
0.774012,3,491.327019
0.354535,2,491.413818
1.35926,5,491.685654
2.758704,8,492.07629
1.049331,4,492.28665
2.415494,8,492.68564
-8.517111,4,492.892339
0.743781,3,493.083456
0.367192,2,493.206859
1.026336,4,493.394856
0.33725,2,493.486919
0.678891,3,493.601318
1.310195,5,493.801416
3.164217,9,494.173644
2.131581,7,494.434225
1.769209,6,494.674785
3.648457,10,495.076043
3.472736,10,495.757282
1.995727,7,496.051817
0.34076,2,496.149754
0.317727,2,496.262032
2.599762,8,496.69108
1.905723,6,497.010064
0.735864,3,497.194381
0.320354,2,497.283718
0.324177,2,497.384585
1.315326,5,497.657126
0.311285,2,497.764518
0.368405,2,497.861373
0.774652,3,497.973304
0.696664,3,498.110192
1.476572,5,498.309466
2.946202,9,498.669385
2.26241,7,498.941617
0.699239,3,499.066102
0.679403,3,499.189784
0.32554,2,499.279306
3.681058,12,499.769509
0.335575,2,499.877013
0.375443,2,500.02804
3.552143,10,500.649688
0.387514,2,500.778525
3.395155,10,501.466742
3.051475,9,501.90279
1.356238,5,502.153574
0.33725,2,502.251132
1.448958,5,502.510271
0.311285,2,502.608387
0.311285,2,502.725828
0.368815,2,502.836215
1.023417,4,503.059138
0.749818,3,503.213337
2.387436,8,503.684758
0.335813,2,503.777383
0.687707,3,503.966317
1.426294,5,504.169498
0.71865,3,504.293064
0.765685,3,504.414402
0.324016,2,504.503837
1.549025,5,504.717741
2.589079,8,505.057072
0.729795,3,505.179292
2.194686,7,505.451278
0.31499,2,505.588329
1.367015,5,505.885972
0.332384,2,506.030803
1.876362,6,506.396405
-7.493148,6,506.677328
4.456926,12,507.234576
3.245071,9,507.795293
1.072845,4,508.025743
3.344235,11,508.733428
2.398417,8,509.227362
0.367971,2,509.368162
0.328542,2,509.511213
0.713653,3,509.724161
0.373762,2,509.860522
3.179983,10,510.430338
3.220518,9,510.849966
2.476787,8,511.303484
0.380408,2,511.396689
1.860807,6,511.730593
2.403588,7,512.099602
2.247602,7,512.490053
2.729737,8,512.945941
2.611285,8,513.368285
0.33725,2,513.461273
2.810701,8,513.8797
0.349355,2,514.006145
0.323706,2,514.097957
0.33725,2,514.205869
0.352435,2,514.326544
0.69671,3,514.503871
2.584981,8,514.972245
3.175563,10,515.483908
0.329392,2,515.591849
2.319174,7,516.010603
3.883272,10,516.682126
0.332199,2,516.785514
1.519331,5,517.079545
2.461397,8,517.423975
9.463456,27,518.548048
2.02528,7,518.972066
0.357745,2,519.090513
4.377494,12,519.86284
2.340787,7,520.22277
2.787182,9,520.685023
0.331996,2,520.796044
0.695188,3,520.952624
0.692925,3,521.116342
2.238615,7,521.552608
0.336644,2,521.679033
0.336392,2,521.856754
1.387075,5,522.182515
0.311636,2,522.305696
3.278546,10,522.852935
3.25567,9,523.350604
2.489935,7,523.780389
3.038378,9,524.391209
0.323718,2,524.512581
1.661568,6,524.890855
3.60633,10,525.471668
0.368594,2,525.600409
0.347679,2,525.719189
1.115641,4,525.945356
1.4133,5,526.216148
0.330033,2,526.294452
1.093475,4,526.475107
1.100451,5,526.731367
2.078244,7,527.065414
1.497347,5,527.344325
4.548953,13,528.030167
0.311285,2,528.124024
5.947476,15,528.802911
1.398499,5,529.021853
1.153092,5,529.230061
2.924765,9,529.615823
1.055068,4,529.781703
0.347129,2,529.861165
0.331908,2,529.942832
0.362481,2,530.021878
2.544984,8,530.338407
3.98119,11,530.8025
0.754739,3,530.92563
2.033547,7,531.214139
0.31674,2,531.29579
0.365545,2,531.377006
1.803167,6,531.611508
0.344649,2,531.704558
0.341579,2,531.829479
0.363192,2,531.936571
1.351181,5,532.294513
2.199596,7,532.767186
0.361427,2,532.907846
0.314455,2,533.0283
2.10973,7,533.600174
2.435006,7,533.898085
0.700067,3,534.045037
0.711529,3,534.198936
0.765328,3,534.336145
0.371207,2,534.479599
3.236953,10,535.19118
1.980811,7,535.721033
0.317402,2,535.840911
1.887876,6,536.254722
3.921145,12,537.128618
1.071865,4,537.384716
0.346164,2,537.524973
1.759691,6,537.886805
0.369422,2,538.023759
0.352585,2,538.146638
2.675937,8,538.559776
0.34487,2,538.667502
0.690898,3,538.835309
0.356262,2,538.955249
0.344825,2,539.06414
1.938542,7,539.513134
2.642469,8,539.964145
0.348003,2,540.065388
1.065766,4,540.355696
4.350844,12,541.034052
0.365546,2,541.131538
1.441112,5,541.441176
2.21951,7,541.83662
-6.717881,9,542.301418
0.334775,2,542.415362
7.103934,19,543.515256
0.984569,4,543.73917
1.34591,5,544.050241
0.320954,2,544.192838
2.892406,9,544.642634
0.357244,2,544.753478
1.764552,6,545.105618
0.362068,2,545.230418
1.807633,6,545.558285
0.678467,3,545.73773
1.921159,6,546.056113
1.962663,6,546.338226
0.702342,3,546.484134
0.353297,2,546.576417
0.703734,3,546.734763
0.3333,2,546.845797
0.355676,2,546.9314
0.694828,3,547.056111
1.220763,5,547.266499
0.331898,2,547.35475
2.551823,8,547.689405
0.323358,2,547.768097
0.33725,2,547.850459
2.036152,6,548.101818
-7.829126,6,548.329208
0.345563,2,548.4182
1.068928,4,548.589775
2.276796,7,548.87148
0.323047,2,548.964042
0.361525,2,549.089202
1.797918,6,549.373427
1.074448,4,549.628101
-5.309306,11,550.266187
1.866498,6,550.521302
1.89326,6,550.812011
0.723715,3,550.959236
0.722926,3,551.131211
1.11043,5,551.406438
0.313669,2,551.515155
1.48546,5,551.787216
1.69186,6,552.118325
1.387242,5,552.407096
0.339511,2,552.515288
0.323286,2,552.618804
1.301602,5,552.89534
0.325736,2,552.995452
1.524931,5,553.224849
0.319313,2,553.333049
0.37138,2,553.44305
3.233496,10,553.960513
0.71433,3,554.123209
0.319462,2,554.261457
2.831683,9,554.824068
1.403325,5,555.165737
0.749847,3,555.338452
0.681922,3,555.510078
0.342692,2,555.651972
0.742872,3,555.883555
1.118166,4,556.111199
0.315747,2,556.211051
1.047812,4,556.427634
0.311285,2,556.537343
0.329078,2,556.66336
0.760939,3,556.83461
2.49651,7,557.22332
2.198495,7,557.586233
0.374437,2,557.698595
2.99711,10,558.261549
1.439178,5,558.559722
3.163994,9,559.036826
1.150965,4,559.192407
-8.501052,4,559.350865
0.72379,3,559.472161
0.714157,3,559.645504
1.136728,4,559.892385
0.364936,2,560.004789
0.73127,3,560.214874
3.098463,9,560.797877
1.448039,5,561.07623
0.693392,3,561.226672
0.725466,3,561.33751
0.322614,2,561.429736
1.393497,5,561.706809
0.338694,2,561.809321
0.350788,2,561.887309
1.060034,4,562.04599
1.875923,6,562.273692
0.360926,2,562.351398
0.316996,2,562.429358
2.088354,7,562.691002
2.241681,7,562.952588
2.374392,7,563.330485
1.349997,5,563.642991
1.232411,5,563.955099
0.665208,3,564.1095
2.938958,9,564.527255
2.914048,8,564.988633
2.663457,8,565.498605
0.717254,3,565.684108
1.816273,6,566.046141
2.965332,9,566.479484
2.366255,7,566.807234
0.352094,2,566.936592
0.712942,3,567.064747
2.779673,8,567.51857
0.687596,3,567.721374
2.997288,9,568.296134
0.345618,2,568.424839
0.736814,3,568.614446
0.364954,2,568.730972
1.042625,4,568.969585
0.336737,2,569.086965
0.765823,3,569.251313
0.380482,2,569.372816
0.337889,2,569.476756
1.060791,4,569.713665
2.807369,8,570.153472
0.332151,2,570.285741
0.331466,2,570.402069
2.682673,7,570.741603
2.502222,8,571.181874
0.329438,2,571.29477
0.377109,2,571.417857
0.34533,2,571.527933
0.311285,2,571.642037
1.339366,5,571.8974
2.546721,8,572.33733
0.316784,2,572.434271
4.390124,12,573.073688
2.204338,7,573.475732
2.620129,8,573.976305
0.358628,2,574.088791
2.339444,7,574.567387
0.37613,2,574.718128
1.094609,4,575.037321
1.439115,5,575.345032
-6.764313,8,575.848316
0.32882,2,575.986492
3.658322,10,582.051305
0.33725,2,582.140847
0.710965,3,582.31776
2.189826,7,582.665347
0.318799,2,582.776966
0.350377,2,582.879891
0.349007,2,582.977483
0.76013,3,583.135933
2.838376,8,583.509888
0.347981,2,583.631496
-6.114521,8,583.987956
0.32841,2,584.090959
1.465025,5,584.354283
-5.797851,11,584.914261
2.184834,7,585.290094
0.387815,2,585.399341
1.441245,6,585.71555
1.304862,5,585.997564
2.173869,7,586.354453
1.812284,6,586.644032
2.481136,8,587.03167
1.489665,5,587.2915
2.427754,8,587.652651
0.355536,2,587.770434
3.807697,12,588.433645
4.070516,10,589.07013
0.385803,2,589.21328
2.019198,6,589.587502
0.328174,2,589.683739
0.662543,3,589.833638
6.401442,16,590.596489
2.642545,8,591.015252
1.71447,6,591.301724
5.51747,12,591.879485
2.471976,8,592.265025
0.31905,2,592.394115
0.358737,2,592.547868
3.686006,10,593.185517
0.378697,2,593.339879
7.268669,20,594.501077
0.33725,2,594.606292
1.150958,4,594.792613
1.756334,6,595.08863
-8.402942,4,595.285438
0.682671,3,595.453476
0.755008,3,595.603296
0.33725,2,595.710044
0.314002,2,595.829424
2.687911,8,596.247116
1.544455,5,596.493178
0.371816,2,596.598462
2.185218,7,596.969522
0.736146,3,597.137895
0.339494,2,597.230024
2.120326,7,597.595888
2.049451,7,597.946146
2.175764,7,598.297915
0.352433,2,598.416962
1.106869,4,598.63801
5.082975,15,599.440666
2.129204,7,599.800429
5.718217,18,600.732599
1.012775,4,600.907237
2.58821,8,601.220482
1.399728,5,601.410828
7.478039,23,602.327902
1.333951,5,602.540238
0.68364,3,602.665359
0.311285,2,602.755171
1.421879,5,602.950445
