#{"t_start": 1774709945.5829384, "env_id": "continuous-exit-v0"}
r,l,t
4.293755,13,313.287392
0.714622,3,313.410367
4.878673,14,314.314691
-8.566565,4,314.587283
0.312888,2,314.677738
2.317995,7,314.988066
-6.455588,9,315.527978
1.899474,6,315.853379
0.356154,2,315.970499
0.694526,3,316.15094
0.347439,2,316.256305
0.325382,2,316.375092
0.340525,2,316.472473
4.016997,11,317.073502
0.693439,3,317.222335
-7.336471,7,317.605248
0.33639,2,317.732184
3.108928,8,318.179887
0.323807,2,318.288606
1.270789,5,318.55786
2.812926,8,318.923905
0.33725,2,319.011659
-5.026317,11,319.522995
0.321014,2,319.644195
2.284839,7,320.130974
1.93499,6,320.502847
0.72169,3,320.617074
0.335012,2,320.69905
1.99864,6,320.938145
3.537174,10,321.436252
0.325858,2,321.563002
0.331359,2,321.704087
0.726226,3,321.881051
3.178704,9,322.463534
0.325904,2,322.573597
0.367643,2,322.698395
-3.781352,15,323.584916
0.370107,2,323.724581
0.698658,3,323.975515
1.011621,4,324.226953
0.322319,2,324.337335
0.359898,2,324.455984
0.33725,2,324.574233
0.377056,2,324.674279
0.337045,2,324.795925
0.676998,3,324.981544
0.353682,2,325.100876
0.33723,2,325.237255
0.336164,2,325.345236
1.302931,5,325.616602
1.766883,6,325.959007
3.830193,10,326.500458
0.72638,3,326.663193
3.183538,9,327.120051
2.326275,8,327.544939
0.324165,2,327.643384
0.761891,3,327.826676
2.545868,8,328.309822
0.31591,2,328.441535
2.962919,10,329.014479
1.406695,5,329.332599
1.054623,4,329.574989
0.357231,2,329.698855
0.381874,2,329.814505
0.33725,2,329.932382
0.311285,2,330.066715
2.239158,7,330.462748
0.321341,2,330.581621
0.693677,3,330.766896
0.36848,2,330.873281
0.747505,3,331.057274
0.326972,2,331.166738
2.791123,9,331.692353
0.323518,2,331.798618
0.358957,2,331.915631
3.945033,11,332.522289
0.352121,2,332.638421
0.326819,2,332.736566
0.311285,2,332.841155
0.331161,2,332.958945
0.336454,2,333.078359
2.456244,7,333.437906
2.307125,8,333.842186
3.097997,9,334.346912
0.331785,2,334.453637
1.200857,5,334.711622
0.343982,2,334.835367
0.346981,2,334.91627
0.359139,2,335.005645
2.514969,7,335.286928
1.486314,6,335.533671
2.876323,9,335.900164
2.543617,7,336.221877
0.338824,2,336.311216
2.818353,9,336.685888
0.311285,2,336.768196
1.089629,4,336.952816
1.882325,6,337.229187
0.701835,3,337.356548
0.327584,2,337.438061
1.526634,5,337.662626
0.788094,3,337.835916
2.294894,8,338.321791
0.329597,2,338.476276
2.539878,8,338.999588
-7.938108,5,339.34319
2.440078,7,339.741295
0.321498,2,339.869704
-7.242838,7,340.229328
1.514369,5,340.490115
2.040972,7,340.87717
0.342952,2,341.005958
1.667344,6,341.370582
0.35251,2,341.495659
0.752173,3,341.649356
0.696598,3,341.810874
1.023152,4,342.033113
1.303096,5,342.313678
3.913553,11,342.884999
2.581083,8,343.329578
0.370947,2,343.439056
2.268999,7,343.806846
1.378975,5,344.114595
0.722105,3,344.283412
2.074769,7,344.689653
1.103555,4,350.034681
0.319383,2,350.126748
0.374291,2,350.222759
0.321915,2,350.307819
1.466413,5,350.554057
1.057057,4,350.769196
1.707137,6,351.071459
0.319315,2,351.19501
1.137135,4,351.408311
0.973862,4,351.64789
0.325116,2,351.760024
0.770014,3,351.919389
0.329494,2,352.052232
0.696519,3,352.192918
0.720592,3,352.362769
0.656105,3,352.507218
3.641744,11,353.083805
1.347305,5,353.36544
0.728816,3,353.520422
0.755972,3,353.689265
0.364203,2,353.798834
0.757045,3,354.00976
0.329999,2,354.123246
0.323704,2,354.273799
0.366575,2,354.411784
1.597527,6,354.870478
0.375343,2,355.00998
0.696665,3,355.215712
0.347186,2,355.331449
0.365927,2,355.459356
0.706012,3,355.689511
0.389069,2,355.788187
0.33725,2,355.867726
1.007658,4,356.044768
0.334613,2,356.15471
1.415092,5,356.447533
0.720011,3,356.612402
0.311285,2,356.723458
1.05842,4,356.969128
0.328621,2,357.072865
0.346195,2,357.173331
0.316251,2,357.271508
1.560015,5,357.531758
1.033335,4,357.746796
-8.516017,4,357.96057
1.983469,7,358.33666
0.664733,3,358.499011
0.321918,2,358.619796
0.333863,2,358.714127
0.368685,2,358.806591
0.33725,2,358.896393
0.33725,2,358.985779
1.186026,4,359.143162
1.95908,6,359.401517
2.4357,8,359.747324
0.311285,2,359.883968
-8.180204,5,360.184477
0.752853,3,360.445511
2.932624,9,360.995112
0.33725,2,361.091674
0.316981,2,361.170464
0.329704,2,361.26244
1.459346,5,361.529878
0.316887,2,361.648901
3.89548,11,362.226006
1.114165,4,362.423158
0.376927,2,362.501334
0.313782,2,362.591271
2.881631,8,362.921924
0.746323,3,363.059813
3.6646,10,363.463068
1.072486,4,363.63424
0.367043,2,363.723729
0.703348,3,363.857114
0.366582,2,363.941068
1.032112,4,364.116652
0.332263,2,364.197355
0.323183,2,364.290672
2.454591,7,364.579883
1.834776,6,364.877881
0.696509,3,365.012311
0.322147,2,365.122659
0.334801,2,365.273656
1.416339,5,365.554731
0.325431,2,365.705389
2.504163,8,366.175262
0.657652,3,366.300025
0.329004,2,366.41667
1.027806,4,366.590041
1.33393,5,366.851845
0.33725,2,367.054533
0.324302,2,367.264775
0.332632,2,367.346283
2.946103,9,368.037908
2.164971,7,368.490678
3.283383,11,369.118594
0.690827,3,369.276425
0.360395,2,369.374399
1.413529,5,369.659523
2.076155,6,369.98343
3.675544,11,370.525239
1.116385,5,370.799928
0.743844,3,370.978268
1.096275,5,371.244786
0.326571,2,371.334776
2.102463,7,371.624601
0.699431,3,371.734524
0.315867,2,371.824449
0.327238,2,371.968107
0.354111,2,372.203249
0.358401,2,372.303064
0.751699,4,372.603089
-5.517794,11,373.158826
0.378337,2,373.262193
0.314166,2,373.351182
0.339569,2,373.469172
0.351718,2,373.580467
0.346866,2,373.707104
1.332159,5,374.068513
0.714137,3,374.246809
0.699352,3,374.444675
1.323545,5,374.853683
0.721478,3,375.06988
0.33725,2,375.186984
1.504859,6,375.571264
0.328276,2,375.719724
2.029809,6,376.053125
1.38962,5,376.33167
1.039767,4,376.53745
0.311782,2,376.648953
0.732432,3,376.835899
1.1259,5,377.109144
3.049501,9,377.635167
1.056162,4,377.835355
1.608894,6,378.209152
-7.138156,8,378.718291
0.752405,3,378.904909
0.315342,2,379.050964
0.34244,2,379.195696
1.465993,5,379.535057
0.743746,3,379.731804
0.337142,2,379.861919
0.741248,3,380.047643
0.329921,2,380.150892
0.311285,2,380.247495
1.451911,5,380.518055
1.298104,5,380.818633
1.128607,4,381.035526
1.909148,6,381.347846
0.317051,2,381.428353
1.088219,4,381.652951
2.40156,7,382.003515
1.016173,4,382.187805
1.141474,4,382.38204
1.079228,4,382.595131
2.870954,9,383.052686
-4.107127,14,383.783848
0.33725,2,383.889368
1.775048,6,384.225403
2.343999,7,384.6588
0.344098,2,384.792674
1.409842,5,385.120841
0.340912,2,385.240052
0.35889,2,385.369951
0.313272,2,385.467058
0.345769,2,385.584396
0.70817,3,385.780565
0.361202,2,385.929986
0.356803,2,386.06209
0.749519,3,386.274548
2.470434,8,386.818023
2.252917,7,387.217845
0.311718,2,387.335035
1.072168,4,387.548963
1.432552,5,387.814119
0.959283,4,388.023913
0.332926,2,388.127097
0.328204,2,388.224102
0.325154,2,388.320201
2.885557,9,388.751585
1.284627,5,389.03644
0.381652,2,389.134223
2.89712,9,389.553642
0.311285,2,389.658617
1.042261,4,389.852062
0.735929,3,390.026051
3.026342,9,390.447526
1.427016,5,390.711004
1.181453,5,390.937953
1.058016,4,391.147012
0.331927,2,391.258007
0.354485,2,391.363084
3.570019,10,391.876093
0.336052,2,391.96279
1.456196,5,392.255338
0.334563,2,392.390712
1.864349,6,392.740257
-7.714222,6,393.076902
1.42555,5,393.375418
0.338551,2,393.498157
0.333986,2,393.612265
0.33725,2,393.74661
0.708557,3,393.908389
0.675901,3,394.070941
2.342445,7,394.425351
0.359249,2,394.540245
0.965766,4,394.773638
0.373619,2,394.864808
1.096167,4,395.079881
3.165985,9,395.567698
-7.777468,5,395.833684
-8.093133,5,396.10105
0.330957,2,396.190284
1.040826,4,396.368164
1.72805,6,396.626653
1.723839,6,396.866641
5.204043,14,397.44047
0.373691,2,397.52864
-7.178443,7,397.83002
0.697474,3,397.949638
0.745308,3,398.071857
0.327647,2,398.159858
0.341356,2,398.247402
0.331694,2,398.328132
0.311285,2,398.408373
1.365714,5,398.622008
0.753957,3,398.754102
0.371529,2,398.842893
-7.946324,5,399.032793
2.760107,8,399.36141
0.741477,3,399.472045
-8.433453,5,399.674142
0.33725,2,399.751187
1.382365,6,399.997647
0.320062,2,400.085034
1.883466,6,400.331221
0.315127,2,400.428222
0.311285,2,400.54496
3.188678,8,401.135406
2.953256,8,401.482261
0.771209,3,401.645603
0.332282,2,401.756116
0.311383,2,401.86875
0.666811,3,402.015032
2.256743,7,402.341541
1.398531,5,402.601025
0.33725,2,402.720211
0.338477,2,402.835457
1.018011,4,403.044782
0.322273,2,403.152565
0.331638,2,403.264328
0.701012,3,403.435247
2.265407,8,403.871576
0.697942,3,404.031159
0.327753,2,404.131976
5.496543,16,404.934505
0.752103,3,405.07137
-8.013244,5,405.327013
0.379683,2,405.43681
1.374576,5,405.650522
0.726039,3,405.772995
0.319665,2,405.860516
0.705977,3,405.984033
0.311285,2,406.072653
0.749452,3,406.205042
0.385803,2,406.296221
1.015357,5,406.496691
1.776982,6,406.742171
0.329605,2,406.820108
0.995754,4,407.019844
0.724808,3,407.168954
0.336889,2,407.333295
1.016529,4,407.610479
2.4871,7,408.082417
2.018848,6,408.348879
1.485218,5,408.580295
0.316645,2,408.686413
0.334955,2,408.784049
-8.366802,4,408.990689
0.357364,2,409.087156
0.31526,2,409.196159
0.314319,2,409.304296
0.732363,3,409.466808
1.52904,5,409.736511
2.512883,8,410.169097
0.325633,2,410.272694
2.01539,6,410.600055
1.513793,5,410.839262
0.314055,2,410.9394
0.311285,2,411.050546
0.376374,2,411.182871
0.319499,2,411.28574
1.314973,5,411.582365
1.884515,6,411.872868
0.729992,3,412.024572
1.523844,5,412.333818
2.049441,7,412.767194
3.467849,10,413.362426
0.318972,2,413.490752
0.383798,2,413.63542
1.864636,6,413.990082
3.454386,10,414.622425
0.740692,3,414.846855
0.370963,2,415.036246
1.887355,6,415.321256
2.443826,8,415.700142
1.747191,6,416.106478
1.763414,6,416.507843
1.8409,6,416.897721
0.686945,3,417.073932
-8.413192,4,417.339918
0.700307,3,417.514191
0.335521,2,417.642679
0.321877,2,417.741078
1.709742,6,418.047208
0.708404,3,418.191469
0.325902,2,418.308875
0.368693,2,418.423218
2.27972,7,418.821652
-4.916096,12,419.440072
0.311285,2,419.52224
0.383624,2,419.624974
0.333997,2,419.723485
1.907426,6,420.061282
0.711396,3,420.232348
0.317331,2,420.362773
3.328331,10,420.913948
0.311285,2,421.018584
0.374946,2,421.140387
0.321111,2,421.250805
1.144023,4,421.464277
0.318739,2,421.548329
0.71367,3,421.718855
0.338279,2,421.836814
0.32649,2,421.936859
1.322027,5,422.208316
-5.739509,10,422.737322
0.756904,3,422.872256
3.263258,9,423.35694
0.318387,2,423.455889
0.379762,2,423.557656
1.105595,4,423.786912
2.395807,7,424.149627
-7.230919,7,424.557406
0.32276,2,424.648856
0.745133,4,424.858014
1.402374,5,425.107737
6.040726,17,425.954333
0.324816,2,426.05838
0.324855,2,426.142926
0.35799,2,426.229058
0.681513,3,426.378323
2.288793,8,426.771218
1.804846,6,427.070704
0.353324,2,427.176404
1.901187,6,427.501324
1.201845,5,427.761767
0.317777,2,427.87806
-7.660924,7,428.20723
0.67611,3,428.32925
0.311285,2,428.419031
0.311285,2,428.509336
2.33965,7,428.789611
0.321103,2,428.879024
1.214971,5,429.081077
0.314878,2,429.160677
1.453252,5,429.372603
0.311285,2,429.44993
1.934799,7,429.754426
1.843915,6,430.01163
0.382985,2,430.089116
1.389794,5,430.305147
0.345736,2,430.384488
0.718951,3,430.521338
3.154345,10,430.998011
0.996113,4,431.276492
0.311285,2,431.401675
0.663417,3,431.577892
1.819468,6,431.911539
0.714498,3,432.103732
2.363682,7,432.532955
0.311285,2,432.679769
0.768174,3,432.855917
0.323815,2,432.934037
2.207494,7,433.363516
0.328868,2,433.485749
0.323015,2,433.609055
0.311285,2,433.709734
1.025455,4,433.913553
0.339235,2,434.027913
1.129425,4,434.222804
0.311285,2,434.330073
0.668501,3,434.484439
1.149993,4,434.717254
0.354267,2,434.821705
2.089135,7,435.256798
0.326917,2,435.3568
0.704842,3,435.524748
0.374214,2,435.611599
0.342494,2,435.722299
1.372201,5,435.9858
0.337366,2,436.101978
0.33725,2,436.21319
1.043308,4,436.419042
0.351418,2,436.527453
0.331742,2,436.629653
0.375455,2,436.719644
0.768967,3,436.870511
0.74427,3,436.981859
0.371645,2,437.084311
0.354339,2,437.186393
1.106858,4,437.380492
0.712993,3,437.54606
0.760085,3,437.689687
1.449807,5,437.943381
0.311285,2,438.070369
0.327853,2,438.177006
4.48507,12,438.800932
1.689875,6,439.143776
1.412157,5,439.411128
0.373393,2,439.495384
0.32564,2,439.584996
0.333637,2,439.674981
2.05194,7,439.955486
0.318946,2,440.033764
0.322758,2,440.112569
1.040768,4,440.279218
0.769624,3,440.402731
1.06698,4,440.558595
4.442071,12,441.081333
1.107359,4,441.236216
0.724663,3,441.369963
0.336574,2,441.459456
1.411717,5,441.689783
1.101045,4,441.897743
0.33725,2,441.996785
0.372656,2,442.133007
2.596971,8,442.673331
0.740472,3,442.810698
4.144348,12,443.371035
0.311285,2,443.488544
0.336215,2,443.594536
0.33725,2,443.717242
0.354452,2,443.822174
1.137525,4,444.035736
0.361661,2,444.161977
0.707142,3,444.358136
1.461675,5,444.627174
1.062978,4,444.799727
0.351201,2,444.888231
0.350778,2,444.967733
1.045485,4,445.147861
0.329608,2,445.22757
3.223526,8,445.587193
0.377137,2,445.720185
1.41632,5,446.053804
1.849845,6,446.46958
0.322364,2,446.596014
1.084775,4,446.807364
1.103289,4,446.983708
0.353955,2,447.08247
2.852014,8,447.547588
0.73171,3,447.732737
0.670542,3,447.932142
2.498418,7,448.364948
0.311285,2,448.501026
2.275517,7,448.97054
1.011453,5,449.308532
0.316144,2,449.404388
0.311285,2,449.525114
2.130908,7,449.870214
3.950339,11,450.48792
0.970258,4,450.741226
0.328783,2,450.844908
0.709973,3,451.031048
0.333874,2,451.150043
1.087219,4,451.370904
0.706897,3,451.521907
1.405524,5,451.805188
1.010255,4,452.021298
0.982867,4,452.236974
0.377967,2,452.356395
1.104078,4,452.57813
4.994132,14,453.178086
3.003733,10,453.607451
1.874263,6,453.854704
0.35901,2,453.931863
0.343712,2,454.020654
-8.490465,4,454.193458
0.32219,2,454.284105
0.370121,2,454.373863
2.665873,8,454.857111
1.167792,4,455.07743
1.884222,6,455.531617
3.001076,9,456.087456
0.360952,2,456.217952
0.674478,3,456.40915
0.33725,2,456.511343
0.690214,3,456.667372
1.292572,5,456.977302
0.33725,2,457.100076
0.321483,2,457.219648
1.117377,4,457.422616
1.025458,4,457.634999
0.766521,3,457.79882
0.703347,3,457.977947
0.754758,3,458.175198
0.714692,3,458.329508
0.685598,3,458.498881
0.776522,3,458.677
0.327207,2,458.79211
1.516632,5,459.067256
0.318938,2,459.197457
0.742981,3,459.383197
0.313196,2,465.304415
0.35917,2,465.414992
1.61068,5,465.706939
1.121446,4,465.933707
1.962591,6,466.221044
0.33505,2,466.304833
2.642647,8,466.660216
1.523006,5,466.867009
0.329891,2,466.958143
1.892495,6,467.246295
0.378434,2,467.372302
0.32893,2,467.508538
0.755889,3,467.693805
0.311285,2,467.788051
3.571599,9,468.218378
0.349933,2,468.307878
0.714448,3,468.4337
1.877152,6,468.687988
0.33725,2,468.782191
1.044517,4,469.048222
2.270262,7,469.451893
0.372716,2,469.55953
1.984669,6,469.872743
3.501834,10,470.437152
-8.044146,5,470.72583
2.108802,7,471.118092
0.362346,2,471.220933
-7.972962,5,471.435681
1.371782,5,471.645569
0.332714,2,471.728067
1.470236,5,472.039203
0.317213,2,472.15007
0.312635,2,472.265487
1.062697,5,472.58744
2.384638,7,472.895195
-8.596989,4,473.112006
-7.834796,6,473.434903
0.315565,2,473.552473
1.175437,4,473.767905
0.311784,2,473.878306
0.33725,2,473.989259
5.353706,16,474.764095
1.149321,4,474.951118
0.311285,2,475.034442
0.313252,2,475.126935
0.33725,2,475.216981
0.703856,3,475.330999
1.237108,5,475.542862
0.321834,2,475.648151
2.832322,8,476.129526
3.317302,9,476.691603
0.358019,2,476.812977
0.32868,2,476.917377
0.367165,2,477.054526
1.372429,5,477.279604
1.484486,5,477.490714
0.311285,2,477.597373
1.897242,6,477.924791
1.628569,6,478.226942
0.368983,2,478.35186
0.322809,2,478.463519
0.730203,3,478.646222
1.659586,6,479.022491
1.685585,6,479.397071
0.31636,2,479.529357
2.454905,8,480.07187
1.934546,6,480.408077
0.317308,2,480.509428
0.723667,3,480.685841
0.387917,2,480.774313
0.345642,2,480.881333
1.066589,4,481.124907
0.37191,2,481.248583
0.697625,3,481.394425
0.351049,2,481.505584
3.424138,10,482.056888
3.474541,11,482.709035
1.745759,6,483.040252
0.359685,2,483.167675
0.33725,2,483.318505
0.352083,2,483.446341
0.729778,3,483.656424
0.334509,2,483.788385
4.180927,12,484.770297
1.415061,5,485.099528
0.315997,2,485.236491
0.350941,2,485.387757
1.107219,4,485.632849
2.343793,7,486.072939
1.969763,6,486.435189
0.362992,2,486.545696
1.766274,6,486.869098
2.988505,9,487.375599
2.142469,7,487.76912
2.467459,7,488.147094
1.094571,4,488.351411
0.352983,2,488.47077
2.233029,7,488.886066
0.733414,3,489.04026
0.326119,2,489.137044
3.444325,10,489.634245
0.352825,2,489.743125
1.428727,5,490.017539
0.342347,2,490.147439
0.709437,3,490.351862
0.756027,3,490.558476
0.731734,3,490.737168
1.538019,5,491.099264
0.314151,2,491.247688
2.697088,8,491.678195
2.10273,7,492.007063
0.335073,2,492.132007
0.717261,3,492.286343
2.405995,8,492.685507
3.118594,9,493.206979
1.913606,6,493.488681
6.115796,17,494.174254
1.537097,5,494.353741
0.325206,2,494.434527
1.458672,5,494.629733
0.327977,2,494.720967
0.34152,2,494.804308
2.612189,8,495.135903
0.716378,3,495.346938
-6.664483,9,495.889603
0.344921,2,495.972194
2.578689,8,496.382452
-8.30992,5,496.630845
0.330284,2,496.762628
0.326851,2,496.874455
1.020913,4,497.067592
1.072823,4,497.283625
2.725848,9,497.766469
1.368306,5,497.972944
1.578284,5,498.187
0.380092,2,498.264966
0.313968,2,498.353332
0.335745,2,498.432506
1.35851,5,498.623067
0.672137,3,498.749506
1.796958,6,498.986923
0.326323,2,499.066985
0.326194,2,499.145528
1.725332,6,499.402937
1.171283,4,499.560787
1.707675,6,499.830345
0.3463,2,499.951935
0.744145,3,500.172528
2.593644,8,500.63857
0.731636,3,500.84865
0.715283,3,501.060438
0.33829,2,501.188575
0.319653,2,501.346833
-7.569397,6,501.649839
0.33725,2,501.738406
3.317445,9,502.2047
1.030613,4,502.406143
-7.902049,5,502.667868
2.570261,8,503.126467
6.220528,16,504.013226
1.7198,6,504.248493
0.363462,2,504.337289
0.349827,2,504.414933
1.072652,4,504.592799
0.320481,2,504.671885
0.72817,3,504.809983
0.736397,3,504.931263
1.323725,5,505.135727
-7.633811,6,505.372381
1.033419,4,505.58153
0.33725,2,505.679142
0.33725,2,505.817949
0.383742,2,505.964097
1.869505,6,506.330946
-8.271042,5,506.570076
0.32831,2,506.676697
1.796131,6,506.913568
0.735196,3,507.076373
0.350985,2,507.181916
1.154807,4,507.41946
0.311285,2,507.54727
0.323004,2,507.671367
-8.120544,5,507.967432
1.074539,4,508.225803
1.074405,4,508.487095
2.075668,7,508.919867
4.436017,12,509.725607
1.838696,6,510.138315
0.334068,2,510.25762
5.353597,14,510.90047
0.371881,2,511.027527
0.716513,3,511.190634
1.446307,5,511.451885
4.169695,12,512.099257
0.361097,2,512.224574
1.935462,6,512.538867
0.330293,2,512.65467
0.333738,2,512.768937
1.628641,6,513.093491
1.406854,5,513.368256
0.32169,2,513.461375
0.359745,2,513.566576
1.535578,5,513.822486
0.355494,2,513.939159
4.358147,11,514.558852
1.148232,4,514.770724
0.365182,2,514.91561
1.460517,5,515.168314
3.094554,8,515.594611
0.354572,2,515.703131
1.912941,6,516.077322
1.396157,5,516.378887
4.421643,12,517.136674
-6.465795,8,517.483285
2.270766,7,517.781026
0.359565,2,517.869462
-8.349767,5,518.075899
1.72382,6,518.315646
-6.659486,8,518.642812
2.208868,7,519.092747
1.344965,5,519.456311
1.485504,5,519.763792
1.144559,4,519.955651
0.33725,2,520.05548
0.682376,3,520.219403
-4.924647,11,520.800067
0.719034,3,520.947973
2.151339,7,521.343751
0.359531,2,521.480837
0.311285,2,521.610904
0.349504,2,521.760037
2.143555,7,522.241136
1.676645,6,522.568482
0.320846,2,522.681403
0.319186,2,522.783944
0.761406,3,522.980515
0.328376,2,523.079732
0.332726,2,523.194171
1.118063,4,523.406867
0.686623,3,523.582808
0.770424,3,523.75811
0.710684,3,523.956607
2.805695,8,524.517126
1.892853,6,524.890168
2.400235,8,525.340705
2.0115,6,525.73186
1.519367,5,526.002316
0.33725,2,526.121801
1.042837,4,526.294513
0.316711,2,526.374382
0.33725,2,526.475282
0.342982,2,526.583583
0.333202,2,526.681169
3.587737,9,527.126974
0.736175,3,527.286627
0.334364,2,527.407514
1.471132,5,527.66013
1.304552,5,527.93482
0.318893,2,528.029126
1.946817,6,528.335738
1.931975,6,528.578295
0.707886,3,528.717224
0.33725,2,528.801097
1.108333,4,528.976391
2.171385,7,529.275427
0.380593,2,529.368194
0.315737,2,529.446807
0.703678,3,529.569214
2.262256,7,529.862659
1.086202,4,530.021331
0.388113,2,530.114997
1.074138,4,530.259197
0.355754,2,530.337368
1.870685,6,530.594491
0.787971,3,530.722071
2.389073,7,531.02092
2.290511,7,531.297393
1.454359,5,531.493144
-8.189668,5,531.705971
0.689435,3,531.877762
-7.825317,5,532.19364
0.326137,2,532.371574
0.312871,2,532.49313
1.459346,5,532.839242
1.130262,4,533.114129
1.035395,4,533.468108
1.984364,6,533.779444
-7.916218,5,533.990117
2.903788,9,534.4806
0.751476,3,534.662679
0.370051,2,534.772037
0.329434,2,534.960759
1.521899,5,535.314913
0.676062,3,535.573927
1.092659,4,535.8398
1.838221,6,536.283151
0.684822,3,536.500226
0.356953,2,536.649438
2.044749,6,537.036147
0.722247,3,537.240335
0.69132,3,537.453656
4.225699,12,538.208063
1.414391,5,538.456776
1.116875,4,538.668451
2.432793,8,539.121891
0.383533,2,539.263555
0.388854,2,539.374668
4.193854,13,540.13461
0.311285,2,540.284102
0.740904,3,540.474946
2.228699,7,540.881146
-7.225109,6,541.207969
1.01466,4,541.440002
0.339319,2,541.568279
0.721034,3,541.724799
0.329277,2,541.838232
3.579445,11,542.417965
0.373834,2,542.517444
-6.724736,7,542.891047
0.329211,2,543.035632
0.745753,3,543.209711
2.34746,7,543.62159
0.719916,3,543.802654
0.311285,2,543.924814
3.190024,8,544.368456
0.354034,2,544.48256
4.074412,12,545.177382
2.65923,8,545.618876
1.803566,7,545.990661
4.247464,12,546.578656
2.366312,7,546.934467
0.311285,2,547.011836
0.722307,3,547.144093
2.287024,8,547.48398
0.311285,2,547.562814
1.253021,5,547.770185
0.719463,3,547.896361
0.352236,2,547.975538
3.505667,11,548.419333
-8.259615,4,548.589272
0.367419,2,548.668054
1.422555,5,548.874376
2.932524,9,549.312897
0.325821,2,549.431046
0.33725,2,549.547153
0.688536,3,549.769082
2.86024,9,550.276629
0.745194,3,550.40403
1.705158,6,550.653613
1.70296,6,550.965387
0.724826,3,551.13221
0.753647,3,551.281126
0.330198,2,551.412664
1.276717,5,551.676688
3.822914,12,552.346862
1.438882,5,552.619358
1.889165,6,552.947308
-7.871263,5,553.173424
0.705253,3,553.333199
0.686523,3,553.490849
0.358132,2,553.589729
0.380449,2,553.691993
3.385801,10,554.246105
0.33725,2,554.402304
1.18005,5,554.706299
1.1359,4,554.96077
0.33725,2,555.097832
4.934517,14,556.019855
0.33725,2,556.1107
0.369106,2,556.210017
0.35861,2,556.337351
1.754054,6,556.658054
0.727039,3,556.828655
1.241199,5,557.093366
2.521254,7,557.488111
2.39458,7,557.870451
2.543656,8,558.326979
0.381641,2,558.417278
0.352152,2,558.563085
0.33725,2,558.679508
1.690898,6,558.990444
1.371129,5,559.193222
2.447664,8,559.518413
0.345295,2,559.644699
2.086306,6,560.00244
0.674429,3,560.214599
1.399996,5,560.541932
-7.865386,5,560.863976
0.755444,3,561.006037
0.327438,2,561.122116
1.435114,5,561.338517
2.033362,7,561.706792
3.403479,8,562.047781
5.405723,15,562.611049
0.319035,2,562.68985
3.17499,9,563.032819
1.086939,4,563.261398
-8.331834,4,563.510474
0.749955,3,563.711342
1.91329,6,564.063042
1.805259,6,564.316413
0.317539,2,564.393991
0.325912,2,564.529825
0.342218,2,564.647459
2.325667,7,565.054677
1.47808,5,565.357415
-7.910983,5,565.694729
1.962389,7,566.098927
0.386691,2,566.200252
1.657485,6,566.478804
2.420574,7,566.807583
1.721476,6,567.128302
4.428835,10,567.714038
0.75342,3,567.910861
3.547783,10,568.545621
1.402655,5,568.844872
0.311285,2,568.972051
2.027305,6,569.313016
1.106576,4,569.541129
1.117991,4,569.770616
0.739218,3,569.93132
1.632109,6,570.288236
1.391422,5,570.548658
2.211014,7,570.943658
2.907013,8,571.356657
0.721421,3,571.528548
1.502498,5,571.795654
-6.679265,8,572.22087
2.917752,9,572.691899
0.369415,2,572.805522
2.288981,7,573.204873
0.353194,2,573.295604
0.312644,2,573.423599
1.455289,5,573.708644
0.339033,2,573.841646
1.016582,4,574.094767
0.335254,2,574.247147
1.141776,4,574.485915
1.770075,6,574.963064
0.729393,3,575.158082
0.343962,2,575.279609
1.150944,4,575.535898
0.335229,2,575.670574
1.095885,4,575.91742
1.195913,5,576.195817
0.33725,2,576.30632
2.124619,7,582.195028
0.344657,2,582.31698
0.364204,2,582.412104
0.336273,2,582.49949
0.33725,2,582.599098
0.319971,2,582.728134
0.339035,2,582.828798
4.356886,14,583.510213
4.875042,15,584.23655
1.874198,6,584.568527
0.330427,2,584.663478
1.925774,6,584.977923
3.623014,10,585.509068
0.311285,2,585.615978
0.33066,2,585.716203
0.769928,3,585.884926
2.80271,8,586.295569
3.136491,9,586.755034
2.255231,7,587.091302
1.767365,6,587.385183
4.651985,14,588.074111
3.843493,11,588.760453
2.213806,7,589.214628
0.690991,3,589.426717
0.32776,2,589.532969
1.408739,5,589.77285
0.749002,3,589.919138
0.347517,2,590.032935
0.349571,2,590.120512
1.400646,5,590.360023
1.846535,6,590.664397
0.681044,3,590.785011
3.863865,12,591.402898
0.332064,2,591.488695
3.709677,12,592.071568
2.27865,7,592.485344
2.580806,8,592.986241
0.739232,3,593.192594
0.665554,3,593.400141
0.322728,2,593.526578
0.349153,2,593.658462
0.311285,2,593.859696
1.02941,4,594.063627
1.847332,6,594.362032
4.001397,10,594.845547
3.650023,11,595.395962
2.681854,8,595.831218
0.715046,3,595.984684
0.362748,2,596.092722
0.342679,2,596.18117
0.350308,2,596.309634
4.64725,12,596.917866
0.340547,2,597.021267
5.945326,17,597.874335
0.372147,2,597.997933
0.32615,2,598.094536
0.311285,2,598.187643
0.312573,2,598.295912
1.37008,5,598.585981
0.364642,2,598.707151
1.800072,6,599.015865
7.163983,20,600.056004
0.352361,2,600.165593
1.420002,5,600.414205
1.551692,5,600.669304
0.311285,2,600.790458
1.757575,6,601.018718
0.333464,2,601.096389
0.348215,2,601.174701
3.080504,9,601.524085
0.321932,2,601.602497
0.326168,2,601.6804
2.658947,8,601.998154
2.328028,7,602.281502
