#{"t_start": 1774709945.5831742, "env_id": "continuous-exit-v0"}
r,l,t
1.173517,5,311.730209
2.161462,7,311.999735
5.883197,16,312.626716
2.03499,7,312.920364
0.388118,2,312.998991
1.062996,4,313.149407
-8.20134,5,313.36536
0.709338,3,313.50724
1.467069,5,313.809124
1.39455,5,314.14388
0.329275,2,314.288545
1.981488,6,314.677835
0.707744,3,314.820585
0.313586,2,314.902759
1.826047,6,315.236305
1.093937,4,315.476219
0.70792,3,315.637511
1.02864,4,315.851137
0.33725,2,315.965268
0.32881,2,316.101688
1.023889,4,316.318348
2.549735,8,316.74138
3.432538,10,317.279475
4.584247,13,318.003391
0.337141,2,318.120898
0.707913,3,318.288262
3.087708,10,318.809242
1.507637,5,319.012181
2.002558,6,319.24583
0.36478,2,319.362381
2.49374,8,319.836127
1.112521,4,320.129308
0.315453,2,320.22693
-5.925497,10,320.747132
-8.062741,5,320.937487
0.711239,3,321.066301
0.369251,2,321.178433
-8.836416,4,321.382474
0.324637,2,321.499289
3.531221,10,322.118582
0.326523,2,322.280304
0.373886,2,322.403336
1.175012,5,322.696572
1.076364,4,322.954418
0.346551,2,323.079829
0.700716,3,323.261233
1.424319,5,323.518094
0.36257,2,323.662763
0.363396,2,323.798555
0.364901,2,323.987253
2.647027,7,324.401956
0.318822,2,324.520667
0.336431,2,324.623184
-8.294095,5,324.92421
-8.023187,5,325.237572
0.327802,2,325.344367
0.324637,2,325.434072
1.077065,4,325.665499
0.327981,2,325.764182
0.330057,2,325.901705
1.505426,5,326.17743
-6.863586,7,326.554813
0.333278,2,326.664735
0.756494,3,326.803348
0.33725,2,326.904783
0.311285,2,327.02809
0.382926,2,327.117067
0.317279,2,327.222637
1.359847,5,327.473002
-7.305382,7,327.892529
0.33725,2,328.014966
0.715198,3,328.175679
0.311285,2,328.295863
-8.547178,4,328.562675
2.743856,9,329.072887
0.362538,2,329.186627
0.325512,2,329.334601
1.100564,4,329.573775
0.384573,2,329.698307
0.715243,3,329.86991
-8.200368,5,330.185106
0.358557,2,330.278617
0.311285,2,330.394635
1.106601,5,330.709556
1.490463,5,331.001018
0.311285,2,331.110838
0.354258,2,331.225336
0.31612,2,331.356921
0.32482,2,331.471493
0.746755,3,331.6263
1.384097,5,331.919318
2.52338,8,332.337987
0.378987,2,332.456167
0.329897,2,332.58801
3.007848,9,333.085273
0.718167,3,333.228312
1.114714,4,333.436853
0.317472,2,333.550638
6.623858,17,334.455241
0.361412,2,334.561476
0.776564,3,334.710467
0.348832,2,334.836512
0.72368,3,334.960542
0.708522,3,335.084145
0.356173,2,335.162713
0.322644,2,335.24085
1.482447,5,335.44623
0.740505,3,335.577617
3.009551,9,335.945117
0.34542,2,336.036748
0.312803,2,336.127088
0.386841,2,336.220693
2.349027,7,336.512273
-7.158032,7,336.824349
0.336889,2,336.906691
0.33725,2,336.997511
0.337692,2,337.087876
0.314465,2,337.181777
0.362212,2,337.27517
0.328628,2,337.355973
0.329334,2,337.437694
1.141931,4,337.602044
0.718742,3,337.784278
3.348891,10,338.398717
4.123666,12,339.222636
0.70769,3,339.415163
1.328792,5,339.679333
-8.624905,4,339.93954
1.468435,5,340.18207
0.335551,2,340.27305
0.317319,2,340.362665
3.219411,10,340.949779
0.671077,3,341.139816
0.325694,2,341.259254
0.314633,2,341.366636
0.332177,2,341.496064
-0.912673,18,342.475787
1.522171,6,342.781836
1.40958,5,343.049482
-6.952087,7,343.441564
0.318755,2,343.553676
2.843236,8,343.979004
0.352252,2,344.103365
0.324163,2,344.224823
0.355067,2,344.350313
0.358778,2,344.46911
0.354901,2,344.584512
2.023312,6,350.034495
0.326945,2,350.126872
0.329083,2,350.22246
0.327927,2,350.306061
0.349974,2,350.397982
2.163917,7,350.770239
0.32537,2,350.871399
2.642893,8,351.306061
2.298707,7,351.699862
1.31347,5,351.981422
0.364318,2,352.102723
0.352099,2,352.191891
0.311285,2,352.298395
1.496131,5,352.561371
3.467945,10,353.08338
0.760541,3,353.240298
1.443177,5,353.514931
1.626949,6,353.874592
0.67957,3,354.073217
-8.630319,4,354.333265
-7.333326,7,354.847339
0.33725,2,355.01045
3.24215,9,355.620098
3.907592,11,356.156915
1.730037,6,356.502116
0.672634,3,356.663661
0.323997,2,356.790852
0.33725,2,356.899912
4.330006,12,357.533064
1.717919,6,357.856731
0.33337,2,357.96358
1.354063,5,358.216936
0.324565,2,358.34409
0.316791,2,358.449476
1.439345,6,358.761494
-7.745247,6,359.032392
1.480237,5,359.22318
0.342557,2,359.303876
0.328064,2,359.399799
0.699737,3,359.516007
1.111236,4,359.680562
0.314686,2,359.812676
0.357897,2,359.935874
0.311285,2,360.061737
0.372454,2,360.183133
0.376952,2,360.366198
0.365641,2,360.491492
0.709355,3,360.663092
0.311285,2,360.811412
0.33725,2,360.935059
0.33725,2,361.045032
1.005446,4,361.216543
1.319164,5,361.466563
0.324199,2,361.587516
1.0817,4,361.809259
0.330978,2,361.916717
1.711711,6,362.225774
0.389333,2,362.330195
1.123883,4,362.501247
0.334252,2,362.590919
0.33725,2,362.671005
0.370517,2,362.762543
0.352098,2,362.842116
0.381516,2,362.920768
0.378154,2,363.014167
2.106907,7,363.289464
0.361166,2,363.369518
1.464766,5,363.589496
1.463407,5,363.812895
1.845327,6,364.070176
1.164067,4,364.244222
0.312287,2,364.334867
0.353081,2,364.412233
1.506468,5,364.624754
0.73424,3,364.75579
1.401917,5,365.012398
2.46568,7,365.457867
0.32397,2,365.561201
1.700917,6,365.942526
0.336866,2,366.06016
0.713103,3,366.220207
0.320987,2,366.301221
1.440269,5,366.542897
0.320607,2,366.634176
0.369143,2,366.726727
0.719546,3,366.933954
0.324866,2,367.154163
0.683456,3,367.34496
1.960772,6,367.843798
0.379818,2,367.977991
0.349448,2,368.120262
0.320647,2,368.262508
0.382465,2,368.373717
0.313004,2,368.490573
0.735861,3,368.65502
0.353708,2,368.76763
1.910158,6,369.115695
1.772624,6,369.43294
1.092518,4,369.658635
0.311285,2,369.750408
0.754516,3,369.921349
5.736714,16,370.737118
0.350605,2,370.859611
0.697943,3,371.038054
1.589964,5,371.289328
0.754412,3,371.411487
0.321893,2,371.490392
0.332638,2,371.577346
3.041866,9,372.089314
0.735279,4,372.386145
0.363715,2,372.536782
1.806771,6,372.918435
1.516247,5,373.112772
1.840709,6,373.404977
1.439944,5,373.70941
0.311285,2,373.820021
1.234737,5,374.185307
2.379682,8,374.784088
0.317291,2,374.934013
3.192205,10,375.576641
-7.091731,8,376.054011
0.707556,3,376.220118
0.36759,2,376.329848
2.148066,7,376.717729
4.333914,12,377.387582
1.414354,5,377.693052
2.304749,7,378.071577
0.317377,2,378.206664
1.679626,6,378.577506
1.06939,4,378.841094
0.370786,2,378.984059
0.330652,2,379.110219
0.704253,3,379.35542
0.704861,3,379.539443
0.360197,2,379.671909
0.3182,2,379.797985
0.33725,2,379.919534
0.311285,2,380.041843
0.73228,3,380.199889
1.330646,5,380.44874
0.681257,3,380.658277
-7.496628,7,381.040544
2.896587,9,381.488405
1.606892,5,381.751205
4.595643,13,382.384853
0.73256,3,382.538599
0.311285,2,382.659649
1.303015,5,382.920909
0.778565,3,383.050468
0.349159,2,383.147729
1.13537,4,383.34984
0.315637,2,383.468937
0.316316,2,383.567227
0.324721,2,383.672987
0.732634,3,383.840732
0.314194,2,383.935107
1.098161,4,384.156111
0.359816,2,384.293269
1.477076,5,384.591574
0.324687,2,384.71794
0.354717,2,384.841857
1.158406,5,385.17874
0.338001,2,385.311645
1.544332,5,385.584856
2.482939,8,386.111624
0.714927,3,386.33751
3.449607,10,386.996616
0.682481,3,387.158528
0.361153,2,387.273824
0.36296,2,387.394048
1.836061,6,387.70422
0.331955,2,387.811668
1.097651,4,388.022796
1.053284,4,388.223435
0.755125,3,388.382423
2.68474,8,388.750158
0.354058,2,388.85851
0.321455,2,388.985724
1.059389,4,389.195738
0.317998,2,389.279318
1.125073,4,389.467686
0.311285,2,389.551816
0.315872,2,389.658839
1.198945,5,389.919074
0.328596,2,390.025721
0.672571,3,390.16874
0.381253,2,390.277867
0.968835,5,390.500313
0.319585,2,390.613849
1.053621,5,390.854684
1.717673,6,391.149212
0.329792,2,391.257518
0.701375,3,391.414563
2.298632,7,391.76374
0.356296,2,391.873953
0.377353,2,391.963565
0.73541,3,392.133073
0.656257,3,392.310463
0.333399,2,392.45571
0.370236,2,392.559288
0.336994,2,392.685339
0.33725,2,392.794784
1.326764,5,393.078834
0.707021,3,393.267447
0.344666,2,393.372838
0.352473,2,393.497537
2.527211,7,393.910382
2.268545,7,394.276968
0.361724,2,394.369196
0.321252,2,394.478679
0.715559,3,394.648441
2.703609,8,395.081153
0.325196,2,395.180982
0.336291,2,395.274782
0.33725,2,395.405903
0.735971,3,395.564788
0.327092,2,395.684495
1.961149,6,396.008648
1.073161,4,396.190167
0.719051,3,396.323463
0.333302,2,396.411834
0.317136,2,396.499485
1.012963,4,396.670963
1.337919,5,396.866195
2.224605,7,397.145493
1.753359,6,397.394813
0.714742,3,397.528292
1.088815,4,397.696805
1.030123,4,397.873367
0.731961,3,397.995259
2.447177,8,398.330459
0.716774,3,398.45324
0.343952,2,398.541861
1.121863,4,398.709671
0.320128,2,398.797934
-7.499953,6,399.033134
0.70291,3,399.153827
0.327404,2,399.232981
2.613694,8,399.551163
2.74784,8,399.874836
0.311285,2,399.951707
0.737873,3,400.084918
3.402214,10,400.544577
2.650276,8,401.135984
1.030994,4,401.321642
-7.970029,5,401.547198
0.705066,3,401.692886
0.363505,2,401.805449
0.730361,3,401.965684
1.419909,5,402.181222
2.548447,8,402.603472
0.725056,3,402.768801
0.33725,2,402.883778
0.33725,2,402.991457
0.33725,2,403.097223
0.33725,2,403.207631
0.330571,2,403.32312
0.388334,2,403.439218
0.329752,2,403.546502
0.317366,2,403.657282
0.315901,2,403.778624
2.755693,9,404.233879
0.352961,2,404.349482
0.714579,3,404.496341
1.389892,5,404.740142
1.392377,5,404.980088
2.39298,7,405.334935
0.369798,2,405.436715
1.539984,5,405.650455
0.312717,2,405.727793
0.316361,2,405.816298
2.766923,9,406.206959
0.320475,2,406.295895
0.311285,2,406.374196
2.021917,6,406.619245
1.247607,5,406.820539
3.564322,11,407.469753
0.311285,2,407.610529
1.958262,7,408.092559
0.347503,2,408.182114
1.115562,4,408.348078
1.035041,4,408.524194
2.974686,8,408.940051
0.356746,2,409.039517
0.311285,2,409.149105
0.341774,2,409.25737
0.356348,2,409.369848
0.33349,2,409.467296
0.713314,3,409.637909
0.351487,2,409.731813
1.700458,6,410.054351
0.338372,2,410.167867
0.69272,3,410.320261
0.672425,3,410.477093
2.313474,7,410.840236
0.316238,2,410.939676
0.349975,2,411.050171
0.316222,2,411.17269
0.698403,3,411.339092
0.324352,2,411.467291
1.581407,5,411.712799
0.370707,2,411.80904
2.645655,8,412.265076
0.311285,2,412.394022
0.33725,2,412.506651
0.328747,2,412.628017
2.845046,8,413.080965
1.063979,4,413.3594
1.142068,4,413.635824
0.324584,2,413.72452
0.692831,3,413.928435
0.368729,2,414.047723
0.703398,3,414.238543
3.167511,10,414.973623
0.326011,2,415.080585
0.364421,2,415.172595
0.701938,3,415.318708
1.008201,4,415.476525
-8.153282,5,415.772824
0.313119,2,415.910713
0.316814,2,416.030482
1.932358,6,416.430867
1.376123,5,416.766156
1.523392,5,417.074626
0.714247,3,417.271398
1.193,4,417.513668
0.371429,2,417.641224
0.328776,2,417.741067
0.702476,3,417.880039
1.755584,6,418.19336
0.735206,3,418.36348
0.67638,3,418.534711
0.33725,2,418.649104
0.38293,2,418.765165
0.689095,3,418.909181
0.744606,3,419.062093
0.361275,2,419.150075
0.729517,3,419.317199
1.833721,6,419.626811
0.693122,3,419.770678
0.326068,2,419.893069
0.319346,2,420.007313
0.321959,2,420.127763
1.49015,5,420.411829
0.353139,2,420.512288
0.325922,2,420.631698
0.384704,2,420.743
1.821136,6,421.070108
0.328686,2,421.188668
1.059898,4,421.41686
1.476252,5,421.662287
0.33725,2,421.784703
0.348393,2,421.887041
0.33725,2,421.987041
1.456426,5,422.263837
0.715601,3,422.436447
-8.118507,5,422.672197
0.674539,3,422.821375
0.378529,2,422.927688
1.394886,5,423.190824
0.68191,3,423.35487
0.7704,3,423.508226
0.385919,2,423.610845
0.311285,2,423.71499
0.334816,2,423.846698
2.130104,7,424.207598
0.755164,3,424.379557
0.361094,2,424.501493
0.725284,3,424.648674
6.952807,18,425.54405
1.753389,6,425.840024
1.968255,6,426.143757
0.33605,2,426.229377
0.332064,2,426.326872
2.272718,7,426.672358
1.132907,4,426.865207
0.325624,2,426.96936
1.044607,4,427.176076
0.715165,3,427.334681
1.138986,4,427.551131
0.347137,2,427.667718
0.353387,2,427.761775
0.362264,2,427.87775
1.083757,4,428.081896
1.087471,4,428.251506
-8.285881,5,428.464956
1.129826,4,428.642502
2.998635,8,428.969101
0.68503,3,429.080153
0.315975,2,429.160721
1.021709,5,429.372825
0.327897,2,429.450061
0.333438,2,429.52805
0.333357,2,429.618777
0.389416,2,429.707729
0.347394,2,429.798461
0.338628,2,429.875871
0.375946,2,429.966227
1.095847,5,430.167969
0.33725,2,430.258925
2.673672,8,430.602745
1.516201,5,430.8247
2.274938,7,431.267292
0.314797,2,431.402781
1.435365,5,431.687974
0.669777,3,431.850798
0.317913,2,431.970951
0.356695,2,432.101711
2.653817,8,432.611763
0.33725,2,432.758424
3.997922,12,433.417981
0.31534,2,433.542988
1.866564,6,433.861976
1.049749,4,434.074532
3.28741,11,434.669963
0.330442,2,434.773936
0.328625,2,434.8719
0.329041,2,435.001665
0.359269,2,435.128805
-8.338262,4,435.356203
1.395535,5,435.611764
1.071618,4,435.82061
1.090802,4,436.053503
0.377245,2,436.159194
0.330853,2,436.276815
1.112064,4,436.482675
0.33725,2,436.57078
0.320912,2,436.675282
0.350424,2,436.76308
0.340675,2,436.869637
1.153678,4,437.025975
2.798366,8,437.439422
7.028697,17,438.316841
1.70736,6,438.660345
-7.56436,7,439.03839
0.334287,2,439.141086
0.33725,2,439.254676
0.764051,3,439.409656
0.735221,3,439.540715
0.320012,2,439.630369
3.477443,10,440.035017
0.311285,2,440.111929
0.347263,2,440.200638
-8.405697,4,440.356591
2.6262,8,440.681745
0.339285,2,440.758774
0.343311,2,440.849934
0.323654,2,440.946781
1.024771,4,441.125171
-7.421313,8,441.462198
0.317157,2,441.552072
0.379709,2,441.640867
0.33725,2,441.736398
2.236713,7,442.134511
0.35881,2,442.266263
0.731285,3,442.469783
3.076787,9,442.92849
0.319351,2,443.007341
0.968185,4,443.214808
2.733157,7,443.599692
-6.931373,8,444.033952
0.697213,3,444.240862
0.344289,2,444.358025
0.713214,3,444.525404
1.757453,6,444.799596
0.328451,2,444.888648
0.318471,2,444.968776
0.319435,2,445.058686
1.169711,4,445.227355
0.33725,2,445.321998
0.352568,2,445.405869
1.419065,5,445.662966
0.321228,2,445.771627
0.312006,2,445.901588
3.058339,8,446.480757
0.338346,2,446.607461
0.371277,2,446.711674
2.090473,7,447.030417
0.359668,2,447.139225
0.321976,2,447.274981
0.359995,2,447.390616
1.081529,4,447.606171
3.20052,10,448.23245
1.484927,5,448.577904
0.325659,2,448.708091
1.486188,5,449.051556
0.746786,3,449.225815
0.701236,3,449.40402
-6.013068,10,449.929648
0.321886,2,450.054033
0.723564,3,450.213504
0.354299,2,450.325168
1.789967,6,450.67687
1.069779,4,450.906739
1.063752,4,451.150768
0.314904,2,451.270642
0.329007,2,451.37202
1.021214,4,451.592308
0.685335,3,451.753008
0.737942,3,451.916686
0.381092,2,452.020993
2.712903,8,452.46663
0.311285,2,452.577639
0.33725,2,452.670024
0.335111,2,452.758414
1.503756,5,452.975023
1.036051,4,453.131835
0.686263,3,453.269521
0.337126,2,453.356711
0.33725,2,453.438865
0.311285,2,453.519047
-8.505808,4,453.698767
0.985427,4,453.8535
2.315274,7,454.145987
0.311285,2,454.238258
0.38425,2,454.328912
-7.604815,6,454.655721
0.336755,2,454.799576
1.874722,6,455.175708
4.459366,12,455.963958
0.316762,2,456.086966
1.708523,6,456.464201
0.317827,2,456.558599
0.343311,2,456.667713
0.33725,2,456.778153
0.715192,3,456.975687
0.320843,2,457.107428
1.865135,6,457.417425
1.785349,6,457.748402
0.72076,3,457.931014
0.33394,2,458.038415
1.344065,5,458.328952
0.33725,2,458.443834
0.333219,2,458.562573
1.712043,6,458.906192
0.312849,2,459.001304
0.751876,3,459.18598
2.208882,7,465.414999
2.9384,8,465.875479
1.083212,4,466.101736
1.810061,6,466.351414
0.311285,2,466.441924
0.326805,2,466.533634
1.86514,6,466.786314
1.038256,4,466.958643
2.16172,7,467.29497
0.336887,2,467.434843
1.086744,4,467.6968
0.704541,3,467.852594
3.448204,11,468.353974
1.443225,5,468.549209
3.715527,12,469.225592
3.123608,8,469.659669
1.352868,5,469.92451
1.094366,4,470.163812
0.311285,2,470.273757
0.327319,2,470.376049
0.336219,2,470.493016
-6.420464,9,471.022518
1.093675,4,471.221876
4.481844,12,471.731328
0.336763,2,471.856064
5.274774,15,472.729454
2.288642,7,473.059321
0.326765,2,473.167699
0.374702,2,473.259608
3.587203,11,473.875688
2.669023,8,474.3019
1.828547,6,474.579006
0.696358,3,474.716932
0.380823,2,474.808396
-8.134609,5,475.034218
0.700563,3,475.171725
1.148539,4,475.331163
1.218358,5,475.541512
0.371144,2,475.647847
0.334027,2,475.746615
0.338748,2,475.867538
-8.432899,4,476.142805
-6.893859,8,476.616384
3.837723,11,477.232223
1.050138,4,477.39525
0.345572,2,477.489926
3.674418,11,478.074196
1.052214,4,478.290339
2.193374,7,478.724464
0.385824,2,478.843041
0.708848,3,479.021493
1.216156,5,479.33725
0.730222,3,479.538584
0.311285,2,479.666016
0.362032,2,479.791276
0.33725,2,479.940881
1.115447,4,480.176184
0.367215,2,480.297774
0.371648,2,480.409411
2.171745,7,480.776001
0.370311,2,480.882024
1.18717,5,481.178113
1.998186,6,481.507489
-5.440037,11,482.11857
0.758445,3,482.306298
-7.472618,6,482.646099
0.31493,2,482.768901
1.821389,6,483.095898
2.084806,6,483.518119
2.592221,8,484.088444
1.529823,5,484.509563
1.562406,5,484.926576
2.870871,9,485.512566
0.36684,2,485.649561
0.674747,3,485.854023
0.964291,4,486.077375
0.761067,3,486.245224
0.362904,2,486.364812
3.222942,9,486.87238
0.33725,2,486.980414
1.078488,4,487.220229
0.320738,2,487.318525
1.032525,4,487.546497
1.79597,6,487.889446
1.28428,5,488.145515
1.476852,5,488.411116
0.356329,2,488.527978
0.687704,3,488.694866
0.768455,3,488.883459
1.157531,5,489.135518
2.806911,9,489.569012
0.349027,2,489.68637
0.387432,2,489.794043
1.443905,5,490.087717
1.140291,4,490.352444
1.016456,4,490.624694
0.33725,2,490.737718
0.311285,2,490.901753
0.71667,3,491.102252
-7.959316,5,491.414847
0.759455,3,491.576571
-4.117088,12,492.181471
1.078277,4,492.390657
2.093251,7,492.731329
2.503807,8,493.20956
1.502268,5,493.441359
2.451453,7,493.713477
-8.0494,5,493.935967
1.347322,5,494.128283
-6.681259,8,494.435301
0.696804,3,494.545686
0.35073,2,494.62805
0.337129,2,494.7197
0.341389,2,494.803387
1.049826,4,494.956952
1.718155,6,495.269603
0.319208,2,495.427842
1.002241,4,495.69422
0.370155,2,495.802782
2.411538,7,496.10022
0.726624,3,496.262472
0.369599,2,496.384637
1.096402,4,496.5737
0.726976,3,496.769324
2.190029,7,497.126061
2.273999,7,497.503164
0.675959,3,497.654667
2.456514,7,497.974134
0.366088,2,498.065467
3.10374,9,498.433255
6.255804,20,499.235295
5.528575,17,500.028044
0.327451,2,500.172604
0.323598,2,500.277841
0.334735,2,500.436378
1.487232,5,500.715241
0.386173,2,500.875855
0.735016,3,501.055924
0.68686,3,501.276411
-8.171611,5,501.569656
0.752282,3,501.693519
0.374304,2,501.782191
0.368425,2,501.900339
1.39963,5,502.154504
3.50944,10,502.670514
0.33041,2,502.78382
0.326908,2,502.889931
0.752342,3,503.058628
1.656578,6,503.385678
0.340726,2,503.495263
3.107762,9,504.012444
1.74539,6,504.248883
1.458042,5,504.459418
2.239031,7,504.764775
0.708513,3,504.887473
0.324145,2,504.975426
-7.891468,5,505.180606
0.681789,3,505.292791
2.28946,7,505.634232
1.141696,4,505.876455
2.581622,7,506.330741
1.702423,6,506.625883
0.319931,2,506.721103
-8.060391,5,506.913232
0.356284,2,507.024239
0.372089,2,507.12745
0.338553,2,507.234635
1.12543,4,507.488549
0.377382,2,507.615117
1.057721,4,507.875534
4.533127,13,508.664498
1.238521,5,508.99117
0.353061,2,509.117848
0.35241,2,509.21852
1.738183,6,509.654843
0.33725,2,509.795119
0.370504,2,509.940742
0.328736,2,510.069361
0.326203,2,510.210265
0.322358,2,510.302084
0.322725,2,510.382684
0.333219,2,510.477616
0.366816,2,510.582296
0.344634,2,510.664297
-7.514267,6,510.965591
3.827146,11,511.555482
1.544052,5,511.837631
0.331251,2,511.938471
0.311285,2,512.035868
0.336807,2,512.156715
2.683769,8,512.604741
1.512236,5,512.866952
3.984428,11,513.462136
1.440537,5,513.706979
0.705263,3,513.878443
1.85353,6,514.20784
0.32785,2,514.325743
1.098811,4,514.562514
0.330155,2,514.681481
2.372801,7,515.063714
0.311285,2,515.166788
4.781532,16,516.07747
0.332079,2,516.196305
0.74661,3,516.389303
1.752031,6,516.776792
0.387815,2,516.94349
0.31206,2,517.030981
4.758794,15,517.688549
3.929301,12,518.19491
2.187615,7,518.467977
2.272647,7,518.796124
-8.551106,4,519.090762
4.859953,13,519.910195
0.342407,2,520.005819
1.712243,6,520.324362
0.707438,3,520.463088
0.748946,3,520.617228
2.448376,8,521.060643
2.316071,7,521.483016
1.561323,5,521.8256
1.785914,6,522.244929
1.41195,5,522.511416
0.704267,3,522.680092
3.054736,9,523.196333
-8.32557,5,523.480985
1.112838,4,523.698744
1.531439,5,524.029226
1.977778,7,524.52285
1.587234,6,524.886585
1.643626,6,525.223481
0.37442,2,525.342431
2.089085,7,525.79111
2.913769,8,526.216072
3.839596,13,526.818576
2.336208,8,527.224751
0.33725,2,527.342568
0.36869,2,527.459049
1.835864,6,527.779967
2.409265,7,528.125705
0.357291,2,528.238674
0.733986,3,528.380454
0.679977,3,528.495682
0.33725,2,528.577069
0.329237,2,528.670362
-8.428189,4,528.849538
3.805813,11,529.323011
1.052171,4,529.490466
1.391139,5,529.699519
0.316119,2,529.780773
1.980608,6,530.022842
0.318204,2,530.114999
2.04041,7,530.383662
0.330601,2,530.466482
0.385281,2,530.548557
0.366438,2,530.638417
1.068343,4,530.801488
1.799644,6,531.06652
2.006953,6,531.296767
0.33725,2,531.377459
2.289378,7,531.659647
2.69298,8,532.121587
0.710305,3,532.372912
0.384373,2,532.49627
1.791638,6,532.91135
2.798759,9,533.605919
2.571221,8,533.944325
2.571623,8,534.339675
0.326123,2,534.478425
0.723688,3,534.662939
1.506343,5,535.058743
-7.42223,6,535.456723
4.559905,12,536.361302
0.730265,3,536.571212
2.079919,7,537.053691
1.01874,5,537.378532
0.327611,2,537.536161
2.50013,8,538.037583
1.504968,5,538.298871
0.755499,3,538.456348
0.33725,2,538.55666
2.058679,7,538.948211
0.314033,2,539.063669
0.332523,2,539.194973
1.479128,5,539.504825
0.33725,2,539.623062
1.072715,4,539.830374
0.325269,2,539.964555
0.32655,2,540.065048
2.280542,8,540.580224
0.329465,2,540.689547
4.012149,12,541.37725
0.33725,2,541.498729
1.852845,6,541.839737
1.156306,4,542.032292
1.202576,5,542.302546
2.188924,7,542.670356
1.526469,5,542.973624
1.982865,6,543.347812
0.788647,4,543.565682
3.186418,9,544.109962
2.349568,8,544.532442
0.692639,3,544.704507
0.33138,2,544.818402
1.366038,5,545.105932
1.932919,6,545.456161
1.091828,4,545.682821
1.07104,4,545.885442
3.482603,11,546.437264
0.348109,2,546.528286
2.768803,8,546.933217
0.711954,3,547.055342
2.499328,8,547.400513
1.773509,6,547.643362
0.723826,3,547.767864
0.355281,2,547.851138
0.755805,3,547.974597
0.361446,2,548.054343
1.380931,5,548.248665
0.732103,3,548.373328
1.072706,4,548.544045
0.936257,5,548.758227
0.959982,4,548.919585
0.350397,2,549.008915
2.509525,8,549.434555
1.435041,5,549.762753
0.311285,2,549.875252
1.334865,5,550.184336
1.477937,5,550.404437
0.72707,3,550.519874
0.357633,2,550.600548
1.082854,4,550.80946
2.154831,7,551.182553
0.352852,2,551.280385
1.418588,5,551.569991
0.374484,2,551.675299
0.370809,2,551.79206
0.704011,3,551.943529
0.366006,2,552.061932
0.311285,2,552.170902
0.325082,2,552.276868
2.306136,7,552.676312
0.318518,2,552.777387
1.662728,6,553.08406
0.331824,2,553.17087
0.315956,2,553.275388
1.57118,5,553.539199
2.742211,8,553.958583
1.549876,5,554.254469
-7.434961,6,554.637956
1.341751,5,554.954323
4.278417,13,555.799576
0.358775,2,555.951078
1.646179,6,556.269132
0.33725,2,556.381988
0.338908,2,556.472283
0.380118,2,556.596901
2.353481,7,556.992307
1.055688,4,557.213913
2.115639,7,557.586263
0.36248,2,557.698843
0.337978,2,557.816675
0.33725,2,557.933939
0.311285,2,558.03494
0.683041,3,558.202234
1.610426,5,558.494248
1.913225,6,558.828581
0.33725,2,558.944268
0.311285,2,559.035825
1.707755,6,559.272826
1.074143,4,559.428428
0.326935,2,559.51586
0.33725,2,559.644952
1.648141,6,560.000811
0.358918,2,560.139817
0.381809,2,560.279566
1.825477,6,560.658018
0.311285,2,560.795773
1.066728,4,560.995124
0.787101,4,561.225968
0.722958,4,561.382592
0.375348,2,561.498333
0.694337,3,561.633827
3.742793,10,562.092643
1.439791,5,562.272742
5.733148,17,562.906912
3.004967,9,563.396515
1.053544,4,563.643294
1.922086,6,564.01701
0.315266,2,564.10935
0.716937,3,564.236082
1.842367,6,564.531821
0.311285,2,564.650898
2.128456,7,565.05921
1.471809,5,565.355521
0.738222,3,565.569744
0.318641,2,565.693683
0.327871,2,565.821368
1.831355,6,566.151229
0.710973,3,566.311147
0.70881,3,566.430109
0.376398,2,566.52971
1.745631,6,566.80748
1.504017,5,567.065435
5.129244,16,568.037181
0.370462,2,568.162595
-5.567546,9,568.733046
0.327408,2,568.848608
0.328321,2,568.97179
1.438197,5,569.251322
0.327289,2,569.380469
0.361115,2,569.475859
1.784327,6,569.82285
-7.426361,6,570.154905
1.402872,5,570.449968
2.345155,7,570.833015
2.93234,10,571.358921
0.325743,2,571.476498
2.865131,9,571.965753
1.889469,6,572.275298
0.700513,3,572.434098
0.731287,3,572.564991
0.379997,2,572.689324
0.329077,2,572.803995
0.311285,2,572.894733
0.311285,2,573.019022
0.361073,2,573.137414
2.036671,7,573.528843
2.060968,7,573.963005
2.291656,7,574.416963
3.8316,11,575.224069
3.306559,10,575.847606
1.456823,5,576.140457
2.252615,7,582.052294
1.07075,4,582.260773
0.33197,2,582.36501
1.806136,6,582.673894
0.722555,3,582.829039
3.628495,10,583.32185
1.501959,5,583.582285
4.003811,12,584.140589
10.023106,32,585.817857
2.873486,9,586.296174
4.031653,11,586.844408
1.521609,6,587.148902
3.973556,11,587.656155
-3.752022,15,588.503274
1.95582,7,588.955367
0.311285,2,589.079713
0.720681,3,589.278761
0.697701,3,589.481419
2.947164,9,589.9208
0.385288,2,590.034444
1.492466,5,590.260964
0.732944,3,590.412863
-7.761533,5,590.652461
1.486369,5,590.919034
0.326679,2,591.013924
0.353779,2,591.121478
5.615166,15,591.819775
3.6395,11,592.403935
3.164042,10,593.055637
0.690298,3,593.255391
1.497012,5,593.596066
1.117185,4,593.91629
2.771531,9,594.362648
12.778281,38,596.313377
0.752041,3,596.430733
6.098579,16,597.2819
2.939064,9,597.719619
1.44305,5,597.997543
7.00709,18,598.949097
0.33725,2,599.079163
0.385357,2,599.181808
2.277484,7,599.538309
