#{"t_start": 1774709945.5830388, "env_id": "continuous-exit-v0"}
r,l,t
-2.564385,17,312.464581
3.45181,9,312.840397
0.326799,2,312.919264
2.474544,7,313.195521
0.360007,2,313.285669
0.367092,2,313.36504
1.394844,5,313.642455
0.727568,3,313.796176
0.33725,2,313.959937
0.327273,2,314.075314
0.750932,3,314.279328
0.3386,2,314.452424
0.33725,2,314.577633
0.739435,3,314.734007
1.715038,6,314.986909
0.709943,3,315.179386
0.32384,2,315.290917
0.357598,2,315.423852
1.468711,6,315.75235
-7.860444,5,316.026343
1.713076,6,316.374709
0.320646,2,316.468785
0.311675,2,316.582331
1.308545,5,316.842068
0.311285,2,316.969366
-7.5094,6,317.280397
-8.12112,5,317.545202
0.752839,3,317.730901
0.741551,3,317.880904
1.455006,5,318.183969
2.275555,7,318.563068
0.700125,3,318.729866
1.879216,6,318.967924
0.333652,2,319.057153
1.797837,6,319.290469
3.123758,9,319.837514
0.716114,3,320.034705
0.336058,2,320.182897
-5.562674,10,320.701528
-7.244014,8,321.020067
2.354581,7,321.382711
0.693688,3,321.564426
1.958,6,321.948608
2.395903,7,322.39656
0.31604,2,322.511575
0.711518,3,322.695347
0.382793,2,322.823756
0.355321,2,322.952025
0.972356,4,323.201882
1.432927,5,323.472006
1.135726,4,323.725378
2.339553,7,324.227064
1.094015,4,324.457121
0.756481,3,324.625084
0.350549,2,324.742425
0.364739,2,324.853929
0.311285,2,324.983128
0.33725,2,325.099638
1.962588,6,325.435019
1.412753,5,325.713873
0.372569,2,325.818774
0.315043,2,325.958491
1.402291,5,326.252475
-3.822216,13,326.905687
5.238803,14,327.644824
-8.207723,5,327.944197
0.327229,2,328.067143
0.7323,3,328.235274
0.806516,4,328.496509
1.815937,6,328.825543
1.522397,5,329.130553
2.193001,8,329.641765
1.351863,6,329.997475
0.326237,2,330.131202
1.098709,4,330.336758
-8.103403,5,330.639902
0.366241,2,330.762403
0.326945,2,330.871295
0.324248,2,330.998948
-8.61381,4,331.228426
0.328687,2,331.3595
1.455663,5,331.627136
1.143334,4,331.856542
0.3372,2,331.979826
0.311285,2,332.098
1.478715,5,332.335775
0.373545,2,332.4558
-7.20884,7,332.845098
1.352016,5,333.136804
0.344755,2,333.228051
1.060675,4,333.435971
1.019496,4,333.649164
0.314948,2,333.742359
1.194613,5,334.028085
0.700545,3,334.197279
-8.042393,5,334.449811
1.200445,5,334.720017
0.352413,2,334.833491
0.690403,3,334.960603
-4.89589,12,335.447167
0.361026,2,335.530377
1.207324,5,335.746203
3.128007,10,336.17644
0.376926,2,336.266812
0.976225,4,336.429027
1.049842,4,336.60443
1.537853,5,336.823439
0.333503,2,336.906137
1.416282,5,337.136301
1.341387,5,337.35744
2.241482,7,337.663096
-7.114593,7,338.100195
1.007099,4,338.319262
1.754527,6,338.748056
1.470232,5,339.07694
1.041431,4,339.34693
0.33725,2,339.47636
2.890065,8,339.947412
1.113871,4,340.135075
3.878294,11,340.707068
1.440999,6,341.061089
-7.760983,6,341.426505
3.988155,10,341.974248
5.352077,15,342.785264
0.311285,2,342.883441
2.095573,7,343.260257
2.027444,7,343.650956
1.444076,5,343.920571
0.364973,2,344.046761
1.047447,4,344.284476
0.319103,2,344.414493
1.404133,5,344.689025
0.311285,2,349.941408
1.055869,4,350.126649
0.316532,2,350.222275
0.749269,3,350.353168
1.067661,4,350.55289
0.323956,2,350.656551
0.692072,3,350.819988
0.329225,2,350.923833
0.354959,2,351.014669
1.868505,6,351.362738
0.318493,2,351.461408
0.69814,3,351.63772
2.630815,7,352.050818
3.161677,10,352.563583
0.311285,2,352.667304
2.616553,8,353.078902
0.351705,2,353.182195
0.33268,2,353.313128
0.372773,2,353.421834
0.723404,3,353.572316
0.316333,2,353.689578
0.33725,2,353.798113
1.091226,4,354.071933
0.317487,2,354.192345
1.864307,6,354.646472
0.324178,2,354.777059
0.320294,2,354.951819
0.685521,3,355.155429
0.7805,3,355.342408
0.670744,3,355.54351
0.359924,2,355.679908
1.958414,6,355.949082
1.11329,4,356.155319
0.389046,2,356.29653
0.382543,2,356.395855
0.311285,2,356.504372
2.082779,7,356.902846
0.756232,3,357.072022
0.794455,4,357.275879
0.348846,2,357.392355
0.740307,3,357.536791
0.712121,3,357.68822
0.740982,3,357.856425
0.311285,2,357.960375
2.595822,8,358.401275
0.748657,3,358.566563
0.318112,2,358.668974
0.373907,2,358.759314
0.351258,2,358.851179
0.311285,2,358.940485
0.340892,2,359.031484
5.651907,15,359.633806
0.311285,2,359.741983
0.675803,3,359.935982
0.336439,2,360.055699
0.69727,3,360.253446
0.33725,2,360.437565
0.331052,2,360.536861
1.740637,6,360.936998
3.54569,10,361.401619
0.684945,3,361.587648
0.336305,2,361.706222
0.364083,2,361.808722
0.775446,3,361.973213
0.977134,5,362.225205
0.350668,2,362.32585
0.33725,2,362.422709
2.03254,7,362.717691
1.754547,6,362.969548
1.162745,4,363.140026
3.132046,10,363.544344
0.368426,2,363.633971
0.764701,3,363.768132
0.328716,2,363.857393
2.577131,8,364.198438
0.341042,2,364.290173
1.780795,6,364.534263
0.738132,3,364.67136
1.858073,7,365.012628
0.707104,3,365.205497
0.352543,2,365.339359
0.326591,2,365.455383
0.69534,3,365.624797
2.626375,8,366.116552
0.376899,2,366.219576
0.709052,3,366.361029
0.323449,2,366.461422
0.377202,2,366.53864
0.73056,3,366.678766
0.711652,3,366.850521
0.319734,2,367.043382
-8.397136,5,367.434372
0.333045,2,367.551135
-7.87878,5,367.980563
0.761732,3,368.195274
-7.419765,7,368.597543
1.447211,5,368.883275
0.365702,2,369.005239
0.325675,2,369.116127
0.311285,2,369.220783
1.043775,4,369.430983
0.357072,2,369.551769
0.349649,2,369.658615
0.693748,3,369.814119
0.387336,2,369.922225
-8.1063,5,370.172272
0.320923,2,370.282052
1.521717,5,370.518047
0.311285,2,370.631722
1.927727,7,371.040129
4.503095,12,371.579477
1.443172,5,371.77968
0.351681,2,371.898523
0.334226,2,372.09815
0.694519,3,372.301666
0.333762,2,372.464234
0.387929,2,372.595924
0.330573,2,372.764995
0.334351,2,372.863967
6.56542,19,373.832587
0.331163,2,373.99866
1.155602,4,374.255664
0.360438,2,374.373416
0.691909,3,374.610535
0.353894,2,374.77254
0.697905,3,375.003323
0.679976,3,375.192298
1.842229,6,375.572844
3.04154,9,376.11368
0.35886,2,376.221657
1.11485,4,376.428778
0.353562,2,376.540559
0.372258,2,376.660241
0.311285,2,376.783953
0.314755,2,376.887219
2.110219,7,377.287103
0.369972,2,377.389157
0.706159,3,377.564564
0.389426,2,377.692539
0.665195,3,377.836797
0.322402,2,377.938609
0.696507,3,378.1392
-7.597078,6,378.511601
0.33725,2,378.647501
3.161916,9,379.288374
0.349709,2,379.42606
0.336707,2,379.540332
1.456684,5,379.866239
4.102458,12,380.518856
0.362468,2,380.652003
0.312085,2,380.766561
0.33489,2,380.873963
0.33725,2,380.984543
2.318606,7,381.34781
0.703569,3,381.488122
0.334666,2,381.595218
0.343376,2,381.701533
1.817314,6,381.998162
1.742688,6,382.280281
0.31793,2,382.38211
0.328864,2,382.483536
0.33725,2,382.594204
1.804792,6,382.922661
-7.592796,6,383.197586
-8.293192,5,383.467541
1.443281,5,383.733964
2.418736,7,384.087892
1.918213,6,384.475615
0.363536,2,384.588761
0.33725,2,384.717722
0.33725,2,384.842308
1.692344,6,385.235929
0.33725,2,385.369026
-6.838796,8,385.859086
0.67736,3,386.060903
0.380749,2,386.192558
-6.58958,8,386.735845
0.344433,2,386.874518
0.318596,2,386.995648
0.370713,2,387.100602
2.840565,8,387.551294
0.318333,2,387.651843
1.361427,5,387.938171
2.451932,8,388.322838
0.369167,2,388.435138
0.351246,2,388.517451
0.336193,2,388.602966
0.329778,2,388.703633
0.317829,2,388.809987
0.311285,2,388.927368
5.254546,15,389.661202
1.730529,6,389.976951
0.680817,3,390.11656
0.348146,2,390.227478
0.704785,3,390.361164
0.315038,2,390.444948
1.021027,4,390.663381
0.33725,2,390.757419
-8.488788,4,390.937195
0.334376,2,391.022199
0.326183,2,391.146798
4.687754,13,391.826303
3.251822,9,392.31306
0.682798,3,392.508541
0.346352,2,392.612769
0.323408,2,392.742335
0.37656,2,392.852723
0.347805,2,392.96371
1.049662,4,393.199891
0.317034,2,393.318845
1.776707,6,393.678943
0.355823,2,393.803344
0.741853,3,393.973208
0.704657,3,394.116879
0.366121,2,394.208302
1.042544,4,394.42482
1.434436,5,394.716483
3.95262,12,395.336043
0.697523,3,395.512006
0.709884,3,395.679767
0.339033,2,395.773981
0.340053,2,395.890542
0.764264,3,396.055419
0.354093,2,396.145748
0.355806,2,396.235498
2.834512,7,396.545074
4.180786,12,397.031421
1.102791,4,397.190093
1.05609,4,397.349803
0.334873,2,397.438743
1.523057,5,397.651745
0.321149,2,397.740522
1.182004,5,397.951153
1.093294,4,398.115751
0.333139,2,398.203833
1.330736,5,398.40889
0.326633,2,398.497223
0.696612,3,398.620385
1.109887,4,398.797946
0.331687,2,398.886403
3.023371,10,399.280469
2.706051,8,399.596471
2.131607,6,399.829585
-7.696439,6,400.086661
1.156078,4,400.251511
2.187744,7,400.644617
0.312502,2,400.830585
1.241549,5,401.135603
0.364183,2,401.244486
1.549788,5,401.434402
1.241559,5,401.694459
0.311285,2,401.804441
0.311285,2,401.919286
0.320843,2,402.015401
2.22842,7,402.339382
0.690086,3,402.501189
1.111362,4,402.720283
0.311285,2,402.832017
2.61917,8,403.265379
1.685071,6,403.602325
0.333816,2,403.715072
1.136733,4,403.922607
1.668458,6,404.234226
1.599021,5,404.497412
0.338573,2,404.609289
1.343663,5,404.834413
1.046115,4,405.024194
1.184221,5,405.270517
0.37765,2,405.384251
4.571524,14,405.983935
0.33725,2,406.072351
0.360814,2,406.160399
0.339545,2,406.251693
-6.650622,9,406.62001
0.73525,3,406.741327
0.33725,2,406.819386
1.182885,4,407.019548
1.009445,4,407.233948
2.086577,7,407.748321
-7.048757,7,408.184173
0.36853,2,408.270573
0.317252,2,408.347868
0.317946,2,408.436122
0.722926,3,408.57602
1.090394,4,408.784299
3.461574,10,409.317122
1.152682,4,409.533243
0.384426,2,409.637936
0.319989,2,409.731435
0.700442,3,409.910379
2.129319,7,410.273334
0.376303,2,410.382354
1.979215,6,410.695332
0.311285,2,410.793699
0.317413,2,410.892219
0.955403,4,411.10216
0.317922,2,411.23144
1.104176,5,411.531287
1.138458,4,411.720929
0.69563,3,411.867692
1.454965,5,412.139577
0.33725,2,412.264455
2.293638,7,412.698037
0.341062,2,412.828226
0.330914,2,412.928143
0.71267,3,413.088053
0.314696,2,413.233477
0.313667,2,413.365496
0.33725,2,413.488847
0.329632,2,413.627808
0.340244,2,413.724363
1.022987,4,413.983327
0.322366,2,414.129824
0.349373,2,414.256925
0.329158,2,414.3792
0.338061,2,414.503282
0.321788,2,414.6167
3.784241,10,415.275006
0.33725,2,415.365306
1.073453,4,415.531268
0.327916,2,415.643783
0.322722,2,415.766882
0.311285,2,415.901685
5.024091,15,416.902123
1.908097,6,417.274527
1.316414,5,417.58117
1.838548,6,417.883118
0.313358,2,417.994482
1.129376,4,418.191404
0.36469,2,418.307483
0.33725,2,418.419346
0.341694,2,418.532979
2.733099,8,418.961177
0.326822,2,419.061653
0.332404,2,419.150649
0.33725,2,419.265731
0.722296,3,419.43417
0.348409,2,419.522682
0.744122,3,419.675838
2.277113,7,420.062232
1.024711,4,420.296625
1.48038,5,420.571641
0.320424,2,420.68609
0.713765,3,420.846439
0.71485,3,421.013978
0.33725,2,421.135178
0.704708,3,421.305403
0.68217,3,421.463557
0.716568,3,421.613135
0.322334,2,421.718892
0.368684,2,421.835552
3.278998,10,422.363376
6.60291,18,423.299593
0.355631,2,423.406967
0.313616,2,423.507232
1.828753,6,423.84584
0.671623,3,423.981528
0.38707,2,424.080497
0.33725,2,424.204635
0.372743,2,424.307835
0.788784,3,424.500655
3.068825,9,424.971803
1.715006,6,425.244879
-8.130541,5,425.477381
0.315802,2,425.593554
2.343841,8,426.011344
0.728803,3,426.143198
0.342498,2,426.229428
3.452298,9,426.667431
0.330338,2,426.770113
1.495625,5,427.022251
0.702923,3,427.176173
0.318574,2,427.290799
0.677657,3,427.436944
0.316659,2,427.549989
0.758827,3,427.71488
0.704539,3,427.878147
0.318293,2,427.989748
0.333762,2,428.081308
0.311285,2,428.160272
1.412993,5,428.37454
0.311285,2,428.46349
0.741855,3,428.597237
1.333579,5,428.789545
0.707324,3,428.923179
2.367372,8,429.250412
0.714256,3,429.371728
3.022865,9,429.753938
1.099751,4,429.921121
0.349903,2,430.010339
0.322362,2,430.089284
2.543752,8,430.430197
0.3228,2,430.521061
0.715553,3,430.649103
0.329562,2,430.728824
1.089105,4,430.949731
0.33725,2,431.076919
0.7527,3,431.258179
1.252662,5,431.578857
0.321946,2,431.683509
1.457632,5,431.97198
-8.084359,5,432.293988
0.322223,2,432.413171
0.341894,2,432.540775
0.69942,3,432.758407
0.320464,2,432.855857
2.523945,8,433.307194
1.092177,4,433.553986
0.720761,3,433.709717
0.335246,2,433.805909
0.35969,2,433.913027
0.331713,2,434.027703
0.745524,3,434.176682
0.360348,2,434.283933
0.317504,2,434.393938
0.783141,3,434.545696
0.38455,2,434.660789
1.413119,5,434.92964
0.344967,2,435.053137
0.746998,3,435.243271
1.084667,5,435.525328
1.040983,4,435.720027
-8.544356,4,435.92748
-8.184564,5,436.215179
0.316963,2,436.326325
3.495644,10,436.809066
1.298722,5,437.027239
0.314906,2,437.134808
0.330083,2,437.237682
2.509179,8,437.634917
0.311285,2,437.757819
-8.078491,5,438.020752
2.841255,9,438.470742
0.726623,3,438.657884
1.540155,5,438.918857
0.331877,2,439.030654
0.335971,2,439.141047
3.160931,9,439.586498
2.122722,7,439.865382
0.369932,2,439.953977
1.745628,6,440.200965
0.339924,2,440.27841
2.485448,8,440.602983
0.33725,2,440.680633
0.76588,3,440.80456
0.32318,2,440.895185
0.33725,2,440.991422
0.333327,2,441.078774
1.023647,5,441.28196
0.319435,2,441.370911
0.691093,3,441.507306
4.010237,11,442.06215
0.715851,3,442.268988
0.370839,2,442.400222
0.311285,2,442.530885
1.452018,5,442.809632
0.688307,3,442.926723
3.767492,10,443.424366
1.448781,5,443.711672
0.332492,2,443.821529
0.312168,2,443.919286
0.315546,2,444.03423
0.311285,2,444.161401
2.7727,8,444.627686
0.679206,3,444.753232
0.311285,2,444.844601
1.06879,4,445.014669
0.355966,2,445.102675
1.274559,5,445.323057
0.317344,2,445.405105
1.420602,5,445.659499
2.767214,8,446.225751
0.311285,2,446.369623
0.352645,2,446.47788
0.331735,2,446.58721
1.357605,5,446.853174
0.32217,2,446.933954
0.967975,4,447.13866
0.776102,4,447.39059
0.328593,2,447.48668
0.767462,3,447.662814
0.333896,2,447.813868
0.311285,2,447.937994
1.268575,5,448.23171
0.353563,2,448.364175
2.600111,7,448.825058
0.357383,2,448.981494
-7.930551,5,449.309431
0.341326,2,449.40055
2.233536,7,449.777074
0.323569,2,449.867914
3.18144,9,450.37859
1.077754,4,450.596196
0.350765,2,450.741882
1.021845,4,450.973017
0.321484,2,451.083113
0.360536,2,451.204922
2.141608,7,451.595142
0.34306,2,451.698866
0.385003,2,451.807684
1.033668,4,452.020166
1.500548,5,452.307622
0.311285,2,452.402515
1.045564,4,452.625453
0.357787,2,452.713901
1.406176,5,452.929333
0.693285,3,453.053466
0.321066,2,453.131514
0.364414,2,453.225135
0.32416,2,453.313169
0.683948,3,453.439381
1.285368,5,453.653102
0.712399,3,453.776266
2.101835,7,454.06607
-8.565861,4,454.239049
0.74981,3,454.37391
0.316601,2,454.51472
2.151238,7,454.911882
0.319971,2,455.007927
1.037363,4,455.300263
3.700785,10,455.965047
0.329456,2,456.089501
-7.315652,7,456.512935
0.326571,2,456.620489
1.137474,4,456.8522
1.012622,4,457.098928
0.33725,2,457.22009
0.372713,2,457.312166
0.328295,2,457.419629
0.724491,3,457.576617
0.36452,2,457.694759
0.351841,2,457.799021
0.311285,2,457.930656
0.359522,2,458.024189
1.534744,5,458.329549
1.645661,5,458.621069
0.753517,3,458.791576
0.345844,2,458.898124
0.330136,2,459.01362
1.098004,4,459.270849
0.728665,3,465.245616
1.063348,4,465.47686
0.365629,2,465.578706
1.278232,5,465.885704
0.340749,2,465.986772
0.336944,2,466.101297
0.698281,3,466.220192
1.899256,6,466.486839
1.435477,5,466.706226
1.520228,5,466.912789
0.311285,2,467.02396
5.17759,15,467.856056
0.700671,3,468.019727
1.837432,6,468.263112
3.552316,10,468.687771
0.998089,4,468.906907
1.117213,4,469.164559
1.05148,4,469.385894
1.506319,5,469.659092
0.343256,2,469.775695
1.876853,6,470.111733
-8.084302,5,470.374784
0.331017,2,470.492803
2.315012,7,470.901819
0.333566,2,471.021117
0.694304,3,471.167768
0.70787,3,471.310911
2.488129,7,471.599062
0.678958,3,471.727104
0.69004,3,471.913338
1.181192,4,472.14899
0.71111,3,472.325303
1.17764,4,472.578406
2.344156,7,472.893672
1.018616,4,473.110616
1.809008,6,473.444435
3.036202,9,473.93587
0.327564,2,474.04249
0.702818,3,474.201771
1.069491,4,474.398089
1.965411,6,474.671882
-7.917776,5,474.90492
1.026649,4,475.081012
2.27633,7,475.378998
0.383875,2,475.461699
2.712358,9,475.938238
2.881408,9,476.498128
2.327449,7,476.918049
1.521781,5,477.178186
1.920441,6,477.443934
1.307747,5,477.701015
0.365094,2,477.795705
2.932335,9,478.293
2.242198,7,478.719037
0.33725,2,478.846715
0.37119,2,478.954644
0.733211,3,479.142992
0.348519,2,479.272631
0.317303,2,479.405365
2.077037,7,479.864603
0.741206,3,480.069466
0.72264,3,480.244272
1.863228,7,480.605271
1.487593,5,480.882515
1.432469,5,481.178346
2.061575,7,481.561365
1.099684,4,481.78024
0.726824,3,481.926253
0.727319,3,482.127546
0.333461,2,482.251033
1.817904,6,482.585007
0.357738,2,482.703925
2.954693,9,483.240565
4.957185,13,484.159384
1.578805,5,484.570324
0.763629,3,484.823628
0.707509,3,485.039432
3.893761,11,485.775595
0.342561,2,485.92225
1.090808,4,486.132828
0.331366,2,486.254875
2.133731,7,486.645539
-7.873969,6,486.976152
0.3172,2,487.101554
0.324173,2,487.223469
1.045363,4,487.426441
0.734295,3,487.600557
0.332094,2,487.701089
1.416371,5,487.990674
2.452815,8,488.412226
1.454025,5,488.6952
0.368547,2,488.80888
4.287441,12,489.434015
0.74138,3,489.572065
0.652038,3,489.73753
0.380092,2,489.850404
1.467516,5,490.159949
0.333534,2,490.288837
0.385887,2,490.42592
0.360458,2,490.556581
0.314641,2,490.685604
0.32691,2,490.808969
1.267053,5,491.184792
1.706143,6,491.51082
0.691175,3,491.681228
1.452893,5,491.906243
0.704475,3,492.075465
5.486208,17,492.960783
0.373864,2,493.095074
1.411662,5,493.349257
0.311285,2,493.439924
3.333625,11,493.889394
1.733319,6,494.12856
2.397414,8,494.435528
1.780827,6,494.674802
3.171192,10,495.075903
0.322144,2,495.205951
0.369763,2,495.346059
0.704813,3,495.55982
3.365517,10,496.052426
0.721931,3,496.207536
1.343151,5,496.480897
2.632638,7,496.874625
1.143449,5,497.1257
1.795388,6,497.444103
1.73778,6,497.766815
1.870879,6,498.019388
1.080191,4,498.186671
1.792267,6,498.432154
0.324286,2,498.509713
1.837188,6,498.749728
0.373047,2,498.827922
1.006173,4,498.985988
0.313089,2,499.066638
1.699441,6,499.324381
0.371754,2,499.401402
0.322274,2,499.481709
0.342811,2,499.560559
0.351429,2,499.641341
0.323836,2,499.721998
1.405246,5,500.027787
0.994166,4,500.277472
1.759759,6,500.649119
2.764645,9,501.282665
0.382162,2,501.41035
0.342384,2,501.523204
2.319137,7,501.851336
1.134671,4,502.045353
0.325386,2,502.153026
0.373878,2,502.251427
2.30463,7,502.610099
1.211012,5,502.890742
2.699374,8,503.324316
1.489025,5,503.617335
0.692681,3,503.781629
0.325871,2,503.903202
0.336432,2,504.010998
0.333599,2,504.090676
1.086374,4,504.247803
2.374039,7,504.54881
1.463856,5,504.763343
0.725355,3,504.887456
7.234579,17,505.635246
3.519796,10,506.267832
0.311285,2,506.3866
3.499424,10,506.834224
0.340623,2,506.911582
0.726707,3,507.075469
1.709682,6,507.419959
0.314391,2,507.553324
2.297873,7,507.966352
-8.081719,5,508.302144
1.965745,7,508.735611
2.788318,9,509.298323
0.333229,2,509.441689
0.372108,2,509.581854
1.488616,5,509.94591
2.898418,9,510.429844
0.384552,2,510.534606
0.703634,3,510.664016
1.824228,6,510.966106
0.35046,2,511.093353
1.70977,6,511.398314
1.423437,5,511.668052
0.346473,2,511.779648
0.702576,3,511.938598
0.360694,2,512.037148
0.747427,3,512.226386
1.113971,4,512.424211
0.337486,2,512.537788
1.730108,6,512.866935
1.89302,6,513.216975
0.718687,3,513.367
1.249217,5,513.619138
0.350549,2,513.707269
3.056649,8,514.149127
1.051434,4,514.378365
0.330015,2,514.499612
1.385037,5,514.772143
0.740736,3,514.964595
0.365174,2,515.068919
0.373491,2,515.166183
0.33725,2,515.276722
0.710356,3,515.429624
2.211552,7,515.819808
2.94108,9,516.37928
0.319965,2,516.508778
1.164091,4,516.786817
0.350894,2,516.918228
0.359692,2,517.030914
1.887529,6,517.28539
3.333321,10,517.735572
0.374687,2,517.824744
0.319394,2,517.914507
0.325036,2,517.995657
0.311285,2,518.074504
0.685481,3,518.192593
0.748534,3,518.315103
2.068887,7,518.594663
0.704597,3,518.736467
0.336656,2,518.892348
1.452591,5,519.265086
3.43187,10,519.863263
0.365143,2,519.959284
0.325479,2,520.053678
-8.00804,5,520.324655
2.493956,8,520.738395
2.174018,7,521.120215
1.404641,5,521.413315
0.387181,2,521.544022
0.31483,2,521.680477
1.53442,5,522.075675
1.016898,4,522.302893
0.345033,2,522.407096
1.059166,4,522.624373
1.274595,5,522.907413
3.267782,8,523.354099
0.336418,2,523.477555
2.639104,8,523.970327
1.062104,4,524.2479
0.332467,2,524.375561
1.044373,4,524.643438
0.323048,2,524.77683
3.479778,10,525.352055
0.34727,2,525.476667
1.091539,4,525.711375
0.311285,2,525.862276
1.589813,6,526.168756
2.196116,7,526.479636
3.915141,11,527.007668
1.507803,5,527.290776
2.060528,7,527.659911
1.360204,5,527.927115
1.37361,5,528.188594
0.319222,2,528.28716
1.475707,5,528.496582
0.679068,3,528.625208
0.326018,2,528.716913
0.311285,2,528.80098
0.311285,2,528.896178
1.035748,4,529.066836
0.757391,3,529.182401
0.692981,3,529.321546
2.276039,7,529.615775
0.319671,2,529.700072
0.367588,2,529.781388
0.359196,2,529.861116
1.470628,5,530.069214
3.491352,10,530.468909
0.981824,4,530.639053
0.33725,2,530.721412
0.377822,2,530.801586
0.331451,2,530.881225
0.351179,2,530.972978
2.48736,8,531.296972
4.584686,12,531.832198
0.360616,2,531.936998
0.347286,2,532.058825
0.323758,2,532.228288
1.851296,6,532.634041
0.369586,2,532.768602
1.974738,7,533.31489
0.311285,2,533.467013
-5.740835,12,534.046676
0.680471,3,534.198642
1.007181,4,534.41667
0.363966,2,534.545995
4.489072,13,535.460474
-8.183269,5,535.83605
0.65953,3,536.022016
1.254776,5,536.432882
0.326212,2,536.569409
4.834884,12,537.38768
0.349332,2,537.523209
2.297949,8,538.036605
0.312676,2,538.151109
2.902003,8,538.558116
1.369214,5,538.838342
1.419374,5,539.12583
0.768915,3,539.319037
1.454885,5,539.623353
0.699132,3,539.772892
2.649186,8,540.284952
0.37342,2,540.408222
0.323375,2,540.523074
0.317613,2,540.633058
0.336481,2,540.752397
2.414194,7,541.133924
0.3614,2,541.273747
0.335779,2,541.371181
1.538713,5,541.669927
-6.51872,9,542.157159
-7.028384,7,542.519692
-8.276426,5,542.780272
1.546764,6,543.153941
0.321572,2,543.269876
1.438544,5,543.566559
0.339553,2,543.67794
0.746863,3,543.866067
1.201708,5,544.190567
2.248934,7,544.533689
2.36174,8,544.989319
1.067929,4,545.235157
0.322079,2,545.350074
-7.542459,6,545.690313
0.360486,2,545.784608
3.747323,11,546.339996
2.591207,8,546.735916
0.78725,4,546.932001
0.383671,2,547.010936
0.326349,2,547.100034
0.709378,3,547.220638
0.380275,2,547.310326
5.368357,14,547.896254
1.462032,5,548.100208
2.780553,9,548.465907
1.963103,6,548.713274
1.871791,6,548.964464
0.351227,2,549.089146
-6.907368,7,549.434406
0.329905,2,549.546039
2.453538,7,549.993289
3.558572,11,550.521435
4.165696,10,551.039916
3.883207,11,551.623604
1.956459,6,551.940093
1.43743,5,552.224643
2.601644,8,552.677585
1.803225,6,552.99801
0.340256,2,553.083958
3.382722,9,553.540039
1.03722,4,553.750578
-6.170266,10,554.334861
1.137729,4,554.564758
-7.949589,5,554.877602
0.343214,2,555.020236
3.32508,10,555.646376
2.391572,7,556.111553
1.105162,4,556.33157
0.712676,3,556.472783
1.068123,4,556.714502
0.341565,2,556.834415
2.701854,9,557.328642
1.78031,6,557.643537
1.121059,4,557.869029
0.364423,2,557.985099
0.664214,3,558.141921
0.354899,2,558.255888
2.002524,6,558.623197
0.323077,2,558.732017
0.700945,3,558.89243
1.382327,5,559.115205
1.085262,4,559.271244
2.200365,7,559.580111
0.33725,2,559.701501
0.695011,3,559.89124
0.320323,2,560.000567
0.327739,2,560.136655
0.716444,3,560.349662
1.806762,6,560.728863
0.328848,2,560.863595
1.121676,4,561.068239
0.343218,2,561.171501
2.60194,8,561.547753
1.614073,5,561.804027
-8.085762,5,562.00114
2.106307,7,562.271801
2.997212,9,562.611435
4.402346,11,563.033203
3.12958,9,563.573501
0.353874,2,563.712291
0.357605,2,563.82868
0.377608,2,563.943745
2.13719,6,564.237788
2.093811,8,564.646894
0.318581,2,564.765197
1.057269,5,565.049645
0.347383,2,565.166687
0.366956,2,565.29004
0.366388,2,565.436444
0.382841,2,565.576592
2.658856,7,565.993906
0.718125,3,566.150574
4.28206,12,566.717284
0.709872,3,566.873525
0.334102,2,566.982959
0.718132,3,567.1255
0.705898,3,567.304321
0.352969,2,567.417938
0.317945,2,567.516382
0.356269,2,567.648377
3.085381,9,568.226748
0.311285,2,568.366024
1.72406,6,568.731709
2.801678,8,569.193959
0.745441,3,569.372424
0.324795,2,569.475864
3.031113,9,569.985612
0.332909,2,570.102804
0.335695,2,570.219314
0.314486,2,570.337983
0.367034,2,570.45009
0.381158,2,570.547559
0.364954,2,570.638438
0.357059,2,570.741306
1.361107,5,571.029834
0.370846,2,571.132294
0.373838,2,571.233471
0.371586,2,571.351984
1.435013,5,571.642884
0.326124,2,571.739537
2.873072,9,572.219437
2.755526,7,572.566509
0.704981,3,572.741299
2.739287,8,573.200233
0.739917,3,573.36219
0.665622,3,573.525955
3.359706,10,574.177974
1.442953,5,574.489448
0.333333,2,574.632648
0.33725,2,574.828236
2.653872,8,575.336335
0.311285,2,575.464726
1.52376,5,575.778179
0.332216,2,575.911218
0.670898,3,576.090971
1.133046,5,576.366678
0.702397,3,582.049261
0.716516,3,582.193888
0.354111,2,582.317115
0.344951,2,582.41229
0.339056,2,582.498921
3.908983,11,583.079993
-2.588369,17,583.896961
0.328424,2,583.98575
2.281536,7,584.351478
0.341042,2,584.454159
2.417746,8,584.851509
2.631019,8,585.285466
0.33725,2,585.399219
5.730385,16,586.235666
1.086058,4,586.467372
0.347567,2,586.55159
0.990022,4,586.758585
4.158295,12,587.338187
1.102767,4,587.501284
1.769248,6,587.826828
2.097054,7,588.192872
1.786898,6,588.57553
0.321316,2,588.692926
5.421287,16,589.685255
0.358515,2,589.771601
1.121304,4,589.975241
1.365,5,590.21112
1.076878,4,590.410789
0.708155,3,590.538726
1.295854,5,590.787235
3.654885,10,591.301669
2.665216,8,591.685772
1.472894,5,591.929425
4.88833,15,592.815827
2.990205,9,593.441684
1.94558,6,593.853183
6.522497,21,594.895244
1.438889,5,595.141285
-6.113586,9,595.61461
0.724071,3,595.761979
