#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
6.255026,22,2090.254236
3.853896,15,2090.737878
5.2277,19,2091.329179
2.881425,13,2091.74332
4.446204,16,2092.242416
4.223772,15,2092.727682
-0.876599,15,2093.216441
4.758506,17,2093.76042
5.082257,16,2094.274337
4.14388,15,2094.761844
4.624804,16,2095.263311
-0.252529,17,2095.810103
4.921891,17,2096.362875
3.230347,13,2106.486064
4.117615,16,2107.002528
5.224137,18,2107.575319
3.61032,14,2108.022992
3.773082,15,2108.497742
3.68917,14,2108.942504
3.681734,14,2109.404515
3.49712,14,2109.854493
0.804163,19,2110.458972
5.749128,20,2111.106357
4.109151,15,2111.60257
4.093974,16,2112.121444
4.757998,18,2112.695132
4.787271,17,2113.241689
3.442878,14,2113.703535
4.636561,17,2114.253406
0.378992,18,2114.816557
2.563099,12,2115.204036
5.019073,17,2115.759531
3.335937,14,2116.220513
3.902827,15,2116.69313
2.900342,13,2117.106896
0.388544,18,2117.678473
0.28054,19,2118.2862
4.286873,16,2118.798804
5.804974,20,2119.460705
4.189212,15,2119.938996
0.439574,18,2120.52345
4.311745,17,2121.084002
4.625146,16,2121.588749
5.282653,19,2122.202276
4.332647,16,2122.718172
3.174362,13,2123.118821
5.556385,20,2123.734257
4.833996,17,2124.278591
2.990475,13,2124.707084
4.021399,15,2125.19628
4.188377,16,2125.6966
3.616316,14,2126.157105
3.419893,14,2126.605607
3.339342,13,2127.021486
-0.026086,17,2127.566266
-0.042263,18,2128.130993
3.85672,15,2128.619129
4.038116,16,2129.135117
4.636748,16,2129.639336
4.75991,18,2130.198228
3.460029,14,2130.668662
3.647883,15,2131.143045
4.672308,16,2131.664584
0.178197,18,2132.252304
5.185524,19,2132.863723
4.169901,15,2133.350116
5.086575,18,2133.922846
4.340789,16,2134.420164
4.057497,15,2134.891012
4.561139,17,2135.431487
4.643054,17,2135.974526
4.229154,16,2136.491304
3.814242,15,2136.978475
3.477018,13,2137.364373
3.756567,14,2137.820844
3.307554,14,2138.278089
3.858574,15,2138.749968
-0.425778,16,2139.265729
5.382533,18,2139.836505
0.489269,20,2140.466274
4.190951,16,2140.984619
3.575137,15,2141.485947
4.361653,16,2142.009243
-0.442986,17,2142.55621
-0.475601,17,2143.103665
-0.441673,16,2143.644307
3.785263,15,2144.132818
5.206062,19,2144.764023
3.029432,13,2145.201634
4.518275,16,2145.733199
4.196106,16,2146.268632
4.945681,17,2146.820925
4.377548,17,2147.364567
3.623507,14,2147.83755
3.382792,14,2148.289769
4.476087,16,2148.796494
3.973224,15,2149.288977
3.124387,13,2149.72074
3.779743,15,2150.207848
0.594358,20,2150.8517
2.830125,13,2151.286415
2.976442,13,2151.691267
5.335053,18,2152.266691
4.763376,17,2152.810676
3.867114,15,2153.299395
4.054707,16,2153.815732
4.110046,16,2154.316969
3.762444,15,2154.80507
5.10516,18,2155.395656
-0.380319,16,2155.910959
4.489493,16,2156.431553
3.373714,14,2156.863968
3.68423,14,2157.321352
-0.027139,18,2157.908246
3.519549,14,2158.323889
4.499646,17,2158.845994
4.313889,17,2159.394522
4.191239,16,2159.915679
2.960103,13,2160.333361
2.985257,13,2160.748171
3.802174,15,2161.243026
-0.824484,16,2161.747387
3.737726,15,2162.233729
4.155908,16,2162.751492
4.432005,16,2163.268394
4.323092,16,2163.783807
4.236083,16,2164.290874
3.930847,14,2164.749921
4.633399,16,2165.268478
4.119443,15,2165.755069
4.38165,17,2166.30321
4.424574,16,2166.80709
-1.047871,15,2167.295177
4.361289,16,2167.813817
3.747256,15,2168.288837
4.625832,17,2168.83278
3.365865,13,2169.249926
2.252205,11,2169.608088
3.456937,13,2169.995274
3.983373,15,2170.482052
4.321197,16,2170.984463
3.18188,13,2171.403077
3.78469,15,2171.890395
3.621183,14,2181.954294
-1.413632,14,2182.41336
4.615179,17,2182.972243
4.768806,18,2183.549309
-0.439076,17,2184.095058
4.098661,16,2184.610427
3.50878,14,2185.06823
4.455671,17,2185.614679
3.735308,14,2186.060108
4.047889,16,2186.582429
3.547884,15,2187.072092
4.395002,16,2187.603383
3.90009,15,2188.078237
5.994454,23,2188.783879
4.862408,17,2189.343541
-0.776592,16,2189.87629
5.078369,19,2190.516442
4.713313,16,2191.040575
5.088131,19,2191.666371
4.756474,17,2192.199183
4.894539,18,2192.77384
4.865994,18,2193.350365
4.544543,17,2193.882218
2.984281,13,2194.313044
4.644306,17,2194.847243
4.23941,16,2195.36613
4.407509,16,2195.884746
3.905711,14,2196.352987
4.021058,15,2196.823905
4.750886,17,2197.369382
5.277057,19,2197.976078
4.23019,16,2198.481277
4.421763,16,2198.996178
4.37556,17,2199.542603
-0.807363,15,2200.01885
3.604126,14,2200.479038
-0.833285,15,2200.965737
3.769186,15,2201.456086
3.770543,15,2201.928828
4.717868,16,2202.428387
3.584251,14,2202.84284
5.44422,19,2203.445917
4.125323,15,2203.915491
5.08677,19,2204.514575
4.402399,16,2205.032279
4.832885,18,2205.616459
3.793108,15,2206.089942
4.221301,16,2206.622253
3.035382,13,2207.051588
4.175729,16,2207.576391
4.946087,18,2208.158851
3.586741,15,2208.653414
4.095739,16,2209.192697
3.960475,16,2209.708512
3.732387,15,2210.21277
3.817579,15,2210.704934
4.008584,15,2211.203075
-0.144509,18,2211.807144
4.216485,16,2212.34282
5.089836,17,2212.907134
2.738306,13,2213.336899
5.317459,18,2213.919594
5.263216,19,2214.583816
3.976794,15,2215.073245
4.387922,16,2215.587124
4.498307,17,2216.12923
-0.783879,16,2216.663629
3.917508,15,2217.14033
4.876056,18,2217.738968
4.374631,16,2218.243337
5.018626,18,2218.820135
3.836822,15,2219.305919
3.242108,14,2219.740347
4.614016,17,2220.284926
-1.239989,15,2220.760031
4.094857,15,2221.232248
3.539933,14,2221.681049
-0.627676,16,2222.202412
3.361543,14,2222.632317
4.407254,16,2223.144636
4.911292,18,2223.70436
3.333601,14,2224.153157
3.711375,15,2224.639212
4.945084,18,2225.209448
5.108589,18,2225.782106
-1.006209,15,2226.272708
-0.830336,16,2226.772861
4.67379,17,2227.316574
2.760717,13,2227.734484
4.082139,16,2228.248337
3.575499,14,2228.706402
3.061564,13,2229.118999
4.366459,16,2229.609703
-0.266659,17,2230.171976
4.402226,16,2230.687247
3.125574,13,2231.104709
-0.943991,15,2231.583722
3.068405,14,2232.039695
-1.001506,15,2232.52493
0.534914,19,2233.127612
0.153121,18,2233.703622
4.716522,17,2234.250084
2.925521,13,2234.654105
-0.151069,18,2235.21397
4.736474,17,2235.747054
4.187319,16,2236.250134
4.504505,16,2236.755045
4.517788,17,2237.286425
4.013217,15,2237.760954
-0.596751,16,2238.278859
4.028473,16,2238.782536
3.676875,14,2239.230807
5.076297,18,2239.819349
-0.825727,16,2240.339154
4.744053,18,2240.91423
4.185172,15,2241.392742
4.066252,16,2241.908689
0.500458,20,2242.572135
3.815632,15,2243.048392
-0.049173,17,2243.580172
4.422582,16,2244.098068
0.786908,20,2244.748517
3.719791,15,2245.220969
4.195264,15,2245.679725
5.079615,18,2246.240207
3.368334,14,2246.707013
4.639392,17,2247.235877
3.070999,13,2247.635092
-0.823566,16,2257.840227
5.010086,18,2258.415575
4.434653,17,2258.976169
4.167813,16,2259.48931
3.914026,15,2259.974498
4.370333,17,2260.520002
3.811004,15,2260.989845
5.159654,18,2261.552373
4.202824,16,2262.065645
3.797411,15,2262.523073
4.53538,17,2263.051774
4.296701,16,2263.563858
3.432861,14,2264.02117
3.479204,14,2264.453163
4.285712,16,2264.969666
5.156815,18,2265.544663
4.31645,16,2266.077515
-1.449675,14,2266.527943
4.036549,16,2267.053104
3.983176,16,2267.571193
4.862435,17,2268.101746
4.922326,18,2268.660609
4.843741,17,2269.192104
0.187717,19,2269.797829
3.632217,15,2270.287306
3.2001,14,2270.733012
4.285926,16,2271.248627
4.228815,17,2271.799299
3.963772,15,2272.286384
4.471106,16,2272.793078
4.919685,18,2273.370278
4.193511,16,2273.890708
3.221607,14,2274.352534
4.754044,18,2274.917101
3.129863,13,2275.359299
4.886781,18,2275.934877
4.064143,16,2276.456079
-0.5567,17,2277.003058
-0.834402,16,2277.521178
4.674217,17,2278.068044
-1.458058,14,2278.529225
4.461147,16,2279.048584
-0.78018,16,2279.555353
4.545792,17,2280.102839
3.622155,15,2280.581556
4.624318,17,2281.119198
0.613018,20,2281.761333
4.945644,19,2282.370078
3.409409,14,2282.833783
3.901557,15,2283.310011
4.147909,15,2283.799541
4.557653,17,2284.345135
4.012262,15,2284.831649
3.711483,15,2285.316995
2.929856,13,2285.747361
3.401723,14,2286.203354
0.017339,19,2286.807308
3.984272,16,2287.309283
3.659837,15,2287.77883
4.263991,16,2288.310289
0.628737,18,2288.882664
3.58062,15,2289.353642
3.935367,15,2289.826237
4.054164,15,2290.311731
4.195629,16,2290.824608
4.827614,17,2291.370388
4.902318,18,2291.940582
4.199909,16,2292.442611
3.498341,14,2292.890594
4.988839,18,2293.464038
0.183796,19,2294.072902
4.04325,16,2294.580646
4.558436,17,2295.145122
-0.901215,16,2295.665318
3.474388,14,2296.124138
3.511097,14,2296.576414
5.001749,18,2297.148912
3.539895,14,2297.595406
4.882601,17,2298.129257
-0.424479,17,2298.659878
4.618207,18,2299.245523
4.381012,16,2299.765325
4.12921,16,2300.281871
5.254745,18,2300.853952
4.518631,17,2301.403625
4.312474,16,2301.919232
4.658858,17,2302.467034
4.753609,18,2303.040865
4.243484,16,2303.560805
5.003639,19,2304.163163
4.136606,16,2304.667744
3.930929,16,2305.184603
3.817404,15,2305.671643
4.090534,16,2306.177047
3.420772,14,2306.645669
5.033975,18,2307.210217
-0.545323,17,2307.741807
4.788006,17,2308.284353
3.934446,15,2308.773517
4.650492,17,2309.318274
4.584937,17,2309.860886
2.927561,13,2310.261214
4.493733,16,2310.762463
3.565112,14,2311.2229
5.012424,18,2311.799231
3.44167,14,2312.258522
4.041788,16,2312.773227
3.992267,15,2313.259871
4.668223,17,2313.791806
4.060288,16,2314.292329
3.741837,15,2314.764495
-0.226942,17,2315.297416
4.175501,16,2315.801649
4.599579,17,2316.362735
4.912016,18,2316.938003
3.947707,15,2317.425152
4.372763,16,2317.938517
4.078848,15,2318.411913
4.859653,17,2318.958239
5.433379,18,2319.532504
4.08247,15,2320.021513
4.330848,17,2320.568919
0.566586,19,2321.17357
3.704892,15,2321.665367
-0.071785,17,2322.212999
4.183074,16,2322.730927
4.347522,16,2333.060577
4.216478,15,2333.548552
-1.054812,15,2334.037094
0.504347,20,2334.681785
2.913286,13,2335.085319
3.876748,15,2335.56063
3.826511,15,2336.048956
2.808568,13,2336.483316
4.980082,18,2337.059258
5.072083,19,2337.647958
3.670071,15,2338.121263
3.901588,15,2338.610171
4.259398,16,2339.115802
4.034425,15,2339.589651
4.129385,16,2340.094604
4.01217,15,2340.569044
4.036279,15,2341.045403
5.227481,20,2341.68237
4.476578,16,2342.18442
3.729381,15,2342.673492
3.609297,15,2343.158833
4.084141,16,2343.674363
-0.402508,17,2344.220492
3.741249,15,2344.709157
4.164479,15,2345.197613
3.441617,14,2345.65613
4.900879,18,2346.230374
3.817962,15,2346.707685
3.648396,15,2347.198206
4.328738,17,2347.786974
4.309212,16,2348.302191
5.134868,19,2348.910293
4.846406,18,2349.522171
2.872998,13,2349.940954
4.222307,16,2350.445424
2.743124,13,2350.874375
5.090971,18,2351.46481
3.524925,15,2351.952481
2.935863,13,2352.353188
-1.380351,14,2352.786509
3.522006,14,2353.235024
4.000962,15,2353.708207
5.105988,19,2354.311884
0.063466,18,2354.889138
4.305865,16,2355.420004
3.738961,15,2355.909585
3.653596,15,2356.373759
4.119392,16,2356.904185
-0.824544,16,2357.422471
4.395607,17,2357.985141
3.944032,15,2358.459823
3.944947,15,2358.911158
-0.168632,18,2359.501729
4.098616,16,2360.018311
2.864453,13,2360.449804
3.852309,15,2360.922814
4.83903,18,2361.501982
4.513523,17,2362.048904
4.748118,17,2362.594573
6.305961,22,2363.287137
3.923651,15,2363.779088
4.706573,17,2364.323642
2.955468,13,2364.740524
4.215559,16,2365.258883
3.794505,15,2365.735583
2.411843,12,2366.136657
4.413326,16,2366.657698
4.349933,17,2367.203977
4.456158,17,2367.74632
4.643596,17,2368.290955
5.12946,19,2368.887006
3.432948,14,2369.341089
4.428818,16,2369.839487
3.581971,15,2370.326302
4.185731,16,2370.838735
2.977931,13,2371.250893
4.342588,17,2371.785515
-0.43072,16,2372.298646
5.218309,19,2372.895164
5.51268,18,2373.467074
3.309344,14,2373.92452
3.877247,15,2374.409451
3.869084,15,2374.895275
3.96912,15,2375.365998
3.785598,15,2375.822247
4.19117,16,2376.321764
3.070412,14,2376.757999
3.273851,14,2377.202606
0.205335,18,2377.778921
-0.252505,18,2378.377126
3.41932,14,2378.818161
4.805873,19,2379.432433
3.226968,14,2379.87602
0.493133,20,2380.50968
3.203081,14,2380.969852
4.155925,15,2381.460364
6.059657,21,2382.123437
3.766463,15,2382.612983
0.679049,19,2383.205856
5.466463,20,2383.853206
4.044478,16,2384.369738
2.80584,13,2384.773172
-0.422197,17,2385.318326
5.115165,19,2385.920353
-0.073882,18,2386.500965
4.120606,16,2387.006174
4.433256,17,2387.555461
3.889449,15,2388.042825
4.03649,16,2388.559391
0.15499,19,2389.154391
5.273857,20,2389.797521
3.542486,15,2390.266769
4.946927,17,2390.810244
3.837266,15,2391.284346
3.785542,15,2391.776372
0.420861,19,2392.365077
3.866948,15,2392.837595
4.514361,17,2393.385099
2.98999,13,2393.803536
3.856973,15,2394.289658
4.858854,17,2394.834412
4.182583,16,2395.349846
3.796538,15,2395.83696
4.229921,16,2396.353491
4.493671,17,2396.914285
4.291627,17,2397.442301
4.21716,16,2397.9431
4.50334,17,2398.473682
-0.667428,16,2408.772896
5.254859,19,2409.388875
5.191109,19,2409.989046
4.412039,16,2410.490159
4.699065,17,2411.046673
4.722438,17,2411.583217
5.478888,19,2412.197298
3.838811,15,2412.672412
4.139619,16,2413.189232
4.189191,16,2413.705602
3.999908,16,2414.205961
0.53369,19,2414.820076
3.457693,14,2415.267507
5.464203,20,2415.937848
-1.202373,15,2416.410486
4.887584,18,2416.994274
3.943615,15,2417.457426
-0.218833,17,2418.002154
2.635396,13,2418.417528
4.092866,16,2418.918932
4.544996,17,2419.465958
3.270777,14,2419.899734
3.801413,15,2420.376206
4.275694,16,2420.894659
-0.916206,16,2421.412144
4.374123,16,2421.919439
5.468765,21,2422.596518
0.023696,18,2423.153614
-0.718784,15,2423.643118
5.670359,21,2424.290241
2.887841,13,2424.720948
4.526776,18,2425.292382
4.051421,15,2425.781981
-0.321593,17,2426.325509
4.543583,18,2426.900175
4.063416,16,2427.385005
0.197438,18,2427.943064
4.516469,18,2428.517534
0.317179,19,2429.105677
5.028627,18,2429.662002
5.798611,20,2430.317273
5.138329,20,2430.949222
0.471272,19,2431.558094
4.710127,18,2432.130883
3.651672,15,2432.600313
-1.578179,14,2433.058346
3.118156,14,2433.501893
4.603208,17,2434.047349
4.236223,15,2434.53359
4.646862,18,2435.090315
4.342545,17,2435.633522
3.104694,14,2436.0792
5.027661,19,2436.687478
4.134349,16,2437.204485
3.930292,16,2437.7085
4.632562,17,2438.252877
4.425762,17,2438.797897
3.67436,15,2439.285774
4.532383,17,2439.831591
3.859857,16,2440.334042
4.234192,16,2440.835862
3.941726,15,2441.309764
2.962791,13,2441.715755
3.09486,14,2442.17642
4.145795,16,2442.67695
3.494919,14,2443.133219
3.370598,14,2443.577852
3.908356,15,2444.067338
5.366636,21,2444.726768
4.083614,16,2445.213129
-0.930211,15,2445.701374
4.150152,16,2446.222135
2.638409,12,2446.617162
4.361733,17,2447.160776
4.167679,16,2447.678946
2.80371,13,2448.094069
3.438842,14,2448.538953
4.093096,16,2449.043927
2.900451,13,2449.459823
4.609722,17,2450.008251
3.344871,14,2450.438437
3.569535,15,2450.895849
4.23078,15,2451.354678
3.523289,15,2451.846236
5.582502,20,2452.489439
4.70026,17,2453.03131
4.13686,16,2453.534094
4.046009,16,2454.048923
3.758251,15,2454.508235
4.196041,17,2455.052721
4.909717,18,2455.624244
2.468226,12,2455.997355
4.963037,19,2456.617683
4.665947,17,2457.164033
3.183921,14,2457.609305
-1.787691,14,2458.040119
4.655655,17,2458.584072
3.26863,14,2459.043215
3.78151,15,2459.514008
0.031142,18,2460.086513
3.510558,15,2460.560669
3.509758,15,2461.029893
-0.75915,16,2461.539264
3.782507,15,2462.014527
3.576135,14,2462.472578
5.549436,20,2463.102781
3.584743,15,2463.579382
2.861116,13,2464.011399
3.699595,15,2464.498578
4.900851,18,2465.073076
4.472606,17,2465.61964
4.845938,17,2466.166335
3.511896,15,2466.645922
5.665297,22,2467.3487
3.141219,14,2467.791562
3.758173,15,2468.278579
3.554021,15,2468.76598
0.291454,19,2469.36914
3.72646,15,2469.843781
5.033875,19,2470.459845
5.064022,19,2471.07551
4.220769,16,2471.585539
3.833595,15,2472.059923
0.931549,22,2472.751177
2.823039,13,2473.152895
3.9771,15,2473.641356
4.638301,18,2484.094552
3.947539,16,2484.607246
4.794833,17,2485.16269
3.504331,15,2485.646674
-0.937117,16,2486.162282
4.51203,18,2486.737976
4.165344,16,2487.249593
4.426001,17,2487.793961
4.342863,16,2488.305579
3.722238,15,2488.793284
4.398898,17,2489.335876
3.042205,13,2489.751268
3.936259,16,2490.265342
3.575278,15,2490.736737
5.493879,20,2491.366537
-1.28588,15,2491.859522
3.558656,15,2492.332544
5.257626,19,2492.932823
4.078748,16,2493.446853
4.465691,18,2494.007661
4.427409,17,2494.552487
3.570783,15,2495.036653
6.191652,22,2495.737277
3.66868,15,2496.223457
5.22438,20,2496.858726
3.308297,14,2497.317734
3.200529,14,2497.760468
4.93316,18,2498.333342
4.655887,18,2498.922743
-1.359277,15,2499.407952
0.240856,18,2499.980974
4.49311,17,2500.528206
3.448705,14,2500.974622
4.852663,18,2501.566427
3.78177,16,2502.070212
4.406795,17,2502.615487
2.869632,13,2503.045043
4.211035,17,2503.587252
4.185692,16,2504.101835
3.620456,15,2504.559039
3.612749,15,2505.03251
-1.010762,16,2505.539788
4.780422,18,2506.09667
4.78027,18,2506.662228
4.58731,18,2507.231915
4.632246,17,2507.757837
4.627018,17,2508.300169
4.719838,18,2508.873506
4.644696,18,2509.458508
4.452462,17,2509.986818
4.816922,17,2510.52892
4.116516,16,2511.039338
4.715004,18,2511.6164
5.538788,20,2512.225625
4.135402,16,2512.737068
4.072424,16,2513.235861
4.013425,16,2513.747469
3.182771,14,2514.205729
4.812691,18,2514.777441
4.082886,16,2515.274287
5.07479,19,2515.872908
5.297411,20,2516.538986
3.843189,16,2517.050845
3.536059,14,2517.483025
4.51846,17,2518.026127
5.049954,18,2518.596905
4.154322,16,2519.114254
4.234062,17,2519.643753
4.074288,16,2520.14465
3.350109,14,2520.60263
4.053424,16,2521.120196
3.927258,16,2521.643032
3.614359,15,2522.130583
4.719939,18,2522.705399
4.032353,16,2523.225286
4.159436,16,2523.741116
5.415817,20,2524.356894
3.501892,14,2524.817209
-0.045952,18,2525.395066
4.594702,18,2525.968201
4.525115,17,2526.515507
-0.878874,16,2527.036739
4.224488,17,2527.595572
4.124064,16,2528.096306
4.65599,17,2528.624541
4.347783,16,2529.14191
3.797854,15,2529.631968
-0.871863,16,2530.15988
4.589057,18,2530.729976
5.066496,18,2531.307855
5.315603,20,2531.952499
-1.426692,15,2532.439621
4.140669,16,2532.944406
5.509605,21,2533.588904
4.650265,18,2534.173396
4.389658,16,2534.686915
4.370979,17,2535.231251
4.671127,18,2535.790226
4.166417,16,2536.307671
4.543677,17,2536.841605
4.645205,17,2537.38529
5.306521,19,2537.985562
3.634423,15,2538.470477
3.597735,15,2538.955494
4.677752,17,2539.506682
4.852916,18,2540.068116
4.68312,18,2540.628129
3.919839,16,2541.130361
5.316561,20,2541.782759
4.702406,18,2542.355133
3.892904,16,2542.855142
3.822625,15,2543.327699
4.311139,17,2543.872706
4.041711,16,2544.35869
5.062702,19,2544.96197
5.977474,21,2545.608656
3.60055,15,2546.083135
4.232543,17,2546.619424
4.866694,18,2547.199135
3.996306,16,2547.716487
4.112393,16,2548.23432
4.013515,16,2548.757726
3.949399,16,2559.267678
3.743015,15,2559.748424
2.495366,12,2560.136569
4.820235,18,2560.711761
4.171139,16,2561.219108
4.154879,16,2561.725245
4.028935,16,2562.227577
4.494453,17,2562.770166
5.012783,18,2563.342937
4.586099,17,2563.884104
3.812075,15,2564.372334
4.404628,17,2564.913326
3.346152,14,2565.356143
4.062016,16,2565.875662
3.456823,14,2566.330816
3.692733,15,2566.822515
5.612775,20,2567.452165
3.424282,14,2567.906815
4.800329,17,2568.435941
5.412352,20,2569.064026
2.860214,13,2569.489256
5.480267,20,2570.114521
4.029952,16,2570.614652
3.596222,15,2571.087497
3.757998,15,2571.578848
4.387489,16,2572.079284
4.8384,18,2572.646403
3.498166,15,2573.136135
5.632104,19,2573.773568
0.136668,18,2574.352709
4.85826,19,2574.992463
4.034514,16,2575.512588
-0.136852,18,2576.090624
4.337701,17,2576.655843
5.017632,18,2577.230076
-0.749509,17,2577.763115
-0.201363,18,2578.339637
4.075055,16,2578.842507
4.139518,16,2579.362297
4.8083,18,2579.923106
4.75516,18,2580.486252
-0.107062,19,2581.106782
3.990583,16,2581.630315
5.349774,19,2582.221259
3.660741,15,2582.681826
5.747807,22,2583.372736
-0.431622,17,2583.891926
3.456224,14,2584.340712
4.061067,15,2584.828088
4.849303,18,2585.402981
-0.657273,16,2585.923657
4.324678,16,2586.42466
4.989406,19,2587.029483
4.656069,18,2587.609956
0.511711,19,2588.226755
3.652618,15,2588.697896
3.600471,14,2589.1269
4.004269,16,2589.629105
4.010175,16,2590.146996
4.854123,18,2590.724603
4.410356,17,2591.265412
4.022519,16,2591.784997
3.324557,14,2592.23555
3.859685,15,2592.72469
3.813003,15,2593.214793
3.490225,14,2593.660613
-0.392977,17,2594.191705
4.167434,17,2594.725441
0.009739,18,2595.299121
4.473099,17,2595.843745
3.63355,14,2596.277565
4.200754,16,2596.801811
3.839962,15,2597.28968
3.426884,14,2597.735593
3.913013,16,2598.238276
4.851233,18,2598.809347
5.3482,20,2599.44381
5.123839,20,2600.056029
3.105735,14,2600.514052
4.03514,16,2601.031409
4.069299,16,2601.532165
3.756856,15,2602.014063
4.324245,16,2602.534343
3.834039,16,2603.037129
3.593531,15,2603.49722
3.587798,15,2603.957742
5.040781,19,2604.546375
4.284888,16,2605.049753
5.005634,19,2605.669388
4.547376,18,2606.242475
4.014696,16,2606.737689
-0.17042,18,2607.298248
0.157964,19,2607.903886
4.1875,16,2608.404434
4.049589,16,2608.920947
4.582654,17,2609.465008
5.364817,21,2610.138007
4.630023,18,2610.712521
4.711349,18,2611.286027
4.168808,16,2611.801899
0.256279,19,2612.388937
3.231063,14,2612.846696
5.117985,18,2613.416163
-0.470087,17,2613.946648
3.790466,15,2614.42232
4.501239,17,2614.966312
3.459843,14,2615.410462
4.717584,18,2615.981731
3.97877,15,2616.461997
3.790955,15,2616.924644
5.139315,18,2617.482972
0.392868,20,2618.112755
4.336978,17,2618.657785
2.75945,13,2619.073278
0.611119,20,2619.716818
5.743512,20,2620.344924
3.731544,15,2620.829829
4.523751,18,2621.40364
4.743959,17,2621.959817
3.821809,15,2622.446543
3.368013,14,2622.89007
3.441456,14,2623.336479
3.28893,14,2623.782182
4.721496,18,2634.448098
5.30018,20,2635.098134
3.258924,14,2635.52799
-0.864795,16,2636.032661
-0.268742,18,2636.594837
5.043272,19,2637.205277
3.928617,15,2637.679924
4.592857,17,2638.227387
4.771919,18,2638.805075
5.623252,21,2639.483025
4.606004,17,2640.030297
4.853943,18,2640.607014
3.847252,15,2641.098621
3.663972,15,2641.587823
5.003294,19,2642.186528
6.393342,23,2642.921508
0.535883,21,2643.58806
3.123201,14,2644.030563
3.968616,16,2644.547621
4.217047,16,2645.066793
4.939996,18,2645.629414
4.828305,18,2646.19257
0.68431,20,2646.847116
3.319659,14,2647.290594
4.827131,18,2647.848916
3.582807,15,2648.340489
4.788055,18,2648.929854
3.737355,15,2649.402524
3.249417,14,2649.833285
-0.300168,17,2650.391872
0.05068,18,2650.967919
4.110033,17,2651.513856
2.834958,13,2651.935086
4.01574,16,2652.452267
4.076085,16,2652.966
4.946314,19,2653.564856
5.610941,21,2654.255147
5.216821,19,2654.858952
4.803903,18,2655.430275
5.132238,20,2656.056506
4.265582,17,2656.60052
4.811403,18,2657.164426
4.372969,17,2657.692214
3.570226,15,2658.162152
4.654176,17,2658.706453
3.807823,15,2659.177056
3.877775,15,2659.664981
4.330862,17,2660.208141
3.267308,14,2660.665555
3.970075,15,2661.138861
-1.177833,15,2661.59349
3.924581,16,2662.089017
4.226527,16,2662.589354
4.37912,17,2663.144957
3.253862,14,2663.591356
3.190968,14,2664.049242
4.477365,17,2664.579629
4.227466,16,2665.097469
4.124112,16,2665.61276
4.502375,17,2666.142602
3.530906,15,2666.633892
4.477728,17,2667.181679
4.073583,16,2667.696506
3.193969,14,2668.137124
3.910434,16,2668.656281
5.837615,21,2669.337713
4.758841,18,2669.922562
4.178145,17,2670.472172
5.302246,20,2671.106328
4.007995,16,2671.625199
3.624344,15,2672.120006
4.618381,17,2672.668206
5.0629,19,2673.274368
3.60434,15,2673.751206
5.505444,20,2674.392486
5.265249,19,2675.011235
5.031607,18,2675.58532
2.798,13,2676.017433
3.999731,16,2676.521536
4.056746,16,2677.011624
4.363554,17,2677.540647
-0.464068,17,2678.083674
3.624309,15,2678.525592
0.438154,20,2679.173559
2.956323,13,2679.574322
4.652306,18,2680.161438
5.015141,19,2680.761381
4.934674,18,2681.323213
3.669021,15,2681.801268
4.445647,17,2682.343267
4.718068,17,2682.888907
5.278894,20,2683.518436
4.44148,17,2684.048801
0.391317,19,2684.652706
0.568485,20,2685.288019
3.369715,14,2685.737223
4.164995,16,2686.239264
4.159821,16,2686.762481
5.350551,20,2687.400027
3.904445,15,2687.889143
4.011933,16,2688.415419
4.065761,16,2688.920842
4.796795,18,2689.506022
4.216921,16,2690.010699
2.632762,12,2690.401453
2.779708,13,2690.805323
-0.207285,18,2691.416021
3.824876,16,2691.937556
4.301366,16,2692.463149
3.02889,13,2692.883264
-0.219037,18,2693.46429
4.859407,17,2694.010535
4.205769,16,2694.528928
4.448491,17,2695.067108
4.316368,17,2695.613551
4.041756,16,2696.114279
3.36769,14,2696.587755
3.57905,15,2697.066292
5.681838,22,2697.74015
4.426905,17,2698.281301
4.708541,17,2698.81646
4.030534,16,2699.33862
4.74529,18,2710.050219
3.702399,16,2710.567672
4.137694,16,2711.085204
3.963118,16,2711.587481
4.640353,18,2712.179722
4.882996,18,2712.753375
3.088681,14,2713.210815
4.202333,16,2713.710792
4.589885,17,2714.236123
4.281647,17,2714.77607
3.056404,14,2715.223949
4.137673,16,2715.737903
4.609478,18,2716.312677
5.563133,21,2716.996317
3.599707,15,2717.485502
3.991026,15,2717.957761
4.401852,17,2718.500177
4.611667,17,2719.034209
5.425477,20,2719.675905
0.469185,21,2720.354329
4.315086,17,2720.898841
3.232706,14,2721.343664
0.185473,20,2722.004104
3.697014,15,2722.464947
3.917036,16,2722.96773
4.740822,18,2723.528953
4.420941,17,2724.080578
4.935579,19,2724.67383
4.28484,17,2725.232165
5.443842,21,2725.917192
4.56269,18,2726.498341
4.320396,17,2727.059752
2.827244,13,2727.46109
4.367672,17,2727.998155
-0.293406,18,2728.575054
4.42869,17,2729.122006
3.079015,14,2729.584405
4.912549,19,2730.189967
4.753621,18,2730.764277
4.291658,17,2731.295472
-0.058558,18,2731.877885
3.472339,15,2732.368377
4.481973,18,2732.945232
3.813076,16,2733.450433
3.506276,15,2733.926245
4.750148,18,2734.49874
4.307481,17,2735.026663
4.309524,17,2735.568445
5.098106,19,2736.17725
