#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
4.774669,16,2127.136317
3.639661,14,2127.597398
4.961955,18,2128.160805
4.588245,16,2128.677461
3.387583,14,2129.120813
4.455341,16,2129.625287
5.487511,19,2130.229179
4.868071,18,2130.812294
3.329298,14,2131.263306
3.014631,13,2131.69301
4.486679,16,2132.193679
4.682662,17,2132.735822
4.500159,17,2133.293704
4.259633,16,2133.80827
5.19729,19,2134.405499
3.948247,15,2134.876787
3.986412,15,2135.346573
4.398095,16,2135.860682
4.418688,16,2136.363191
3.650002,15,2136.849046
4.688172,17,2137.393823
3.678549,15,2137.87894
4.377499,16,2138.392367
3.47624,14,2138.835789
-1.279899,14,2139.295113
4.674494,18,2139.865113
3.327262,14,2140.293096
3.314251,13,2140.713936
5.229755,18,2141.298174
4.122626,16,2141.822747
4.861795,18,2142.412122
4.421034,16,2142.93045
4.385816,15,2143.437229
3.880591,15,2143.917863
4.948875,18,2144.523983
-0.553905,16,2145.053935
3.694173,14,2145.532093
5.20929,19,2146.14783
3.94305,15,2146.641831
3.925884,15,2147.113141
4.587567,17,2147.681201
3.141062,13,2148.116917
3.759844,15,2148.59198
-0.205444,17,2149.144741
3.2766,13,2149.577188
4.267941,16,2150.09435
4.256407,16,2150.614061
3.217935,14,2151.081188
3.910045,15,2151.545742
0.398467,19,2152.150717
0.612082,19,2152.753912
3.322828,14,2153.214292
4.551955,16,2153.730227
5.072902,19,2154.346177
-1.265538,15,2154.834055
4.118868,15,2155.309772
4.003724,15,2155.796574
5.133833,18,2156.374416
4.660835,17,2156.921395
3.163763,13,2157.350275
3.906112,15,2157.822059
4.482179,16,2158.310017
4.394211,17,2158.832064
4.300001,16,2159.33773
4.351062,16,2159.858417
4.453225,17,2160.419203
3.860838,15,2160.90623
5.09238,18,2161.490315
3.545495,14,2161.933991
4.67685,17,2162.477973
3.606023,14,2162.938193
4.25613,16,2163.455377
2.961422,13,2163.872353
5.105538,17,2164.421277
3.515049,14,2164.866568
5.631528,20,2165.51141
3.949019,15,2165.996732
4.513671,16,2166.520546
5.63899,20,2167.151352
3.962969,16,2167.670005
3.397874,14,2168.116379
4.401432,16,2168.631509
3.22547,14,2169.075318
3.47807,15,2169.551005
3.335668,14,2169.980983
3.504445,14,2170.425317
4.738215,16,2170.92784
3.456586,14,2171.388803
2.821371,13,2171.805721
4.950112,17,2181.985035
4.225207,16,2182.513426
3.39143,14,2182.958598
4.506277,17,2183.491696
2.750499,13,2183.925147
3.472852,14,2184.366147
3.463096,14,2184.811505
3.997871,16,2185.329304
4.264368,16,2185.845017
4.664882,17,2186.396296
4.589819,17,2186.94252
4.609939,16,2187.489629
4.218208,16,2187.993034
-0.5038,17,2188.522707
4.839192,17,2189.080895
3.93128,15,2189.574347
4.144472,16,2190.098652
4.487406,17,2190.668548
3.114833,13,2191.097671
3.569274,14,2191.55078
4.986918,18,2192.113979
-1.23552,15,2192.586834
5.845599,20,2193.234758
-1.244432,15,2193.709494
4.274817,16,2194.226254
5.492827,20,2194.877394
2.824274,13,2195.2802
-1.208993,15,2195.77031
4.194967,16,2196.295396
4.966141,18,2196.881444
4.083616,16,2197.398004
5.607525,21,2198.063332
3.847557,15,2198.538648
4.751226,17,2199.082534
4.075072,16,2199.600997
4.239403,15,2200.076156
4.909529,17,2200.623591
4.004486,16,2201.138707
4.574295,17,2201.684573
0.616645,18,2202.242712
0.244125,19,2202.828688
3.770969,15,2203.287099
5.294121,18,2203.858389
4.702476,16,2204.372776
3.017493,13,2204.789847
2.557533,12,2205.175871
4.854231,18,2205.761204
5.302128,19,2206.372127
4.048506,15,2206.877354
4.686061,17,2207.419457
4.141181,15,2207.906795
4.549731,17,2208.480836
3.889739,15,2208.988295
4.572886,17,2209.535321
3.340731,14,2209.981549
4.455813,16,2210.510694
4.039728,15,2211.013219
4.455802,17,2211.581711
4.634837,16,2212.13616
2.942782,13,2212.564384
2.750744,13,2212.996797
4.498993,17,2213.561202
3.154694,14,2214.043672
4.141459,15,2214.525198
3.778982,15,2215.016482
3.750943,15,2215.498554
5.194283,19,2216.115011
-0.454524,17,2216.694358
3.598551,15,2217.169737
3.542393,14,2217.608002
3.871991,15,2218.083685
3.933543,15,2218.562639
4.436597,16,2219.078244
-0.928912,15,2219.567231
4.86105,17,2220.099547
5.288999,18,2220.660517
4.764356,18,2221.265522
4.274899,17,2221.79697
4.663482,18,2222.374795
4.134343,16,2222.87432
5.29122,19,2223.474379
3.263499,13,2223.895545
-0.295988,17,2224.439478
3.386506,14,2224.882302
4.151935,15,2225.36646
3.795615,15,2225.838803
3.852856,15,2226.329748
-0.715672,16,2226.830186
6.103296,22,2227.531963
4.545586,16,2228.049181
3.8543,15,2228.52161
4.813868,17,2229.062703
5.656428,19,2229.682874
4.165777,16,2230.200688
4.331473,16,2230.715771
4.858247,17,2231.26901
3.861611,15,2231.754381
4.185767,16,2232.26904
4.793294,18,2232.842445
3.595167,14,2233.286969
4.282439,16,2233.805681
4.003213,15,2234.279005
-0.623496,17,2234.797413
-0.41343,17,2235.329961
-1.131278,15,2235.805796
3.350236,14,2236.236034
4.092768,16,2236.741282
3.132993,14,2237.158319
3.185926,13,2237.574443
4.114645,16,2238.077712
3.672491,15,2238.566873
3.620401,14,2239.029176
4.38481,16,2239.547665
4.889934,17,2240.094714
3.646778,15,2240.583719
4.095949,15,2241.058705
4.400904,16,2241.578973
3.229673,14,2242.03883
3.109845,13,2242.443157
4.586829,17,2242.990055
4.107262,16,2243.493771
4.547111,17,2244.041062
-0.647339,16,2244.56168
4.696889,17,2245.09125
0.307921,19,2245.70849
4.915143,18,2246.273828
4.852683,18,2246.850961
3.354273,14,2247.293348
2.796387,13,2247.692334
4.751852,17,2257.941417
-0.266315,17,2258.489226
4.294554,16,2259.005006
4.458786,17,2259.546092
-1.032819,15,2260.031706
3.276724,13,2260.432797
3.631485,15,2260.904245
4.670613,18,2261.467177
3.965709,15,2261.936168
3.542394,14,2262.379845
5.483043,20,2262.995081
4.111615,16,2263.507342
2.781812,13,2263.921793
5.86124,21,2264.610013
4.200824,15,2265.085103
4.75739,17,2265.632307
2.400175,12,2266.019291
4.601969,17,2266.5856
3.510257,14,2267.039276
3.94517,15,2267.513057
5.167426,18,2268.087802
4.836312,18,2268.64633
4.953355,18,2269.220887
-0.034996,19,2269.828176
3.258401,14,2270.273241
-0.063208,18,2270.861854
4.638105,18,2271.439761
2.713415,12,2271.827773
0.245885,19,2272.432352
4.261679,16,2272.937946
3.872194,15,2273.431019
4.19594,16,2273.947819
4.115118,16,2274.467294
3.865504,15,2274.954412
4.110668,16,2275.474399
4.253102,16,2275.992704
3.909475,15,2276.484931
4.258805,16,2276.989433
3.801174,15,2277.462772
4.877072,17,2278.01071
4.561857,17,2278.587439
-0.337095,17,2279.137708
4.338603,16,2279.655543
5.506884,20,2280.279473
4.721748,17,2280.812572
0.068492,19,2281.429762
4.291755,17,2281.97682
4.537836,17,2282.529996
2.969907,13,2282.962848
4.798338,17,2283.513044
3.445292,14,2283.972656
3.45617,14,2284.416429
3.828503,15,2284.903234
-0.753358,16,2285.417812
4.259398,16,2285.933911
3.217756,14,2286.393414
3.660251,15,2286.865138
4.126786,16,2287.367242
3.896146,15,2287.835789
2.977066,13,2288.253666
4.532845,17,2288.795476
4.570033,17,2289.34019
5.517052,20,2289.984294
3.826417,15,2290.471239
3.397843,14,2290.910259
4.158193,16,2291.427666
4.286493,16,2291.926922
3.382734,14,2292.357198
3.985706,16,2292.87676
3.818905,15,2293.349567
4.66789,17,2293.898069
3.928307,15,2294.381843
4.210732,16,2294.899411
3.84881,15,2295.373251
4.267804,16,2295.893147
-0.141619,17,2296.445831
3.557618,14,2296.892744
-1.423791,14,2297.351492
0.335412,20,2297.983726
-1.055269,15,2298.458275
4.989137,19,2299.060856
5.672947,20,2299.708058
3.567064,15,2300.194241
4.021877,15,2300.682879
3.864079,15,2301.171385
4.660503,16,2301.690373
2.928287,13,2302.107633
4.021775,16,2302.624653
4.533219,17,2303.170546
5.022779,18,2303.74775
3.734231,15,2304.221042
5.140751,19,2304.838938
4.852499,17,2305.385739
3.537784,14,2305.831719
4.432175,16,2306.33043
4.962989,18,2306.922294
5.285647,19,2307.513634
3.483463,14,2307.971275
3.761576,15,2308.458481
4.327605,17,2308.986653
3.579974,15,2309.475316
3.941604,15,2309.948415
3.683378,15,2310.417704
3.994103,15,2310.892368
5.292964,19,2311.51335
-0.195611,18,2312.08709
4.158347,16,2312.603541
4.362483,16,2313.117446
3.510739,14,2313.56344
3.31547,14,2314.007208
3.401631,15,2314.462989
-0.151953,17,2315.009518
5.248449,19,2315.600679
3.053663,13,2316.029987
5.006964,19,2316.637497
4.55977,17,2317.182248
2.976368,13,2317.596807
-0.125448,18,2318.168325
4.619361,17,2318.7145
4.619804,17,2319.260766
4.301767,16,2319.77626
3.548915,14,2320.23809
3.439026,14,2320.685552
-0.177063,17,2321.233211
3.28156,14,2321.695317
0.326494,18,2322.272062
-0.310906,17,2322.818938
3.943782,15,2333.118951
3.770819,15,2333.605858
3.57226,15,2334.09489
4.683182,18,2334.667603
4.152311,16,2335.171871
4.629997,17,2335.719336
5.01559,19,2336.323128
-1.191414,15,2336.815803
3.162758,13,2337.232692
5.355675,18,2337.804445
4.586276,17,2338.338782
-0.282499,18,2338.914505
-0.398649,16,2339.418932
5.426454,19,2340.007307
4.18581,16,2340.511961
-0.016512,18,2341.103798
0.093515,19,2341.711841
4.876299,18,2342.284339
4.746937,18,2342.858805
3.565989,15,2343.343607
3.815693,15,2343.819793
3.771988,15,2344.307469
3.335693,14,2344.766759
-0.77013,16,2345.284165
5.544683,19,2345.885245
3.829612,15,2346.379467
3.704644,15,2346.869357
3.667961,15,2347.358976
3.975861,16,2347.901911
3.24313,14,2348.359647
4.984318,18,2348.939158
3.766844,15,2349.42185
3.182264,13,2349.853129
3.299997,14,2350.303199
3.455661,15,2350.788427
2.899342,13,2351.205283
4.890924,18,2351.779389
3.012757,13,2352.209595
4.96038,18,2352.772124
4.447536,16,2353.292937
3.467696,14,2353.736769
4.364188,17,2354.254797
3.731459,15,2354.744008
-0.91971,16,2355.263393
4.024324,16,2355.780614
5.532865,19,2356.406292
4.270807,16,2356.933812
4.423864,17,2357.480627
3.505093,14,2357.928174
3.406532,14,2358.360061
5.062938,18,2358.94071
3.614918,14,2359.387894
3.203794,14,2359.846804
4.593788,17,2360.39285
-0.244367,17,2360.952099
3.003669,13,2361.355896
3.838859,15,2361.833329
4.314846,16,2362.352746
0.051908,19,2362.970069
3.311674,14,2363.433479
4.038952,16,2363.951958
4.326775,17,2364.481886
5.089276,18,2365.045683
3.765415,15,2365.532011
3.856445,15,2366.020813
4.5723,17,2366.571901
4.731667,17,2367.118132
2.919405,13,2367.546912
4.814631,17,2368.090995
3.594218,14,2368.540739
4.137361,16,2369.057668
3.196745,14,2369.483576
-0.232955,17,2370.024548
4.396696,17,2370.569621
3.661509,15,2371.037804
3.903412,15,2371.513204
5.737345,21,2372.171216
3.420948,14,2372.625433
4.990022,17,2373.165368
3.805111,15,2373.653867
3.908846,15,2374.138713
4.701671,17,2374.68198
0.482659,20,2375.309028
4.596091,17,2375.851172
5.356515,20,2376.471988
4.015681,16,2376.972283
2.440106,12,2377.362101
3.968776,15,2377.837278
-1.142239,15,2378.320347
3.187467,14,2378.761319
4.822141,17,2379.305131
4.477983,16,2379.818617
3.474635,14,2380.265686
3.485928,14,2380.726652
4.975855,19,2381.343193
-1.689828,14,2381.791428
4.995771,19,2382.397765
4.505118,16,2382.916559
2.844637,13,2383.336845
4.292083,16,2383.839219
3.744039,15,2384.313069
3.818593,15,2384.802632
-1.176766,15,2385.261541
5.128428,19,2385.863309
4.312813,16,2386.382614
0.957365,21,2387.065316
-0.019907,18,2387.642716
3.899645,15,2388.130623
-0.622349,17,2388.676379
5.00858,18,2389.240121
3.67315,15,2389.712289
0.864206,19,2390.324419
5.22716,18,2390.895529
4.657517,17,2391.447255
3.88657,15,2391.921247
3.735227,14,2392.350718
4.046671,16,2392.866876
4.848538,18,2393.442343
3.753556,15,2393.931988
3.718376,15,2394.406802
-0.273751,17,2394.963061
4.658816,17,2395.507518
3.779183,15,2395.99536
3.652267,15,2396.48573
-0.516906,16,2397.000456
4.968271,18,2397.556995
4.089751,15,2398.029528
-0.009071,18,2398.602841
4.024107,16,2408.901093
3.848288,15,2409.375176
4.3233,16,2409.875067
4.417435,17,2410.404596
-0.633995,16,2410.918542
3.772995,15,2411.410526
4.499866,18,2411.982952
3.940746,15,2412.471149
4.411041,17,2413.018034
4.558539,17,2413.563507
1.114098,23,2414.29226
3.391048,14,2414.734315
5.015897,19,2415.354561
4.145966,16,2415.881114
4.965602,18,2416.472983
4.195791,16,2416.980039
5.397964,20,2417.62954
3.824142,15,2418.101701
4.071206,16,2418.604644
3.258179,14,2419.035662
5.151504,18,2419.611618
4.662127,17,2420.145997
5.504035,20,2420.778907
4.965769,18,2421.353986
4.636028,18,2421.949943
3.404701,15,2422.42517
3.850185,16,2422.924747
-0.868144,16,2423.442677
3.544901,14,2423.874205
0.027309,17,2424.419704
3.129479,14,2424.864283
4.929822,18,2425.448793
4.09092,15,2425.92462
0.050819,18,2426.515519
4.51232,17,2427.042868
4.524037,17,2427.569914
4.055421,16,2428.073786
4.552765,17,2428.60439
4.906586,18,2429.162921
4.423195,17,2429.692348
-0.050754,17,2430.232359
-0.865515,16,2430.733215
4.361534,17,2431.282938
4.24534,17,2431.830403
4.856123,18,2432.40208
3.771419,15,2432.887449
5.540455,20,2433.53052
0.136117,19,2434.13343
4.06272,16,2434.647643
4.949113,17,2435.176358
3.813286,15,2435.663751
4.151546,16,2436.166043
-0.764231,16,2436.673862
3.785129,15,2437.147543
4.698804,17,2437.694619
4.003002,16,2438.195892
4.455554,16,2438.712542
3.934814,16,2439.228398
4.564232,17,2439.774523
4.902811,18,2440.363031
4.269363,16,2440.864653
3.21667,14,2441.295877
4.506222,17,2441.845537
0.32125,19,2442.448174
4.0574,16,2442.962727
5.623332,20,2443.606349
6.467967,22,2444.29826
2.929493,13,2444.712784
4.415928,17,2445.242081
4.658308,17,2445.790272
4.943498,18,2446.367192
4.842093,18,2446.945978
5.0657,18,2447.536094
4.498735,17,2448.080087
3.405702,14,2448.524914
4.399371,16,2449.030401
4.088614,16,2449.546493
3.572787,14,2449.992112
4.211508,16,2450.49543
4.456183,16,2450.982845
4.279029,16,2451.503431
3.747644,15,2451.974148
-0.610818,16,2452.475778
3.873597,15,2452.946162
4.951178,19,2453.56293
3.769757,15,2454.034977
3.983857,15,2454.494374
3.455017,15,2454.967592
2.971754,13,2455.381445
0.082624,19,2455.983768
3.551971,15,2456.459654
4.059783,16,2456.977097
4.788021,18,2457.551912
4.886237,18,2458.141434
4.197,16,2458.655531
4.227101,16,2459.157297
3.883024,16,2459.670089
3.750382,15,2460.143771
3.62131,15,2460.618407
5.50153,20,2461.245924
3.666924,15,2461.726521
3.773174,15,2462.201815
3.17911,14,2462.643786
3.172809,14,2463.088646
4.457932,17,2463.636963
3.639024,15,2464.126196
4.898335,18,2464.700181
4.25094,17,2465.247438
5.012529,18,2465.835886
3.803719,15,2466.310935
5.098407,19,2466.920066
3.406116,14,2467.377807
4.357346,17,2467.921372
2.71975,13,2468.33584
4.438305,16,2468.852654
4.750096,18,2469.427487
5.492853,19,2470.030543
3.656493,14,2470.488638
3.785357,15,2470.94744
4.613513,18,2471.528517
4.08814,16,2472.045464
3.368825,14,2472.477992
4.067026,16,2472.981218
3.165233,14,2473.440209
4.488991,17,2483.867899
3.774793,15,2484.352156
4.591336,17,2484.893394
3.176347,14,2485.348224
3.603791,15,2485.832853
4.655591,18,2486.404432
3.599399,15,2486.894834
4.135936,16,2487.407387
3.794016,15,2487.894519
4.709034,18,2488.464374
2.366656,12,2488.865751
4.823626,18,2489.437412
4.569545,18,2490.00905
3.378841,14,2490.450879
4.423997,17,2490.982413
3.317613,14,2491.42347
4.019331,16,2491.945862
3.796865,15,2492.419544
4.250983,16,2492.918813
-1.049325,15,2493.389781
3.92589,15,2493.864722
-1.61627,14,2494.325254
0.235062,19,2494.923442
3.972265,16,2495.43617
3.963563,16,2495.95173
4.323303,17,2496.502234
3.964432,16,2497.015398
3.733047,15,2497.503365
5.22404,18,2498.075136
3.716751,15,2498.548229
3.462947,14,2499.010589
-0.404341,17,2499.551273
4.567109,18,2500.124568
4.626488,17,2500.674005
4.975241,18,2501.246798
-0.706453,17,2501.796165
3.965996,16,2502.315118
3.784779,15,2502.802519
4.612371,17,2503.344607
3.804948,15,2503.829938
4.478041,18,2504.387483
3.65243,15,2504.847385
3.989849,16,2505.363438
2.975805,13,2505.782245
3.952675,16,2506.270509
3.776389,15,2506.748429
3.80202,15,2507.217561
3.698155,15,2507.672475
3.699444,15,2508.143136
3.852047,15,2508.630798
-0.094703,18,2509.201059
4.360266,17,2509.742974
3.612048,14,2510.186535
3.768813,15,2510.670609
0.247816,19,2511.267468
3.979406,16,2511.787154
4.001554,16,2512.282413
4.145242,16,2512.794574
4.736308,18,2513.350185
4.698704,18,2513.93385
4.069781,16,2514.450774
3.734024,15,2514.919008
3.258416,14,2515.359798
0.036332,18,2515.945107
3.621099,15,2516.40482
4.080126,16,2516.922942
4.63177,18,2517.511648
4.651837,18,2518.083768
4.794146,18,2518.654192
3.868833,16,2519.171627
4.792069,17,2519.700885
4.994823,18,2520.288244
0.07809,18,2520.861519
5.137258,19,2521.465655
4.201998,16,2521.986802
3.623845,15,2522.474635
4.163199,16,2522.994818
-0.457408,17,2523.541002
4.4691,17,2524.06958
4.534903,17,2524.617222
4.488959,17,2525.162554
3.547384,15,2525.651706
4.003168,16,2526.155469
6.169386,23,2526.892524
3.211749,14,2527.350639
3.600768,15,2527.839102
3.573415,14,2528.281614
4.938678,19,2528.883882
-1.468826,15,2529.374156
4.509817,17,2529.913764
2.908942,13,2530.329741
4.45883,17,2530.888486
-0.310927,18,2531.453176
5.242628,19,2532.066606
5.004596,18,2532.642144
3.853358,16,2533.144317
3.230621,14,2533.57443
3.819963,15,2534.059577
3.931335,16,2534.573098
3.453774,15,2535.061663
-0.784372,16,2535.559729
2.588466,12,2535.933407
0.261707,19,2536.541
5.310843,19,2537.129768
0.17627,19,2537.743977
5.063828,18,2538.328862
4.487444,17,2538.870242
3.495226,15,2539.364722
4.064268,16,2539.866698
4.174298,16,2540.368268
4.581769,17,2540.901628
3.072825,14,2541.348259
4.667084,18,2541.925389
3.868541,15,2542.412819
4.19291,17,2542.943285
3.696795,15,2543.415912
5.096733,19,2544.015223
3.594631,15,2544.473972
3.47768,15,2544.948413
3.94907,16,2545.437374
3.711281,15,2545.897192
4.666544,17,2546.428285
3.527035,14,2546.881072
3.002674,13,2547.314161
4.736048,18,2547.889212
4.091412,16,2548.413725
4.900251,18,2558.986634
4.259267,17,2559.53305
3.739638,15,2560.006656
4.036883,16,2560.537215
4.961982,19,2561.133557
4.976296,18,2561.711729
3.929082,16,2562.213691
3.567069,15,2562.684546
3.909183,15,2563.170928
4.49045,17,2563.713831
3.328443,14,2564.159953
4.180795,16,2564.670995
3.639789,14,2565.114094
2.984676,13,2565.550107
3.828562,15,2566.046644
4.99692,19,2566.650594
3.960178,16,2567.165887
5.273626,19,2567.764935
5.069045,19,2568.35033
4.657129,17,2568.893484
-1.529114,14,2569.335139
4.764717,18,2569.916975
1.50932,22,2570.600772
4.305798,16,2571.116598
5.010569,19,2571.723879
3.460928,14,2572.166704
4.626497,17,2572.703461
3.279033,14,2573.169741
-0.72649,16,2573.681289
4.112092,16,2574.20871
4.749199,18,2574.794191
3.659336,15,2575.293011
3.438574,14,2575.757725
4.5336,17,2576.306076
5.044018,18,2576.885963
3.391437,14,2577.344998
4.089597,16,2577.851598
4.800745,18,2578.426058
4.321493,17,2578.957308
4.994919,18,2579.53557
4.188746,16,2580.040858
-0.6464,17,2580.574748
3.398555,14,2581.020157
3.259052,14,2581.479857
5.092774,19,2582.078065
4.953965,19,2582.667981
2.919804,13,2583.084553
3.541875,15,2583.547247
-1.020425,16,2584.052273
4.759029,18,2584.614825
5.066803,17,2585.15911
4.152515,17,2585.706771
3.575517,15,2586.181412
3.527692,15,2586.671087
3.416255,14,2587.116865
4.194408,16,2587.640575
4.464835,17,2588.169998
4.017958,16,2588.684035
3.137505,14,2589.112882
4.951243,19,2589.716617
-0.806756,16,2590.234596
4.438892,16,2590.753753
-0.465394,17,2591.294308
4.056102,16,2591.814318
3.773337,15,2592.307741
5.532295,20,2592.939389
5.284202,20,2593.57377
-0.516206,17,2594.105718
2.829327,13,2594.5209
5.206057,19,2595.113362
5.195402,19,2595.716551
0.455823,20,2596.365103
3.883967,15,2596.859996
4.221689,16,2597.376664
-0.092765,19,2597.966439
4.554808,17,2598.508892
4.325852,17,2599.041075
5.412878,20,2599.672105
-0.698356,17,2600.200055
4.962926,18,2600.773651
2.852398,13,2601.203603
5.126368,20,2601.828263
4.546723,18,2602.404747
4.848475,19,2603.023351
3.62688,15,2603.483507
4.586287,18,2604.043366
4.890902,18,2604.604163
4.199321,17,2605.149896
-1.000152,16,2605.656065
4.410648,17,2606.185442
3.843377,15,2606.652321
2.403967,12,2607.02679
4.120681,16,2607.528122
3.969824,16,2608.047141
3.68358,15,2608.535038
-0.862996,15,2609.008945
4.072191,16,2609.523142
-0.081475,18,2610.08099
4.118376,16,2610.597142
3.717413,15,2611.086046
4.155391,16,2611.60321
4.704437,17,2612.132526
4.612664,18,2612.704278
3.814865,15,2613.188645
4.740706,17,2613.718213
4.190979,16,2614.218821
3.360268,14,2614.664505
4.40861,16,2615.168409
3.287853,14,2615.611055
4.532739,17,2616.150845
5.196585,19,2616.754014
4.993842,19,2617.339066
4.498707,17,2617.868844
4.689862,17,2618.414708
4.771729,18,2618.987606
4.074178,16,2619.500625
4.764197,18,2620.074576
5.092087,20,2620.715823
-0.013194,18,2621.290087
4.902346,18,2621.874461
3.967165,15,2622.361202
3.93037,16,2622.876571
3.7396,15,2623.365172
4.158709,16,2623.867901
3.991048,16,2634.476723
4.4453,17,2635.011429
4.920638,19,2635.630158
3.427561,15,2636.090296
4.584476,18,2636.670313
4.514355,17,2637.191392
4.311201,17,2637.737408
3.683772,15,2638.213427
3.773027,15,2638.691317
4.867219,18,2639.267622
5.676876,21,2639.930148
4.416051,16,2640.449103
3.786542,15,2640.954237
4.140619,16,2641.458462
-0.861001,15,2641.956386
-0.047253,18,2642.518404
4.117553,16,2643.039646
4.480608,17,2643.573626
4.023004,16,2644.088986
5.569309,20,2644.734834
-0.305235,17,2645.283603
-0.160751,18,2645.845915
3.695569,15,2646.321169
4.40603,17,2646.87552
4.187568,16,2647.376486
-0.346522,18,2647.950554
-0.287911,18,2648.541773
4.042766,16,2649.044612
4.200235,16,2649.544922
4.003876,16,2650.063037
4.690907,18,2650.63777
4.316078,16,2651.139273
4.728627,17,2651.692596
3.650156,15,2652.180728
3.019513,13,2652.608524
3.774358,15,2653.094609
4.187432,16,2653.593851
2.937106,13,2653.997358
3.799423,16,2654.513285
4.067204,16,2655.029407
3.650856,15,2655.515934
-0.196584,18,2656.087706
4.627063,18,2656.662259
4.107379,16,2657.150496
4.865381,18,2657.720699
3.610772,15,2658.190566
3.6301,15,2658.650171
4.470704,17,2659.206091
4.999131,19,2659.809113
4.833979,18,2660.382338
4.630597,18,2660.952451
0.414864,19,2661.536576
4.824579,18,2662.117431
4.28275,16,2662.618246
3.711988,15,2663.088753
4.525955,17,2663.648855
5.666674,21,2664.322778
4.899617,19,2664.923269
3.680994,15,2665.397812
4.367245,17,2665.943317
3.816069,15,2666.428443
4.958045,19,2667.039599
4.0753,16,2667.554266
0.418368,21,2668.223778
4.234513,17,2668.770947
4.275487,16,2669.280395
3.934532,16,2669.785278
3.432561,14,2670.253897
4.595133,17,2670.804834
5.242681,19,2671.408741
3.877054,16,2671.931305
5.153235,19,2672.540084
5.233212,21,2673.217341
5.605952,20,2673.867422
4.403777,17,2674.421803
3.745446,15,2674.895099
4.095618,16,2675.41407
4.5186,17,2675.960429
5.934843,22,2676.669362
4.452272,17,2677.19927
1.588594,25,2677.955627
5.094649,18,2678.511561
4.609385,17,2679.04287
5.381388,20,2679.701915
4.069493,16,2680.218216
5.253087,20,2680.849862
3.97289,16,2681.351943
4.121655,16,2681.872518
3.947033,16,2682.371941
0.028026,18,2682.946542
4.243952,17,2683.461176
3.735815,15,2683.93443
3.248642,14,2684.379532
4.905033,18,2684.94047
5.375257,20,2685.578359
2.927072,13,2685.996614
3.43585,14,2686.443471
4.587777,17,2686.994803
3.750077,15,2687.486313
4.458311,17,2688.034878
4.295856,16,2688.560661
3.940162,16,2689.065169
2.830688,13,2689.491774
4.582365,17,2690.041333
4.015119,16,2690.547097
4.708968,17,2691.089786
4.222913,17,2691.65919
-0.410857,17,2692.217684
3.770563,15,2692.712262
4.906209,17,2693.246342
3.828828,15,2693.737967
3.989594,16,2694.243064
5.392977,20,2694.892321
3.495567,15,2695.384131
3.901923,15,2695.856859
4.505089,18,2696.417867
3.614742,15,2696.923503
4.358676,17,2697.455864
3.92667,16,2697.959956
4.445252,17,2698.499118
3.145513,14,2698.932981
3.312621,14,2699.404366
4.605393,18,2710.107511
4.101916,16,2710.625326
4.263036,17,2711.171311
4.148961,17,2711.722571
5.047912,19,2712.324322
4.125047,17,2712.867382
4.150881,16,2713.382106
3.935882,16,2713.896342
4.757588,19,2714.491849
4.106654,16,2714.990684
3.617609,15,2715.479943
3.895239,16,2715.997238
3.730344,15,2716.472048
2.744804,13,2716.882025
4.357969,17,2717.428764
5.327618,20,2718.074019
5.80718,21,2718.729957
3.903954,16,2719.257829
4.706501,18,2719.834233
4.852903,18,2720.425393
4.669429,18,2720.999851
3.974906,16,2721.502496
4.392746,17,2722.062065
2.750657,13,2722.451073
-0.688912,17,2722.997305
5.035936,19,2723.587861
4.218959,17,2724.138132
5.67919,21,2724.789706
4.887888,19,2725.406557
2.666396,13,2725.831619
4.103829,16,2726.3559
4.751075,19,2726.974493
4.226915,17,2727.521808
5.035969,20,2728.156762
3.236857,14,2728.603815
-0.245145,18,2729.180965
-0.576888,17,2729.731109
0.191876,20,2730.390816
3.55609,15,2730.86482
5.112456,19,2731.455903
5.032241,19,2732.064143
0.009729,19,2732.673552
4.322253,17,2733.207116
-0.133116,19,2733.796281
0.552896,20,2734.442077
4.013263,16,2734.941044
2.747108,13,2735.36989
3.598782,15,2735.853451
5.124082,20,2736.492011
4.071084,16,2737.001294
4.091959,16,2737.521661
4.056745,16,2738.039646
3.595855,15,2738.514745
5.473973,20,2739.144646
5.123142,19,2739.745888
0.132213,19,2740.348571
4.174169,17,2740.879366
4.077022,16,2741.380416
3.969339,16,2741.89026
4.015832,16,2742.391357
2.883864,13,2742.820594
4.137076,17,2743.364398
4.7423,18,2743.934602
5.10372,19,2744.522022
4.457738,18,2745.093406
4.202081,17,2745.610693
3.170261,14,2746.054507
5.11254,19,2746.655853
4.496294,18,2747.232568
4.644975,18,2747.803933
5.32437,21,2748.461178
4.594739,17,2748.992381
6.012426,22,2749.694772
5.347157,20,2750.314774
4.187486,17,2750.844097
5.371968,21,2751.529757
-0.23835,18,2752.099402
3.658879,15,2752.572338
3.578483,15,2753.063292
4.315664,17,2753.595515
4.012315,16,2754.098711
3.12521,14,2754.534265
0.329196,20,2755.180146
5.330391,21,2755.840399
5.059847,19,2756.436989
-0.616735,17,2756.987756
4.813855,18,2757.578013
3.196423,14,2758.013124
4.061266,16,2758.537834
4.500253,18,2759.114304
4.49564,17,2759.667004
4.029678,16,2760.206005
4.180684,17,2760.77314
4.596756,18,2761.349674
4.342987,17,2761.918515
5.617943,22,2762.609807
4.940078,19,2763.241892
4.589891,17,2763.80588
