#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
0.152605,18,2146.639941
4.364304,16,2147.15409
3.710513,15,2147.648458
3.333841,14,2148.113167
4.467619,16,2148.632729
-1.362637,14,2149.084411
3.419225,14,2149.54598
3.87338,15,2150.033146
3.815768,15,2150.525826
4.496707,16,2151.050524
-0.46834,17,2151.586777
3.558953,14,2152.032917
-1.011501,14,2152.48068
4.807356,17,2153.036689
-0.682765,15,2153.51255
3.4781,14,2153.970885
4.391589,17,2154.516155
3.357358,14,2154.974482
3.726817,15,2155.465165
4.150309,16,2155.980437
3.788971,15,2156.458117
-0.169573,17,2157.004976
3.836246,15,2157.490531
3.80689,14,2157.93482
3.400695,14,2158.350571
-0.557415,15,2158.799145
4.391948,16,2159.306209
4.348852,15,2159.799354
3.935308,15,2160.287209
0.409592,18,2160.874771
4.338573,16,2161.400552
3.967893,15,2161.873867
4.714433,17,2162.418267
4.396477,16,2162.935869
4.218004,16,2163.45269
3.725718,14,2163.912859
-0.405211,16,2164.417878
4.528327,17,2164.978251
4.4088,16,2165.480714
3.520261,15,2165.96617
-0.647514,15,2166.460297
3.481358,14,2166.904412
4.503361,17,2167.453824
4.514891,17,2168.00036
4.656305,16,2168.500982
5.060343,18,2169.073392
4.498733,16,2169.592008
4.595735,17,2170.136661
4.451577,16,2170.637563
5.530786,20,2171.271947
4.382393,16,2171.775388
0.662508,20,2182.068525
3.459462,14,2182.511013
3.557331,14,2182.956071
4.09979,16,2183.459572
3.328039,14,2183.921627
4.159862,16,2184.450623
-0.178975,17,2184.99526
4.803975,16,2185.513417
2.459491,12,2185.885969
3.698292,15,2186.365607
-0.991685,15,2186.851444
4.607453,17,2187.400349
-0.205006,17,2187.962356
4.039436,15,2188.433674
4.084608,15,2188.911984
4.023438,16,2189.441665
3.169565,13,2189.859984
3.514293,14,2190.329701
5.379984,19,2190.952919
4.297766,16,2191.475045
4.854049,17,2192.024327
4.308894,15,2192.496841
4.382755,16,2193.015869
2.947111,13,2193.448053
5.150794,18,2194.009031
3.864086,15,2194.496148
5.353645,18,2195.075501
3.308149,14,2195.52357
4.1343,16,2196.041439
-0.328366,17,2196.592746
5.017539,18,2197.165385
4.867869,18,2197.740014
4.979168,17,2198.289783
3.710915,14,2198.73653
0.207784,18,2199.308972
-0.219859,17,2199.857472
4.175669,16,2200.361004
3.142723,14,2200.820518
3.968086,16,2201.34101
3.602186,14,2201.797686
4.963284,18,2202.35436
4.538604,17,2202.869705
-0.015931,18,2203.430079
3.340579,14,2203.85659
4.135877,16,2204.370731
4.978079,18,2204.959233
4.472334,16,2205.477422
4.272494,16,2205.988793
3.958248,16,2206.518173
4.765201,17,2207.078363
3.046623,13,2207.503686
3.751058,15,2207.991518
3.316001,13,2208.419126
4.021396,15,2208.921471
5.596056,20,2209.576106
3.432403,14,2210.022745
4.595194,17,2210.596007
3.563511,15,2211.099004
4.550986,17,2211.66706
2.98412,13,2212.104989
3.97012,15,2212.605591
4.045566,16,2213.139814
2.791914,13,2213.559033
3.692754,14,2214.033045
4.453254,17,2214.609908
3.664482,14,2215.056894
3.133925,13,2215.466667
3.675748,15,2215.96456
4.200099,16,2216.47415
3.766282,16,2217.009463
5.193695,19,2217.605425
4.270947,16,2218.124653
5.001159,19,2218.745864
4.122442,16,2219.261285
4.351176,17,2219.810447
3.79979,15,2220.268881
3.812873,15,2220.743246
3.822602,15,2221.216409
3.584219,15,2221.707437
3.313131,14,2222.155198
4.388254,17,2222.701319
2.909356,13,2223.100243
2.828711,13,2223.514639
2.877517,13,2223.935931
4.529872,16,2224.436938
3.2086,14,2224.87918
-1.147364,15,2225.364695
-0.426094,17,2225.922537
3.324954,14,2226.370433
-0.512319,17,2226.913664
4.237217,16,2227.416513
4.601006,16,2227.917638
4.340338,16,2228.431937
3.376149,13,2228.861275
-0.727699,16,2229.364958
3.986989,15,2229.85309
3.71808,14,2230.312638
3.605277,15,2230.801229
3.979146,15,2231.261995
3.02936,13,2231.69501
-0.864027,15,2232.180107
4.571262,17,2232.724411
4.532042,17,2233.255076
4.453511,16,2233.774647
-0.431215,17,2234.320075
4.184563,17,2234.838036
4.93357,17,2235.370428
3.737821,15,2235.846108
4.147869,16,2236.351836
3.577315,14,2236.782371
-0.227524,17,2237.313667
3.026986,13,2237.714655
4.891526,17,2238.262295
4.941444,18,2238.852281
4.775978,17,2239.400404
-0.357017,17,2239.947292
4.776263,17,2240.494703
5.165048,19,2241.099433
3.101642,13,2241.519034
4.137296,16,2242.034846
4.139279,16,2242.555404
4.242871,16,2243.073774
3.778093,15,2243.534547
3.371286,14,2243.981387
-0.745609,16,2244.499978
5.382037,20,2245.131912
4.394125,17,2245.66302
3.624762,15,2246.136335
4.487387,17,2246.690821
-0.328775,17,2247.219864
-0.755148,16,2247.733481
2.999871,13,2257.823465
4.517128,17,2258.370845
-1.757447,14,2258.829109
4.342845,16,2259.344621
4.829106,18,2259.915387
4.166458,16,2260.430494
3.952597,15,2260.902097
3.881453,16,2261.408388
3.73667,15,2261.877204
4.565992,17,2262.420713
4.277321,16,2262.90684
3.423348,14,2263.348482
3.736154,15,2263.834091
4.011567,16,2264.351814
4.20638,16,2264.864481
2.546417,12,2265.254824
4.997522,18,2265.831593
4.411037,17,2266.38232
2.631189,12,2266.79175
4.761282,16,2267.295092
4.033029,16,2267.81284
4.359104,17,2268.343187
4.656798,17,2268.874382
3.955521,15,2269.363068
-0.409836,17,2269.911827
4.060662,15,2270.385868
3.729033,15,2270.859463
4.863847,18,2271.437739
3.563363,14,2271.91102
4.910012,18,2272.474205
5.558326,20,2273.122073
4.453797,17,2273.672618
3.546956,14,2274.133572
-0.365954,18,2274.697319
4.160419,16,2275.212364
4.468776,17,2275.757125
4.80577,17,2276.306661
4.11802,16,2276.843093
3.492812,14,2277.274169
4.507857,17,2277.8178
4.805345,17,2278.367727
0.001404,18,2278.961155
3.902173,15,2279.452505
3.715063,15,2279.939992
3.7857,15,2280.422407
4.068579,16,2280.924629
4.610313,16,2281.423333
4.473595,17,2281.974961
4.192426,15,2282.469519
3.654436,15,2282.960367
4.503752,16,2283.479508
3.800126,15,2283.970881
3.483149,14,2284.414441
-1.178007,15,2284.9012
4.129181,16,2285.415341
3.868358,15,2285.902718
3.65138,14,2286.362547
3.654124,15,2286.833678
4.195243,16,2287.336046
5.075747,19,2287.94767
4.066047,16,2288.465255
4.743405,18,2289.038224
3.530598,14,2289.481259
3.828704,15,2289.952859
4.265202,16,2290.469162
4.804016,17,2291.022405
3.2513,14,2291.468034
3.763913,15,2291.92461
0.342583,19,2292.540617
3.265877,14,2292.989174
5.095982,19,2293.590696
4.285117,16,2294.105189
4.53847,17,2294.650377
3.737615,15,2295.127463
3.048163,13,2295.557635
2.854963,13,2295.97684
5.222601,19,2296.602968
3.383877,14,2297.033187
3.738526,15,2297.52089
-0.75125,15,2297.981034
4.679271,16,2298.498351
5.195571,18,2299.05881
3.984037,15,2299.547628
-1.205944,15,2300.03579
4.059388,15,2300.522203
3.82668,15,2301.009161
4.622363,17,2301.558528
3.750367,15,2302.047686
5.021038,17,2302.593698
4.591649,17,2303.139042
4.77629,17,2303.687942
4.843472,18,2304.261716
4.419983,17,2304.794204
3.921581,15,2305.282698
4.286679,17,2305.827265
4.792215,18,2306.413987
3.945462,16,2306.919655
4.365065,17,2307.450544
3.734271,15,2307.939639
4.211714,16,2308.456673
3.367128,14,2308.899528
4.556964,17,2309.444379
0.192482,17,2309.98963
-1.187117,15,2310.458778
4.111709,16,2310.975461
3.519092,14,2311.409184
-0.934535,16,2311.940333
-0.32916,17,2312.486184
0.674954,20,2313.11373
3.16591,13,2313.532302
3.719418,15,2314.005128
5.108206,18,2314.575501
3.971705,15,2315.050347
4.013548,15,2315.511556
4.191794,16,2316.027677
4.33868,16,2316.546932
0.728551,19,2317.150407
5.236041,20,2317.794499
2.873324,13,2318.210703
4.268676,16,2318.712168
2.904196,13,2319.143962
3.586578,14,2319.601997
3.824546,15,2320.091164
4.19446,16,2320.595622
3.349387,14,2321.040936
3.752415,15,2321.535316
4.180935,15,2322.023266
2.515472,12,2322.412535
4.260368,16,2322.931102
4.332282,16,2333.258902
4.015255,15,2333.748413
4.038786,16,2334.273548
3.544609,14,2334.70822
4.391799,16,2335.212059
4.157555,16,2335.715825
3.85541,16,2336.23351
-0.586173,16,2336.75527
4.261129,16,2337.273025
4.489752,17,2337.802169
4.390048,16,2338.305252
3.283368,14,2338.766942
3.245225,14,2339.214999
4.024837,16,2339.717767
0.121358,18,2340.279867
4.1148,16,2340.795818
5.310292,19,2341.406567
5.116789,18,2341.967518
3.914602,15,2342.453629
3.9011,15,2342.942212
4.588933,17,2343.486681
4.186492,16,2344.003338
4.147939,16,2344.519359
4.959644,18,2345.092803
3.218193,14,2345.53818
3.91155,15,2346.028782
4.370522,17,2346.577502
4.253715,16,2347.096075
3.410507,14,2347.565662
3.759028,15,2348.071405
4.167613,16,2348.590214
2.806361,13,2349.022736
-1.064991,15,2349.506002
3.971923,16,2350.039187
3.72834,15,2350.514854
3.487425,14,2350.972413
2.737368,13,2351.391023
3.823931,15,2351.863236
4.747826,18,2352.450834
4.243162,17,2352.988993
3.686388,15,2353.461815
3.826244,15,2353.934879
-1.158599,15,2354.410043
4.843686,18,2355.000979
-0.648788,15,2355.490236
5.026233,19,2356.093674
4.750532,17,2356.642104
5.544828,19,2357.245837
5.333637,19,2357.854288
4.556607,17,2358.400626
4.615422,17,2358.937854
2.700027,13,2359.354997
3.757692,15,2359.844727
3.859113,15,2360.333183
4.723016,18,2360.906544
-1.216157,15,2361.396784
-0.401664,17,2361.946089
4.387002,17,2362.4933
3.72655,15,2362.966463
2.490944,12,2363.356609
4.225047,16,2363.877453
-1.16295,15,2364.350534
2.683651,13,2364.76691
3.808346,15,2365.242712
4.499921,17,2365.805459
0.143833,19,2366.411589
5.070512,18,2366.987064
4.003587,16,2367.502205
4.139174,16,2368.017392
3.915291,15,2368.509906
4.482686,17,2369.055728
4.476549,17,2369.595544
4.800571,17,2370.137573
3.641289,14,2370.567666
4.294428,16,2371.078369
3.831872,15,2371.553736
4.341414,16,2372.054984
5.005475,18,2372.623204
3.427874,14,2373.077591
-0.872116,15,2373.565014
4.372506,17,2374.10825
4.128863,16,2374.622741
4.962399,19,2375.220718
4.902534,18,2375.777554
4.312792,17,2376.30559
4.658961,17,2376.85618
4.091519,15,2377.330482
4.086268,15,2377.80523
4.088219,16,2378.318084
4.740732,18,2378.915686
3.881411,15,2379.387894
4.045641,15,2379.859189
3.601892,15,2380.349232
3.509825,14,2380.810277
4.22282,16,2381.311587
-0.342306,17,2381.875226
5.229791,19,2382.481119
3.620732,15,2382.956762
0.119929,18,2383.534177
4.592935,18,2384.096262
5.03849,18,2384.670804
4.552821,17,2385.20159
3.53961,15,2385.675209
0.552542,20,2386.306445
3.562694,15,2386.802799
3.856464,15,2387.293921
4.938862,18,2387.869989
4.586493,18,2388.443489
4.314114,16,2388.961886
3.832186,15,2389.451396
5.095268,18,2390.023133
3.747388,15,2390.507017
-0.294708,18,2391.065383
3.649657,15,2391.559011
0.240472,18,2392.118709
-0.000815,18,2392.676766
4.225783,16,2393.195884
3.962471,16,2393.698497
3.544188,14,2394.159058
4.198235,16,2394.676123
4.37777,16,2395.188555
4.088392,16,2395.705606
4.103043,16,2396.222125
3.323039,14,2396.68218
-0.216548,17,2397.227132
4.667381,17,2397.754303
4.388646,17,2398.285078
3.013822,13,2408.499441
-0.503129,17,2409.042195
4.314854,16,2409.543628
3.606722,15,2410.01529
4.875135,18,2410.58814
2.876965,13,2411.00206
5.112076,20,2411.652379
0.275298,19,2412.266917
4.485128,17,2412.812463
4.618801,17,2413.344642
4.033512,16,2413.861654
4.630366,17,2414.404409
4.537445,17,2414.946816
3.631955,15,2415.437894
3.293942,14,2415.876811
4.177264,16,2416.393816
4.623765,17,2416.949271
-0.131137,18,2417.527027
4.691632,17,2418.070758
3.432999,14,2418.514867
3.362373,14,2418.945235
4.378072,16,2419.449579
4.273762,16,2419.969229
0.278145,19,2420.561537
3.743183,15,2421.049325
3.485382,15,2421.542097
-0.119472,18,2422.119735
4.119686,16,2422.622817
6.414842,25,2423.410634
4.936236,18,2423.986279
4.662378,17,2424.532198
5.931541,21,2425.191118
-1.268219,15,2425.67898
3.593221,15,2426.165964
3.513258,15,2426.656289
3.486637,14,2427.083683
4.841453,17,2427.610545
3.474357,15,2428.07051
3.358591,14,2428.500031
4.830915,18,2429.061033
5.238807,19,2429.646851
4.462616,17,2430.186553
3.396579,14,2430.644554
4.705769,16,2431.163552
-0.438448,17,2431.71304
4.591293,17,2432.256989
3.978431,15,2432.740291
4.202899,16,2433.257796
-0.479404,17,2433.801537
5.349733,18,2434.373367
3.59825,15,2434.844815
3.759921,15,2435.332653
3.301916,14,2435.775967
4.67014,17,2436.307106
4.814339,19,2436.915639
0.254855,18,2437.490261
3.282865,14,2437.9362
3.368358,14,2438.393133
4.029736,16,2438.895894
4.28241,17,2439.442647
4.105444,16,2439.959572
3.339375,14,2440.403183
4.31564,16,2440.905312
4.753582,17,2441.43714
4.416769,16,2441.957573
-0.285111,17,2442.488492
3.777535,15,2442.96087
3.744105,14,2443.405037
3.683542,15,2443.89132
4.634713,17,2444.452506
3.859881,16,2444.938374
4.247729,17,2445.483748
5.146639,18,2446.060691
-0.84794,16,2446.569542
3.608932,15,2447.057765
-1.47265,14,2447.505302
3.435191,14,2447.963529
3.791652,15,2448.43719
4.314529,16,2448.939787
3.785084,15,2449.415311
4.06187,16,2449.932624
4.815375,17,2450.464965
3.887469,15,2450.922735
3.900547,16,2451.424525
3.90601,15,2451.915366
4.503968,17,2452.443316
4.095995,16,2452.94429
4.364835,16,2453.460872
4.817665,18,2454.032733
5.051542,19,2454.635111
4.963899,17,2455.179416
5.237119,20,2455.809658
4.3704,17,2456.338251
3.382415,14,2456.803273
-0.434082,17,2457.34934
4.537081,17,2457.880438
4.579996,17,2458.425417
3.758256,15,2458.910757
5.111428,19,2459.496936
4.460578,17,2460.041163
4.538334,17,2460.587041
4.749538,17,2461.127767
4.1104,16,2461.638445
3.940853,16,2462.141447
5.774169,21,2462.814158
-0.254339,18,2463.388708
3.926737,16,2463.894517
3.0548,13,2464.32458
3.771529,15,2464.813022
4.538469,17,2465.358971
3.959725,15,2465.833007
-0.680827,16,2466.351925
-0.217445,17,2466.889038
3.016234,13,2467.304101
4.701704,17,2467.861121
4.409024,17,2468.419314
4.03047,16,2468.936198
3.656676,15,2469.395406
4.893061,18,2469.96982
3.796559,15,2470.443182
5.070595,19,2471.05948
5.304683,20,2471.713006
4.78031,17,2472.244811
3.948746,15,2472.7041
4.937687,17,2473.252007
4.091984,16,2483.652118
4.964922,18,2484.234237
4.804862,18,2484.80572
3.255007,14,2485.260852
-0.78939,16,2485.773829
3.672571,15,2486.260354
5.373395,20,2486.892813
3.803065,15,2487.376745
4.476763,16,2487.892734
3.997804,16,2488.40532
3.20591,14,2488.863585
4.318338,17,2489.405315
4.257351,17,2489.949122
4.530182,17,2490.491718
4.920844,18,2491.065422
4.343231,16,2491.57059
5.147114,19,2492.171858
3.575041,15,2492.646565
2.982753,13,2493.059352
0.397935,19,2493.659531
4.090614,16,2494.180027
4.94838,19,2494.777961
4.953117,18,2495.347194
4.855428,18,2495.921045
3.889505,15,2496.407853
3.973421,16,2496.92798
4.537093,18,2497.501234
3.718579,15,2497.987364
5.434188,22,2498.690342
4.101516,16,2499.207191
3.77628,15,2499.691641
5.079111,18,2500.265815
4.439301,17,2500.815342
5.141955,18,2501.387713
-0.171421,18,2501.966604
3.194905,14,2502.426791
4.97768,18,2502.998911
3.197361,14,2503.456377
4.123121,16,2503.971914
3.553434,15,2504.427762
5.558751,21,2505.102692
4.698496,18,2505.666793
3.672896,15,2506.123131
3.625413,15,2506.587396
-1.804734,14,2507.030822
2.897795,13,2507.443487
3.923227,16,2507.943355
3.627999,15,2508.426914
5.114055,19,2509.02822
-2.097275,13,2509.440683
4.088642,16,2509.942546
2.929614,13,2510.355482
4.871139,18,2510.937905
5.01901,18,2511.5097
4.12849,16,2512.011869
3.369358,14,2512.450744
5.043978,19,2513.048954
2.947853,13,2513.462376
3.45492,14,2513.903093
3.212849,14,2514.361105
5.377262,19,2514.960023
4.17229,16,2515.47151
-0.929043,15,2515.942939
4.446568,17,2516.488636
4.41756,17,2517.035177
4.708033,18,2517.623478
-0.443504,18,2518.196968
4.256253,17,2518.737601
4.029039,15,2519.212346
5.033712,18,2519.784319
3.16652,14,2520.214952
4.124961,16,2520.730687
4.599087,17,2521.277382
4.204587,16,2521.797738
3.748967,15,2522.285561
3.703729,15,2522.775165
5.432338,20,2523.409781
5.186476,19,2524.008744
3.210737,14,2524.457136
5.467039,20,2525.103267
3.767189,16,2525.620894
5.47629,21,2526.296848
4.003124,16,2526.803571
3.577584,15,2527.291237
4.017471,16,2527.808136
3.804697,15,2528.279387
-0.931221,16,2528.795491
4.568758,17,2529.342767
6.472272,25,2530.14178
4.575826,17,2530.685844
4.758804,19,2531.291219
4.899238,18,2531.877626
4.178785,16,2532.394101
5.035776,18,2532.971103
3.459348,15,2533.427727
4.982152,19,2534.026364
3.504868,15,2534.513804
-0.635193,17,2535.059872
4.576992,17,2535.600111
4.556671,17,2536.146425
4.915307,18,2536.711626
5.410988,19,2537.31286
4.177611,16,2537.827558
3.687209,15,2538.297248
3.332588,14,2538.73847
5.435901,19,2539.362455
3.508956,15,2539.836027
3.998644,16,2540.337231
3.483203,15,2540.81186
3.851131,16,2541.316978
3.069292,13,2541.738206
4.085237,16,2542.253548
5.814245,20,2542.882152
3.538799,15,2543.354243
4.536337,16,2543.857019
4.367791,17,2544.385908
4.321651,17,2544.917821
3.835214,15,2545.376224
4.834857,18,2545.938093
5.051262,19,2546.541346
-0.503914,17,2547.093458
3.630519,15,2547.571045
5.229558,19,2548.189612
3.504998,15,2548.670423
4.002016,16,2559.191899
3.411078,15,2559.674529
4.470436,17,2560.23491
3.997368,16,2560.737959
4.837993,19,2561.345288
4.880594,18,2561.909534
4.35795,17,2562.43884
3.932745,16,2562.953357
4.231714,17,2563.497638
4.851574,17,2564.042652
3.247242,14,2564.498375
3.213561,14,2564.939565
4.600237,17,2565.485262
4.244002,17,2566.044658
3.832598,15,2566.528527
4.017212,16,2567.034123
4.362699,17,2567.592427
4.120872,16,2568.091867
0.399494,19,2568.690262
4.744157,17,2569.218755
4.247272,16,2569.744919
5.025901,18,2570.311854
4.255391,16,2570.804713
0.162158,20,2571.442967
4.028405,16,2571.949457
-0.819333,16,2572.456978
4.668288,17,2573.006404
3.352848,14,2573.475561
4.039729,16,2573.999774
3.367232,14,2574.450867
3.980054,15,2574.945309
4.278393,16,2575.463751
3.750351,15,2575.958831
-0.073579,18,2576.533515
3.490499,15,2577.026703
5.621656,20,2577.659365
-0.99585,16,2578.164661
4.174349,16,2578.681875
4.684137,18,2579.259764
4.564216,17,2579.79117
4.23978,16,2580.297137
-1.402687,15,2580.77331
-0.89605,16,2581.292474
3.924457,16,2581.814376
3.086044,14,2582.24772
4.917539,18,2582.809541
5.376428,19,2583.399647
4.458297,17,2583.918563
3.206455,14,2584.367684
3.182174,14,2584.812259
4.120198,16,2585.328841
3.33863,14,2585.789629
4.316879,17,2586.323063
4.276437,17,2586.869706
4.420483,17,2587.403888
4.109177,16,2587.92396
5.579729,20,2588.567487
0.348928,19,2589.153654
3.497312,15,2589.612719
3.194118,14,2590.072931
3.859055,15,2590.564101
4.916027,18,2591.136785
4.10494,16,2591.655097
5.34504,20,2592.304865
4.123688,16,2592.82365
-0.64693,17,2593.371033
4.511754,17,2593.900493
3.638429,15,2594.37575
5.366716,20,2594.997313
4.671011,18,2595.570407
4.486471,17,2596.117586
3.392058,14,2596.564029
5.144223,18,2597.144166
4.381613,16,2597.661115
4.461357,17,2598.192448
3.823014,15,2598.678866
4.944346,18,2599.240972
3.425509,15,2599.71286
5.032266,18,2600.283566
0.309411,19,2600.885979
3.552378,15,2601.372314
4.573732,17,2601.912352
4.609079,18,2602.489908
3.949751,16,2602.992073
4.428694,17,2603.523987
3.665383,15,2603.984205
0.987453,22,2604.687664
4.375217,17,2605.233454
3.834911,16,2605.7398
3.526189,15,2606.182206
4.769229,18,2606.76426
4.640516,18,2607.324553
4.573933,18,2607.885923
5.246823,19,2608.504194
3.159509,14,2608.947356
3.543535,14,2609.389984
4.565691,18,2609.964155
4.811093,18,2610.53785
2.992745,13,2610.967346
4.076378,16,2611.468631
4.235459,17,2612.016103
4.592035,17,2612.557518
4.124876,16,2613.072189
4.644759,18,2613.629611
5.109981,19,2614.217021
0.019396,19,2614.834532
4.193934,16,2615.337577
4.951965,19,2615.937339
3.548575,15,2616.417231
5.141542,19,2617.022862
4.671458,17,2617.551864
5.266518,20,2618.181924
4.452298,17,2618.726707
4.923429,19,2619.327711
4.962835,18,2619.901635
4.325418,17,2620.443184
4.971032,18,2621.015979
3.225924,14,2621.473979
4.703033,18,2622.058047
5.284198,19,2622.659226
4.413076,17,2623.189703
4.494913,17,2623.735954
5.730435,22,2634.560434
-0.750983,16,2635.053751
4.654333,18,2635.627565
4.405029,17,2636.175579
3.861153,16,2636.668179
4.850801,19,2637.275375
5.384396,19,2637.895083
3.783255,15,2638.370527
3.960241,16,2638.875894
2.664826,13,2639.26564
4.081377,16,2639.783268
4.275156,17,2640.331048
3.194201,14,2640.792162
3.544949,15,2641.282205
3.332345,14,2641.750404
4.095031,16,2642.256897
4.223695,17,2642.790058
4.218684,16,2643.310591
-0.605966,17,2643.844093
3.581114,15,2644.329849
-0.162736,18,2644.904667
2.663348,13,2645.324421
4.791618,18,2645.886099
4.030158,16,2646.405104
4.450191,17,2646.958558
3.995103,16,2647.459777
-0.446793,18,2648.034244
3.592311,15,2648.510081
2.890267,13,2648.91347
3.201721,14,2649.357879
4.628039,17,2649.902344
3.622632,15,2650.375483
4.518839,17,2650.923058
3.311137,14,2651.367717
3.602075,15,2651.861591
4.5279,17,2652.406691
4.062572,16,2652.920562
4.953574,19,2653.520214
5.1217,18,2654.110085
5.048759,19,2654.727554
3.784648,16,2655.240707
5.618383,20,2655.870856
3.260488,14,2656.328813
-1.655653,14,2656.775247
4.324375,16,2657.263623
4.175694,16,2657.761321
4.21246,17,2658.302658
5.532428,21,2658.96233
3.956319,16,2659.478497
4.740774,18,2660.049083
4.242833,17,2660.592945
4.257558,17,2661.122964
5.531494,21,2661.783578
-0.454954,17,2662.315545
3.778665,16,2662.816173
2.888595,13,2663.242853
3.571253,15,2663.732743
4.620109,18,2664.29125
-0.266695,17,2664.834991
5.615393,21,2665.509674
6.133074,23,2666.240644
-0.19051,18,2666.823574
5.125468,19,2667.421516
3.959335,16,2667.950179
4.755065,18,2668.525481
-0.312942,17,2669.070458
4.369701,17,2669.608312
3.768399,15,2670.108535
4.232776,16,2670.627985
5.072605,18,2671.204277
3.55803,15,2671.699871
3.082785,14,2672.146481
4.040734,16,2672.652055
3.920764,16,2673.157373
2.805409,13,2673.58925
-0.010554,18,2674.166513
3.154405,14,2674.620722
4.017329,16,2675.139529
-0.058146,19,2675.754601
3.913739,15,2676.244546
3.775009,15,2676.710942
3.486401,15,2677.168465
3.476739,15,2677.638827
3.205214,14,2678.067395
5.531368,20,2678.697004
4.384302,17,2679.242746
4.599615,18,2679.815629
-0.394165,17,2680.359322
4.27924,17,2680.890789
4.266227,16,2681.392791
3.48716,15,2681.870644
4.957848,19,2682.483559
4.143706,16,2682.987176
4.945133,19,2683.587626
5.629685,22,2684.262942
2.801615,13,2684.679107
-0.43525,17,2685.212781
4.032142,16,2685.72046
4.384462,17,2686.266042
3.417231,14,2686.717033
5.286977,20,2687.355382
3.209662,14,2687.81508
4.564215,17,2688.367412
4.128965,15,2688.846244
4.503977,17,2689.403412
5.164633,18,2689.965548
4.977141,19,2690.587957
4.978192,19,2691.20409
3.92789,15,2691.700323
3.245918,14,2692.154406
3.607014,15,2692.651966
5.822813,22,2693.360646
3.724969,15,2693.850573
3.916918,16,2694.355251
4.702216,17,2694.889084
3.797604,15,2695.381645
4.048452,16,2695.897636
0.380698,19,2696.501753
4.863232,18,2697.092661
2.800528,13,2697.496294
4.296246,16,2697.99959
-0.374702,17,2698.540085
-0.292707,18,2699.119511
4.244194,17,2699.675753
5.752422,21,2710.463937
-0.419594,18,2711.040121
5.140925,19,2711.657036
3.461713,15,2712.135036
4.266389,16,2712.650946
3.933576,16,2713.152196
4.353103,17,2713.695119
4.862493,19,2714.305277
4.363926,17,2714.845312
3.779981,15,2715.335468
4.814159,18,2715.908059
3.88819,16,2716.412557
5.933779,23,2717.151793
4.230963,17,2717.699469
4.600763,18,2718.273362
5.526152,21,2718.93193
3.07052,14,2719.398282
3.874538,16,2719.917479
4.081344,16,2720.423366
4.276877,17,2720.968402
3.528259,15,2721.442866
3.795273,16,2721.957895
4.617734,18,2722.534895
4.1671,16,2723.037284
3.845085,16,2723.511091
4.196893,16,2724.033674
3.975045,16,2724.540469
-0.718224,17,2725.089535
4.684622,18,2725.682956
4.747401,18,2726.267437
4.646089,18,2726.840863
4.323408,17,2727.388166
3.322481,14,2727.838311
5.518409,19,2728.441489
3.571201,15,2728.933667
3.095242,14,2729.397451
3.983881,16,2729.914603
3.638438,15,2730.388359
4.056964,16,2730.907128
4.988352,19,2731.496519
4.187822,16,2732.003784
3.147002,14,2732.465822
3.953557,16,2732.971855
4.041094,16,2733.477307
4.244488,17,2734.024132
4.704196,18,2734.596663
0.500557,21,2735.254395
5.04841,19,2735.851438
4.150888,16,2736.375412
3.591206,15,2736.855041
4.602568,17,2737.388499
4.560713,17,2737.935561
3.913738,16,2738.454572
4.677885,18,2739.02753
4.144899,16,2739.543135
4.916276,19,2740.131272
3.397718,15,2740.603832
4.057656,16,2741.105982
4.166114,16,2741.623322
5.306029,20,2742.244859
3.785774,16,2742.761551
3.249585,14,2743.220559
4.586709,17,2743.761108
4.04744,16,2744.261525
5.212656,20,2744.891436
2.813519,13,2745.291118
4.170534,17,2745.822585
2.743374,13,2746.239583
3.948065,16,2746.741672
3.361957,14,2747.171838
2.76848,13,2747.58633
3.707292,15,2748.073989
4.525016,18,2748.645825
4.682475,18,2749.205272
3.933711,16,2749.692486
5.164376,21,2750.355112
4.852593,18,2750.928212
3.9419,16,2751.437175
3.312385,14,2751.878929
4.578402,17,2752.412374
4.816286,18,2752.988743
5.32706,20,2753.636254
4.382412,16,2754.139577
4.275798,17,2754.67415
3.722583,15,2755.147408
2.786549,13,2755.565459
4.334876,17,2756.104681
3.051348,14,2756.548554
3.919345,16,2757.070395
3.490898,14,2757.517679
4.899621,19,2758.125435
4.527237,18,2758.708509
4.795967,18,2759.287253
5.325095,19,2759.899628
4.856033,19,2760.520987
4.599143,17,2761.100651
4.972622,19,2761.714162
3.894886,16,2762.231404
3.508517,15,2762.724667
3.614277,15,2763.210203
4.248654,17,2763.772897
4.156972,16,2764.313413
3.90425,16,2764.83214
4.19326,17,2765.381921
4.697621,18,2765.958114
4.205408,16,2766.466037
3.183854,14,2766.927405
4.001419,16,2767.430954
3.830784,15,2767.91672
3.659338,15,2768.391883
3.073168,14,2768.849554
4.858841,19,2769.459814
4.373351,17,2770.004941
3.800205,16,2770.493694
3.585954,15,2770.968603
4.572832,18,2771.530223
4.515993,17,2772.083057
0.674087,22,2772.78703
3.083938,14,2773.237042
3.265781,14,2773.701945
4.645377,18,2774.277611
3.329655,14,2774.724348
4.00863,16,2775.241151
0.166692,20,2785.900386
0.511661,20,2786.549803
3.992623,16,2787.056644
5.449847,21,2787.732105
-0.978981,16,2788.234552
3.830377,16,2788.723224
4.083475,16,2789.255283
4.686248,18,2789.827122
4.22222,17,2790.358134
0.119959,19,2790.960644
