#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
3.525259,14,2083.221873
5.461332,19,2083.807099
3.4367,14,2084.251082
4.229254,16,2084.766909
4.787882,18,2085.337073
3.725558,14,2085.779742
-0.761705,15,2086.256185
4.755094,17,2086.802804
4.26788,15,2087.272372
4.621678,17,2087.81321
4.385814,16,2088.330734
4.714455,18,2088.907143
4.105038,15,2089.380545
4.335942,16,2089.896638
5.53575,20,2090.537492
2.924117,13,2090.948877
-0.554568,16,2091.456511
-0.096841,17,2091.983622
3.886744,15,2092.46728
5.369953,19,2093.056025
4.490495,15,2093.542849
4.667096,16,2094.057396
3.527485,14,2094.513629
4.214189,16,2095.033264
5.00277,19,2095.636211
5.000125,17,2096.186499
4.735789,16,2096.704482
5.103206,18,2106.971442
4.354328,15,2107.459558
5.079314,18,2108.035917
4.037758,15,2108.509586
4.294168,16,2109.026054
3.040676,13,2109.45928
4.480973,17,2109.995004
5.85267,19,2110.61693
2.481248,12,2110.987216
3.648335,14,2111.443741
2.932375,13,2111.861484
5.269436,17,2112.419326
4.402109,16,2112.936095
3.971219,15,2113.42659
2.945943,13,2113.848686
3.413908,13,2114.265408
-0.765356,16,2114.756344
3.663039,14,2115.21625
4.434477,16,2115.727947
3.425227,14,2116.189218
3.498754,14,2116.633402
3.099145,13,2117.047538
3.783374,15,2117.533018
-0.230243,17,2118.083141
4.269519,16,2118.595951
4.341337,15,2119.083357
4.021779,15,2119.575764
-0.893373,15,2120.064713
4.34414,17,2120.606075
3.451482,14,2121.053008
5.087092,18,2121.643605
4.536264,16,2122.143017
2.490602,12,2122.514918
4.385332,17,2123.058153
4.455464,16,2123.560632
4.385209,16,2124.059976
4.143393,16,2124.575838
4.171061,15,2125.063711
3.765184,15,2125.549795
3.994362,15,2126.024481
3.022244,13,2126.444169
4.544387,16,2126.961951
4.252735,16,2127.464701
3.637263,15,2127.956689
3.92519,15,2128.444288
4.292543,16,2128.9598
5.502149,20,2129.578368
2.686821,13,2129.996027
-0.293478,18,2130.571302
3.53187,14,2131.025074
3.815232,15,2131.520448
4.073912,15,2132.006216
4.055872,15,2132.491501
3.624168,14,2132.946797
-0.313046,17,2133.491482
3.88658,15,2133.977171
-0.708207,16,2134.474534
4.576186,17,2135.003793
4.458565,17,2135.544499
3.431302,14,2135.986197
4.294706,15,2136.460405
3.862162,15,2136.946738
5.291797,17,2137.491673
-0.249503,16,2138.00504
3.030827,13,2138.41859
-0.448035,17,2138.962068
3.696842,15,2139.448452
3.498581,14,2139.891072
3.484839,14,2140.318832
4.347356,16,2140.839807
0.057671,18,2141.425354
4.024667,15,2141.920077
3.557261,14,2142.36671
4.012239,15,2142.856435
4.291528,16,2143.391438
5.233956,18,2143.988138
3.067417,13,2144.419012
2.87639,13,2144.862714
3.608984,14,2145.316714
4.760112,18,2145.90385
3.492204,14,2146.380187
3.818647,14,2146.832759
3.092,13,2147.245451
4.222573,16,2147.778996
4.421241,17,2148.344103
4.415747,17,2148.879894
4.0624,15,2149.372369
3.654174,14,2149.831914
0.062596,18,2150.410694
4.440504,17,2150.963816
5.508899,19,2151.573605
3.094342,13,2151.97537
4.400785,17,2152.537553
3.756811,14,2152.979371
5.079025,18,2153.569158
4.894991,17,2154.114636
3.609807,15,2154.601642
4.678371,17,2155.147083
4.75148,18,2155.722046
3.531241,14,2156.181372
4.050421,15,2156.659623
0.346686,18,2157.232265
4.419473,16,2157.748194
0.652318,19,2158.337596
5.090669,19,2158.92996
-0.489081,17,2159.481473
-0.514815,17,2160.027631
3.871397,14,2160.488131
4.509045,16,2161.003799
4.206164,16,2161.515941
4.570724,17,2162.060482
3.933763,15,2162.546943
3.857247,15,2163.035705
5.289704,18,2163.609618
4.15248,15,2164.087814
3.425566,14,2164.546975
-0.109874,17,2165.092139
3.92391,15,2165.581483
4.204875,16,2166.094429
3.617168,14,2166.546287
3.99566,16,2167.048327
3.786809,15,2167.539103
3.327022,14,2167.985593
-0.197532,18,2168.557826
4.695944,17,2169.101561
2.766759,13,2169.50579
-0.114446,18,2170.079357
4.614441,17,2170.622293
-0.849063,15,2171.095538
3.863954,14,2171.544508
3.74497,15,2172.031134
4.04252,16,2182.182722
0.371369,19,2182.783215
4.013068,15,2183.257628
4.46804,17,2183.80689
4.291738,16,2184.319578
4.909674,18,2184.908694
4.350421,17,2185.455667
-1.317766,15,2185.942822
4.666934,17,2186.493631
4.11959,16,2187.01279
3.499203,14,2187.457056
3.820936,15,2187.947381
4.047278,15,2188.418646
4.099366,16,2188.942679
4.288959,16,2189.471418
4.444221,16,2189.991864
4.037192,15,2190.485094
4.135504,15,2190.981205
4.726557,17,2191.533395
5.021379,19,2192.139355
4.768455,17,2192.683797
3.57254,14,2193.131563
0.333963,19,2193.735238
3.562884,13,2194.151055
3.875892,15,2194.640991
3.276963,13,2195.062318
4.290006,17,2195.608914
4.329394,16,2196.126913
3.938647,15,2196.621107
6.038293,20,2197.251945
4.645566,17,2197.79959
3.94265,15,2198.274816
5.378557,18,2198.850066
4.717938,17,2199.39534
3.545644,14,2199.842457
4.519571,17,2200.390094
4.193869,16,2200.906447
4.46599,16,2201.425667
3.988048,16,2201.940917
4.466317,16,2202.440594
-0.847533,15,2202.898594
3.364386,14,2203.312595
5.00319,18,2203.884226
3.295335,14,2204.313569
3.983235,15,2204.815917
4.058166,15,2205.302128
3.892241,15,2205.78709
4.02174,16,2206.295
4.113985,15,2206.794796
3.896209,16,2207.315945
3.524885,14,2207.775328
3.781076,15,2208.273073
3.813899,15,2208.770412
4.281675,15,2209.282879
3.477022,14,2209.720644
3.483089,14,2210.175311
4.698178,17,2210.76166
4.273349,16,2211.293959
4.854564,17,2211.862791
4.49413,16,2212.398577
3.237375,14,2212.845234
3.557239,15,2213.348777
0.176938,19,2213.975379
4.126228,15,2214.476069
4.727023,16,2214.99736
5.93393,20,2215.675923
4.16717,16,2216.184331
3.381752,14,2216.631534
4.805585,17,2217.195813
4.556101,16,2217.70567
3.851449,15,2218.18342
3.304322,14,2218.631523
4.400582,17,2219.175513
4.865559,18,2219.752135
-0.283171,17,2220.296663
5.106743,18,2220.87187
4.498382,17,2221.421588
4.472299,16,2221.923613
4.125101,15,2222.400968
4.315773,16,2222.900478
3.246652,14,2223.344305
3.168816,14,2223.792556
-0.061323,19,2224.378633
4.724088,18,2224.979544
3.766744,15,2225.463786
4.564668,16,2225.979201
-0.989289,15,2226.45575
0.288099,20,2227.085068
3.944971,15,2227.557996
4.071021,15,2228.030626
-0.189188,17,2228.590082
4.707116,16,2229.088408
4.928748,18,2229.664354
3.192896,14,2230.111321
3.839944,15,2230.599422
-0.327835,16,2231.116919
4.181042,16,2231.638004
3.811992,15,2232.122777
3.814527,15,2232.608321
4.5692,17,2233.139533
4.253879,16,2233.643996
4.136389,16,2234.1627
4.165877,16,2234.666142
5.236924,17,2235.183184
4.68798,17,2235.715638
3.777695,15,2236.189207
-0.977602,16,2236.696289
4.60361,17,2237.227012
4.538986,17,2237.772807
3.356242,14,2238.205162
4.133973,16,2238.721691
4.738566,17,2239.285437
3.95879,15,2239.760046
3.71029,15,2240.249562
2.998011,13,2240.680712
3.631375,15,2241.155972
4.85269,17,2241.705167
2.868585,13,2242.136209
-0.115327,18,2242.714206
2.885681,13,2243.132081
4.83848,18,2243.692176
4.018116,16,2244.211387
3.197981,14,2244.658568
-0.011112,17,2245.189266
3.950087,15,2245.648129
3.754014,15,2246.121997
4.153785,16,2246.632468
5.074148,19,2247.247736
4.388868,16,2247.761609
3.786556,15,2257.924385
4.744002,17,2258.470672
3.395203,14,2258.915256
3.898575,16,2259.429613
4.263337,16,2259.943479
3.738307,15,2260.416249
0.215794,18,2261.002254
4.344324,16,2261.492904
4.627348,17,2262.033302
4.175994,16,2262.534875
2.574849,12,2262.892316
4.592504,17,2263.433641
4.646111,17,2263.99078
4.270104,16,2264.507904
3.759972,15,2264.981434
3.831152,15,2265.457033
4.165282,16,2265.973939
4.572924,16,2266.49564
4.262176,16,2267.022065
3.763178,15,2267.496119
4.593596,17,2268.042385
4.181678,16,2268.543151
3.154358,14,2268.987756
4.036307,15,2269.478251
4.305828,17,2270.025475
3.603136,15,2270.49993
4.751259,18,2271.074184
3.76609,15,2271.567092
3.862665,16,2272.083658
4.12516,16,2272.588518
3.773622,15,2273.063696
-0.717933,15,2273.557454
-1.072777,16,2274.076291
0.240674,19,2274.682386
4.749048,17,2275.240103
-0.039438,18,2275.815923
4.579661,17,2276.367891
2.84784,13,2276.785064
0.625829,19,2277.388197
5.105957,18,2277.961222
3.613971,15,2278.467621
-0.364292,17,2279.018193
5.18676,18,2279.609955
3.91527,16,2280.114631
3.703534,15,2280.593418
4.800785,17,2281.131247
4.507469,17,2281.67327
-1.81867,14,2282.135239
-0.227952,18,2282.716574
5.466829,20,2283.364669
4.427283,17,2283.910732
5.079019,18,2284.513541
3.797849,15,2285.001286
4.095067,16,2285.515538
4.152361,16,2286.030391
0.449829,18,2286.605317
4.269573,15,2287.076311
-1.082639,15,2287.54962
4.373428,16,2288.063417
4.660333,17,2288.60696
4.615324,18,2289.179705
4.551699,17,2289.710531
3.353901,14,2290.167391
5.285385,19,2290.765758
3.75564,15,2291.249271
4.021768,15,2291.724506
4.788925,17,2292.254581
4.299505,16,2292.774097
4.050125,16,2293.27536
-0.478388,17,2293.823241
4.620547,17,2294.363677
3.79004,15,2294.853969
4.746226,18,2295.442777
-0.402538,17,2296.005468
4.012755,16,2296.514717
5.12854,19,2297.118485
3.668569,15,2297.606798
4.945306,18,2298.183992
4.527415,17,2298.714584
3.87794,15,2299.18604
4.665973,16,2299.691701
2.990142,13,2300.120677
4.380961,16,2300.635816
3.655419,15,2301.123628
4.298249,16,2301.645292
5.162507,18,2302.23404
4.469706,16,2302.751342
4.859316,18,2303.326498
3.511328,15,2303.816601
-0.256528,17,2304.347477
3.899868,15,2304.822015
4.321993,16,2305.339646
3.879895,16,2305.856243
4.919553,18,2306.441883
3.713961,15,2306.905299
4.629659,17,2307.435907
2.92376,13,2307.854076
3.918956,15,2308.339098
3.37816,14,2308.783376
4.222823,16,2309.287413
3.841749,15,2309.773249
4.731296,17,2310.315498
4.828757,18,2310.874507
4.269542,17,2311.437221
3.036765,13,2311.853704
4.08847,16,2312.371227
4.196324,15,2312.856153
2.904412,13,2313.272018
-0.214889,17,2313.804054
4.194529,16,2314.304494
4.643545,17,2314.847716
3.703451,15,2315.307084
5.059196,18,2315.884694
3.337384,14,2316.328152
4.077651,15,2316.820484
4.037863,16,2317.336527
4.193487,16,2317.850812
4.688547,17,2318.381449
3.63491,15,2318.870307
4.348948,16,2319.38648
4.663292,17,2319.933281
3.675597,15,2320.422898
4.728934,17,2320.955136
-0.649942,16,2321.478292
3.357121,14,2321.93723
-0.02819,18,2322.526434
3.648301,14,2322.987294
3.806323,15,2333.287077
-0.093657,17,2333.83401
4.672874,18,2334.420945
5.470583,18,2334.968881
4.194943,16,2335.471177
4.507407,17,2336.017597
2.917657,13,2336.452532
4.891923,18,2337.027647
0.434676,18,2337.588241
4.839673,17,2338.133509
-1.392987,14,2338.578956
4.488552,17,2339.127635
3.819049,15,2339.601655
4.18598,16,2340.106189
4.475236,17,2340.653264
-0.380999,17,2341.201959
4.594564,17,2341.737513
4.744183,17,2342.267419
3.670494,14,2342.728816
5.055858,19,2343.327104
5.266937,19,2343.945883
4.015398,15,2344.433481
4.950113,19,2345.034483
-0.417388,16,2345.568782
-0.226177,17,2346.114316
5.270357,20,2346.762246
3.792217,15,2347.252891
3.862933,15,2347.755785
4.205856,16,2348.271069
2.757289,13,2348.708444
-0.576436,17,2349.250999
5.129438,18,2349.8359
3.839649,15,2350.329126
3.352548,14,2350.771504
4.600305,17,2351.331263
4.387019,17,2351.891303
4.591118,17,2352.43633
3.851813,15,2352.901829
4.519496,17,2353.447153
3.783047,15,2353.920293
0.093952,18,2354.497334
3.643661,14,2354.943907
3.428288,14,2355.388911
3.807862,15,2355.878648
4.227575,17,2356.431798
3.450733,14,2356.871609
4.159886,16,2357.391312
4.133188,16,2357.910994
4.572168,16,2358.428821
-0.100235,18,2359.010059
5.887435,21,2359.670766
4.935078,18,2360.247104
4.343187,17,2360.791476
4.36272,16,2361.308437
3.453097,14,2361.757292
4.304863,16,2362.278144
4.217872,16,2362.794371
4.776963,18,2363.384579
3.964767,16,2363.906238
4.106913,15,2364.378799
5.365384,20,2365.000101
3.511661,14,2365.458138
4.109135,16,2365.975947
-0.190957,18,2366.555712
3.700758,15,2367.044145
4.187063,15,2367.530272
4.848201,17,2368.074335
3.855463,15,2368.566901
2.944813,13,2368.970195
4.764777,17,2369.509506
4.306414,16,2370.008042
5.218536,20,2370.666204
4.001158,16,2371.16356
-0.200824,17,2371.696703
4.902448,17,2372.239848
4.192101,16,2372.750857
-0.154532,17,2373.29283
4.166448,16,2373.808286
3.442822,14,2374.264675
4.696276,17,2374.807862
4.386142,17,2375.335027
3.45957,14,2375.763116
4.696203,17,2376.290801
3.699873,15,2376.769804
4.502451,17,2377.316078
-1.490662,14,2377.747575
3.388965,14,2378.201731
4.02273,16,2378.715734
4.126652,16,2379.231192
4.182431,16,2379.744837
3.542004,14,2380.189898
3.846284,15,2380.679893
4.572554,17,2381.22592
4.588851,17,2381.774524
3.65875,15,2382.263788
4.758177,17,2382.8104
3.314519,14,2383.261498
3.376283,14,2383.706187
4.931805,18,2384.267713
4.838107,17,2384.828272
4.318136,16,2385.329975
4.515441,17,2385.846861
4.027062,15,2386.334105
4.390023,17,2386.888285
3.500895,15,2387.379345
4.198975,16,2387.898208
0.413065,20,2388.529037
2.886797,13,2388.947362
3.27737,14,2389.394016
4.057535,16,2389.909268
4.15124,16,2390.42144
4.318861,16,2390.921614
4.330245,16,2391.430668
4.145788,16,2391.9456
4.362883,16,2392.448271
4.546918,17,2392.992471
3.834309,15,2393.468374
3.245226,14,2393.915324
4.796821,18,2394.503571
3.131482,13,2394.917046
3.895664,16,2395.432662
4.025022,16,2395.94955
3.262484,14,2396.408609
3.679637,15,2396.882137
4.742722,18,2397.454049
4.160121,16,2397.954863
4.944928,18,2398.528334
4.482442,17,2408.855759
2.74843,13,2409.270533
4.025012,16,2409.771801
3.974381,15,2410.245034
4.423757,17,2410.786176
3.691242,15,2411.273634
3.191987,14,2411.737194
3.573259,14,2412.166476
4.787898,18,2412.755488
4.956136,19,2413.372658
4.376128,17,2413.918531
4.079432,16,2414.4323
4.389304,17,2414.974663
4.504426,17,2415.525249
4.255696,17,2416.079555
3.757559,15,2416.574131
4.393893,16,2417.079004
4.05142,16,2417.583612
4.466606,17,2418.127755
4.17376,16,2418.630551
4.420939,17,2419.161319
4.193127,15,2419.637101
4.46664,17,2420.171959
5.1626,18,2420.733219
4.464728,17,2421.278667
4.340274,17,2421.831319
3.855599,15,2422.320928
4.349648,17,2422.851213
3.796093,15,2423.325062
4.726874,18,2423.900148
4.13059,15,2424.373847
5.011134,19,2424.990879
3.414144,14,2425.432269
4.741382,18,2426.023302
3.150079,13,2426.438543
3.867821,15,2426.912049
5.084418,19,2427.496336
-0.401611,18,2428.056131
-1.050675,15,2428.529935
4.687557,17,2429.046002
0.498988,22,2429.760819
3.868601,15,2430.215474
5.512625,19,2430.832564
0.553516,19,2431.437928
-0.090432,18,2432.014344
0.518469,20,2432.654907
3.985795,16,2433.169753
4.759769,18,2433.743971
4.578565,17,2434.287607
4.316302,17,2434.830231
3.387485,14,2435.274008
3.72979,15,2435.761238
5.025205,18,2436.335549
3.345658,14,2436.7712
-0.387304,17,2437.316914
3.914436,16,2437.822118
3.766329,15,2438.307605
3.45358,14,2438.738175
3.91704,15,2439.211592
3.857111,15,2439.700519
3.998914,16,2440.217152
3.627222,15,2440.688226
4.076227,16,2441.193104
-0.082433,18,2441.771601
4.876518,18,2442.344734
4.690979,18,2442.903756
4.708697,17,2443.461092
3.883149,15,2443.947793
3.253264,14,2444.395064
4.572883,17,2444.924086
3.094527,14,2445.368767
4.01644,16,2445.888288
4.332689,16,2446.393057
4.271117,16,2446.900637
3.260155,14,2447.358945
3.77576,15,2447.847639
3.38067,14,2448.29285
3.903077,16,2448.795146
4.255052,16,2449.299906
4.382669,16,2449.81658
5.074239,18,2450.375798
4.400202,17,2450.907767
4.145898,17,2451.45262
4.787218,17,2452.001544
2.976736,13,2452.386132
4.412809,16,2452.886715
2.962556,13,2453.317174
0.66853,20,2453.946689
4.147329,16,2454.448484
3.853189,15,2454.921911
4.349131,17,2455.479865
-0.483289,18,2456.052643
-0.929352,16,2456.558555
4.395286,17,2457.104385
4.199649,16,2457.620648
3.564351,15,2458.094643
4.549884,17,2458.639128
4.621046,17,2459.18294
3.750535,15,2459.653357
-0.23399,18,2460.241062
4.953753,18,2460.800508
3.654498,15,2461.271522
3.822838,15,2461.752209
4.793748,18,2462.327519
4.213462,16,2462.842265
4.462911,16,2463.330452
5.171642,18,2463.92269
4.448618,17,2464.46783
4.218329,16,2464.984985
2.86804,13,2465.415491
3.641311,15,2465.904825
-0.441409,17,2466.439169
4.734726,18,2467.017014
4.244525,16,2467.53073
3.743509,15,2468.020856
3.701563,15,2468.506135
5.742274,20,2469.136627
5.244709,19,2469.726715
3.885613,16,2470.240999
2.718649,13,2470.671283
5.078428,19,2471.276268
3.158678,14,2471.741123
4.111904,16,2472.230171
3.736369,15,2472.689104
5.488027,21,2473.366157
3.623649,15,2483.736936
3.678651,14,2484.176986
4.422367,17,2484.719868
2.73015,13,2485.132668
3.927036,15,2485.616288
4.216335,16,2486.131178
4.010911,16,2486.648769
3.833933,15,2487.133854
4.492598,17,2487.677544
3.664916,15,2488.161278
4.62513,17,2488.705004
-0.254316,18,2489.276865
4.297243,17,2489.834325
5.136005,18,2490.405378
3.674545,15,2490.878407
6.270625,24,2491.65706
-0.994767,16,2492.157541
4.093261,16,2492.674527
4.44505,17,2493.200875
3.141241,14,2493.644575
3.563829,15,2494.121363
5.340649,19,2494.720613
3.212277,14,2495.176697
3.164918,14,2495.618748
3.631353,15,2496.106632
4.92436,19,2496.714199
4.632385,18,2497.285433
-0.013636,18,2497.872336
4.830164,18,2498.445126
3.115545,13,2498.863264
4.484559,16,2499.377097
-0.851414,16,2499.892265
-0.258354,17,2500.438197
0.035944,19,2501.058104
3.593802,15,2501.535206
5.716919,20,2502.182015
4.302526,17,2502.727844
4.954974,18,2503.298854
4.298768,16,2503.813667
4.866455,19,2504.413065
4.948323,19,2505.001788
-0.576348,17,2505.551537
4.64113,18,2506.108496
4.628974,18,2506.673365
3.981546,16,2507.172246
4.471985,17,2507.698761
4.65963,17,2508.241295
4.767482,19,2508.841898
4.527566,17,2509.383574
4.283347,17,2509.927509
4.140493,16,2510.440609
3.341417,14,2510.880865
3.868193,16,2511.395825
4.953588,19,2511.997153
3.78759,15,2512.478151
5.219964,18,2513.034072
4.58484,17,2513.575261
4.046626,16,2514.087573
3.663115,15,2514.575967
3.891913,15,2515.045048
4.80743,18,2515.613174
-0.030271,19,2516.214912
4.864598,18,2516.791855
-1.174538,15,2517.276302
3.724407,15,2517.76597
3.852563,15,2518.253163
0.003344,19,2518.852895
3.405654,14,2519.297051
3.872994,15,2519.769374
4.280548,16,2520.2723
4.067102,16,2520.78708
4.817785,18,2521.36266
5.062858,19,2521.970055
3.592375,15,2522.457686
3.600427,15,2522.948879
3.969304,16,2523.466444
4.395748,17,2523.994003
4.430196,17,2524.543479
3.480593,14,2524.988209
3.686635,15,2525.477993
4.429289,17,2526.022486
5.069688,19,2526.632377
3.810853,15,2527.119787
3.046584,14,2527.564762
1.155859,22,2528.264937
2.887282,13,2528.679546
4.782957,18,2529.256584
3.205904,14,2529.71496
5.464357,21,2530.398655
2.882034,13,2530.813148
3.565792,15,2531.274295
4.231059,16,2531.791859
-0.574426,16,2532.307013
-0.928004,16,2532.82661
4.957591,19,2533.412907
-0.615215,16,2533.911865
2.942888,13,2534.341641
4.627717,18,2534.915943
4.576201,17,2535.458144
4.746784,18,2536.030239
4.517632,17,2536.566878
5.24344,20,2537.198092
4.16559,16,2537.696895
4.335996,17,2538.239935
4.301219,17,2538.7965
3.113228,14,2539.241722
4.432079,18,2539.821551
5.147093,18,2540.394104
6.1484,24,2541.142446
4.048572,16,2541.650377
4.177134,16,2542.167577
3.340279,14,2542.626147
3.603118,15,2543.098161
5.599841,21,2543.740371
5.204811,20,2544.370886
3.960312,16,2544.86032
5.176226,19,2545.462962
4.33694,16,2545.966414
4.306775,16,2546.45456
-0.519131,17,2547.007234
4.764624,18,2547.600376
4.245143,17,2548.131611
4.430334,17,2548.698348
3.423135,15,2559.177183
4.112567,15,2559.660029
2.861138,13,2560.075274
3.310348,14,2560.521025
4.745573,18,2561.086375
3.484959,15,2561.579353
4.918965,19,2562.167611
3.612611,15,2562.639436
3.718375,15,2563.125672
3.673754,15,2563.610769
5.655621,23,2564.341376
3.781688,15,2564.825615
3.306951,14,2565.267868
5.303022,20,2565.930516
4.643516,17,2566.47114
5.302245,20,2567.119198
2.546335,12,2567.506751
2.764658,13,2567.918591
5.229198,19,2568.518674
4.864132,18,2569.075704
4.215196,17,2569.630179
4.305192,17,2570.169392
3.977279,15,2570.626185
4.79693,18,2571.213098
4.538267,17,2571.749504
3.481245,14,2572.192419
5.082481,18,2572.775277
-0.10793,18,2573.361504
4.201615,16,2573.88553
4.518511,18,2574.478588
-0.717537,17,2575.047093
-0.204697,18,2575.626029
4.786984,17,2576.173693
3.091562,14,2576.623152
3.866509,16,2577.142213
4.263092,16,2577.644332
4.604273,17,2578.192319
3.995136,15,2578.668145
4.019813,16,2579.173258
5.316001,19,2579.776687
3.977585,16,2580.282593
4.412489,17,2580.829776
3.577763,15,2581.320469
3.800971,15,2581.79987
4.111864,16,2582.30412
-0.427083,17,2582.837589
0.063645,18,2583.384815
0.06478,18,2583.94691
3.783172,14,2584.395903
5.110594,19,2584.99896
3.29762,14,2585.458549
3.569951,15,2585.935169
5.006992,19,2586.535956
3.963968,16,2587.04098
3.725987,15,2587.520132
3.003777,13,2587.951718
3.923001,15,2588.425092
4.711814,18,2588.982487
4.154771,16,2589.469858
4.341201,17,2590.015994
3.772538,14,2590.476578
3.814823,15,2590.965794
3.671728,15,2591.448985
5.344675,19,2592.060454
4.525141,17,2592.605172
3.454715,14,2593.065063
-0.545434,17,2593.599862
5.031529,19,2594.203228
4.493277,17,2594.737498
4.131993,16,2595.238981
4.839175,18,2595.813131
1.335203,24,2596.595984
5.196506,20,2597.231007
4.263078,16,2597.747774
4.771885,18,2598.320833
4.088188,16,2598.821142
0.173832,18,2599.384157
4.467954,17,2599.910968
4.805694,18,2600.483717
4.119534,16,2601.000695
4.28095,17,2601.544676
4.768882,18,2602.127155
4.599734,17,2602.674508
5.126769,19,2603.265259
3.856825,15,2603.726092
4.289836,17,2604.255913
2.921567,13,2604.672868
3.738348,15,2605.133159
3.77712,15,2605.608011
0.403755,20,2606.254581
4.052547,16,2606.750213
3.942671,15,2607.209703
-0.262589,17,2607.740864
4.716389,17,2608.288197
4.221319,16,2608.804654
4.732848,17,2609.332958
3.773571,15,2609.820198
-0.497459,17,2610.366566
4.240098,17,2610.910434
4.963697,19,2611.52665
3.699927,15,2612.001537
4.402339,16,2612.500626
-0.918586,16,2613.015497
2.964216,13,2613.428225
4.421712,17,2613.957763
4.657597,17,2614.505841
3.69305,15,2614.978812
3.327573,14,2615.422723
3.840535,15,2615.879953
3.637141,15,2616.360463
4.502383,18,2616.936839
4.87618,19,2617.537852
3.273457,14,2617.965976
0.154007,18,2618.541641
0.115521,18,2619.128261
3.963595,15,2619.59835
4.760689,17,2620.143145
4.333333,16,2620.642158
4.514829,16,2621.157569
-0.909305,16,2621.686383
4.360743,17,2622.229474
3.944062,16,2622.744035
4.28737,17,2623.276076
5.296994,19,2623.893615
2.705404,13,2634.387089
4.041949,16,2634.906887
5.044001,19,2635.497492
0.069538,19,2636.116136
5.718099,22,2636.826481
3.892771,16,2637.332387
-1.190937,15,2637.806269
-1.166238,15,2638.284118
4.704173,18,2638.861039
-0.087611,18,2639.423588
4.911941,18,2639.999799
4.376232,17,2640.547538
2.353562,12,2640.935958
5.074417,19,2641.557153
5.284526,20,2642.198623
3.795497,16,2642.703541
3.305335,14,2643.166003
3.716813,15,2643.642703
4.234606,17,2644.18615
4.037925,16,2644.688997
4.620734,18,2645.26638
3.93723,15,2645.741206
-0.696178,17,2646.276115
4.543955,17,2646.815767
5.123309,19,2647.445156
3.909016,15,2647.903706
4.49054,17,2648.452788
3.384967,14,2648.898683
4.191243,16,2649.414434
4.792023,18,2649.989398
-1.419036,15,2650.47669
4.212963,16,2650.979881
4.331229,16,2651.483234
4.576615,18,2652.078844
3.552899,15,2652.563654
3.7504,15,2653.04946
5.022938,19,2653.663524
4.165545,17,2654.195396
3.154881,14,2654.641522
4.211702,17,2655.183375
4.176982,16,2655.699536
3.799537,15,2656.185973
4.260673,16,2656.688499
5.003874,19,2657.291304
4.254889,16,2657.790685
3.994015,16,2658.287772
4.422182,17,2658.819314
4.798408,17,2659.362807
4.349077,17,2659.906274
5.474199,20,2660.535634
-0.204113,18,2661.108161
3.975886,15,2661.562521
4.812825,18,2662.143775
3.855088,15,2662.601389
2.669177,13,2663.014378
3.896937,16,2663.531886
3.757476,15,2664.01682
4.961833,19,2664.634043
4.549516,17,2665.180962
5.167348,19,2665.78157
-0.433331,18,2666.354895
5.153609,19,2666.965579
-0.849439,16,2667.478537
2.736703,13,2667.893032
4.218028,16,2668.410505
4.027435,16,2668.926803
2.94507,13,2669.349715
4.072791,16,2669.855893
4.600347,18,2670.441023
3.557486,15,2670.931374
4.37993,17,2671.477447
-0.486562,17,2672.030687
3.709722,15,2672.493724
3.430452,14,2672.95524
4.908494,18,2673.531647
3.560201,15,2674.022065
5.101505,19,2674.649327
4.142592,16,2675.167776
3.750097,15,2675.639852
3.283662,14,2676.10135
3.287048,14,2676.533342
4.052932,16,2677.023585
4.232072,17,2677.552366
4.104372,16,2678.052665
-0.29218,18,2678.609531
4.408373,17,2679.142554
3.997356,16,2679.657149
3.586335,15,2680.130651
4.984442,19,2680.730987
3.856257,15,2681.203459
4.88559,18,2681.770554
-0.395537,17,2682.312661
4.204262,17,2682.856793
4.407846,17,2683.387736
4.818747,18,2683.960367
4.282007,16,2684.477021
4.2548,17,2685.00912
4.994162,19,2685.604137
3.15174,14,2686.065212
-1.019479,16,2686.569785
4.845942,18,2687.150486
3.983439,16,2687.672364
4.011911,16,2688.192974
5.290192,20,2688.829619
3.73906,15,2689.316946
3.53323,15,2689.791988
3.72752,15,2690.28554
0.121491,19,2690.892142
3.297686,14,2691.349382
4.453693,17,2691.906034
4.34958,16,2692.432367
4.729785,18,2693.024197
4.0712,16,2693.549666
3.71054,15,2694.021748
3.634324,15,2694.49783
5.91187,21,2695.17949
4.169948,16,2695.69716
4.944753,18,2696.255945
4.818083,18,2696.848177
5.184497,19,2697.438821
3.247325,14,2697.885158
0.563662,19,2698.481905
4.464266,18,2699.061464
3.919903,15,2699.561488
4.593527,18,2710.262706
4.658394,18,2710.839301
5.391505,21,2711.498715
-0.883214,16,2712.02006
4.530081,18,2712.593376
4.573868,18,2713.179623
5.139148,20,2713.822821
4.535582,17,2714.36154
-1.423057,15,2714.830829
3.119248,14,2715.278077
-0.192093,18,2715.850696
3.595189,15,2716.324407
3.163463,14,2716.778943
4.366996,17,2717.325943
4.957146,19,2717.927047
4.378226,18,2718.512297
5.365353,20,2719.148667
5.185336,20,2719.787921
3.499635,15,2720.266444
4.405663,18,2720.838992
4.171586,16,2721.355806
4.308763,17,2721.900316
5.156409,19,2722.52048
3.557458,15,2722.97932
4.238572,17,2723.496404
3.177311,14,2723.946311
4.373812,18,2724.525377
4.03254,16,2725.031964
3.790667,15,2725.53566
