#{"t_start": 1773994422.8462064, "env_id": "continuous-highway-v0"}
r,l,t
5.630938,18,2743.612062
8.462939,26,2744.884159
7.453102,24,2746.325559
7.174761,24,2747.791917
6.642839,21,2749.118776
7.951908,24,2750.35081
10.291144,37,2752.320365
6.046005,20,2753.344906
6.245477,19,2754.590883
6.693363,23,2755.907024
5.959844,19,2756.886048
7.649722,25,2758.31564
7.899862,25,2770.704718
6.709204,23,2772.061404
9.268212,32,2773.711289
7.450262,23,2774.912535
8.008956,26,2776.390309
7.142627,23,2777.547204
7.076659,23,2778.708533
5.337138,18,2779.762593
7.512179,27,2781.382123
9.218229,35,2783.255403
8.459268,26,2784.741041
8.227286,27,2786.343763
8.071394,27,2788.052441
6.364778,23,2789.258924
9.617736,34,2791.298614
9.0233,36,2793.529967
8.195269,29,2795.087637
4.10102,28,2796.758009
8.379746,28,2798.29681
5.673305,19,2799.389794
7.845307,25,2800.763972
10.186229,33,2802.448856
9.297249,30,2804.247485
9.759128,32,2806.364496
7.11582,23,2807.881418
7.654813,25,2809.522084
9.167645,31,2811.441289
7.296527,24,2812.719041
6.384446,21,2813.9142
7.307349,25,2815.29567
7.712721,26,2816.866844
7.374996,24,2818.027267
9.136098,29,2819.845996
8.71541,28,2821.497346
7.184599,24,2822.945545
7.260802,25,2824.247208
7.921237,26,2825.620201
6.996781,24,2827.058536
6.851945,22,2828.380278
8.687957,28,2830.063797
7.974997,26,2831.482443
5.637361,20,2832.651002
6.747401,22,2833.749466
7.050674,23,2835.02973
8.407918,27,2836.604634
10.283834,48,2839.245652
7.864237,26,2840.684263
6.878986,24,2842.10292
9.804893,32,2843.918297
6.128134,20,2845.187577
8.342872,27,2846.522143
8.079563,28,2848.051743
7.341021,24,2849.664164
7.620802,24,2850.974171
6.57006,22,2852.224654
6.559684,22,2853.740085
5.710462,20,2854.843902
7.078121,22,2856.044026
8.407408,30,2857.657496
7.411937,26,2859.10454
7.469007,25,2860.237946
9.472328,29,2862.062015
8.840646,29,2863.668592
8.4373,28,2865.070601
7.673182,28,2866.510494
6.363174,21,2867.632965
7.681947,28,2869.429801
7.156991,23,2870.971553
5.648772,19,2872.083396
3.413174,28,2873.456132
7.737059,26,2874.909822
7.151274,22,2876.102207
7.589319,25,2877.427484
8.090712,28,2878.761212
8.479222,28,2880.205061
6.204426,20,2881.400108
8.190923,25,2882.719985
7.13933,24,2884.401719
6.645843,23,2885.582839
7.593777,27,2897.059736
6.433366,23,2898.050913
-25.354426,176,2906.027849
-23.995487,176,2914.524835
5.922401,20,2915.393779
8.909544,31,2916.821386
10.375945,40,2918.627444
8.729488,30,2919.993554
9.831161,32,2921.599671
5.710079,20,2922.633629
8.679706,30,2924.054837
9.18303,32,2925.360613
8.25488,24,2926.273793
7.603982,29,2927.300034
7.988037,25,2928.179237
7.081825,25,2929.046613
8.23045,29,2930.043279
-34.661791,176,2936.033227
8.257334,30,2937.051286
6.765244,24,2937.892904
9.952453,39,2939.221583
5.104371,18,2939.851686
7.569042,27,2940.783839
7.457161,26,2941.683749
9.688019,36,2942.916789
8.055364,26,2943.818155
7.168897,23,2944.619043
8.16339,28,2945.552522
5.970083,21,2946.276326
8.504259,28,2947.218834
6.198181,21,2947.904882
8.654389,30,2948.906403
6.521111,24,2949.719792
6.961919,24,2950.548844
7.703015,27,2951.475009
7.686647,27,2952.39179
7.808393,27,2953.316615
9.59028,35,2954.498545
5.711404,20,2955.158463
8.777546,29,2956.126043
7.893121,25,2956.941346
7.708178,24,2957.750905
5.549038,20,2958.429285
7.256618,23,2959.210814
5.811345,19,2959.843942
7.696625,26,2960.721436
-32.405339,176,2966.64289
7.755683,26,2967.530519
6.309438,20,2968.201521
8.495738,30,2969.186658
8.148121,26,2970.056244
6.360241,23,2970.83366
7.553824,24,2971.646591
7.615437,26,2972.530126
10.292621,42,2983.903926
6.68773,22,2984.652
8.19581,28,2985.602702
7.765754,27,2986.518563
7.624157,26,2987.403051
10.387608,37,2988.670707
7.884379,27,2989.571216
6.353109,22,2990.315968
7.473769,27,2991.243498
7.675321,26,2992.129377
7.33913,23,2992.919177
7.526952,25,2993.776592
9.114401,31,2994.816239
6.224723,21,2995.54229
6.537125,22,2996.304887
6.197506,21,2997.016143
3.004545,27,2997.915244
3.370155,29,2998.888025
3.323446,30,2999.934949
5.965945,21,3000.624666
6.994397,24,3001.418989
7.83818,26,3002.32072
8.160456,29,3003.303919
4.4116,32,3004.380077
7.565247,25,3005.229415
7.535226,26,3006.118338
7.378823,28,3007.037129
8.96759,31,3008.063937
7.121902,22,3008.786235
7.949705,30,3009.761053
6.176843,21,3010.456432
6.83684,22,3011.166386
8.606596,31,3012.16794
10.431216,41,3013.519499
1.991472,24,3014.314485
7.531775,26,3015.186857
-24.804174,176,3020.994268
7.530275,25,3021.825722
7.33436,27,3022.712449
8.198364,30,3023.70374
9.021903,28,3024.622294
8.045835,31,3025.628209
8.300671,28,3026.514189
5.811455,19,3027.129202
1.477631,22,3027.850185
6.060012,21,3028.557686
7.270296,25,3029.375732
7.172414,23,3030.134736
8.18006,27,3031.035212
6.755171,22,3031.754489
7.885216,29,3032.721521
6.503362,22,3033.423419
11.076206,44,3034.871434
6.829249,23,3035.642091
9.752576,34,3036.774107
7.039309,21,3037.46907
6.137173,22,3038.221201
8.1917,29,3039.182503
7.098179,24,3039.973981
7.841015,27,3040.877204
6.842182,23,3041.635576
4.531504,32,3042.704763
8.145065,28,3043.634408
7.555999,26,3044.506385
9.111959,28,3045.431423
6.87821,24,3046.225706
9.887147,32,3047.261728
5.686249,19,3047.902843
10.247538,35,3049.022171
7.617824,26,3049.861237
9.544795,37,3051.061282
6.200017,21,3061.805771
-18.080327,176,3067.489541
6.405106,22,3068.19849
8.146196,27,3069.094115
3.72019,28,3070.01685
3.286644,27,3070.898675
6.32247,21,3071.562527
8.71983,31,3072.589854
7.547895,26,3073.429331
9.06737,32,3074.462785
5.889841,21,3075.12185
7.132141,24,3075.883816
7.416626,26,3076.705778
7.737484,28,3077.604434
9.869165,39,3078.868231
8.797832,29,3079.781999
9.700195,36,3080.933537
6.920664,24,3081.710578
8.149931,28,3082.618384
5.278946,34,3083.700472
6.791714,23,3084.452002
8.968938,33,3085.502062
6.690125,23,3086.235846
7.931642,28,3087.138949
7.784985,27,3088.008985
-16.397253,176,3093.475274
5.446011,19,3094.093793
8.193227,28,3095.008467
9.106273,35,3096.116682
6.600359,21,3096.763196
8.5361,30,3097.734643
3.983787,32,3098.707135
3.640596,28,3099.571941
2.885918,27,3100.411875
4.087194,37,3101.60921
-20.424739,176,3106.952603
6.883099,24,3107.677535
11.179182,43,3108.974538
8.932102,34,3109.951418
8.09469,29,3110.809544
8.630227,29,3111.692223
8.900376,31,3112.646863
8.603961,29,3113.51884
8.904473,33,3114.532149
8.234504,27,3115.338839
7.957826,26,3116.119915
7.088326,23,3116.814465
7.024784,24,3117.557472
7.799582,27,3118.390142
6.704512,22,3119.063175
6.655461,22,3119.751678
7.899779,28,3120.578603
8.980184,32,3121.51976
8.325047,32,3122.457507
6.858851,24,3123.167438
7.876227,27,3123.953073
7.288554,24,3124.652179
8.561756,30,3125.553366
8.999351,31,3135.061339
8.686241,28,3135.904818
8.930377,29,3136.783575
7.662186,29,3137.637706
7.509112,25,3138.386954
9.182057,36,3139.440184
11.161103,47,3140.774737
8.59014,29,3141.604871
8.846762,34,3142.623064
7.902511,28,3143.446792
6.851575,23,3144.150796
6.704182,22,3144.806381
9.43193,33,3145.786199
7.314556,24,3146.502176
10.339136,42,3147.729432
7.270093,26,3148.495292
5.836226,20,3149.094881
7.668926,28,3149.907465
7.354036,25,3150.633942
8.658086,30,3151.494082
6.738884,25,3152.20476
7.533265,26,3152.975914
9.028205,31,3153.904125
7.812627,26,3154.658709
8.48008,31,3155.579507
6.706948,23,3156.24738
8.70203,27,3157.016766
7.276586,25,3157.753405
7.818714,27,3158.548395
6.968175,23,3159.216482
6.818185,23,3159.889444
8.494931,28,3160.690415
9.557598,43,3161.902208
7.768527,26,3162.642483
8.144256,28,3163.431409
7.621653,25,3164.162337
5.643302,19,3164.710532
6.937657,23,3165.374133
7.566422,25,3166.110598
8.772568,27,3166.893037
6.906378,24,3167.611135
7.389627,24,3168.334885
6.858242,23,3168.989278
7.823609,30,3169.873215
7.888481,26,3170.62136
7.632195,26,3171.354847
8.172002,29,3172.174941
4.096706,32,3173.079634
7.878014,30,3173.942576
7.372266,27,3174.746598
6.990067,25,3175.46401
7.015421,24,3176.182245
7.762657,26,3176.915231
7.410682,24,3177.616113
7.77022,25,3178.330459
7.907461,27,3179.10652
7.95734,29,3179.939809
7.843646,26,3180.69273
2.618949,27,3181.456033
7.193228,23,3182.117943
8.521049,30,3182.989733
7.146322,25,3183.706759
8.910694,32,3184.633523
9.383182,31,3185.497022
11.997663,46,3186.782768
11.586085,43,3188.021553
7.776518,29,3188.854694
8.234499,27,3189.619333
7.458739,25,3190.330836
7.386349,26,3191.066782
10.456239,40,3192.218289
10.083741,36,3193.237612
8.888401,30,3202.375261
9.490094,30,3203.252308
7.54497,25,3203.9675
7.416973,26,3204.715029
8.458866,27,3205.474355
7.110333,24,3206.168782
7.326148,24,3206.858857
8.573898,28,3207.663302
7.154051,25,3208.390285
7.047811,26,3209.129976
7.43532,26,3209.872148
9.952854,34,3210.856493
7.558344,25,3211.569768
9.06532,35,3212.552339
7.538508,27,3213.338309
8.619973,30,3214.189319
8.487524,29,3215.031748
6.471365,23,3215.705768
8.734966,33,3216.643213
6.513065,23,3217.29002
6.263601,21,3217.907312
9.387212,31,3218.795693
7.216906,24,3219.494312
7.713925,27,3220.247292
7.641565,28,3221.03437
8.757514,32,3221.930468
7.349018,24,3222.61196
7.869723,27,3223.34782
3.739999,32,3224.246544
8.364983,30,3225.094554
8.563798,30,3225.950649
8.756484,27,3226.700395
6.812627,23,3227.348872
6.565121,22,3227.960794
11.654204,40,3229.085787
7.124976,26,3229.817471
8.179381,28,3230.60579
7.156554,24,3231.291561
7.356702,23,3231.934268
6.438954,23,3232.563525
7.800784,26,3233.29016
10.739961,36,3234.306608
8.008011,27,3235.068208
9.878576,35,3236.052679
7.393243,25,3236.732518
5.207724,18,3237.238065
7.817595,28,3238.034865
3.616128,30,3238.854334
7.623178,25,3239.556448
7.043663,28,3240.339176
8.792797,29,3241.148684
8.277027,28,3241.94114
8.78593,30,3242.785263
8.320671,29,3243.602704
7.079663,23,3244.213908
8.168333,27,3244.972004
4.438988,32,3245.854129
8.183982,28,3246.632027
8.992357,29,3247.437608
8.336909,27,3248.174118
6.341104,23,3248.810534
7.215465,25,3249.507838
8.814598,30,3250.366183
14.81488,75,3252.421974
9.283775,35,3253.38392
8.908571,32,3254.266527
7.789903,26,3254.981698
7.191763,24,3255.646847
8.198853,32,3256.529041
7.385256,25,3257.224642
8.956467,33,3258.154461
8.751083,31,3259.014
7.416904,24,3267.960717
7.258871,26,3268.68759
8.520547,31,3269.54953
9.23759,33,3270.475002
5.857957,20,3271.013899
6.30105,22,3271.636387
8.162057,27,3272.374685
8.56756,31,3273.237284
7.391502,28,3274.024532
6.247336,22,3274.636138
8.890049,31,3275.487056
6.666487,21,3276.075336
7.846975,29,3276.880014
10.417094,34,3277.8193
8.234685,28,3278.611328
6.677448,22,3279.228105
7.751066,27,3279.977649
11.057024,45,3281.217152
8.143758,30,3282.047375
9.818957,38,3283.080736
-27.473579,176,3287.707194
7.939771,28,3288.46297
6.160662,22,3289.062952
7.279989,26,3289.780365
9.080777,34,3290.699396
6.691034,23,3291.339015
8.90604,31,3292.17905
8.364678,31,3293.026788
8.475544,32,3293.892069
7.765172,26,3294.584559
9.705764,34,3295.515164
7.226808,25,3296.177714
6.721252,23,3296.812088
6.886072,24,3297.457494
9.870983,38,3298.486804
7.480674,26,3299.194928
9.445175,33,3300.116779
8.400022,31,3300.998555
7.191862,24,3301.656652
8.29265,28,3302.404849
6.891819,25,3303.107478
9.244764,32,3303.971582
8.908435,31,3304.828063
8.060207,28,3305.590152
7.420157,26,3306.318553
9.268447,32,3307.185934
9.249336,34,3308.107866
11.760959,44,3309.322466
9.122046,33,3310.213812
9.514378,33,3311.116465
8.305188,35,3312.078265
8.755633,29,3312.87551
-23.822061,176,3317.599932
11.827512,46,3318.829352
10.099058,38,3319.853565
7.264396,24,3320.527582
6.649459,23,3321.177179
5.228864,17,3321.641115
8.566207,28,3322.388547
7.013595,25,3323.061903
7.350934,24,3331.930352
8.984873,32,3332.78928
8.321878,29,3333.575908
8.442685,28,3334.358965
8.744593,29,3335.159988
6.394823,22,3335.793769
7.045953,24,3336.463408
7.530735,28,3337.239113
7.600544,27,3338.002521
8.046828,29,3338.794514
8.213278,27,3339.546922
6.690376,23,3340.1809
7.606517,25,3340.863819
6.299335,20,3341.410276
10.106987,39,3342.521352
7.280113,25,3343.220591
6.537157,21,3343.783794
7.716416,29,3344.610662
10.230919,36,3345.618865
7.814893,26,3346.343153
8.167505,29,3347.149726
8.216486,28,3347.945607
8.996567,33,3348.874782
7.33107,24,3349.570777
7.157508,23,3350.201758
6.673501,24,3350.905549
9.753207,33,3351.827979
6.751726,25,3352.529974
10.991012,40,3353.680768
6.89505,24,3354.355773
6.812661,26,3355.071052
8.100304,28,3355.869819
7.508448,26,3356.620582
8.46434,31,3357.511613
7.124547,26,3358.253197
7.808899,26,3359.018202
10.713626,39,3360.095456
3.335196,27,3360.828568
7.027767,25,3361.529351
9.873513,38,3362.570144
7.484516,27,3363.339317
9.032559,33,3364.245165
7.852425,28,3365.0351
8.097484,29,3365.839551
7.226655,26,3366.554899
2.391029,25,3367.245746
9.367882,33,3368.141912
7.517771,25,3368.821895
7.20655,25,3369.512668
9.337735,32,3370.376458
7.60128,27,3371.123285
6.71471,24,3371.774244
9.836104,36,3372.761182
8.227519,31,3373.609646
9.932752,35,3374.560792
7.331704,26,3375.287847
8.087027,26,3376.02473
7.436357,26,3376.752175
11.11165,47,3378.048321
11.287117,42,3379.215887
7.782145,26,3379.935286
11.212731,42,3381.09483
7.96514,29,3381.918571
7.628027,24,3382.582094
7.47177,27,3383.329011
7.955093,28,3384.095105
10.480365,40,3385.207581
7.862745,28,3385.98678
8.501926,26,3386.713963
6.942698,25,3387.416068
7.724052,25,3388.093024
8.499359,30,3397.395424
7.911199,29,3398.184222
6.820965,27,3398.942655
7.090917,27,3399.684063
7.223176,26,3400.409544
5.441605,19,3400.912187
10.566713,44,3402.124646
9.363733,37,3403.15326
8.828983,32,3404.045862
8.5137,34,3405.016882
8.40681,31,3405.897909
7.612794,28,3406.659542
6.398326,25,3407.396254
8.191532,31,3408.284606
8.628393,31,3409.161354
8.339698,26,3409.918599
9.284495,35,3410.91871
9.670384,39,3411.990911
7.008094,27,3412.743829
8.427423,30,3413.551783
6.757113,26,3414.241648
7.929109,28,3415.013379
6.705119,24,3415.691634
7.408858,25,3416.388375
8.788843,34,3417.31898
7.806735,28,3418.090388
9.098729,33,3418.981635
10.985232,45,3420.229246
13.511352,56,3421.753508
3.98382,33,3422.659567
9.436728,36,3423.654447
11.712527,43,3424.808576
6.989536,25,3425.511357
8.390552,30,3426.312208
10.279455,39,3427.392104
9.427754,39,3428.469428
7.681999,28,3429.220318
7.414277,28,3429.996889
8.60531,32,3430.87338
8.418779,29,3431.67635
8.841515,33,3432.598076
8.907943,34,3433.516647
5.995951,23,3434.146943
8.494357,31,3435.000009
7.818151,29,3435.77881
7.308246,26,3436.492414
7.008117,26,3437.192298
6.98907,24,3437.858279
8.338201,30,3438.675401
8.754909,31,3439.503064
6.726815,25,3440.180071
8.28461,30,3440.980512
7.784308,27,3441.707259
9.198019,31,3442.523524
9.778255,36,3443.483012
8.322113,29,3444.272844
4.466223,36,3445.243058
7.137105,26,3445.957269
7.88602,30,3446.781909
8.168855,31,3447.624976
10.206494,37,3448.612389
8.821751,33,3449.519042
8.267628,29,3450.293808
6.708568,25,3450.951508
7.154429,25,3451.616595
8.248029,30,3452.427209
8.599289,33,3453.328067
7.272627,28,3462.419523
9.304761,39,3463.455818
7.432816,26,3464.158627
12.124602,49,3465.49434
7.862429,29,3466.289223
7.519812,27,3467.019963
7.935708,29,3467.823368
8.408275,30,3468.657491
8.067761,30,3469.482075
8.637428,35,3470.427577
7.784115,27,3471.155298
7.163311,25,3471.833488
13.719613,71,3473.723731
8.635725,32,3474.588727
11.372237,47,3475.865271
9.872541,43,3477.01208
14.750595,73,3478.989547
7.554333,27,3479.740438
9.298908,36,3480.710853
10.574671,43,3481.885369
7.285647,27,3482.612531
8.493667,32,3483.466756
7.570858,27,3484.203228
7.765467,27,3484.94604
9.876015,38,3485.95614
8.116864,31,3486.810856
7.634721,30,3487.635023
6.830953,24,3488.284822
8.51159,31,3489.144434
9.4889,33,3490.032802
8.62179,31,3490.877763
9.375369,37,3491.867177
9.307805,34,3492.747463
10.025197,41,3493.860746
8.473031,31,3494.694465
6.888372,24,3495.359193
6.519448,23,3496.001728
8.114547,31,3496.827066
7.703747,29,3497.612572
6.817905,25,3498.301662
7.748038,29,3499.097601
7.957008,28,3499.876304
10.570054,41,3501.044522
9.382087,38,3502.082348
10.191873,44,3503.317846
8.4184,32,3504.215922
9.647776,35,3505.206165
8.926216,33,3506.096789
9.210881,32,3506.971605
7.941406,27,3507.718442
7.890334,30,3508.529749
8.391126,32,3509.411046
8.97566,33,3510.308726
8.194313,30,3511.143456
6.696965,25,3511.812124
7.879968,28,3512.583513
6.073894,23,3513.224605
9.044809,31,3514.053656
3.237695,28,3514.826298
8.326479,31,3515.682738
7.321243,29,3516.473061
6.997011,25,3517.160801
8.738128,34,3526.30766
7.247256,26,3527.010951
9.481053,38,3528.036348
7.200111,28,3528.796719
9.175183,33,3529.681934
6.940465,25,3530.37491
8.384677,30,3531.196942
7.233641,25,3531.872977
7.019087,25,3532.555286
8.96836,38,3533.590731
7.193873,28,3534.361016
8.393969,29,3535.157751
7.099309,45,3536.35053
9.661899,36,3537.324036
14.519172,67,3539.137089
8.847,33,3540.020334
6.128097,22,3540.628874
9.26263,35,3541.589516
7.209121,27,3542.325337
8.665504,29,3543.126084
6.876704,25,3543.784537
10.349887,40,3544.869569
7.631034,30,3545.692968
9.807715,39,3546.774274
9.542822,36,3547.767168
11.513961,49,3549.121323
6.969567,25,3549.793185
7.954685,30,3550.619577
10.159503,38,3551.637779
8.790597,30,3552.459595
8.778439,34,3553.377293
8.669179,32,3554.236864
7.212824,26,3554.93176
6.605469,25,3555.599382
7.831728,31,3556.424685
8.915914,30,3557.236179
8.534094,35,3558.174697
9.331955,33,3559.087403
11.091956,38,3560.130554
9.422732,36,3561.125074
7.737196,26,3561.82493
9.113175,36,3562.788911
8.815898,32,3563.651186
6.931154,27,3564.395605
18.964488,105,3567.267353
9.41665,34,3568.18611
8.640491,30,3569.036993
11.36244,48,3570.351202
7.970482,30,3571.204254
11.234882,46,3572.451461
9.082068,35,3573.38433
9.967777,42,3574.534095
7.389212,25,3575.196411
10.631192,43,3576.342495
8.9673,33,3577.226054
8.66487,33,3578.116526
7.559669,30,3578.928577
7.622531,29,3579.709753
12.737761,49,3581.023764
7.355744,26,3590.275528
9.518308,41,3591.403895
9.370807,37,3592.404396
8.737173,32,3593.280833
8.256583,31,3594.118879
9.032674,39,3595.197293
8.445462,30,3596.013458
7.072291,28,3596.768327
7.397248,26,3597.476769
13.541738,69,3599.387565
8.831079,34,3600.331902
9.833458,36,3601.32711
15.582523,76,3603.417973
6.148176,23,3604.020222
7.177385,29,3604.780701
6.505218,23,3605.40514
11.352408,48,3606.680439
8.078966,30,3607.476094
10.145582,36,3608.407947
10.951442,48,3609.685555
8.239149,32,3610.520364
10.380049,40,3611.596854
8.208126,28,3612.356465
7.564421,32,3613.186556
7.575316,28,3613.94249
7.807116,30,3614.740107
9.255623,38,3615.738144
6.879017,26,3616.420948
6.548595,24,3617.06632
6.018643,23,3617.67264
9.108885,31,3618.481423
8.455571,32,3619.313468
14.646561,71,3621.15222
9.446061,34,3622.030403
7.798295,29,3622.799531
9.990916,39,3623.803773
10.069016,38,3624.790759
10.547617,41,3625.887924
8.151931,31,3626.722002
8.187627,30,3627.543127
9.023296,32,3628.396557
6.447382,24,3629.150417
10.745101,42,3630.455107
6.586399,26,3631.245676
8.36942,33,3632.253805
9.411435,33,3633.287868
9.688311,37,3634.451553
8.006907,32,3635.433046
10.783946,43,3636.750864
8.276908,33,3637.768024
9.046682,34,3638.828047
7.844392,30,3639.759871
11.981458,58,3641.534157
7.870824,29,3642.405526
6.617744,25,3643.186392
7.518527,27,3644.025021
16.81211,83,3646.552906
7.614057,27,3647.403052
21.473065,176,3662.239485
11.941769,60,3664.116931
13.440818,65,3666.163351
22.756203,136,3670.335632
10.515595,42,3671.62415
7.325448,26,3672.462692
10.626214,49,3673.95097
7.532871,32,3674.940942
6.608764,24,3675.674127
9.728785,39,3676.891695
11.943833,56,3678.636547
10.631969,59,3680.477718
7.92198,29,3681.415595
7.969227,30,3682.380273
7.341091,26,3683.19809
8.067486,31,3684.175636
7.816036,29,3685.068976
7.402535,27,3685.894783
7.598965,28,3686.799444
8.40023,30,3687.743243
11.161951,65,3689.76142
7.291525,26,3690.577172
9.253622,34,3691.636935
9.237685,36,3692.747581
6.579167,26,3693.565135
9.487179,40,3694.787361
8.01069,30,3695.680882
9.509151,36,3696.790355
9.233015,38,3697.948286
6.287736,23,3698.654768
8.296928,34,3699.705339
7.80828,29,3700.599508
8.17149,31,3701.572276
8.295175,31,3702.543314
7.232816,27,3703.368694
7.502078,27,3704.213836
12.538668,75,3706.556743
19.615764,97,3709.538862
11.407481,49,3711.072816
7.627743,30,3711.991245
8.083244,33,3713.036889
8.706147,33,3714.074727
11.273001,44,3715.448248
7.494792,28,3716.31187
8.192815,29,3717.218364
16.259592,90,3720.008568
7.559704,31,3730.192057
35.975565,176,3735.577087
8.36661,34,3736.630861
7.305147,27,3737.446911
9.641476,36,3738.562614
6.945978,25,3739.353571
7.209074,28,3740.264831
6.056374,23,3740.991354
8.418457,35,3742.074108
6.029845,20,3742.710703
11.029061,49,3744.219424
15.113463,79,3746.619688
17.792282,89,3749.346747
10.958848,60,3751.21353
34.810246,176,3756.653665
8.9051,37,3757.826627
2.640131,29,3758.736463
6.999734,26,3759.531823
11.228634,57,3761.271176
7.672365,29,3762.160264
9.085408,32,3763.185716
11.659503,52,3764.774508
7.697994,27,3765.618383
7.732697,29,3766.470664
23.766163,176,3771.850188
15.950544,90,3774.650818
9.95849,50,3776.209316
9.278734,36,3777.341682
8.738835,32,3778.361438
10.165979,48,3779.880251
8.173073,31,3780.82976
8.717876,36,3781.958264
8.926941,33,3782.997852
7.76541,28,3783.892484
8.708161,34,3784.970891
8.97189,32,3785.955821
9.814579,35,3787.022479
10.513789,50,3788.593977
7.694777,27,3789.450271
8.313464,35,3790.528174
5.926963,22,3791.231151
9.161419,34,3792.275554
7.604854,29,3802.806773
9.339519,46,3804.249511
15.497039,78,3806.663819
8.753508,34,3807.715115
8.918242,34,3808.817672
28.21503,168,3813.971935
3.756471,32,3814.951971
9.172112,34,3816.037128
8.788796,35,3817.145569
7.360398,26,3817.960986
7.08511,25,3818.778162
7.387402,27,3819.631299
30.41234,171,3824.930831
8.514025,35,3826.059224
11.398476,46,3827.496375
13.151492,66,3829.524614
36.741142,176,3834.926333
8.315236,30,3835.845324
7.097982,28,3836.705898
8.42839,32,3837.705794
11.185744,55,3839.408116
6.696071,24,3840.191921
8.185983,30,3841.147384
7.473854,29,3842.068623
8.98098,33,3843.116807
6.507215,25,3843.896706
7.860839,31,3844.867039
10.53618,39,3846.066674
7.883444,29,3847.000456
12.050185,60,3848.852311
8.909088,32,3849.87483
7.761857,31,3850.825992
8.469032,35,3851.935142
5.929476,21,3852.609949
9.989163,36,3853.719085
8.927111,35,3854.804738
8.679854,35,3855.926654
7.714063,27,3856.762696
7.753241,25,3857.539516
14.537085,77,3859.986875
7.869696,30,3860.882573
8.782249,33,3861.897343
11.914939,58,3863.674562
8.502665,36,3864.804004
7.84982,28,3865.662195
14.874164,95,3878.427535
8.464545,32,3879.397954
9.668068,37,3880.533617
8.141245,34,3881.615897
10.682749,44,3882.978838
7.954186,30,3883.919682
8.276097,30,3884.826414
8.278551,29,3885.719062
8.521715,33,3886.730563
21.311967,121,3890.474674
11.028071,52,3892.129971
8.312726,33,3893.157584
7.701795,28,3894.02301
8.437817,30,3894.959919
7.940153,30,3895.906781
12.687276,57,3897.666627
7.095638,27,3898.503576
6.521855,25,3899.27541
8.924302,34,3900.316642
10.62783,49,3901.823519
12.050388,60,3903.679687
8.021899,35,3904.766849
12.475864,67,3906.856374
7.872122,31,3907.840775
36.238228,176,3913.140514
8.961002,36,3914.282859
11.975307,56,3915.97813
26.316165,161,3920.984932
12.695925,67,3923.003389
8.992483,45,3924.364069
17.672444,98,3927.387838
8.330113,30,3928.306658
7.720559,32,3929.309896
10.089763,42,3930.607523
9.13666,35,3931.691571
37.003661,176,3937.172864
8.083508,29,3938.091362
8.033125,30,3939.009364
7.276653,28,3949.711074
13.282368,81,3952.126792
10.586172,48,3953.602766
7.111577,27,3954.468555
8.306857,32,3955.453244
10.276299,43,3956.787065
7.295418,29,3957.69397
7.964414,27,3958.553862
8.467783,31,3959.501
11.880485,80,3961.92093
8.438816,32,3962.870927
7.793502,30,3963.778849
5.545613,21,3964.450122
6.898004,25,3965.249314
9.533122,45,3966.644442
28.994641,169,3971.851807
6.978047,27,3972.702757
8.672161,36,3973.820555
8.005486,28,3974.679273
7.489188,28,3975.542351
26.619376,176,3980.895705
9.718173,45,3982.303002
11.517994,53,3983.931926
33.786183,176,3989.290374
7.495976,29,3990.173757
8.14917,29,3991.071541
7.601178,30,3992.022842
9.575562,44,3993.389039
9.555128,39,3994.57483
6.224968,23,3995.291641
16.360329,91,3998.061674
12.716857,71,4000.228943
7.114501,25,4001.021345
8.42461,30,4001.976
11.537287,48,4003.467134
8.816776,29,4004.339558
6.440983,24,4005.077343
21.514026,122,4008.754502
6.679209,25,4009.519337
7.638179,27,4010.344694
13.94799,66,4022.200919
7.426778,28,4023.082283
8.003441,28,4023.973361
7.021042,25,4024.746
6.677262,23,4025.465137
14.769177,83,4028.028436
12.672595,57,4029.755744
18.251203,115,4033.258716
8.071547,29,4034.153777
7.064428,26,4034.942438
3.348049,31,4035.878702
9.054201,32,4036.841289
8.077167,29,4037.745263
8.709207,33,4038.765346
7.199752,25,4039.559698
6.88634,26,4040.36294
8.717558,29,4041.257585
37.890479,176,4046.67801
10.582233,50,4048.243701
8.842594,35,4049.363753
7.631986,28,4050.212795
11.014992,54,4051.860687
7.370827,26,4052.667277
34.389459,176,4058.031165
7.043056,25,4058.817871
9.665309,35,4059.901716
9.891863,36,4061.034991
7.931024,29,4061.935658
10.492182,40,4063.153069
7.69231,28,4063.998821
10.469221,45,4065.348941
9.133092,34,4066.37872
37.991149,176,4071.816931
8.087566,32,4072.841447
8.604344,41,4074.100452
7.442944,27,4074.945645
18.180746,119,4078.655879
11.548534,57,4080.420492
7.031391,25,4081.186515
7.343503,29,4082.111694
20.418168,119,4095.539568
7.185814,28,4096.375252
31.245914,176,4101.639711
33.501807,176,4106.878211
19.785481,118,4110.490901
17.238885,106,4113.705104
8.981299,35,4114.792431
8.398181,37,4115.936039
35.066833,176,4121.273208
12.036493,77,4123.60713
8.510767,36,4124.71132
8.411699,39,4125.919262
10.371073,59,4127.68086
6.964561,25,4128.453205
31.773765,176,4133.82181
11.44493,77,4136.186927
34.79402,176,4141.484472
8.215363,36,4142.615429
34.273468,176,4147.884656
18.867449,131,4151.861636
27.840222,157,4156.618332
35.045502,176,4171.863941
33.190724,176,4177.148819
34.000848,176,4182.473092
11.989291,66,4184.452474
25.654794,158,4189.191126
10.723088,62,4191.044602
