#{"t_start": 1773994422.8205163, "env_id": "continuous-highway-v0"}
r,l,t
9.021019,27,2739.67203
8.359455,28,2741.189831
5.730432,19,2742.432376
3.072806,24,2743.855239
7.79788,24,2744.97782
7.094239,24,2746.423779
7.309005,22,2747.703406
8.68603,28,2749.425141
6.496824,20,2750.493559
9.890533,34,2752.267923
7.622407,23,2753.492897
7.315933,24,2755.024836
6.721585,24,2756.418654
6.602338,21,2757.507354
6.967186,24,2769.738244
9.171671,30,2771.526867
6.768994,21,2772.673918
9.23943,35,2774.535186
6.949879,24,2775.908628
7.238114,24,2777.073614
7.00102,24,2778.366265
8.304362,29,2779.953084
2.697182,26,2781.543782
7.052491,24,2782.828226
7.002754,21,2783.992687
8.346889,26,2785.514671
9.200742,34,2787.537001
-21.485592,176,2797.693147
7.662411,24,2799.096614
7.927567,25,2800.497268
7.26257,23,2801.646054
9.159484,33,2803.454231
7.546487,25,2805.205043
7.244384,23,2806.681925
4.601917,16,2807.716072
8.769237,27,2809.447363
7.807315,24,2810.923619
6.127598,18,2812.03343
9.992395,32,2813.760984
8.777584,27,2815.216612
5.636386,20,2816.455782
7.51832,27,2817.861766
7.170088,24,2819.261474
8.25323,26,2820.799392
6.846707,24,2822.173228
2.768311,26,2823.796256
8.144637,29,2825.227572
7.403397,24,2826.695118
9.420851,33,2828.649604
6.698936,23,2829.955362
7.713332,25,2831.411609
9.348839,32,2833.205645
8.712093,32,2834.889659
6.946597,24,2836.301262
8.120486,30,2838.068077
7.603805,26,2839.370823
7.858611,26,2840.839838
6.899472,22,2842.120079
4.889225,15,2842.972819
8.815187,30,2844.843537
7.85192,27,2846.178548
7.050098,22,2847.345306
8.542158,27,2849.084445
6.647136,22,2850.301456
6.650575,23,2851.597064
6.69588,22,2853.117145
6.570429,22,2854.44658
6.908441,22,2855.588989
7.552065,25,2856.915005
7.10691,25,2858.327055
11.126869,40,2860.283263
7.210406,26,2861.886477
2.714378,24,2863.141724
7.885066,28,2864.654413
2.375979,25,2865.934903
6.779304,21,2867.122957
7.934337,27,2868.645597
7.881685,25,2870.212997
7.35118,25,2871.84214
8.560233,28,2873.257685
8.8175,29,2874.871776
6.139849,21,2876.032095
7.435844,24,2877.272768
5.946112,20,2878.269463
6.332987,21,2879.265599
3.185519,27,2880.754909
7.805458,25,2882.174543
5.661011,19,2883.177795
4.029601,29,2885.061231
6.810176,22,2896.4185
6.604881,22,2897.378706
8.184029,28,2898.649156
10.212856,36,2900.170798
10.656038,45,2902.146128
8.634043,35,2903.811288
1.701825,23,2904.918043
6.84289,23,2905.93046
6.901299,25,2907.24262
8.027094,25,2908.63027
8.041672,25,2909.781542
6.430383,23,2910.825133
7.803256,25,2911.924839
8.347341,26,2913.123463
6.713881,22,2914.121254
8.964447,28,2915.485944
5.521752,19,2916.324659
11.814987,46,2918.426602
7.856484,26,2919.654669
6.893395,22,2920.699238
5.981129,21,2921.741641
6.873868,24,2922.947163
7.995865,29,2924.302562
7.685287,28,2925.439059
7.200918,25,2926.382658
7.062916,22,2927.146886
7.157308,23,2927.948325
7.668683,28,2928.911493
7.781169,26,2929.811279
8.872692,30,2930.854905
6.984612,22,2931.588855
7.94235,26,2932.463375
7.386796,25,2933.320149
11.70855,49,2934.978694
8.250408,30,2936.011954
6.670522,22,2936.774341
8.243228,28,2937.723592
7.501648,27,2938.662356
8.716294,30,2939.681943
6.047319,19,2940.342552
6.63264,22,2941.113306
5.298364,19,2941.791225
7.26294,24,2942.609174
7.090791,23,2943.411076
7.358512,24,2944.230733
7.263989,26,2945.121557
9.479917,34,2946.252553
7.953028,27,2947.162588
7.789412,27,2948.077073
6.555674,22,2948.790542
7.062698,24,2949.601684
7.008803,24,2950.428912
6.508913,22,2951.163401
8.761536,28,2952.142725
8.139972,30,2953.167439
7.458558,25,2954.015514
6.967716,25,2954.852471
9.557351,37,2956.073022
8.633017,35,2957.251396
3.365603,27,2958.158563
7.123161,24,2958.945524
6.793269,24,2959.75718
8.415938,30,2960.796153
7.322284,26,2961.691645
6.882129,24,2962.484315
8.658321,30,2963.490061
7.937763,28,2964.435086
7.659418,25,2965.281545
6.885487,25,2966.101776
7.463732,25,2966.944339
8.170444,25,2967.797234
6.554987,23,2968.564183
7.220339,26,2969.421276
8.135527,28,2970.353288
6.849691,23,2971.131101
7.79623,27,2972.05255
8.292074,32,2973.110523
6.78705,22,2983.815367
9.158848,30,2984.850526
8.341415,27,2985.772081
8.63266,29,2986.766886
7.899717,27,2987.683104
8.354794,37,2988.933253
9.60115,35,2990.086735
8.262805,28,2991.028485
6.059306,20,2991.726038
6.959719,23,2992.514764
6.620909,22,2993.276778
9.268205,30,2994.291538
8.212808,26,2995.172405
6.902722,23,2995.962955
6.949158,24,2996.791266
7.919639,25,2997.643205
6.928256,24,2998.459908
9.394421,34,2999.59357
7.431936,24,3000.413004
6.254215,20,3001.084434
6.388061,22,3001.840152
7.473207,27,3002.758445
7.529993,24,3003.567093
3.42813,29,3004.549699
8.619299,32,3005.638395
7.101954,23,3006.425554
-21.086524,176,3012.144144
8.531824,31,3013.170982
12.036673,49,3014.807279
7.195725,25,3015.647218
7.31898,27,3016.533939
1.520986,21,3017.23476
8.25904,25,3018.043468
8.851338,27,3018.94906
7.955539,26,3019.807387
7.72885,28,3020.728287
6.496693,24,3021.52396
7.90846,26,3022.378671
7.557648,25,3023.194828
7.463684,24,3023.994344
7.813368,28,3024.922572
10.586036,42,3026.249103
7.759007,28,3027.154939
8.099233,28,3028.074915
9.224372,30,3029.076798
6.073537,22,3029.804048
7.977615,26,3030.674814
8.990728,29,3031.610358
9.069055,29,3032.557842
8.306502,29,3033.529192
1.897383,23,3034.259965
6.840161,21,3034.976192
8.509392,28,3035.898437
9.265811,32,3036.967496
7.795663,27,3037.874315
8.474273,28,3038.802768
9.452317,36,3039.999713
8.203543,25,3040.823596
5.077633,37,3042.064724
6.675436,23,3042.839145
7.895037,29,3043.800802
4.147684,31,3044.82507
7.178018,25,3045.659042
9.573795,33,3046.729601
7.611824,27,3047.61575
7.952926,27,3048.497032
9.154736,32,3049.521681
6.85029,23,3050.268629
7.79794,27,3051.165439
7.821227,28,3062.122544
7.988512,26,3062.963975
7.250344,23,3063.715968
9.692536,35,3064.857245
9.040235,32,3065.881685
8.518258,27,3066.755595
7.612101,26,3067.5962
6.949499,23,3068.350124
8.757499,32,3069.381778
7.553989,24,3070.17971
5.81157,20,3070.815266
7.886836,27,3071.712811
6.897697,24,3072.462583
7.32148,23,3073.213659
2.286675,25,3074.025129
7.547404,27,3074.893455
7.757376,27,3075.745115
9.107266,34,3076.836493
8.612633,34,3077.934261
8.137354,29,3078.847594
6.583927,23,3079.581369
8.606339,28,3080.46283
7.770386,27,3081.33032
7.271928,25,3082.142556
7.869318,26,3082.989717
7.926821,26,3083.831156
8.690227,29,3084.762273
7.670111,24,3085.527621
9.196792,32,3086.5658
7.610907,26,3087.402311
7.208052,26,3088.226251
7.518142,27,3089.064882
7.079169,25,3089.840921
8.263701,28,3090.721634
8.092736,28,3091.582377
6.675315,24,3092.325424
6.959113,44,3093.700629
9.0976,31,3094.689206
6.659605,22,3095.404961
11.633817,46,3096.861187
7.416454,25,3097.641413
10.114877,39,3098.865073
7.276365,27,3099.701938
7.653721,26,3100.529645
8.002959,27,3101.3695
7.367707,26,3102.189295
8.969716,29,3103.072797
8.98931,32,3104.051976
6.114832,20,3104.673465
8.318567,27,3105.497585
6.739628,24,3106.218374
8.447752,28,3107.055891
9.918019,35,3108.107573
7.844171,24,3108.817163
10.324047,41,3110.021216
10.260084,39,3111.17932
7.108739,24,3111.916773
7.291286,26,3112.718066
7.771637,26,3113.471874
7.469657,25,3114.24128
8.117704,28,3115.08217
7.419342,24,3115.802311
5.962062,20,3116.430202
9.187553,31,3117.36891
7.311501,23,3118.085073
6.41219,22,3118.744614
8.003099,28,3119.601413
8.590215,29,3120.475754
7.839017,26,3121.25012
8.70173,29,3122.104842
9.556948,35,3123.123092
8.823768,32,3124.07869
8.651669,27,3124.872777
6.549262,21,3125.468241
2.703866,24,3134.777497
7.613177,23,3135.49546
8.066226,27,3136.313973
6.403579,22,3136.964621
9.09178,32,3137.903623
9.123687,30,3138.792482
-19.406378,176,3143.919086
7.318371,26,3144.704483
9.45741,30,3145.58933
6.683236,23,3146.27549
8.571278,32,3147.224538
7.979268,27,3148.021049
9.433524,33,3148.993238
8.912989,34,3150.000541
6.977604,22,3150.618035
6.482849,23,3151.275516
6.386028,23,3151.943257
8.006318,26,3152.713167
6.533636,22,3153.358234
7.302424,27,3154.163453
6.300441,21,3154.778614
12.438731,51,3156.27287
8.516482,30,3157.13853
7.919424,26,3157.903729
10.760868,37,3158.968611
8.555944,27,3159.748537
7.965618,26,3160.498622
9.88679,34,3161.47853
9.726558,33,3162.418852
6.383152,22,3163.016831
8.02081,27,3163.789357
9.347425,37,3164.891341
7.282433,25,3165.638727
8.197668,27,3166.407948
8.508618,32,3167.319373
8.333378,28,3168.170651
8.259247,29,3169.016006
7.878664,24,3169.717212
7.651254,26,3170.468844
8.653984,32,3171.380537
7.121837,25,3172.07953
7.712653,28,3172.871906
7.256217,23,3173.542366
7.953689,26,3174.308481
7.287145,25,3175.046448
7.532217,25,3175.760056
9.881323,34,3176.73984
5.876278,20,3177.303118
9.256272,36,3178.355993
7.496468,25,3179.064518
7.120795,23,3179.733886
8.615373,29,3180.570265
6.43265,21,3181.159123
7.527704,24,3181.85884
8.846852,32,3182.775472
7.332314,27,3183.555899
7.962936,26,3184.283243
7.237072,27,3185.064481
7.809152,27,3185.828852
7.851826,28,3186.609403
2.642002,25,3187.313424
5.998567,19,3187.868
8.366428,31,3188.759346
8.565746,35,3189.773612
8.065846,28,3190.560008
7.345451,27,3191.332978
7.811781,27,3192.097309
8.647496,28,3192.898293
8.605251,30,3202.022537
6.153939,21,3202.632287
9.501811,34,3203.633711
9.753045,34,3204.59528
10.221356,38,3205.674355
11.400403,38,3206.748558
7.426579,27,3207.527843
7.529913,26,3208.281244
8.932084,32,3209.226679
8.014279,28,3210.019722
7.61915,29,3210.840408
7.625441,26,3211.595737
10.711096,43,3212.811643
8.177829,29,3213.644614
6.853269,24,3214.349526
8.16429,27,3215.125871
8.808678,29,3215.963753
8.279477,29,3216.787953
8.442151,30,3217.63787
7.398112,23,3218.310927
7.431882,27,3219.089324
8.220615,30,3219.928749
7.742937,26,3220.652404
9.569232,36,3221.658148
7.027607,24,3222.342727
7.5028,27,3223.097451
8.254877,29,3223.905252
7.664566,27,3224.670038
2.556166,26,3225.41141
6.865217,25,3226.122169
7.615859,27,3226.871864
9.908361,36,3227.865351
6.586839,22,3228.500822
9.631478,36,3229.500806
8.330289,29,3230.333332
6.504838,23,3230.958404
8.139479,28,3231.750467
9.335467,31,3232.629271
9.549876,34,3233.581838
9.709358,38,3234.645741
11.109551,44,3235.865269
7.248904,25,3236.561196
7.583403,27,3237.330478
6.765062,22,3237.927371
7.976555,27,3238.685236
7.081163,24,3239.359902
7.227747,25,3240.065462
5.930168,21,3240.637508
7.387106,25,3241.343778
6.643877,21,3241.9234
7.287593,25,3242.624711
7.656504,27,3243.391857
8.75994,31,3244.239534
7.833651,24,3244.903922
7.145599,24,3245.575814
6.067597,22,3246.192385
9.162363,32,3247.072968
6.838499,24,3247.732906
6.686782,24,3248.393733
7.039579,24,3249.082097
6.936122,25,3249.768135
5.06441,18,3250.261275
9.292268,34,3251.192547
9.127635,30,3252.014389
6.60771,22,3252.639857
6.650432,24,3253.291406
7.191387,24,3253.939857
6.136318,21,3254.539366
8.90103,35,3255.507367
7.930098,27,3256.256276
7.74894,27,3257.000067
10.944399,37,3258.036221
8.048612,28,3258.804262
6.59721,23,3259.438907
8.041929,26,3268.437157
6.927263,24,3269.113822
8.197035,27,3269.887241
7.795505,27,3270.642678
7.445113,26,3271.352601
7.078345,24,3272.028836
7.621614,29,3272.802168
7.676447,27,3273.565931
8.781518,31,3274.427624
8.198322,30,3275.266168
5.714678,20,3275.811543
7.354071,28,3276.592269
7.713027,27,3277.34992
8.130286,28,3278.126552
7.639583,29,3278.936631
7.999744,30,3279.780018
5.837003,21,3280.355637
7.192306,24,3281.019544
9.26507,35,3281.979423
8.428891,30,3282.795897
8.48034,32,3283.65903
10.30974,42,3284.776444
9.812456,36,3285.721711
5.545205,19,3286.203418
8.005815,26,3286.872077
6.922998,25,3287.544392
7.7035,28,3288.29718
6.989365,24,3288.94562
5.390169,18,3289.460925
7.670195,25,3290.13796
7.762566,26,3290.841116
9.111036,34,3291.756815
1.710134,22,3292.37386
8.237599,29,3293.169842
8.550542,34,3294.087644
8.096916,27,3294.819408
6.749673,24,3295.447679
14.326327,51,3296.837782
8.495275,28,3297.599184
8.85009,31,3298.420841
9.920285,38,3299.469006
6.228289,23,3300.103803
7.362596,26,3300.84237
8.012537,28,3301.600841
12.054038,51,3303.01742
8.74695,29,3303.802843
6.738243,24,3304.453405
7.913767,29,3305.250997
10.257884,37,3306.27965
7.414695,28,3307.042547
6.138222,21,3307.635356
7.18823,27,3308.351851
6.094358,22,3308.960689
11.05642,48,3310.280372
9.562577,32,3311.142385
5.779431,19,3311.669843
7.495863,26,3312.371356
8.307048,31,3313.220849
8.380318,31,3314.045414
2.504106,25,3314.712607
6.50173,24,3315.369011
8.217301,29,3316.139555
13.65271,62,3317.820749
10.565051,45,3319.020614
9.699436,34,3319.945473
6.639523,25,3320.644977
11.053738,38,3321.706751
8.407879,32,3322.555121
7.741649,26,3323.268941
6.883268,26,3332.174207
7.721398,24,3332.814829
9.168006,32,3333.697156
8.310715,29,3334.501032
9.177403,33,3335.404411
6.495534,22,3336.036178
11.060435,37,3337.073989
8.481213,29,3337.876599
7.202916,24,3338.547383
8.424185,31,3339.405394
6.924136,22,3340.012277
9.583468,34,3340.95589
8.199696,28,3341.738516
3.087949,28,3342.507387
6.876475,22,3343.114088
12.814462,49,3344.475478
7.637698,26,3345.206316
7.253185,26,3345.939843
6.457251,23,3346.589577
8.870617,32,3347.489594
7.515054,26,3348.24423
7.12173,25,3348.942455
8.914225,31,3349.815796
8.859704,36,3350.838648
9.600988,36,3351.853577
14.133652,62,3353.61117
6.806642,24,3354.267134
9.226817,32,3355.19474
3.83562,30,3356.061163
9.620263,35,3357.055861
9.217653,32,3357.957299
8.000408,29,3358.792175
8.599055,27,3359.572955
8.405782,31,3360.414262
8.054525,29,3361.216698
9.203393,31,3362.080886
7.550528,27,3362.831361
6.972485,24,3363.507767
7.297998,24,3364.152496
7.924807,26,3364.873189
7.34175,26,3365.604312
8.85278,33,3366.514429
7.509774,24,3367.175038
8.045749,30,3368.003397
8.799867,34,3368.940687
7.677907,27,3369.678051
8.991809,37,3370.686243
7.521753,24,3371.340891
9.554194,35,3372.287447
7.61187,27,3373.026751
11.085522,44,3374.222311
6.925659,25,3374.909877
2.918658,28,3375.701953
7.252297,23,3376.349738
5.539476,20,3376.91784
8.579599,30,3377.735214
7.231576,26,3378.46357
7.383542,23,3379.097837
7.922648,29,3379.896104
6.518073,23,3380.549592
6.657677,23,3381.187383
6.439848,22,3381.798553
8.816938,30,3382.648339
8.70507,31,3383.498036
8.813966,29,3384.307761
6.030013,22,3384.891256
7.957957,30,3385.724234
7.53542,27,3386.480555
8.4492,31,3387.347025
7.010388,23,3387.975842
10.839278,41,3397.592547
7.907534,29,3398.37895
5.692296,21,3398.968345
9.968236,39,3400.031836
13.330259,60,3401.681109
7.920709,28,3402.465804
10.381064,39,3403.540976
7.131359,27,3404.30873
7.688375,27,3405.081976
7.305832,26,3405.802902
10.213672,39,3406.91259
7.613011,28,3407.721266
3.203769,28,3408.527858
7.475056,26,3409.255988
11.164552,39,3410.373809
8.722229,31,3411.251683
8.160896,30,3412.081801
8.22229,27,3412.836132
9.351965,36,3413.79693
6.678367,24,3414.433883
8.08659,30,3415.258061
6.937543,26,3415.987673
7.904782,28,3416.764966
7.027009,24,3417.433695
8.682973,32,3418.310311
7.526508,27,3419.047182
10.433997,41,3420.150163
7.072643,24,3420.820734
8.326675,29,3421.60344
6.846197,25,3422.297459
8.496295,30,3423.120979
10.587718,44,3424.314769
9.572352,35,3425.276379
11.129238,44,3426.48361
6.744278,24,3427.145711
8.539467,32,3428.027779
12.012952,58,3429.622554
8.573841,29,3430.422466
9.255787,33,3431.327866
7.592578,27,3432.058439
8.253292,30,3432.894312
8.570599,36,3433.876005
9.334246,37,3434.866772
9.881979,38,3435.92103
9.288638,33,3436.810067
8.458577,30,3437.627584
7.679459,31,3438.484417
8.965115,34,3439.388901
7.999283,30,3440.205667
13.469501,57,3441.732914
10.860079,40,3442.793958
8.351722,29,3443.573527
8.580883,33,3444.460538
4.631032,36,3445.435703
7.175239,26,3446.151961
11.124046,42,3447.307976
7.948441,31,3448.129923
9.577745,37,3449.122942
8.269815,32,3449.985769
10.661942,43,3451.141845
6.37941,22,3451.730761
8.20405,31,3452.576615
10.945911,42,3462.03532
8.613788,33,3462.929882
8.823584,32,3463.7868
6.956728,26,3464.508442
8.106813,29,3465.278823
8.525426,32,3466.14726
11.09789,40,3467.236548
10.108068,38,3468.278781
13.256006,58,3469.877613
8.122794,30,3470.695766
8.329122,31,3471.528041
-20.14675,176,3476.261366
7.865063,29,3477.037434
11.311578,46,3478.275609
7.933577,29,3479.081416
9.41829,37,3480.089581
7.865937,30,3480.904673
8.038804,29,3481.678373
9.56878,34,3482.596752
9.660173,40,3483.680762
7.493793,30,3484.498118
8.640568,31,3485.339469
6.866245,25,3486.021338
6.15111,21,3486.593209
7.79083,26,3487.284115
7.862558,29,3488.090335
8.837425,34,3489.026879
11.291009,51,3490.404504
8.745339,31,3491.251578
13.672073,66,3493.006981
9.194898,37,3494.001923
8.689643,35,3494.936579
7.762647,29,3495.732976
9.220468,38,3496.763308
8.672907,30,3497.573678
8.116539,29,3498.392851
7.917805,30,3499.215495
8.107588,28,3499.992922
7.602707,29,3500.818237
7.639789,27,3501.564626
6.584335,24,3502.247501
9.028834,32,3503.116275
7.117552,27,3503.85337
8.495342,31,3504.728763
7.396987,26,3505.478402
7.906913,29,3506.26365
8.708393,34,3507.190456
10.118121,44,3508.386237
7.90074,28,3509.16417
8.664939,32,3510.014436
7.957852,31,3510.879147
11.308532,48,3512.200083
7.334496,26,3512.915281
6.151825,23,3513.559632
7.971781,31,3514.399947
7.577735,30,3515.226541
8.82265,32,3516.097557
8.875247,34,3517.019946
7.613915,27,3525.971398
7.554983,28,3526.743357
9.338028,32,3527.620158
7.219144,25,3528.290161
8.560274,32,3529.136228
8.714845,30,3529.953733
10.512869,41,3531.064117
10.187656,39,3532.143577
8.779983,33,3533.04035
8.383584,29,3533.85006
9.341949,37,3534.846551
8.238578,29,3535.624397
7.073133,26,3536.311955
11.906842,44,3537.513664
7.055336,26,3538.216281
9.365512,34,3539.122365
9.565808,39,3540.188187
10.95806,47,3541.470204
7.239608,26,3542.185098
9.002125,35,3543.151711
10.943308,45,3544.369231
7.569127,27,3545.104068
8.037164,31,3545.953262
9.501829,36,3546.941226
8.552287,30,3547.752089
7.269146,28,3548.536619
12.078245,56,3550.06781
11.473892,41,3551.175442
8.068489,30,3552.002967
7.807381,28,3552.770232
9.331876,33,3553.659197
11.281368,44,3554.817675
8.620895,28,3555.561018
6.781414,25,3556.232196
17.063525,88,3558.609522
7.5443,24,3559.279737
7.615772,26,3559.98973
7.382589,26,3560.697575
5.834232,21,3561.29792
7.40196,27,3562.018763
8.942945,30,3562.814342
9.15054,33,3563.717104
12.99046,54,3565.18049
8.363371,29,3565.970935
8.011159,28,3566.711956
10.15093,38,3567.785277
10.911264,40,3568.877007
8.230197,30,3569.724892
7.234839,26,3570.4419
7.870002,28,3571.229971
15.003188,72,3573.163956
9.317677,35,3574.111131
6.90577,26,3574.820033
7.306929,26,3575.511594
6.91819,25,3576.177748
9.241456,33,3577.060624
10.126882,43,3578.231509
7.048014,27,3578.954167
9.372378,35,3579.899798
9.483487,40,3580.956394
7.268489,27,3590.232978
7.325647,27,3590.969532
11.436145,46,3592.230751
8.865726,34,3593.159882
10.422392,41,3594.299729
7.736721,28,3595.041006
7.46422,27,3595.77891
10.608573,43,3596.961401
6.075744,22,3597.582488
6.44159,26,3598.281973
7.929675,27,3599.026051
8.566918,29,3599.825488
9.667846,37,3600.878257
7.305809,29,3601.68749
6.552853,25,3602.376349
8.088606,30,3603.162144
7.231426,26,3603.856664
9.392697,36,3604.806272
6.84688,24,3605.471169
10.683393,50,3606.796442
6.468487,24,3607.413103
10.286971,43,3608.550959
8.883281,32,3609.393764
13.582166,74,3611.345438
6.809627,26,3612.037256
13.268982,56,3613.533357
16.752242,92,3615.980747
8.9832,33,3616.849489
10.731962,48,3618.120804
7.931271,30,3618.906358
7.265489,28,3619.653184
8.827544,35,3620.548645
8.44823,34,3621.412616
8.045141,28,3622.144167
9.553912,36,3623.084346
11.808849,57,3624.552455
6.616493,22,3625.14742
8.422974,33,3626.041347
8.723891,33,3626.926887
6.196418,22,3627.504237
14.508276,66,3629.447344
11.067825,49,3630.935681
10.847812,46,3632.352612
9.64575,35,3633.447984
7.621826,30,3634.372967
8.044439,30,3635.281879
3.602754,33,3636.312275
5.005681,36,3637.410724
10.971,43,3638.749869
13.349319,63,3640.696961
9.47916,39,3641.894178
8.354994,30,3642.797377
7.509112,28,3643.667359
8.102293,35,3644.73867
12.646546,52,3646.32698
8.054821,30,3647.267124
12.203405,57,3658.422276
8.083594,28,3659.300754
10.241679,40,3660.535318
8.094796,30,3661.468763
7.577102,31,3662.430256
8.699255,33,3663.452245
6.762327,27,3664.307598
7.228162,29,3665.204579
8.328627,33,3666.263693
9.267548,40,3667.494624
8.171777,31,3668.447527
20.113608,114,3671.950058
7.009256,26,3672.765233
7.983755,28,3673.609221
7.667086,29,3674.499759
13.979316,65,3676.499618
10.895556,47,3677.981294
7.992168,33,3679.019083
10.258987,41,3680.278008
7.07597,27,3681.137984
7.612731,30,3682.103039
7.933899,30,3683.041132
7.483849,30,3683.994849
7.3891,29,3684.888214
9.705646,38,3686.086172
11.074846,50,3687.662643
7.881775,31,3688.648816
8.154192,30,3689.566372
7.825837,27,3690.409728
8.403912,31,3691.381773
10.920507,43,3692.697963
14.737234,176,3698.106453
19.779684,102,3701.263077
8.530778,33,3702.287492
9.776638,42,3703.586297
9.136407,35,3704.681133
8.694501,31,3705.640916
13.428498,63,3707.589945
15.29901,162,3712.610525
6.172054,24,3713.379992
9.657497,36,3714.501117
8.077137,31,3715.473938
7.513991,33,3716.500424
6.855012,26,3717.318828
11.025123,40,3718.559915
9.017683,40,3719.786488
12.463818,63,3730.95538
15.706158,88,3733.626719
7.473928,29,3734.53407
9.10545,35,3735.603412
14.457049,76,3737.949941
8.146643,31,3738.915687
7.853131,31,3739.900927
8.752154,34,3740.971948
12.02683,55,3742.691718
4.682085,37,3743.847768
9.830655,42,3745.119398
7.038819,27,3745.950951
7.888926,30,3746.871666
9.539533,33,3747.879187
7.128691,26,3748.657034
8.755274,34,3749.729958
7.199721,26,3750.532031
9.793145,38,3751.7149
7.508127,28,3752.589977
7.70622,29,3753.485575
6.541589,23,3754.199871
7.941035,31,3755.143494
6.884559,25,3755.911352
6.754346,27,3756.755167
8.044654,31,3757.716464
7.473308,26,3758.537638
12.148056,54,3760.205655
14.010218,68,3762.289119
7.820264,27,3763.135457
14.061745,81,3765.643652
10.214561,52,3767.192593
7.627906,32,3768.179362
6.700871,24,3768.928164
7.2751,28,3769.774418
8.08739,31,3770.721596
9.134494,39,3771.923117
7.751038,30,3772.828471
7.667808,31,3773.809876
8.13552,28,3774.676637
10.582024,45,3776.072205
8.052054,29,3776.995344
6.97665,26,3777.831433
9.191865,32,3778.854858
8.068638,30,3779.769429
9.775309,41,3781.050095
10.490591,45,3782.451291
7.193524,27,3783.31287
7.700215,27,3784.176588
7.483979,27,3785.042724
14.242996,75,3787.347897
3.190768,30,3788.276665
8.68142,31,3789.248035
10.828969,47,3790.736581
15.509004,85,3803.00316
12.744498,63,3804.966589
10.609463,52,3806.550338
8.897541,33,3807.573184
9.50437,31,3808.568809
18.098597,103,3811.745375
9.835286,44,3813.099675
8.045997,29,3813.998227
8.447805,33,3815.024631
8.215886,30,3815.958597
6.235002,24,3816.738401
9.757761,41,3818.033904
7.878697,31,3819.029885
6.162815,22,3819.734296
15.814543,80,3822.194774
11.343113,46,3823.609142
7.457032,29,3824.523494
7.78616,28,3825.428351
7.182335,26,3826.251238
9.962202,43,3827.598121
8.395282,30,3828.520463
10.469299,40,3829.744783
8.201597,30,3830.660903
7.653343,28,3831.515088
7.184667,26,3832.326586
27.989887,151,3836.954972
14.986905,93,3839.855153
8.970253,30,3840.813542
8.564612,32,3841.826337
8.782397,34,3842.888211
8.311393,29,3843.815693
13.772955,84,3846.455512
10.984568,41,3847.740201
11.227856,50,3849.29581
14.38753,77,3851.70335
7.413054,29,3852.635639
7.462801,30,3853.551151
9.9289,47,3855.025799
7.240602,27,3855.875841
7.570278,28,3856.742163
9.327664,35,3857.866285
8.693061,34,3858.917464
7.003333,25,3859.710488
8.616358,32,3860.689603
9.099684,34,3861.727316
10.130756,45,3863.104624
8.474231,35,3864.191142
8.784698,31,3865.170217
8.704808,34,3866.242779
9.357627,34,3877.091471
8.447857,30,3878.017521
29.067976,154,3882.779023
6.617368,25,3883.572888
19.776445,119,3887.234115
8.193869,31,3888.207241
8.595464,30,3889.130748
10.617316,47,3890.57641
6.706824,24,3891.338802
8.619143,33,3892.378945
9.278305,35,3893.467712
8.270067,33,3894.496421
3.412445,30,3895.421704
8.228663,32,3896.424154
8.435236,30,3897.346016
8.496811,33,3898.365987
7.346955,27,3899.194425
9.893499,41,3900.479615
11.813901,54,3902.131874
8.548036,33,3903.137685
7.82402,29,3904.046831
6.769555,25,3904.837353
7.912506,30,3905.772577
10.91886,57,3907.515941
11.624856,55,3909.223826
8.62244,30,3910.152971
12.791986,74,3912.342699
8.14954,28,3913.213324
8.006106,30,3914.147307
10.051473,41,3915.404642
6.674641,25,3916.16972
8.115097,30,3917.094732
3.155471,35,3918.197033
6.912925,23,3918.894285
7.408467,31,3919.85324
8.258535,29,3920.757188
34.723323,176,3926.11786
11.651034,61,3927.986895
6.974132,25,3928.766701
7.060636,25,3929.561267
9.1379,52,3931.172429
3.967091,30,3932.109027
8.501287,29,3932.998581
7.335474,26,3933.831587
7.827958,29,3934.722315
7.435589,28,3935.586864
12.82134,64,3937.601616
10.70555,54,3939.274956
33.225211,176,3954.447535
5.916164,23,3955.17876
8.722582,30,3956.12224
11.022485,47,3957.553612
7.739766,30,3958.50406
32.48887,176,3963.849253
8.906959,35,3964.949116
7.755035,29,3965.869522
8.438803,30,3966.803956
23.141512,131,3970.803391
7.099488,29,3971.712835
7.624085,30,3972.651579
31.943291,176,3978.021853
7.858252,31,3978.983436
7.114838,27,3979.791692
8.154359,29,3980.698038
9.47924,37,3981.849873
9.59869,56,3983.566714
7.961946,28,3984.441949
13.582693,70,3986.544673
7.393737,31,3987.489929
8.105776,30,3988.409543
7.167968,26,3989.212719
9.341984,36,3990.333558
7.792593,30,3991.277375
9.230039,36,3992.403989
10.654746,42,3993.702581
9.254089,36,3994.798019
36.541,176,4000.146087
7.742004,30,4001.123556
9.399005,38,4002.334865
8.467876,30,4003.241378
9.390274,42,4004.529716
12.766105,72,4006.694018
8.229884,33,4007.677949
6.331232,24,4008.412333
14.958609,80,4010.864282
8.818367,32,4011.845963
8.098848,32,4022.671498
6.962966,26,4023.502025
9.897434,40,4024.726467
9.286874,33,4025.770439
7.998058,27,4026.603687
8.900703,34,4027.652467
28.007517,162,4032.565283
9.261214,41,4033.837379
34.871806,176,4039.225369
8.4912,31,4040.196689
8.069456,29,4041.089531
7.653989,28,4041.962817
34.904473,176,4047.381848
