#{"t_start": 1773994422.7966115, "env_id": "continuous-highway-v0"}
r,l,t
5.457586,19,2728.539464
8.344528,30,2730.103028
7.750634,24,2731.353781
8.633274,28,2732.868888
7.333387,23,2734.015711
7.284643,22,2735.297278
7.050575,23,2736.606595
9.382877,28,2738.033657
7.087116,23,2739.412349
6.421823,22,2740.650225
7.995914,26,2742.244418
6.108694,19,2743.407877
6.71327,22,2744.548671
7.138921,23,2745.787897
7.997573,27,2747.313996
6.96635,21,2748.752416
8.435075,29,2750.288812
2.595979,23,2751.537982
7.870558,25,2752.784342
7.828608,23,2754.0661
7.441724,24,2755.525318
8.670297,28,2757.128058
7.692305,24,2758.466794
5.700456,20,2770.609791
6.938021,23,2771.943062
6.538499,22,2773.046635
7.553324,24,2774.377494
7.090619,24,2775.624814
8.055195,24,2776.934344
6.077639,21,2777.984643
7.072038,23,2779.139032
3.325063,26,2780.649915
7.189746,24,2782.185902
8.288028,28,2783.646771
7.236086,24,2785.039385
6.877978,22,2786.310264
8.077744,27,2787.964129
2.94973,23,2789.242049
7.636484,25,2790.864918
5.495711,19,2791.848653
6.365398,21,2793.19015
3.282874,28,2794.729617
8.32378,27,2796.320629
6.625576,22,2797.529637
7.12037,23,2798.833739
10.534331,34,2800.729156
7.362907,24,2801.95779
7.22047,22,2803.122759
7.13279,27,2804.963139
3.059262,27,2806.717231
7.987328,28,2808.446166
7.144438,24,2810.012501
6.792559,22,2811.355717
7.16677,23,2812.639638
8.048312,31,2814.42914
7.907203,27,2815.950128
6.795764,23,2817.313483
8.764987,28,2818.66503
3.667646,28,2820.416861
7.524546,24,2821.831774
7.904932,26,2823.421736
7.006382,23,2824.587924
7.203555,23,2825.904101
6.616401,20,2827.029307
3.721768,29,2828.842723
6.662711,22,2830.120016
9.093655,31,2831.767934
7.491237,25,2833.226286
7.972879,26,2834.598135
7.613707,27,2836.113402
8.758625,27,2837.72451
8.174105,30,2839.294739
7.188179,25,2840.682197
7.432317,24,2842.072608
7.017957,23,2843.387812
7.495025,25,2844.992945
5.164484,18,2845.882526
8.502418,28,2847.288087
6.88439,23,2848.735888
8.268194,24,2850.158808
4.466945,33,2852.043889
8.403603,25,2853.66058
9.352556,33,2855.505119
9.332034,30,2857.108562
6.735751,24,2858.571797
9.899312,38,2860.396689
7.917703,23,2861.792665
7.405595,22,2862.915498
9.420427,34,2864.784737
8.085552,26,2866.113022
7.004694,24,2867.478323
7.441969,25,2868.872466
7.203543,24,2870.391598
6.069644,21,2871.789644
7.991703,28,2873.22342
9.283158,31,2874.967099
7.096129,25,2876.317012
7.609316,25,2877.69612
6.988038,24,2878.752074
3.457231,26,2880.052952
5.281215,19,2881.197718
2.230443,23,2882.479038
4.899944,16,2883.486028
5.901444,19,2884.693262
8.133336,32,2896.550292
8.948095,31,2897.87772
9.674467,37,2899.540586
10.739093,39,2901.160894
9.159733,30,2902.549589
7.354596,25,2903.709065
3.030065,29,2905.155873
8.332181,28,2906.436267
7.058441,23,2907.635631
8.723325,35,2909.399528
8.542326,29,2910.757081
6.754247,23,2911.71323
8.167169,26,2912.969139
8.594869,31,2914.408663
11.552525,46,2916.534285
3.911435,30,2917.903978
8.33421,29,2919.238251
8.34802,27,2920.528384
7.223992,24,2921.705772
7.387364,25,2922.970448
6.240765,22,2923.990219
9.707795,37,2925.545025
9.316992,33,2926.765984
7.405406,25,2927.639046
7.197905,24,2928.469172
8.427641,28,2929.434099
8.167087,26,2930.335912
11.466726,46,2931.887178
7.438512,25,2932.74718
7.134176,25,2933.608747
9.022068,36,2934.789595
7.620542,26,2935.679025
7.80941,25,2936.553364
10.982478,43,2938.059525
7.118351,24,2938.865108
7.275835,26,2939.755372
6.790769,23,2940.542754
6.895619,23,2941.344326
8.297351,28,2942.312399
8.855666,29,2943.32289
8.714842,31,2944.397085
-26.558522,176,2950.306562
8.818433,27,2951.236887
8.447242,27,2952.16625
7.48763,27,2953.078288
-22.224713,176,2958.967211
7.696566,28,2959.941558
7.243192,27,2960.867447
5.555089,20,2961.538387
8.176416,29,2962.508109
7.350621,26,2963.368702
6.82711,22,2964.124934
7.432899,26,2965.004046
-28.77424,176,2970.880998
7.348183,25,2971.745329
7.66769,25,2972.579584
9.120194,31,2983.568491
8.107833,29,2984.556285
8.74931,30,2985.571347
7.402055,23,2986.364014
7.133667,23,2987.155042
6.96747,23,2987.944586
1.271362,21,2988.640748
10.9473,46,2990.189482
7.998057,27,2991.101519
6.487232,21,2991.83046
8.093232,27,2992.74685
7.240618,26,2993.632559
6.996119,24,2994.458865
9.252173,31,2995.512601
7.478335,23,2996.305397
3.606569,30,2997.336108
7.436186,25,2998.189255
8.304284,29,2999.157987
7.197706,23,2999.936005
7.603351,25,3000.782788
6.86362,22,3001.515831
7.439173,24,3002.32165
8.129347,26,3003.20881
6.352557,22,3003.973514
6.863439,23,3004.743466
6.816572,23,3005.517102
7.314683,25,3006.368689
7.128029,25,3007.19884
6.053122,20,3007.845237
8.077123,29,3008.786507
7.048715,24,3009.574937
5.852237,19,3010.204608
7.693723,26,3011.042642
7.011813,23,3011.782137
6.74737,21,3012.480902
7.306031,26,3013.333771
7.662128,27,3014.224813
7.39167,24,3015.031854
8.052444,31,3016.06108
8.126376,26,3016.93219
9.159715,37,3018.146538
5.851936,19,3018.762746
3.675508,30,3019.748837
6.586286,22,3020.486501
9.225073,28,3021.407333
7.264056,23,3022.169648
8.620755,33,3023.268123
7.359383,24,3024.065495
7.656153,25,3024.869754
6.920923,23,3025.599745
8.532639,30,3026.563668
7.96548,27,3027.438761
7.083232,22,3028.176614
7.469214,24,3028.961259
2.405403,24,3029.750316
6.843515,23,3030.529716
11.493791,45,3032.005204
6.072146,21,3032.691678
7.940851,26,3033.552995
9.463675,33,3034.625689
6.755352,23,3035.399885
6.01172,20,3036.062865
6.713393,21,3036.744933
7.923741,29,3037.724989
6.717942,22,3038.470877
8.150807,27,3039.373471
8.504157,27,3040.259089
6.404251,22,3041.003083
7.335121,25,3041.824259
7.343604,25,3042.642885
3.627049,26,3043.512283
8.066881,26,3044.38494
8.373475,28,3045.31098
8.175005,27,3046.196122
7.69276,24,3046.98437
8.165119,27,3047.87358
7.809758,27,3048.751089
8.545312,28,3049.654248
7.632643,26,3050.492158
8.277959,28,3051.424377
7.95853,26,3062.334232
7.826358,28,3063.234314
8.662829,29,3064.17334
7.506692,26,3065.018078
12.194001,49,3066.564956
8.18882,29,3067.492539
7.97706,26,3068.374619
7.066594,24,3069.143445
7.011409,24,3069.927341
8.328168,28,3070.839152
7.582843,23,3071.565261
8.389163,30,3072.563192
7.124826,26,3073.401772
6.926321,24,3074.179181
9.103587,31,3075.171543
7.471379,24,3075.933741
7.818823,25,3076.708932
7.004929,24,3077.48983
7.438497,24,3078.272429
7.188544,25,3079.084054
7.288852,25,3079.876751
5.980178,21,3080.532309
3.871485,29,3081.456358
8.509765,29,3082.393512
9.289772,31,3083.402869
8.457414,27,3084.274697
8.076202,27,3085.14513
5.049306,18,3085.730926
3.531346,28,3086.637182
10.831036,36,3087.77196
6.53861,23,3088.506427
11.409484,44,3089.864849
7.007957,25,3090.638588
8.936293,31,3091.605724
7.240665,24,3092.348959
9.457209,35,3093.419379
7.540557,25,3094.247
4.952192,18,3094.818604
8.211651,27,3095.685812
8.356661,26,3096.507334
7.641828,26,3097.329354
9.043558,31,3098.295552
5.504366,19,3098.889029
8.645393,27,3099.725843
8.177014,25,3100.50896
7.748961,27,3101.347242
6.953591,23,3102.07924
11.405232,43,3103.405885
8.805313,29,3104.29245
7.116385,26,3105.087404
6.315532,22,3105.766251
-24.96137,176,3110.985269
8.174919,26,3111.783845
8.615967,30,3112.696448
9.65465,35,3113.770539
7.859396,27,3114.580707
8.428133,27,3115.388321
9.355098,33,3116.38174
7.722567,25,3117.150474
6.409984,23,3117.849416
3.183603,30,3118.768497
6.952518,24,3119.495457
8.01015,30,3120.401021
6.709462,23,3121.09216
8.28625,27,3121.891495
7.740317,27,3122.687123
7.758797,25,3123.430825
5.68464,20,3124.002712
7.800609,26,3124.770665
7.890065,26,3125.533742
2.689516,26,3134.900813
5.450098,19,3135.476525
5.530143,20,3136.082933
7.653618,25,3136.831756
8.09976,27,3137.614909
7.589159,26,3138.393753
9.859171,35,3139.417857
8.256946,29,3140.258785
7.59817,28,3141.062841
6.810572,22,3141.696422
7.002949,23,3142.360856
8.672132,30,3143.257126
7.817166,26,3144.046624
6.929164,23,3144.727638
7.470684,25,3145.459507
8.625619,29,3146.343501
7.892251,25,3147.071178
9.089982,33,3148.044528
9.044565,30,3148.9195
7.730962,27,3149.714619
10.121917,39,3150.857103
7.025796,24,3151.543719
7.21179,26,3152.295855
8.641271,29,3153.149401
5.889266,21,3153.768766
8.82151,28,3154.585353
8.174673,27,3155.3948
5.930264,21,3155.99565
8.114192,27,3156.767954
7.389757,25,3157.496934
8.010615,27,3158.294638
-22.641758,176,3163.330178
6.366905,22,3163.98073
7.661179,25,3164.675877
8.749348,30,3165.58981
7.945052,29,3166.431854
9.86325,34,3167.410798
7.35158,23,3168.094114
7.428524,25,3168.83343
7.908498,26,3169.588246
6.226646,22,3170.235014
9.100348,30,3171.094947
8.893249,29,3171.900685
8.161981,27,3172.665257
7.571141,25,3173.390005
7.851796,26,3174.157778
9.296488,31,3175.070263
7.849615,28,3175.880193
8.762382,29,3176.694336
6.733039,25,3177.436442
8.754745,31,3178.312476
6.222958,21,3178.913055
5.568732,19,3179.465775
7.829221,29,3180.310614
9.052196,36,3181.331924
11.597749,49,3182.730583
-25.763321,176,3187.742118
6.354554,23,3188.421395
9.867002,36,3189.439988
8.825358,30,3190.283825
7.067052,24,3190.966241
8.218108,26,3191.71763
8.276159,29,3192.548233
8.959439,30,3193.407585
6.977662,24,3202.355795
3.626325,28,3203.178849
11.978598,45,3204.468517
8.715281,33,3205.400333
7.141823,22,3206.04366
7.196689,24,3206.707255
7.470297,24,3207.396711
7.218587,25,3208.12865
8.233239,28,3208.935618
7.801985,27,3209.718294
8.371261,31,3210.607983
8.905847,29,3211.444201
7.626701,25,3212.144123
7.078717,24,3212.835736
8.400056,29,3213.670095
6.656392,23,3214.331079
5.276561,18,3214.85229
7.922932,28,3215.660474
6.830658,23,3216.332473
7.528244,26,3217.061786
6.428134,23,3217.729161
9.171253,29,3218.56351
8.190566,29,3219.396041
6.836558,23,3220.044758
8.830421,29,3220.85179
11.158427,38,3221.914994
6.252292,22,3222.538201
9.243686,34,3223.492408
7.213894,24,3224.150626
7.694536,25,3224.867494
7.265854,25,3225.580192
9.672227,32,3226.475111
7.814674,26,3227.20035
7.937764,30,3228.050548
7.9922,28,3228.829079
7.160579,26,3229.563801
6.458248,23,3230.196191
3.618895,30,3231.048386
10.967458,45,3232.312514
7.432181,25,3233.008993
7.987377,28,3233.803574
8.060015,29,3234.604399
6.483987,23,3235.261548
7.666112,27,3236.008425
9.554947,32,3236.900887
9.211442,33,3237.806962
6.479975,22,3238.436206
7.77827,26,3239.163263
8.082097,27,3239.920213
7.784419,29,3240.729844
6.44518,23,3241.367423
6.33676,21,3241.947422
8.558198,29,3242.767389
8.374973,29,3243.585163
8.204255,29,3244.378602
6.692253,23,3245.021612
10.835389,42,3246.175433
8.874584,31,3247.030392
7.66847,29,3247.849115
6.074195,22,3248.459212
5.926278,20,3249.017066
10.880042,41,3250.141599
6.667154,22,3250.765617
7.485693,29,3251.555562
8.928869,30,3252.379387
9.621801,34,3253.315223
8.545083,31,3254.159751
8.148176,28,3254.940246
8.894296,29,3255.762764
9.996681,37,3256.774563
8.542841,26,3257.497471
5.208943,19,3258.01896
9.328357,33,3258.945351
7.112397,24,3267.893781
7.303128,23,3268.528352
7.97455,27,3269.28481
6.030915,20,3269.84587
6.608396,22,3270.458305
10.388376,43,3271.64575
8.088065,28,3272.423992
7.893685,26,3273.143118
7.929531,30,3273.982129
9.973114,35,3274.96083
8.552529,32,3275.835451
7.841333,26,3276.548009
7.502198,27,3277.307158
6.287122,23,3277.958662
7.37413,24,3278.61906
9.343886,38,3279.68471
11.410341,44,3280.899373
7.828296,29,3281.707533
11.258935,44,3282.910458
9.434306,34,3283.824296
8.662551,30,3284.605516
3.418352,27,3285.323729
9.033519,35,3286.227385
8.244185,31,3287.036257
9.184769,32,3287.898446
7.135107,23,3288.512367
8.633918,32,3289.393707
9.946894,35,3290.352759
9.97335,37,3291.348069
7.891218,28,3292.11359
8.641401,32,3292.985809
7.770587,28,3293.747699
10.245881,39,3294.80436
8.332924,28,3295.564461
9.910657,38,3296.590162
15.284055,77,3298.679009
8.517193,32,3299.559741
7.12311,23,3300.206236
7.188311,26,3300.931787
7.911257,27,3301.665439
6.933543,24,3302.312345
6.468782,24,3302.975259
7.87756,28,3303.736753
9.637499,36,3304.735201
8.449741,28,3305.498281
7.021779,26,3306.210623
7.426291,27,3306.948664
6.211131,20,3307.51725
9.370897,33,3308.414747
7.641818,28,3309.17798
6.599875,23,3309.795339
7.1506,26,3310.520495
7.601096,26,3311.232863
7.142879,24,3311.88786
7.220973,26,3312.602596
6.879655,24,3313.244743
9.375096,34,3314.157848
8.33731,30,3314.969791
6.709603,25,3315.635392
6.988143,26,3316.331667
8.845257,33,3317.216488
10.890069,41,3318.331151
9.811539,36,3319.304116
7.674016,27,3320.049799
8.23781,30,3320.879864
8.524503,30,3321.690395
3.139569,26,3322.372952
8.525034,32,3323.252337
9.12281,34,3332.387214
9.551892,34,3333.281597
6.166885,21,3333.893058
8.929853,30,3334.719494
8.610674,31,3335.572077
3.363528,26,3336.307293
7.07978,26,3337.013955
2.205765,24,3337.691033
7.320951,24,3338.376776
9.183019,32,3339.260594
8.548645,28,3340.036266
7.578545,29,3340.819573
7.585887,26,3341.55166
7.335871,25,3342.240959
7.357744,25,3342.943927
9.505614,33,3343.874601
7.579333,26,3344.591329
9.275949,32,3345.495822
8.462078,28,3346.259552
7.479569,25,3346.976415
7.979779,27,3347.738882
8.722968,29,3348.569434
7.799077,28,3349.346942
9.893141,39,3350.479579
7.232351,25,3351.203614
8.460785,28,3351.975891
8.633492,30,3352.824654
8.000906,28,3353.593804
8.227439,29,3354.447035
8.857712,31,3355.31307
4.481929,17,3355.772221
7.702669,27,3356.549029
7.730923,26,3357.312026
9.142656,30,3358.155519
7.894832,30,3359.024213
7.633662,25,3359.738579
6.220929,44,3360.94323
10.36649,34,3361.886935
7.874391,28,3362.660359
6.630843,22,3363.268918
10.702871,41,3364.411263
8.062377,29,3365.226445
7.742289,27,3365.979961
8.443995,31,3366.827004
7.982677,28,3367.611971
6.911325,26,3368.307586
8.218062,27,3369.052687
7.207329,25,3369.740552
8.78197,31,3370.569232
7.917299,29,3371.364772
6.994861,21,3371.938066
8.182237,27,3372.655586
6.929406,24,3373.325644
8.889482,33,3374.207266
7.659883,28,3375.000327
9.190209,34,3375.957563
5.421515,19,3376.488481
7.375408,24,3377.163878
7.978293,27,3377.902384
7.412008,25,3378.60424
7.961832,26,3379.330639
8.05485,27,3380.076236
7.505347,25,3380.767367
6.641379,23,3381.425144
6.823261,22,3382.034162
7.037384,25,3382.736604
7.536478,29,3383.521939
8.719455,27,3384.262415
11.006502,41,3385.400078
6.739808,24,3386.076217
5.827065,20,3386.621331
5.96663,21,3387.201755
10.502747,41,3388.337755
8.724406,32,3397.710688
9.765586,37,3398.721654
9.209672,34,3399.639808
7.302008,26,3400.352089
10.52466,41,3401.483111
3.260187,29,3402.291969
7.803422,28,3403.059203
7.488323,29,3403.862618
7.348965,25,3404.581053
2.257493,27,3405.357706
6.758852,24,3406.041446
7.846033,26,3406.749556
6.086862,22,3407.375656
6.735736,25,3408.102726
8.308745,29,3408.931429
8.763145,33,3409.871072
8.15943,31,3410.767013
7.649475,28,3411.565846
10.753591,40,3412.652024
15.226378,73,3414.638579
7.521002,28,3415.417057
9.46352,33,3416.319433
8.888658,35,3417.276401
8.29222,30,3418.10153
11.232777,45,3419.352965
9.014085,33,3420.239583
8.561963,29,3421.036364
7.541446,28,3421.802874
7.790047,29,3422.591273
7.679274,29,3423.395326
8.929722,35,3424.338578
9.183347,33,3425.234712
6.840573,24,3425.907392
6.768767,23,3426.548382
8.960003,37,3427.559137
8.063641,31,3428.399936
9.697722,38,3429.439726
7.07795,28,3430.21519
8.983564,33,3431.136776
9.297055,38,3432.175318
7.395559,27,3432.918221
8.556836,30,3433.735547
11.696407,46,3434.984165
7.030688,26,3435.684457
8.080979,30,3436.49971
9.690878,33,3437.410145
7.627868,26,3438.123682
10.547076,40,3439.197678
8.865355,31,3440.037766
9.149533,32,3440.88941
7.599294,28,3441.638981
12.605942,52,3443.037064
8.250683,30,3443.838819
4.158387,32,3444.702337
3.587954,32,3445.576777
7.89181,28,3446.343183
7.702901,28,3447.099364
7.554484,28,3447.862369
8.799955,31,3448.701441
6.645051,24,3449.353175
8.567552,32,3450.202377
7.679817,28,3450.937495
8.956043,35,3451.893821
7.408444,29,3452.697536
7.930444,30,3453.491321
11.119014,42,3462.953547
12.549999,51,3464.323712
7.205738,26,3465.023821
8.105643,32,3465.885632
7.432114,27,3466.632337
7.570112,28,3467.401599
8.652556,34,3468.343942
9.435817,35,3469.293204
8.6373,31,3470.156255
16.494227,86,3472.477067
6.308427,22,3473.072174
8.846895,34,3473.965219
8.752629,33,3474.854682
7.782269,29,3475.633288
10.206638,45,3476.839428
9.984936,36,3477.808278
8.487268,32,3478.676139
7.950576,31,3479.532743
7.035474,28,3480.305348
6.989166,26,3481.018245
8.044094,32,3481.868828
8.345806,32,3482.754739
10.011682,42,3483.885922
7.650568,29,3484.66342
8.921594,34,3485.582193
8.39896,30,3486.394711
10.659015,41,3487.518422
8.902522,35,3488.47692
10.19055,41,3489.59328
10.865456,46,3490.836838
9.589173,37,3491.824034
11.640866,48,3493.120624
9.866708,39,3494.164365
9.607079,37,3495.152391
7.191735,27,3495.897177
6.989974,24,3496.544795
8.384366,32,3497.406247
8.492977,29,3498.211441
9.079873,34,3499.147188
8.301906,31,3500.01695
6.840187,26,3500.731761
8.859969,35,3501.731227
10.734596,49,3503.072973
9.452221,36,3504.090684
8.345624,32,3505.000859
8.546645,32,3505.878795
8.445763,29,3506.675864
9.485961,35,3507.626225
9.615958,39,3508.695663
7.933408,28,3509.459968
8.608754,32,3510.316825
7.701978,27,3511.075716
9.949382,43,3512.262248
8.100264,31,3513.106437
9.976958,39,3514.169086
7.955576,28,3514.941253
9.336561,36,3515.926862
7.532302,27,3516.662296
7.090945,25,3517.356974
9.315789,31,3526.4224
10.026958,36,3527.384963
10.773459,50,3528.730589
8.334825,31,3529.566169
6.977105,26,3530.284936
8.372734,31,3531.128045
6.893635,28,3531.882559
8.60922,30,3532.721397
7.423693,26,3533.423882
3.380706,28,3534.19548
7.237154,27,3534.935744
7.93207,28,3535.687369
7.256082,28,3536.440623
8.196852,30,3537.233679
7.269348,26,3537.9482
8.320722,28,3538.685306
7.888033,28,3539.451441
9.076555,32,3540.328637
8.816156,31,3541.170954
16.013321,72,3543.135305
10.887048,40,3544.226348
8.484859,29,3545.009742
7.483714,29,3545.80752
8.508908,30,3546.629366
7.805281,28,3547.402321
7.183449,27,3548.134981
10.284878,36,3549.130451
10.406245,41,3550.260509
12.164976,50,3551.596152
7.591988,28,3552.370619
8.271152,31,3553.212699
8.857377,33,3554.097218
15.498754,66,3555.862705
9.642849,37,3556.861339
7.07904,26,3557.556724
8.616595,30,3558.366481
6.941208,24,3559.022912
8.980228,33,3559.920519
10.170001,38,3560.968344
10.608187,47,3562.263794
8.806271,32,3563.123921
8.378159,29,3563.908408
9.47294,38,3564.93382
6.475719,23,3565.569879
12.314358,46,3566.802867
9.39124,35,3567.767166
8.579684,34,3568.706827
10.150891,40,3569.84324
8.691501,33,3570.751372
8.941975,38,3571.795535
6.488476,24,3572.43201
11.207154,45,3573.665395
7.592272,29,3574.44004
2.876274,30,3575.246055
9.26645,34,3576.137269
8.553303,31,3576.969113
8.260254,31,3577.809208
8.005723,29,3578.597433
7.814027,26,3579.294503
8.999478,34,3580.214613
10.440839,43,3581.385031
11.485003,45,3591.141174
9.385459,37,3592.136127
10.963689,47,3593.44755
7.943513,30,3594.258938
8.653067,32,3595.128095
14.457314,72,3597.101731
10.825138,40,3598.189135
7.374946,26,3598.911513
9.207236,33,3599.810687
8.749454,32,3600.708932
8.881821,33,3601.645985
11.434518,65,3603.403792
7.898166,28,3604.160176
7.481468,27,3604.871237
8.653406,32,3605.735114
7.57335,27,3606.425006
15.812921,77,3608.457542
8.135743,31,3609.276512
9.069817,30,3610.078546
6.70829,24,3610.710451
8.603802,31,3611.533025
8.830496,31,3612.365468
12.524899,58,3613.903125
8.619729,33,3614.789704
7.423131,27,3615.479619
12.622277,51,3616.833951
7.945017,29,3617.609209
11.754979,42,3618.718513
8.863475,30,3619.499053
8.40526,32,3620.324219
13.746202,68,3622.07946
6.879399,25,3622.735586
7.228663,28,3623.466874
7.414756,27,3624.162011
9.961999,43,3625.312489
7.358233,27,3626.026736
8.512124,30,3626.836072
11.283482,45,3628.030985
10.867975,43,3629.337671
12.532826,53,3630.959306
10.257422,35,3632.026785
8.910959,34,3633.086604
8.802674,36,3634.200498
10.263401,41,3635.482641
8.247672,36,3636.582533
13.344051,64,3638.534134
6.866679,26,3639.363543
8.298716,28,3640.228061
6.195348,21,3640.880809
24.916043,133,3644.954516
7.835602,30,3645.862174
8.262716,28,3646.736621
6.976326,27,3656.96514
7.413636,26,3657.763798
7.269724,27,3658.614723
9.63648,44,3659.980516
9.026213,31,3660.92936
13.730905,82,3663.474267
10.594435,47,3664.942731
6.91407,27,3665.802902
9.084322,33,3666.855311
7.834057,31,3667.794382
8.30332,30,3668.722128
7.944865,28,3669.578574
7.73762,32,3670.544915
11.869559,60,3672.405308
7.613672,28,3673.269006
8.367572,30,3674.188035
9.076281,32,3675.179754
7.841602,30,3676.095289
7.087607,29,3677.01705
5.934301,23,3677.724672
9.302571,40,3678.967786
9.288453,34,3680.018864
10.106011,42,3681.359124
7.913931,30,3682.32435
11.212189,45,3683.73404
10.318856,41,3685.015778
6.314022,25,3685.776564
7.970116,29,3686.713136
11.651478,48,3688.230322
8.489238,31,3689.189428
7.603199,30,3690.120327
7.242815,29,3691.02125
10.51746,40,3692.270043
9.528733,36,3693.391548
6.899291,25,3694.16306
13.031317,56,3695.883074
12.061276,53,3697.484482
10.333686,49,3698.985713
9.901862,38,3700.166077
7.481807,31,3701.12369
8.087863,31,3702.09134
8.619776,41,3703.340922
7.939019,30,3704.309673
8.366807,31,3705.270103
9.008539,36,3706.36489
10.732871,49,3707.897937
16.034822,71,3710.098127
7.372775,26,3710.882552
7.778578,30,3711.816704
7.366207,31,3712.800368
8.94725,34,3713.869483
9.082048,31,3714.856159
14.863485,76,3717.194533
5.845387,22,3717.904064
7.915987,31,3718.865779
26.342685,176,3733.455279
7.295472,28,3734.335308
8.519882,37,3735.461726
9.307213,35,3736.547338
10.196326,37,3737.689317
12.425633,56,3739.449497
6.613507,23,3740.178592
8.059487,30,3741.143389
13.646334,70,3743.307422
11.775693,60,3745.142674
6.944198,25,3745.901844
8.99628,32,3746.895171
7.608374,29,3747.767259
8.374733,30,3748.680756
7.75537,28,3749.559007
9.02182,33,3750.601116
6.30454,23,3751.307897
8.614215,32,3752.300137
6.741368,25,3753.074755
8.240099,33,3754.090451
17.319579,96,3757.058766
8.886365,35,3758.160873
7.063461,27,3759.01007
8.108762,32,3759.979039
7.92568,29,3760.864931
9.109264,38,3762.016862
8.049158,30,3762.968553
7.468735,28,3763.847117
8.061215,34,3764.899705
12.402616,59,3766.680614
7.47576,27,3767.498916
12.18211,46,3768.905407
9.274501,35,3769.994216
8.538228,32,3770.966183
12.044249,64,3772.92895
8.29798,30,3773.878401
8.064314,30,3774.806687
7.89046,30,3775.705732
7.394894,28,3776.600532
8.745153,35,3777.719008
8.937473,31,3778.713791
26.607654,176,3784.244844
33.060539,176,3789.72459
34.316615,176,3804.82239
13.099408,57,3806.574184
8.901296,39,3807.810574
7.744704,32,3808.818685
8.704393,36,3809.938378
8.045249,29,3810.83117
8.224818,30,3811.723403
8.955374,36,3812.839155
10.829521,44,3814.217019
9.913947,40,3815.466027
7.608574,30,3816.398966
7.023411,25,3817.195546
9.798323,37,3818.386999
8.306374,29,3819.310168
7.028732,26,3820.124899
9.349114,33,3821.139162
9.790065,39,3822.358876
11.740905,63,3824.293487
9.386447,31,3825.279926
12.093027,66,3827.351329
7.427205,29,3828.261148
7.486721,29,3829.14459
16.1838,83,3831.699188
9.084826,33,3832.722333
10.684263,39,3833.915028
11.089059,47,3835.348639
7.561958,30,3836.269224
7.956774,27,3837.115677
8.776795,28,3837.983365
8.294947,28,3838.850423
8.614579,36,3839.984484
9.875033,37,3841.153574
7.341661,28,3842.043103
7.934078,29,3842.956622
10.887766,40,3844.227789
12.476186,68,3846.343367
9.282453,46,3847.810564
10.451606,41,3849.066313
10.262457,56,3850.799021
5.844665,21,3851.472404
7.820489,28,3852.376243
12.82519,67,3854.453043
10.260069,43,3855.79286
8.595241,31,3856.766203
8.418933,29,3857.694172
8.154082,31,3858.658884
7.298324,29,3859.571373
17.009704,99,3862.608135
9.311437,34,3863.64996
6.407123,23,3864.381528
12.061125,50,3865.950277
8.724373,34,3876.797764
11.093484,54,3878.477234
8.852852,35,3879.553581
9.578064,39,3880.748053
7.378433,25,3881.529904
30.134415,174,3886.915752
8.46592,34,3887.976633
9.696166,43,3889.319859
10.548886,45,3890.706938
8.223247,31,3891.674899
10.734338,46,3893.101962
10.432723,43,3894.445949
9.313703,35,3895.552
10.753513,49,3897.056262
35.827164,176,3902.493287
9.046874,33,3903.505509
8.228525,32,3904.503498
7.704885,28,3905.382106
7.619313,36,3906.490982
9.351179,38,3907.69087
7.053458,25,3908.459016
9.518516,36,3909.575632
18.905515,108,3912.791935
8.199578,26,3913.625021
8.884256,35,3914.703159
11.377355,53,3916.32972
8.866596,32,3917.310765
6.66802,24,3918.054403
11.19945,43,3919.384017
8.055764,30,3920.306141
23.715017,142,3924.637116
8.351256,30,3925.560359
6.537133,24,3926.307832
8.960432,35,3927.361386
16.584929,87,3930.076811
9.460573,35,3931.147581
7.203249,26,3931.964832
8.54623,29,3932.857507
7.036614,28,3933.746086
7.476904,31,3934.701634
7.744118,28,3935.5637
7.97823,30,3936.517682
7.869263,31,3937.490509
7.729778,27,3938.336911
7.974573,30,3939.254481
27.637172,166,3954.113676
7.983483,29,3955.036572
8.056731,29,3955.932719
6.913561,29,3956.836727
9.539425,38,3958.026041
10.32757,52,3959.655215
35.244039,176,3965.017423
37.995081,176,3970.40523
8.739197,35,3971.51071
11.133099,46,3972.97583
7.29834,25,3973.734386
21.591755,130,3977.680471
8.183768,29,3978.572245
10.970846,46,3979.981002
10.076079,42,3981.294329
8.562177,33,3982.307819
11.712103,44,3983.666296
17.264716,91,3986.402174
6.720997,23,3987.114479
8.458693,33,3988.120872
8.454511,32,3989.101571
7.661335,27,3989.943214
9.216206,37,3991.07393
7.308018,27,3991.936401
7.765599,30,3992.887537
11.023911,57,3994.624442
7.957735,28,3995.505937
7.558936,27,3996.3229
7.276143,27,3997.13723
8.479684,31,3998.066226
9.470316,40,3999.299915
11.217632,43,4000.637681
7.870911,32,4001.65489
9.472746,38,4002.830966
37.220471,176,4008.154284
7.773159,29,4009.055378
16.912733,101,4012.151351
9.135326,45,4023.388957
10.583964,50,4024.959095
36.306306,176,4030.352626
5.634795,22,4031.026306
11.77912,68,4033.085315
21.929319,136,4037.232715
37.279182,176,4042.701435
3.693034,28,4043.576227
7.690598,26,4044.384657
8.245615,30,4045.297612
9.046579,33,4046.295423
10.619804,43,4047.652914
30.460381,169,4052.880986
8.978317,41,4054.129642
9.323535,34,4055.147054
7.341197,29,4056.040128
14.62424,83,4058.587565
