#{"t_start": 1773994422.84429, "env_id": "continuous-highway-v0"}
r,l,t
9.908632,35,2720.873997
7.420342,23,2722.367253
5.74249,19,2723.517731
8.516434,29,2725.091137
7.970933,25,2726.370077
7.737486,26,2727.659435
8.344676,26,2729.074972
7.047554,21,2730.164524
7.735288,25,2731.449529
7.171735,25,2732.829222
5.883335,19,2733.796955
8.800901,27,2735.32774
8.656033,28,2736.888
7.51419,25,2738.180484
6.590552,22,2739.477906
7.818683,25,2740.84755
6.886565,22,2742.27103
5.231294,18,2743.37393
9.983266,32,2744.967264
7.603814,23,2746.326492
6.428082,22,2747.576098
6.289281,21,2749.006652
7.440005,24,2750.250813
9.92488,30,2751.818924
7.567357,23,2752.970725
9.111618,28,2754.79151
7.680545,24,2756.205009
4.132235,29,2757.688587
8.755156,26,2770.135358
7.550812,26,2771.663907
7.360692,24,2772.895386
7.081319,23,2774.112429
7.793351,26,2775.506011
6.64533,23,2776.784237
7.200036,24,2777.986599
7.182694,24,2779.22333
7.330625,25,2780.686057
7.353478,23,2782.143855
6.144681,20,2783.144542
6.981267,24,2784.470084
3.054918,27,2786.082833
6.623086,24,2787.594104
7.809232,24,2788.966284
7.823648,25,2790.421024
7.576896,24,2791.799645
8.27632,26,2793.442309
9.30424,34,2795.305874
7.893692,29,2797.084351
4.475084,16,2797.83276
9.208507,32,2799.693809
6.621773,21,2800.885409
8.198249,30,2802.346896
5.957206,20,2803.505623
11.861815,41,2806.25587
7.145855,25,2807.879504
9.049548,28,2809.69066
8.274808,30,2811.589069
6.769032,22,2812.711084
9.331356,28,2814.285786
9.285124,37,2816.413138
7.810818,27,2817.838613
8.228267,27,2819.453388
8.53823,29,2821.186296
5.695702,19,2822.200624
7.887701,25,2823.758972
8.132181,25,2824.991647
7.489447,25,2826.48791
8.189055,26,2827.984366
5.655228,20,2829.217095
8.865836,27,2830.857113
7.777142,26,2832.26287
7.050646,24,2833.50705
7.350128,26,2834.924343
6.866209,23,2836.255765
6.714385,22,2837.536207
6.690124,22,2838.767721
10.503761,38,2840.815702
7.499395,24,2842.311363
8.812256,30,2843.89987
9.027804,31,2845.726481
8.883014,27,2847.076978
7.418397,22,2848.433823
4.018451,30,2850.206606
6.118999,21,2851.38002
7.739085,23,2852.915494
7.483527,25,2854.49349
8.297767,25,2855.786435
4.325078,31,2857.485142
4.630489,16,2858.392299
8.505398,28,2859.718563
7.677893,24,2861.059005
7.679222,27,2862.620551
8.692402,28,2864.151641
7.088224,23,2865.3367
8.122853,26,2866.677375
8.318232,26,2868.124308
8.202984,28,2869.858819
7.672585,27,2871.623375
6.467433,21,2872.750148
3.513226,29,2874.329318
8.259613,28,2875.858483
9.388196,30,2877.409687
3.873685,29,2878.839385
6.638058,21,2879.832957
8.47355,26,2881.40977
6.275123,20,2882.489809
7.593812,26,2884.243546
6.215415,21,2885.282335
6.933716,24,2896.707751
7.458514,25,2897.775698
7.376441,24,2898.892001
9.065873,30,2900.14221
8.484429,28,2901.35474
8.318527,30,2902.759923
5.124971,19,2903.601353
8.213896,31,2905.168176
9.790752,35,2906.769885
9.390714,36,2908.764071
8.000448,29,2910.058364
8.562529,30,2911.373021
8.348469,25,2912.571727
6.964595,24,2913.64778
8.382833,28,2914.971662
7.078607,24,2916.102619
7.420206,25,2917.210041
7.826211,26,2918.402771
11.114544,48,2920.682164
8.225147,29,2922.155354
10.075395,34,2923.757036
8.846653,30,2925.051515
6.787392,23,2925.929178
5.320938,18,2926.603096
6.311032,21,2927.351869
6.63539,22,2928.100511
7.583163,25,2928.967767
7.031688,25,2929.835855
7.935913,24,2930.654747
7.60746,25,2931.483062
9.70503,31,2932.552449
6.780943,23,2933.346957
8.578868,31,2934.376845
6.34655,22,2935.132044
2.494964,23,2935.906036
9.963645,34,2937.103833
5.237712,19,2937.748073
7.989172,26,2938.638677
8.436734,31,2939.707693
7.588577,25,2940.577699
2.366852,22,2941.347001
7.23044,30,2942.376651
6.962526,23,2943.158458
7.308707,24,2943.995797
3.555455,30,2945.017061
9.306175,29,2945.986338
7.238696,25,2946.835393
8.355199,36,2948.053492
8.068322,29,2949.021101
7.016262,23,2949.803714
6.334645,22,2950.551239
6.10724,20,2951.237759
7.570379,25,2952.069737
6.279547,22,2952.823946
6.47688,22,2953.592242
7.031809,25,2954.419468
8.699313,28,2955.366778
1.865089,24,2956.177247
8.118047,28,2957.085105
6.990726,24,2957.897369
9.242277,33,2959.005341
7.983173,28,2959.976209
8.013578,29,2960.964702
2.846072,24,2961.77865
6.604323,23,2962.544074
3.801095,32,2963.613464
8.085383,27,2964.526265
7.729392,26,2965.40244
7.954283,29,2966.346674
8.758684,30,2967.353323
7.009589,25,2968.203305
11.411753,42,2969.601475
9.256279,30,2970.599721
8.273981,27,2971.506022
7.764031,26,2972.389348
7.84183,27,2973.294613
8.013582,27,2984.17603
8.273061,33,2985.284007
6.868444,24,2986.110911
5.077168,17,2986.695898
8.443669,27,2987.610738
7.561415,25,2988.449222
8.574029,28,2989.399194
8.908647,28,2990.366677
7.197358,25,2991.196945
6.619703,22,2991.95704
7.103542,27,2992.871908
6.431344,22,2993.633866
8.261081,27,2994.553793
5.940248,20,2995.231205
7.275484,23,2996.018942
7.28726,27,2996.939328
9.352381,32,2998.030095
7.879723,27,2998.938496
7.480063,26,2999.805964
7.517779,27,3000.735772
6.848458,24,3001.549357
7.948269,27,3002.467816
10.264344,39,3003.783342
8.199964,28,3004.745751
10.166236,37,3005.976465
-31.366172,176,3011.732004
9.234992,32,3012.789443
8.849013,29,3013.756459
6.01822,20,3014.426655
7.595313,27,3015.330269
7.08073,22,3016.061817
7.332413,24,3016.836396
8.510999,30,3017.816993
6.562674,20,3018.483918
6.815409,23,3019.250212
8.130119,25,3020.08
8.370981,28,3021.000155
-28.989602,176,3026.746485
8.013135,26,3027.59108
8.316521,27,3028.481876
8.090191,27,3029.377589
2.361232,26,3030.244285
8.858707,30,3031.235367
6.652873,25,3032.063544
7.635299,70,3034.346387
8.601794,29,3035.304224
7.194402,25,3036.155266
8.589718,30,3037.14718
8.630187,28,3038.082872
7.91129,27,3038.983351
7.009587,22,3039.710843
7.951727,25,3040.536705
8.59594,29,3041.496738
8.493833,27,3042.392459
6.021015,21,3043.108782
8.889085,29,3044.073117
7.390691,24,3044.879676
-26.920975,176,3050.609234
10.294899,47,3062.207608
7.447198,24,3062.988468
7.006446,25,3063.802311
7.143424,25,3064.604231
4.316031,15,3065.110926
7.103264,24,3065.857888
7.675195,24,3066.624409
8.281268,27,3067.492956
6.573894,23,3068.248889
7.244707,25,3069.048404
6.780874,24,3069.833788
6.847483,22,3070.566903
9.061559,32,3071.612425
8.047552,30,3072.59186
8.464743,27,3073.478436
8.183759,28,3074.356803
7.736495,26,3075.200708
10.197652,37,3076.348027
6.44418,23,3077.097366
7.146394,24,3077.864427
8.063322,29,3078.77786
8.21679,31,3079.783972
8.234024,26,3080.620038
3.198323,27,3081.485871
8.385348,31,3082.482952
5.888384,20,3083.13097
7.878097,30,3084.090518
6.955988,23,3084.840766
6.545507,22,3085.550422
7.373296,25,3086.344099
8.585728,28,3087.245283
9.668411,38,3088.458349
9.04816,36,3089.564302
7.056698,25,3090.336799
6.683979,22,3091.037587
6.999811,22,3091.726072
6.364957,22,3092.408528
8.313621,32,3093.37378
6.184007,21,3094.048814
7.848197,27,3094.935557
9.11957,31,3095.925069
9.446603,33,3096.972885
6.867672,23,3097.692067
6.287765,22,3098.378913
8.795945,29,3099.261797
6.51011,23,3099.986824
7.989597,28,3100.87292
6.779777,22,3101.567054
7.932817,28,3102.444036
9.386827,32,3103.429997
9.126626,33,3104.433917
8.205616,30,3105.34333
8.652402,28,3106.194301
7.409096,26,3106.958207
8.130324,30,3107.869254
7.50082,27,3108.664383
7.617041,26,3109.4372
6.650509,23,3110.123408
10.496042,38,3111.255268
6.200466,23,3111.965605
6.662162,22,3112.603795
8.293719,31,3113.563931
7.265627,26,3114.348241
8.031097,28,3115.184075
7.846024,26,3115.965542
3.567316,29,3116.86181
8.722751,34,3117.903376
8.309098,29,3118.794643
8.844204,28,3119.651843
-26.260925,176,3124.846553
4.626704,31,3134.347535
7.680891,30,3135.244914
9.118279,29,3136.136333
7.918748,27,3136.940975
-29.495935,176,3142.048449
3.449565,31,3142.968816
8.102699,26,3143.74204
13.609444,66,3145.718156
8.969663,31,3146.65686
9.579986,32,3147.575361
2.88607,27,3148.373185
7.715245,28,3149.22067
5.468211,18,3149.734225
7.979736,26,3150.472686
9.763429,34,3151.455908
7.256753,28,3152.291575
9.836157,38,3153.405637
7.552104,25,3154.139997
6.47732,22,3154.798302
5.251772,18,3155.305774
8.202692,26,3156.071142
8.456197,30,3156.924824
6.828797,24,3157.629909
8.479829,27,3158.425668
6.064829,22,3159.068897
7.008147,24,3159.76803
7.775339,29,3160.597817
7.458063,26,3161.32983
8.356997,32,3162.241992
8.838241,30,3163.085322
8.261082,27,3163.863438
8.096372,28,3164.670399
8.352855,28,3165.501102
7.465547,27,3166.288944
10.937572,40,3167.460693
8.184072,28,3168.294701
7.551921,25,3169.035272
-24.807569,176,3174.066049
6.999565,25,3174.821241
7.260332,25,3175.534307
6.127934,21,3176.143067
10.471409,41,3177.31923
5.596069,20,3177.898694
8.22568,31,3178.771833
6.975877,23,3179.460612
7.566111,26,3180.196747
11.220099,45,3181.498053
6.72513,24,3182.186414
6.26395,22,3182.819475
7.818749,25,3183.531997
9.077562,30,3184.38748
8.482891,31,3185.271269
7.791801,26,3186.008733
8.619516,30,3186.853134
7.970798,26,3187.573579
6.830996,23,3188.251698
7.973272,27,3189.029733
6.103096,21,3189.621011
7.23161,25,3190.332087
8.790467,29,3191.161727
8.291642,27,3191.924025
7.574008,24,3192.62165
8.926382,32,3193.53565
8.300746,29,3202.651718
8.4436,29,3203.48508
7.651271,24,3204.168745
9.547597,32,3205.073781
7.432225,27,3205.850079
9.640291,34,3206.818794
7.080671,25,3207.545126
7.303403,27,3208.326133
6.540034,23,3208.98164
7.235747,24,3209.670518
7.830222,26,3210.412162
8.809206,32,3211.329622
9.30296,35,3212.329268
7.597884,26,3213.080826
7.671064,26,3213.826647
8.298982,28,3214.630514
7.326337,26,3215.383245
7.983984,27,3216.16393
9.856504,44,3217.412148
7.446658,28,3218.217949
6.870413,21,3218.838878
6.811233,23,3219.49644
-28.740609,176,3224.419942
7.804084,28,3225.216254
6.523482,22,3225.83461
8.314748,31,3226.702714
7.34147,23,3227.351003
6.568966,24,3228.044326
7.388008,27,3228.781861
6.845507,24,3229.437056
2.911832,27,3230.215918
9.959272,33,3231.147243
6.899397,23,3231.793486
8.24326,29,3232.60566
8.750759,31,3233.465604
7.617989,25,3234.163553
8.280925,28,3234.948932
6.383927,21,3235.54265
7.717532,29,3236.344115
8.078848,28,3237.123651
8.350703,30,3237.97022
4.564855,35,3238.94828
6.484488,24,3239.625505
12.500542,54,3241.11034
7.380101,25,3241.806109
6.983525,24,3242.481506
8.790557,28,3243.27699
6.793094,23,3243.927603
7.434739,27,3244.658269
7.558495,26,3245.381427
9.672617,36,3246.388529
7.449479,26,3247.115545
10.403599,39,3248.176152
7.050048,25,3248.877306
6.934039,25,3249.574038
7.898741,27,3250.329417
10.964572,40,3251.416806
7.527687,27,3252.160688
8.752771,32,3253.045739
10.339022,42,3254.20335
10.155439,38,3255.257311
8.420276,33,3256.168085
8.724256,29,3256.976294
8.816039,29,3257.772521
8.60541,30,3258.609531
8.329654,30,3259.455736
8.120892,31,3268.597857
8.096179,27,3269.352822
10.322945,35,3270.319687
9.055837,32,3271.209569
7.2442,27,3271.964881
9.467378,39,3273.026615
7.799648,28,3273.816599
6.958401,24,3274.495264
7.927096,27,3275.242287
7.630642,24,3275.906583
7.607163,25,3276.608206
8.035048,27,3277.366965
7.883884,28,3278.141776
8.000165,29,3278.953759
7.192742,25,3279.636692
9.894574,42,3280.786933
7.193564,24,3281.463621
7.102793,27,3282.218748
-25.201471,176,3286.846988
6.640871,23,3287.456638
9.520772,38,3288.503283
7.129398,25,3289.179821
6.454688,23,3289.822247
12.295814,51,3291.183028
6.975448,24,3291.849339
8.600852,35,3292.793112
13.759333,72,3294.756494
8.486389,29,3295.557257
8.341007,30,3296.348698
8.608154,28,3297.11172
9.341759,38,3298.126628
7.099754,24,3298.801454
8.394491,28,3299.578084
6.678294,23,3300.224651
5.555276,20,3300.753465
8.459661,32,3301.658269
8.65056,33,3302.547348
11.572845,42,3303.688986
8.887261,34,3304.623821
6.798294,22,3305.227256
8.020772,27,3305.968722
12.023289,45,3307.226615
11.267975,45,3308.459418
6.971113,25,3309.130087
7.983134,29,3309.916652
7.52196,25,3310.616867
9.214298,35,3311.55729
9.116879,33,3312.462219
7.758536,27,3313.197158
8.919744,29,3313.955376
7.880469,32,3314.831234
7.692857,28,3315.588063
7.758098,27,3316.322362
8.065374,28,3317.052472
5.991603,19,3317.565384
7.427645,25,3318.243108
8.720882,30,3319.062783
9.090248,33,3319.961678
7.956997,30,3320.791548
6.363037,22,3321.39769
12.567555,55,3322.872817
7.825306,30,3331.89339
7.701266,25,3332.578902
8.193597,30,3333.381234
8.151623,30,3334.217163
9.114756,30,3335.045523
7.470268,25,3335.755702
5.829774,20,3336.32331
7.333084,25,3337.008821
7.188914,24,3337.684353
10.137099,46,3338.966156
9.109937,33,3339.873208
8.506584,33,3340.771894
8.265171,29,3341.594942
7.943988,29,3342.388556
8.403189,27,3343.157437
7.554516,26,3343.892733
8.99243,31,3344.754593
6.731245,23,3345.379639
9.31164,32,3346.279619
10.88865,40,3347.399005
8.133667,27,3348.176752
7.478933,26,3348.918678
6.344471,22,3349.530354
3.495194,28,3350.333307
7.221974,25,3351.060956
9.535875,34,3352.022257
7.349673,26,3352.732424
7.665007,27,3353.477762
8.092597,28,3354.289488
7.624785,28,3355.07307
8.33723,31,3355.968062
8.679153,31,3356.853455
7.069016,25,3357.580199
8.858649,31,3358.460965
7.230748,27,3359.248381
8.107562,29,3360.035875
7.866437,26,3360.73974
7.087377,27,3361.491584
6.480501,21,3362.098828
7.039021,27,3362.847481
8.64171,31,3363.708022
7.800215,24,3364.363451
6.537868,23,3364.996694
8.000484,26,3365.72167
10.20262,38,3366.779373
6.614876,23,3367.419879
11.272161,41,3368.525828
7.035349,24,3369.1987
11.281831,43,3370.338279
7.138315,26,3371.061135
7.13769,25,3371.736246
9.501623,34,3372.672719
7.492166,28,3373.443228
10.454951,37,3374.445651
7.051067,24,3375.121828
6.910012,25,3375.818788
7.253656,26,3376.559065
7.824984,29,3377.364928
7.719416,27,3378.117565
7.681903,28,3378.87745
8.288246,28,3379.653746
6.877854,24,3380.325177
8.694721,31,3381.202423
8.779898,31,3382.07634
7.232788,26,3382.805797
7.552371,26,3383.515035
6.436897,22,3384.096757
8.360255,31,3384.965391
9.395211,35,3385.923007
8.929391,36,3386.935676
8.269585,26,3387.658515
6.617441,23,3388.290153
8.290592,29,3397.569055
9.080535,34,3398.498145
9.33937,36,3399.474286
8.523414,32,3400.371257
8.249962,30,3401.187824
6.546603,24,3401.853592
7.197016,27,3402.610844
8.124075,29,3403.400437
7.742332,27,3404.166259
7.262413,27,3404.922442
8.63258,30,3405.778648
9.37316,36,3406.794178
7.699638,28,3407.602695
7.150227,27,3408.38067
8.637926,33,3409.326374
8.265843,30,3410.175211
9.762191,38,3411.269168
9.662228,35,3412.224897
4.243004,34,3413.162601
12.324205,51,3414.523118
7.655064,28,3415.302761
8.585919,32,3416.182386
7.69443,27,3416.938427
6.871162,23,3417.578135
7.92988,29,3418.377563
7.675602,27,3419.11218
7.011098,25,3419.779782
8.31444,31,3420.629868
6.212285,24,3421.28229
7.782795,27,3422.031324
7.453715,26,3422.752327
8.683481,31,3423.591247
8.050208,32,3424.462301
8.951034,34,3425.396894
10.530447,45,3426.645934
10.031569,45,3427.86028
7.842419,28,3428.640612
7.884934,29,3429.432557
8.090006,28,3430.205714
7.76459,31,3431.044673
4.525721,40,3432.169161
7.486412,28,3432.936552
8.207921,28,3433.688044
6.944171,25,3434.370176
11.160493,46,3435.594573
6.210499,22,3436.212581
7.324279,27,3436.951287
7.73504,27,3437.693682
7.496319,27,3438.421026
11.443868,43,3439.596317
8.746733,30,3440.399237
8.170862,28,3441.148353
7.611498,27,3441.878003
10.252878,42,3442.989397
9.133824,36,3443.957263
8.595926,34,3444.870553
7.151202,27,3445.619249
8.178511,30,3446.437369
7.719737,28,3447.193259
6.300164,23,3447.814884
7.671104,28,3448.549023
6.966451,24,3449.215098
11.729467,46,3450.456249
10.655879,42,3451.55451
7.76581,28,3452.308225
6.95802,26,3453.042356
8.053149,28,3462.128181
8.083499,28,3462.865896
8.183687,29,3463.648188
7.235299,26,3464.367471
7.058682,27,3465.091778
8.668945,32,3465.954287
8.358298,36,3466.929828
6.642367,25,3467.630812
8.536688,33,3468.544098
6.999681,27,3469.28528
7.518713,27,3470.019313
8.816218,31,3470.865325
8.78138,36,3471.835255
7.572349,30,3472.645507
11.853644,52,3474.038431
9.150006,37,3475.028075
7.68132,28,3475.776311
11.086289,48,3477.080934
9.799747,34,3477.980067
8.165698,31,3478.822117
7.398353,25,3479.525311
7.5463,28,3480.295977
9.710973,38,3481.315074
10.564908,45,3482.509809
11.678541,47,3483.798821
8.59204,32,3484.68041
11.619788,49,3485.997646
11.698849,49,3487.330669
7.466652,27,3488.066539
8.298606,30,3488.885743
6.875745,27,3489.63712
7.92352,29,3490.420681
3.167076,30,3491.227807
7.75933,30,3492.033937
8.279338,30,3492.81588
7.657009,29,3493.598694
9.183015,35,3494.532411
7.480365,27,3495.270679
6.987866,25,3495.964806
8.374622,33,3496.867782
9.879087,39,3497.909497
8.426199,29,3498.713786
5.469391,20,3499.287463
7.41083,28,3500.064148
6.508959,24,3500.727254
11.352058,52,3502.181247
7.7595,28,3502.932204
9.569363,37,3503.977363
7.230277,27,3504.746602
13.26984,65,3506.537097
6.649897,24,3507.207627
9.619645,36,3508.171694
8.395378,32,3509.046739
11.424833,50,3510.426318
8.672988,30,3511.26428
6.670093,24,3511.905709
7.93668,30,3512.725146
7.642367,28,3513.495573
7.569338,28,3514.262364
8.56413,32,3515.137983
7.269757,27,3515.881141
10.446102,39,3516.932375
8.653442,32,3526.039392
11.58998,54,3527.503509
7.447973,27,3528.228481
9.631121,35,3529.176988
9.201804,30,3529.99616
7.565787,29,3530.774055
6.997357,24,3531.442623
8.722391,31,3532.28837
8.707067,31,3533.132978
6.193843,24,3533.786228
8.825768,32,3534.656285
9.549339,36,3535.641438
14.470587,57,3537.144959
6.681383,24,3537.809663
9.363971,38,3538.827152
9.655485,40,3539.902185
10.580808,43,3541.083264
9.086821,35,3542.044087
9.170504,33,3542.943388
5.560246,42,3544.087376
16.315895,82,3546.332177
9.76106,34,3547.264444
8.893426,32,3548.159932
7.889433,30,3548.969436
5.698385,21,3549.548728
7.465956,25,3550.252466
12.940281,59,3551.836617
7.682425,30,3552.655032
7.336256,28,3553.41783
9.841301,37,3554.404994
7.74415,27,3555.123138
7.862106,26,3555.815026
9.53849,35,3556.748757
8.714414,32,3557.627263
9.980789,37,3558.626761
9.236402,33,3559.523993
7.869002,26,3560.248757
7.537725,28,3561.013025
8.097865,30,3561.826872
9.409809,38,3562.857958
8.401129,31,3563.693408
7.951826,28,3564.463496
3.958349,31,3565.303751
8.090696,29,3566.089657
7.864669,30,3566.902739
8.40237,31,3567.761743
10.912346,44,3568.972255
5.997284,23,3569.607555
9.40899,32,3570.509394
6.238442,24,3571.16707
8.918206,35,3572.119468
7.030266,25,3572.793965
7.230346,26,3573.502141
8.143069,29,3574.275885
6.551388,21,3574.860495
9.813415,37,3575.824534
9.749802,35,3576.758225
9.695086,43,3577.927985
7.459937,27,3578.665214
8.137097,29,3579.444431
8.445326,29,3580.231596
10.049678,37,3581.215214
6.819785,26,3590.474223
8.299247,30,3591.285832
8.347667,30,3592.088409
8.853158,34,3593.019415
8.476529,30,3593.850219
9.987521,40,3594.928974
8.206227,31,3595.796982
8.767129,33,3596.680111
8.482629,30,3597.51842
7.990424,33,3598.433537
7.785593,29,3599.224587
8.187593,30,3600.04947
7.324318,26,3600.789305
6.608215,24,3601.445576
6.563531,26,3602.186823
8.648555,34,3603.073882
8.192741,28,3603.833152
10.313528,38,3604.863346
12.737067,65,3606.566834
8.499121,31,3607.389581
7.452489,29,3608.14363
9.034216,30,3608.939618
7.249033,28,3609.687963
13.494753,61,3611.282177
9.1846,36,3612.253741
9.28765,34,3613.148581
8.756102,32,3614.035962
6.455875,22,3614.602616
8.827733,33,3615.471608
14.054881,66,3617.225025
8.351299,31,3618.034293
8.817394,32,3618.882582
7.02143,27,3619.590913
8.476555,32,3620.41284
7.395344,29,3621.154387
6.621134,24,3621.77252
7.666629,29,3622.52775
9.024957,34,3623.418962
7.643676,27,3624.114201
7.918953,29,3624.883192
8.577655,30,3625.675506
3.244175,28,3626.433602
6.916865,25,3627.117095
9.606986,39,3628.147632
7.52543,28,3628.987657
8.020497,29,3629.907454
12.107387,61,3631.758038
9.147493,32,3632.754042
8.230621,29,3633.675931
12.231863,54,3635.332165
8.135741,29,3636.212494
9.715029,44,3637.579281
8.931935,32,3638.561279
7.103104,30,3639.508862
8.127639,30,3640.424122
6.897145,26,3641.226865
11.513572,52,3642.819744
8.249377,30,3643.747685
8.315333,29,3644.612188
8.105164,32,3645.59872
10.284755,45,3646.99875
17.547707,96,3659.382779
11.439969,52,3660.987655
9.036992,32,3661.961453
7.245356,29,3662.869931
7.974952,31,3663.833263
11.872527,51,3665.436746
8.225807,28,3666.346192
12.763926,57,3668.086351
6.573545,25,3668.86766
10.913156,60,3670.689402
8.963721,33,3671.702925
16.271971,95,3674.638926
9.381038,34,3675.676739
7.616556,28,3676.550122
8.03234,32,3677.544388
7.488535,27,3678.389027
11.281175,46,3679.808023
7.992786,30,3680.767542
7.955046,29,3681.703614
9.852765,44,3683.092464
8.694459,32,3684.104218
14.089362,68,3686.228505
9.14476,35,3687.328386
9.225575,36,3688.464112
15.122528,84,3691.077307
8.625786,32,3692.062109
7.901657,28,3692.943899
5.602237,20,3693.566678
8.120096,31,3694.509123
10.853118,40,3695.730106
11.461,47,3697.158147
7.289859,30,3698.08354
8.235403,31,3699.042784
7.562439,30,3699.955382
8.183647,30,3700.882366
8.177838,35,3701.969527
12.212072,61,3703.872666
7.340404,27,3704.731787
12.085823,55,3706.423784
7.927949,30,3707.340672
8.140436,28,3708.221664
7.101214,25,3708.985056
8.980793,32,3709.973862
7.861365,31,3710.940586
9.329553,43,3712.276117
13.203309,78,3714.732685
7.797286,28,3715.617201
11.781345,62,3717.547365
7.361476,26,3718.342244
9.576536,37,3719.481524
18.382929,120,3732.36924
7.919371,30,3733.277287
7.879282,29,3734.183494
11.344224,48,3735.686199
17.67979,101,3738.785507
6.219714,22,3739.506802
9.0616,36,3740.638665
8.664033,29,3741.553921
6.935631,26,3742.359702
2.974446,30,3743.304642
33.568579,176,3748.677981
9.996533,38,3749.868338
5.279581,45,3751.260882
7.35836,29,3752.148345
14.755256,78,3754.573197
7.709849,24,3755.314003
8.016649,32,3756.285227
6.973727,27,3757.142788
38.265191,176,3762.576492
9.726189,44,3763.96415
11.039769,48,3765.42731
9.123994,32,3766.370138
9.292644,40,3767.616152
30.623216,176,3773.019329
10.7814,53,3774.652429
9.727615,39,3775.853312
7.072803,27,3776.717216
6.856095,26,3777.536076
8.085441,30,3778.49992
18.303932,88,3781.254619
10.508322,43,3782.596005
3.035457,29,3783.518944
8.85586,32,3784.542244
10.113597,50,3786.088217
9.232768,36,3787.188797
7.601313,29,3788.086941
6.423366,24,3788.849681
11.041078,57,3790.634156
8.636989,31,3791.608862
8.746312,34,3792.646332
8.15446,30,3803.2356
7.363125,28,3804.086486
8.654842,41,3805.377887
16.185981,88,3808.111128
14.138488,64,3810.118422
6.896424,25,3810.885521
8.210918,28,3811.721729
7.673657,29,3812.598799
7.900993,29,3813.512561
13.435665,60,3815.372475
9.089967,36,3816.516533
6.514185,24,3817.286903
7.437062,27,3818.146054
12.743866,75,3820.510305
7.800122,28,3821.373084
8.355946,30,3822.310613
10.438907,46,3823.723444
11.674537,45,3825.12774
7.288546,27,3825.986061
9.679692,36,3827.106745
20.53188,108,3830.444674
7.692301,27,3831.268478
7.598152,27,3832.108723
8.438582,33,3833.139845
34.859159,176,3838.546222
8.447505,32,3839.545753
8.401645,31,3840.536053
7.277594,26,3841.372779
7.011876,27,3842.230295
6.748608,25,3843.014203
10.028925,44,3844.406225
10.14991,44,3845.755852
7.223655,25,3846.56751
8.81628,34,3847.609874
13.502259,67,3849.710109
10.716596,47,3851.173686
8.359473,30,3852.132781
15.130503,67,3854.214495
11.182902,48,3855.698095
10.098519,48,3857.224939
11.073821,57,3859.029806
7.948206,29,3859.943366
7.518154,24,3860.666157
22.784661,131,3864.701025
9.17046,34,3865.770804
6.20113,22,3866.468352
7.240508,27,3877.114505
17.656019,105,3880.310115
8.268897,32,3881.316866
8.490685,32,3882.321047
8.735523,32,3883.324455
13.769031,71,3885.497384
8.769856,33,3886.508969
8.423234,30,3887.466239
7.568329,26,3888.289866
10.889061,45,3889.669768
9.420754,38,3890.855445
2.806761,32,3891.850368
38.942491,176,3897.321655
17.84189,95,3900.242928
7.795231,31,3901.214903
26.452409,139,3905.527196
8.683265,35,3906.605424
8.764557,32,3907.597443
8.164316,28,3908.482914
8.02043,32,3909.45196
15.503193,74,3911.659827
11.060572,54,3913.324934
27.431757,150,3917.930525
14.481425,76,3920.303868
12.854668,63,3922.217795
8.056731,28,3923.080557
12.266674,61,3924.93413
21.045467,139,3929.207406
39.188155,176,3934.69787
8.859024,31,3935.668083
7.20561,23,3936.368828
7.535928,27,3937.219046
37.182629,176,3952.411855
8.265633,35,3953.466693
7.44538,29,3954.377391
11.648356,53,3956.051985
9.705534,40,3957.278541
7.055084,25,3958.081391
7.976123,29,3958.984216
9.469315,32,3959.980628
8.125561,29,3960.850663
14.069516,100,3963.872823
8.930074,33,3964.881649
8.724309,29,3965.800814
7.259166,25,3966.571589
7.661614,28,3967.460245
7.437387,27,3968.282101
8.133653,35,3969.337915
10.038318,37,3970.463679
7.830425,31,3971.416182
8.006862,28,3972.31606
11.455107,52,3973.960439
8.03573,33,3974.963289
32.093007,176,3980.301853
28.649437,176,3985.688434
36.065297,176,3991.119748
8.922108,33,3992.158204
11.431521,49,3993.679133
34.879506,176,3999.028639
10.171581,45,4000.424507
2.494966,29,4001.35188
7.550576,26,4002.175466
25.596772,138,4006.359114
20.7188,130,4010.30154
2.636257,30,4011.243475
39.223258,176,4026.531917
8.55108,31,4027.490679
7.720729,30,4028.432471
21.485543,123,4032.137737
7.622369,29,4033.038061
29.757734,164,4038.060665
9.708256,38,4039.247363
13.405502,95,4042.192773
8.896124,36,4043.301166
6.746275,26,4044.112741
19.281699,112,4047.559061
8.203191,31,4048.542823
23.498412,142,4052.938529
15.331727,81,4055.381413
11.045441,49,4056.861002
8.36233,35,4057.928929
12.358299,66,4060.006239
35.821527,176,4065.39537
9.118757,33,4066.380672
15.746065,75,4068.686455
9.332273,37,4069.816642
6.818141,26,4070.651451
17.34517,111,4074.104091
11.405863,52,4075.738468
7.86908,28,4076.594506
9.390804,32,4077.597134
8.014674,29,4078.498185
8.097512,32,4079.494576
7.340396,29,4080.374777
7.136658,28,4081.265926
6.852996,25,4082.035038
13.512081,75,4084.332431
37.866862,176,4099.413291
7.482608,28,4100.261808
7.402031,29,4101.118225
7.084201,30,4102.053217
31.912194,176,4107.298369
36.822845,176,4112.631066
7.856424,33,4113.63009
7.754937,29,4114.537324
7.879655,30,4115.478594
8.424751,35,4116.568074
35.278831,176,4121.884378
8.192685,31,4122.826393
32.016416,176,4128.168737
34.355249,176,4133.516087
8.018578,33,4134.549761
