#{"t_start": 1774648334.8648229, "env_id": "continuous-highway-v0"}
r,l,t
34.888085,126,1438.458451
38.98379,126,1440.391025
40.01385,126,1442.578414
35.403064,126,1444.746017
34.663281,126,1446.667638
39.048314,126,1448.968317
35.408442,126,1451.832844
37.410191,126,1453.595113
37.609164,126,1455.709405
38.092361,126,1461.056348
39.66962,126,1463.683014
36.238033,126,1465.861848
39.159711,126,1467.816262
35.348961,126,1469.614192
37.168445,126,1471.74246
37.476593,126,1474.382527
35.015576,126,1477.111423
40.164132,126,1479.167664
40.152828,126,1481.415274
37.062864,126,1483.385676
38.681184,126,1485.623053
35.85736,126,1487.504109
38.53382,126,1489.136952
40.33147,126,1490.847515
35.992136,126,1492.084435
38.37177,126,1496.23647
34.891838,126,1497.944796
38.922197,126,1499.61203
38.54372,126,1500.968712
38.674803,126,1502.785261
34.958122,126,1504.506476
37.372787,126,1506.422724
37.550866,126,1508.643932
37.766441,126,1510.550442
35.847715,126,1512.859861
36.559769,126,1514.945753
36.869109,126,1517.277199
34.98917,126,1519.007142
37.593313,126,1521.263351
36.366802,126,1522.878487
37.622333,126,1524.965276
37.450156,126,1529.322762
35.566758,126,1531.056436
40.023495,126,1533.354573
39.520327,126,1535.77545
36.750902,126,1538.170713
36.360557,126,1540.083408
37.621155,126,1541.615015
37.405528,126,1543.234642
38.864716,126,1545.009618
39.059967,126,1546.874114
36.739919,126,1549.652643
38.887246,126,1551.720995
41.826543,126,1553.47382
36.692161,126,1555.27055
39.744009,126,1557.011347
37.775869,126,1558.774125
36.996089,126,1560.691496
38.052992,126,1565.461785
38.890571,126,1567.673944
38.939404,126,1569.407051
37.409526,126,1571.412924
39.700514,126,1573.320251
37.713058,126,1574.72712
37.338977,126,1576.451233
37.538825,126,1578.012923
39.261909,126,1579.899742
38.329832,126,1582.04356
39.862396,126,1583.979538
39.859466,126,1585.991013
37.629028,126,1587.754702
37.985461,126,1589.86168
38.052597,126,1592.033967
38.457972,126,1593.803345
37.792773,126,1598.315669
38.751812,126,1599.86244
36.100085,126,1601.570578
38.799588,126,1603.524933
36.273846,126,1605.136869
37.687884,126,1607.232739
37.060154,126,1609.847763
37.955468,126,1611.542155
37.54679,126,1613.317674
40.465014,126,1615.278783
38.539228,126,1616.921812
37.921557,126,1618.204951
38.54378,126,1620.092333
37.755576,126,1621.746184
38.413722,126,1623.375185
38.658498,126,1626.217122
36.236517,126,1630.875765
38.263594,126,1633.729733
36.781711,126,1635.595481
37.274645,126,1638.02655
38.55662,126,1639.882699
39.187392,126,1642.594754
37.044924,126,1644.613005
36.814973,126,1646.504105
35.323781,126,1648.411376
38.785969,126,1651.247393
38.214121,126,1653.348506
35.68147,126,1655.977931
37.659175,126,1657.509455
35.565786,126,1659.252212
37.536924,126,1661.336407
35.453126,126,1662.923833
37.887983,126,1667.617368
38.585453,126,1669.930207
35.285616,126,1671.790796
40.921985,126,1674.093683
36.36946,126,1676.480775
36.586349,126,1678.697909
41.48706,126,1680.388501
36.607587,126,1682.472485
36.340865,126,1684.458727
36.501071,126,1686.305202
39.663079,126,1688.365161
37.609064,126,1690.33021
36.969246,126,1691.98757
36.844933,126,1693.968742
38.911701,126,1695.989002
37.196932,126,1698.136162
38.817516,126,1699.7622
37.506446,126,1704.257344
38.664616,126,1706.330515
36.883726,126,1708.033047
37.953953,126,1710.097578
36.918679,126,1712.576893
39.277789,126,1714.484823
39.30238,126,1717.244423
37.468481,126,1719.102226
36.667103,126,1721.088758
38.224408,126,1723.342339
39.908486,126,1725.273804
37.839187,126,1726.946167
33.3408,126,1728.731421
36.683414,126,1730.113173
36.567381,126,1731.35274
35.498446,126,1732.58796
39.999158,126,1736.28918
37.293978,126,1738.037314
36.848635,126,1740.186944
34.432481,126,1742.584508
36.916724,126,1744.419466
36.955041,126,1746.303883
40.168749,126,1749.110109
38.079013,126,1751.228403
39.903089,126,1753.26347
38.036138,126,1754.814439
37.295529,126,1756.394546
35.617437,126,1758.054788
36.308858,126,1760.573766
38.36956,126,1763.134241
36.90673,126,1765.016922
40.140911,126,1766.869387
38.14889,126,1771.956137
37.673927,126,1774.211006
39.420009,126,1776.92884
37.7702,126,1779.006551
35.748324,126,1781.306336
35.707225,126,1783.533907
38.160057,126,1785.416372
35.049172,126,1787.390918
37.918795,126,1788.95444
38.679361,126,1790.649925
36.843766,126,1792.904681
38.991694,126,1795.223431
41.106522,126,1797.279956
36.885853,126,1799.182391
38.047138,126,1801.76766
38.502738,126,1804.705748
35.072898,126,1810.39072
37.718499,126,1812.628561
38.849241,126,1815.040109
37.375941,126,1816.904063
38.709168,126,1819.062912
38.45159,126,1820.873135
35.342753,126,1822.41816
35.759534,126,1823.775044
42.288524,126,1825.420765
37.7119,126,1827.217393
37.611869,126,1828.93956
40.238431,126,1831.484583
38.576709,126,1833.332507
36.592901,126,1834.99853
39.102378,126,1836.548959
38.968797,126,1837.790481
39.719334,126,1839.430307
35.991496,126,1843.911825
35.541554,126,1845.944196
37.175235,126,1847.85428
37.182693,126,1849.710454
37.475808,126,1852.048682
36.576004,126,1853.791282
35.957278,126,1855.461426
36.678416,126,1857.771493
37.231008,126,1859.559005
36.129931,126,1862.161064
35.463126,126,1863.887524
35.805047,126,1865.838246
35.657617,126,1868.660614
37.644802,126,1870.753363
38.089652,126,1872.32382
36.527096,126,1874.002062
38.220205,126,1878.379947
39.0775,126,1879.966459
35.776884,126,1882.011958
36.339933,126,1884.203609
38.405865,126,1886.00589
38.3191,126,1887.28242
37.715214,126,1889.042214
41.088575,126,1891.565989
34.546079,126,1894.233272
40.67269,126,1896.873447
38.0555,126,1899.285404
37.188479,126,1900.944637
39.001271,126,1902.615471
38.410975,126,1904.132635
37.856233,126,1905.920029
37.525686,126,1908.041784
38.018699,126,1912.925538
37.484839,126,1914.73612
40.098004,126,1916.806004
38.493174,126,1918.547029
35.992866,126,1920.279527
38.841671,126,1922.104739
37.28745,126,1923.714951
36.907412,126,1925.655624
34.557291,126,1927.30461
38.829015,126,1929.59451
34.919455,126,1931.760504
38.32748,126,1933.900769
34.808196,126,1936.259266
37.493309,126,1939.197085
36.496729,126,1941.560338
38.100536,126,1944.342116
36.816768,126,1949.70482
38.152854,126,1952.250906
38.96153,126,1954.268522
37.828649,126,1956.607107
35.86135,126,1958.632504
37.058723,126,1960.666752
37.770385,126,1963.02873
37.699896,126,1964.77463
40.654999,126,1966.885388
35.130019,126,1969.189276
36.20893,126,1971.060445
37.741058,126,1972.792949
36.820532,126,1974.524915
36.779259,126,1976.430516
34.534636,126,1978.268068
36.403624,126,1980.663565
36.492233,126,1982.685508
39.174972,126,1987.26037
37.552896,126,1989.117211
35.41839,126,1991.047123
38.259586,126,1993.149758
37.591983,126,1994.804586
36.004164,126,1997.169552
37.582703,126,1999.101888
38.023806,126,2000.895602
38.642422,126,2003.522098
36.771378,126,2005.645742
40.017323,126,2007.884056
36.325602,126,2009.722466
36.427842,126,2011.285738
35.645457,126,2012.715334
33.946878,126,2013.958822
39.046189,126,2015.198564
39.214131,126,2019.6702
36.935099,126,2021.905981
40.956821,126,2023.810848
35.980795,126,2025.377232
35.659247,126,2027.028957
39.842893,126,2028.805596
36.377343,126,2030.571929
38.696394,126,2033.257748
36.28526,126,2035.243129
38.683459,126,2037.025377
36.08722,126,2039.614534
35.931331,126,2042.074813
37.172261,126,2044.088562
38.001994,126,2045.740819
38.112571,126,2047.130552
37.332592,126,2049.067487
35.677853,126,2053.835383
37.9137,126,2055.456044
41.228717,126,2057.468969
35.213026,126,2059.429372
34.794917,126,2062.186837
40.146228,126,2064.365578
38.552603,126,2066.091176
36.120512,126,2067.7608
36.647656,126,2069.668524
36.849446,126,2072.077643
36.002327,126,2073.681298
36.850494,126,2075.508674
41.157281,126,2077.065376
32.959513,126,2078.309108
38.931987,126,2079.548865
36.918406,126,2081.794608
34.737908,126,2086.552319
39.468369,126,2088.769808
34.58054,126,2090.388989
37.992279,126,2092.423603
38.207798,126,2094.286519
34.288817,126,2096.680562
37.491863,126,2098.641411
37.793851,126,2100.762496
34.139065,126,2102.839135
36.000503,126,2104.830001
38.826016,126,2106.751538
36.983468,126,2109.433306
38.878936,126,2111.351438
36.139972,126,2113.850559
37.227737,126,2115.986681
38.570789,126,2117.982651
35.68997,126,2120.61805
35.872126,126,2124.654357
36.533685,126,2126.381971
38.469548,126,2128.475894
38.649074,126,2130.147797
33.749878,126,2131.906591
36.043476,126,2134.106039
36.718415,126,2136.004445
37.103924,126,2137.946336
38.35671,126,2140.899519
39.27188,126,2143.1237
38.34614,126,2145.146047
39.217002,126,2147.641085
37.897283,126,2150.279591
35.81523,126,2152.144291
36.852845,126,2153.901335
36.227,126,2155.483687
35.559047,126,2159.438872
36.252449,126,2161.053766
37.139764,126,2162.697642
38.307254,126,2164.001623
37.72757,126,2166.489478
35.614588,126,2169.258563
38.439599,126,2171.070711
37.516639,126,2172.81422
36.474645,126,2174.900587
36.727597,126,2176.889699
34.106643,126,2178.716446
33.356643,126,2180.774732
39.383109,126,2183.007838
41.172548,126,2185.526117
39.668102,126,2187.556679
37.939861,126,2189.753847
38.675688,126,2194.009891
35.849118,126,2195.945929
36.883851,126,2197.940445
38.827913,126,2199.355839
36.790859,126,2200.583404
36.243139,126,2201.812025
36.628634,126,2203.55293
36.325218,126,2205.780686
37.492369,126,2207.55691
34.896924,126,2209.982395
36.466402,126,2212.048815
36.169934,126,2214.167192
38.223337,126,2215.983771
36.238437,126,2217.840733
39.199029,126,2219.739362
36.150523,126,2221.922794
36.120338,126,2227.060592
34.698102,126,2229.085896
37.054102,126,2231.194355
36.630626,126,2233.802978
37.610564,126,2235.650175
39.013219,126,2237.634566
39.677783,126,2239.77962
39.500124,126,2241.523807
38.103959,126,2243.996279
36.653327,126,2246.597988
38.090265,126,2248.560272
37.264315,126,2250.398686
39.65853,126,2252.273427
38.367258,126,2253.957022
36.998906,126,2255.87425
38.664473,126,2257.740201
37.545074,126,2260.260647
39.076596,126,2265.06931
37.338419,126,2266.999765
37.535263,126,2269.287521
38.094795,126,2271.377598
40.762633,126,2273.432587
35.980355,126,2275.647898
36.509397,126,2277.705949
35.429006,126,2279.878995
37.196967,126,2282.144109
40.100459,126,2284.389889
38.643646,126,2286.256703
38.474856,126,2288.376034
39.458797,126,2290.847126
42.381737,126,2293.254122
39.227943,126,2295.265887
36.745814,126,2297.180686
38.409484,126,2301.925205
40.236226,126,2303.68173
35.88769,126,2305.456531
37.840267,126,2307.236991
41.427585,126,2309.505409
37.842501,126,2311.606452
38.798508,126,2313.804136
38.699123,126,2315.640988
37.076772,126,2317.50016
36.419916,126,2318.850033
37.637583,126,2321.174847
36.506855,126,2324.106944
37.482167,126,2326.092923
35.504397,126,2328.409677
38.649883,126,2331.118602
34.168415,126,2333.141468
37.718834,126,2338.469287
36.956119,126,2340.70195
34.073789,126,2342.905506
38.277108,126,2345.109097
36.846691,126,2346.5689
39.232921,126,2348.838202
38.579698,126,2351.144425
37.199233,126,2352.885057
36.996045,126,2355.089592
38.714886,126,2357.593783
37.674135,126,2359.813814
36.790293,126,2362.404439
36.756717,126,2365.13045
37.556598,126,2367.147821
38.312921,126,2370.063657
39.103234,126,2371.90695
41.155785,126,2376.798386
41.412657,126,2378.917513
38.480494,126,2381.25706
39.328374,126,2383.139688
35.729828,126,2385.371193
36.494045,126,2387.695175
36.41341,126,2389.695825
37.84385,126,2391.01271
37.500554,126,2393.018129
39.232535,126,2395.382589
37.205462,126,2397.227084
35.983305,126,2398.977955
37.23417,126,2400.455561
40.860699,126,2402.60787
40.906779,126,2404.586202
36.584306,126,2406.47438
39.077944,126,2408.17894
38.760789,126,2412.854707
37.313008,126,2415.064358
38.440921,126,2416.825571
38.468868,126,2418.740344
35.473397,126,2421.40005
40.407043,126,2424.08535
38.565499,126,2425.900552
36.518953,126,2427.606088
38.488599,126,2429.438126
37.645108,126,2431.443111
37.869538,126,2433.49661
38.173755,126,2435.560457
38.388643,126,2437.522783
36.35894,126,2439.333886
39.722825,126,2440.741489
36.530256,126,2441.980796
39.604731,126,2445.878613
39.190591,126,2447.616141
39.464849,126,2449.465745
35.577753,126,2451.238579
38.522145,126,2452.922015
37.105564,126,2455.014575
36.33347,126,2457.157121
38.035967,126,2459.340274
36.766979,126,2461.557462
36.409663,126,2463.762345
41.996547,126,2466.239681
37.802744,126,2468.602412
37.051648,126,2470.841686
37.159083,126,2473.207727
36.217009,126,2474.955189
35.87708,126,2476.672457
34.658881,126,2481.082676
36.801101,126,2482.313949
36.427439,126,2483.667468
36.02341,126,2486.074644
36.117966,126,2487.929836
38.066838,126,2489.341385
35.618864,126,2491.204506
37.984021,126,2493.227526
37.536329,126,2495.36945
42.980701,126,2497.935924
37.683625,126,2500.328821
35.685558,126,2502.718171
38.42912,126,2504.809197
37.816134,126,2506.939538
37.275055,126,2509.577119
39.68962,126,2511.783343
38.733747,126,2513.738565
39.521334,126,2518.745493
36.177782,126,2520.785828
41.882314,126,2523.276582
37.652028,126,2525.4427
36.054756,126,2527.448488
37.161659,126,2528.918614
35.782546,126,2530.662719
34.128416,126,2532.622375
35.402735,126,2534.783653
36.499606,126,2537.16148
35.033773,126,2539.785465
37.979951,126,2541.898026
39.025866,126,2544.338069
37.748526,126,2546.648269
35.439726,126,2548.313436
34.82001,126,2550.192437
37.040016,126,2555.068083
36.638192,126,2556.77855
36.406412,126,2558.377086
38.895109,126,2560.23961
35.773696,126,2561.810465
36.507661,126,2563.042836
36.618864,126,2565.357657
39.298579,126,2567.12519
37.748158,126,2569.045702
39.26871,126,2570.644899
35.362431,126,2572.176772
39.131522,126,2573.410026
36.724659,126,2574.644621
36.703869,126,2576.69121
37.812495,126,2578.841774
39.158319,126,2580.917326
34.326536,126,2585.581528
37.262557,126,2587.850008
35.968821,126,2590.329644
32.944686,126,2593.113665
38.928788,126,2595.212746
40.463251,126,2597.24843
36.934055,126,2599.145768
37.836346,126,2601.092551
37.866748,126,2603.252908
37.832204,126,2605.41848
37.163054,126,2607.870411
39.056293,126,2609.616822
38.157497,126,2611.584945
25.642934,122,2613.438015
40.319291,126,2616.010487
37.854414,126,2618.489492
36.407467,126,2623.259384
37.377449,126,2624.986616
35.97618,126,2627.168996
34.975957,126,2629.769067
37.348541,126,2632.031231
37.990232,126,2634.057437
38.406458,126,2636.494349
37.435619,126,2638.542406
36.795079,126,2640.604009
36.826289,126,2642.612945
35.283775,126,2644.482494
41.519859,126,2646.200478
35.187389,126,2647.468757
37.338096,126,2648.717929
39.414726,126,2649.97346
35.815797,126,2651.408712
36.962774,126,2653.694175
37.786681,126,2657.944762
38.644324,126,2660.392138
37.3932,126,2662.444373
37.331656,126,2664.311459
38.213648,126,2666.212128
37.523279,126,2667.659129
38.520143,126,2668.896202
38.004548,126,2670.401487
38.50338,126,2672.797661
36.259798,126,2674.918885
35.456347,126,2677.446328
35.092317,126,2679.224953
35.990402,126,2681.64771
37.280001,126,2684.098122
37.280347,126,2686.410668
39.575271,126,2689.091695
34.464336,126,2694.033967
37.817285,126,2695.650537
36.76396,126,2697.64542
36.796239,126,2700.037855
37.366965,126,2701.983649
40.521621,126,2703.93151
38.443367,126,2705.650583
36.794496,126,2707.356382
36.381036,126,2709.261987
38.394983,126,2711.007694
35.738617,126,2712.378597
38.127766,126,2714.50596
36.987286,126,2716.802879
39.253137,126,2718.546552
37.751136,126,2719.873512
39.733002,126,2721.422662
37.6023,126,2726.253082
40.049143,126,2728.247006
35.493467,126,2729.784422
35.176047,126,2731.608109
39.392834,126,2733.67558
37.628067,126,2736.269886
39.474726,126,2738.165408
38.485038,126,2740.521908
35.99161,126,2742.249711
36.939745,126,2744.027683
36.916698,126,2746.334252
38.169009,126,2748.792574
36.545516,126,2751.095539
38.775246,126,2753.548521
38.21673,126,2755.938552
38.497249,126,2758.018518
35.291561,126,2762.709615
38.619121,126,2764.923798
36.664804,126,2767.171749
39.954311,126,2769.029538
39.25024,126,2770.897591
36.658772,126,2772.440313
35.684229,126,2773.823241
42.034318,126,2776.261143
38.054785,126,2778.13725
38.73194,126,2779.69674
38.853559,126,2780.974004
39.538493,126,2782.253299
39.389628,126,2784.080468
38.266073,126,2785.935016
38.147287,126,2788.081127
38.334633,126,2790.596496
37.956802,126,2792.310698
39.831742,126,2796.731646
40.351249,126,2799.218325
38.016191,126,2800.9635
35.916358,126,2802.923518
38.351308,126,2804.767847
37.10001,126,2806.297949
39.318411,126,2807.953916
37.984003,126,2810.365224
35.867509,126,2812.23425
36.314912,126,2814.457981
38.18115,126,2816.173781
40.34625,126,2818.653448
38.540645,126,2820.832093
38.021469,126,2823.052504
40.217959,126,2824.890106
38.711321,126,2827.203875
36.236993,126,2832.045236
39.293829,126,2834.526443
35.617234,126,2836.852572
37.329861,126,2839.167364
39.997271,126,2841.007174
35.966288,126,2843.170717
36.966917,126,2845.354553
38.675869,126,2847.249288
35.511519,126,2849.120605
38.839146,126,2851.95824
37.741581,126,2854.202324
38.38198,126,2856.008724
36.305113,126,2858.322284
36.710182,126,2860.029833
33.261716,126,2862.397888
39.10782,126,2864.395864
37.344744,126,2869.066956
35.138815,126,2870.956762
37.426358,126,2872.579016
34.277431,126,2874.39576
35.911958,126,2876.540964
36.889824,126,2878.650131
33.832629,126,2880.335001
36.65846,126,2882.191194
39.457472,126,2883.462827
39.160426,126,2884.691789
38.220843,126,2885.924755
33.704789,126,2887.676034
37.66713,126,2889.920108
35.528782,126,2891.700261
35.789649,126,2893.390367
35.921295,126,2895.137057
35.06848,126,2900.103262
31.5133,126,2902.378936
38.335753,126,2904.368894
37.695046,126,2906.329772
38.572495,126,2908.273725
38.046112,126,2910.504655
35.537466,126,2912.06837
35.952777,126,2913.664749
38.921673,126,2915.733105
34.747421,126,2917.413239
35.867778,126,2919.257675
39.212343,126,2921.040256
35.928562,126,2923.046974
36.582057,126,2924.976219
36.690473,126,2926.849603
37.467371,126,2929.318466
38.758036,126,2931.157188
36.441882,126,2935.4597
37.67508,126,2936.707783
35.492494,126,2938.634934
37.554314,126,2940.924156
36.308157,126,2943.119579
40.387626,126,2945.153859
38.93444,126,2947.232163
36.812012,126,2949.020171
38.63382,126,2951.226713
38.364721,126,2953.278675
38.715445,126,2955.411719
38.109311,126,2957.4321
37.835699,126,2959.405568
41.787589,126,2960.643138
37.729892,126,2961.886209
42.723716,126,2963.12881
39.71494,126,2966.929956
37.161605,126,2969.117578
37.445636,126,2971.38325
36.813299,126,2973.67369
34.383876,126,2975.480833
37.721575,126,2977.643423
37.397763,126,2980.013253
35.09572,126,2982.058545
39.294204,126,2984.280111
37.070446,126,2986.511867
38.204677,126,2988.784451
39.448273,126,2990.557715
39.344877,126,2992.47119
36.97623,126,2994.463869
40.522949,126,2996.689724
37.628057,126,2998.705582
39.046259,126,3004.278252
35.962227,126,3006.971076
36.341508,126,3009.071064
41.466542,126,3011.601169
35.541006,126,3013.605869
36.874846,126,3015.575788
39.063888,126,3017.581629
39.932914,126,3018.939286
38.254681,126,3020.703723
38.221126,126,3022.951436
36.737094,126,3024.730072
35.751759,126,3026.027194
39.607561,126,3027.280255
35.59179,126,3028.51655
38.142464,126,3030.092887
35.300687,126,3032.612098
38.61343,126,3037.202676
40.309948,126,3039.014316
34.851334,126,3040.565692
38.574421,126,3042.38356
36.490804,126,3044.35041
36.857938,126,3046.443818
38.512907,126,3047.79915
40.539398,126,3049.717443
36.631799,126,3051.595866
38.512784,126,3053.822136
36.005847,126,3056.253515
36.739599,126,3058.052816
39.466192,126,3060.401079
37.807529,126,3062.48652
36.698826,126,3065.112784
35.255115,126,3067.248321
39.407245,126,3069.018448
37.50299,126,3073.652204
35.465392,126,3075.029192
37.460099,126,3076.966736
39.654272,126,3078.772229
38.825863,126,3081.093477
39.046086,126,3083.311975
36.469544,126,3084.870048
37.634164,126,3086.10851
36.98496,126,3087.347075
38.778399,126,3089.030598
40.867401,126,3091.769581
42.68015,126,3093.879617
37.868114,126,3096.253304
39.958087,126,3099.042893
37.712431,126,3101.074029
35.946372,126,3102.902088
39.539248,126,3107.33101
37.502254,126,3109.493992
34.377312,126,3111.214766
36.890695,126,3112.824435
37.676723,126,3115.529876
39.359714,126,3117.641819
38.603272,126,3119.4145
38.805166,126,3121.357063
35.944065,126,3122.957852
40.491909,126,3124.696106
39.218018,126,3126.620574
35.04906,126,3128.875592
36.021617,126,3130.857436
39.31358,126,3132.729793
38.486402,126,3134.686134
41.347403,126,3136.68381
39.234739,126,3141.504298
35.665123,126,3143.090581
38.151571,126,3144.679979
36.359793,126,3146.495064
36.925899,126,3148.535501
38.743521,126,3150.312634
34.519904,126,3151.607266
34.390772,126,3153.449927
38.04525,126,3156.472142
39.292478,126,3158.308547
38.104393,126,3160.213607
38.737625,126,3162.769478
36.735715,126,3164.458896
38.05526,126,3166.08632
36.845996,126,3167.675707
39.761603,126,3170.463832
38.44658,126,3175.349316
38.780544,126,3177.056109
38.364634,126,3178.841377
38.557759,126,3180.620579
38.542109,126,3182.985598
38.548851,126,3185.013071
39.57612,126,3186.986387
36.658134,126,3189.359409
37.694739,126,3191.113231
34.883609,126,3192.985666
38.010693,126,3194.77286
34.222862,126,3197.133276
37.448872,126,3198.867047
37.01709,126,3200.612647
36.970788,126,3202.385115
37.008005,126,3204.533051
36.589166,126,3206.887129
37.812155,126,3211.794701
39.731065,126,3213.624573
38.514311,126,3215.525819
37.849279,126,3216.759909
35.513543,126,3218.00026
36.6786,126,3219.237315
29.390594,125,3221.165423
39.020435,126,3223.929492
36.910406,126,3225.755363
35.162823,126,3227.968731
38.089792,126,3230.290341
39.338666,126,3231.884053
36.100629,126,3233.123906
37.557528,126,3234.778316
37.676063,126,3237.145279
41.181805,126,3239.137446
37.918433,126,3244.179054
37.646952,126,3246.856987
39.161965,126,3249.006556
38.505262,126,3251.030706
37.823666,126,3253.042212
38.032216,126,3254.87601
37.876841,126,3257.108548
36.38399,126,3258.97468
35.91073,126,3261.012228
38.651212,126,3262.944572
38.073507,126,3265.074816
42.237391,126,3266.482718
36.641603,126,3268.338201
35.65326,126,3269.763561
38.115066,126,3271.027448
37.218567,126,3273.954343
39.962817,126,3278.755213
36.021884,126,3280.833633
35.580557,126,3282.831595
38.573983,126,3284.584053
36.892153,126,3286.37752
38.386546,126,3288.435598
36.354217,126,3290.138242
39.927252,126,3292.248282
37.995419,126,3294.01906
36.461327,126,3295.88732
43.437156,126,3298.186977
38.234891,126,3300.573569
38.28188,126,3302.508532
33.332951,126,3304.927719
38.835302,126,3306.797452
38.759366,126,3308.732568
36.318948,126,3313.863119
39.291892,126,3315.793983
36.813618,126,3317.73418
39.086697,126,3319.557369
34.953133,126,3321.450338
38.226351,126,3323.480375
38.309459,126,3325.496493
40.630209,126,3328.120964
38.261691,126,3330.213773
36.82052,126,3332.154535
36.572749,126,3333.924054
40.320586,126,3335.935566
34.16029,126,3338.023448
36.334981,126,3340.02651
34.007062,126,3342.290801
35.778814,126,3344.385474
37.74892,126,3346.467334
37.887831,126,3350.878797
38.310602,126,3352.116458
34.300922,126,3353.353884
36.492091,126,3355.245249
36.372697,126,3356.92939
37.784555,126,3359.311924
35.105331,126,3361.211848
38.92869,126,3362.920445
40.795646,126,3365.281663
38.90834,126,3367.210559
36.318482,126,3369.49202
37.80787,126,3371.463864
38.423874,126,3373.729766
38.850314,126,3375.934972
36.221728,126,3377.660071
38.846456,126,3379.560244
37.73038,126,3384.123779
36.332668,126,3386.301848
40.249441,126,3388.22755
36.121745,126,3390.468183
35.783754,126,3392.348552
37.197049,126,3394.569757
40.634661,126,3396.34746
38.236005,126,3398.106014
37.668876,126,3399.719934
37.32671,126,3401.46322
38.951611,126,3403.429115
34.346582,126,3405.471448
37.144048,126,3407.55057
35.722157,126,3409.722608
38.083173,126,3412.228532
34.271983,126,3414.472287
40.141224,126,3419.560139
38.44036,126,3421.726494
33.330299,126,3423.6425
36.979874,126,3425.413523
34.140532,126,3427.098494
38.833455,126,3428.365213
36.08605,126,3430.451761
38.692051,126,3432.619343
37.109516,126,3434.830194
36.394066,126,3436.883488
37.356365,126,3438.809132
39.1525,126,3441.315177
41.153317,126,3443.159319
38.254879,126,3444.876127
38.305905,126,3446.710796
38.308512,126,3447.952457
35.527312,126,3452.70719
37.226772,126,3454.821421
36.658398,126,3456.595527
37.792174,126,3457.872901
34.517038,126,3459.149599
35.882007,126,3461.106581
34.509645,126,3462.344536
37.468262,126,3464.93801
36.053415,126,3466.995769
34.949828,126,3468.777511
37.675529,126,3470.906196
35.95282,126,3473.279245
36.721761,126,3475.268522
35.932622,126,3477.602484
39.620321,126,3479.375887
35.897115,126,3481.044756
36.505624,126,3482.902959
37.688561,126,3487.388591
39.409488,126,3489.536283
37.393087,126,3492.421443
40.050323,126,3494.639351
38.668436,126,3496.473711
38.717413,126,3498.413448
36.733197,126,3499.861839
40.047439,126,3502.684638
36.519405,126,3505.009724
40.158756,126,3507.074859
38.32989,126,3508.740965
37.677355,126,3511.02362
35.696119,126,3512.97749
34.538412,126,3515.40425
39.048215,126,3517.377441
37.952363,126,3520.301507
39.011993,126,3525.607537
38.714555,126,3527.666769
35.996648,126,3529.620372
38.072149,126,3531.535225
38.338865,126,3533.405365
38.583902,126,3535.276221
37.762475,126,3537.21066
37.844505,126,3539.515605
39.234947,126,3541.010528
39.366436,126,3542.878531
36.142454,126,3544.829116
34.825757,126,3547.013247
38.587152,126,3549.19194
38.688363,126,3551.110162
38.252549,126,3552.811604
36.552811,126,3554.946205
36.75504,126,3560.102934
36.472748,126,3562.145308
35.225108,126,3564.511964
39.294796,126,3566.403633
35.950986,126,3568.483321
36.556902,126,3570.347092
36.615898,126,3572.675449
38.624109,126,3574.887604
35.629776,126,3577.349026
40.199598,126,3580.072578
38.267373,126,3582.247466
38.34106,126,3584.10008
35.063483,126,3585.768409
40.028646,126,3587.175073
37.670805,126,3588.454899
36.027058,126,3590.113983
39.523839,126,3595.187752
37.482668,126,3597.837029
39.784032,126,3600.207084
35.506663,126,3602.124726
36.766363,126,3604.050025
35.885336,126,3605.700925
38.86654,126,3607.852672
36.476293,126,3609.447972
39.458152,126,3611.181348
38.006784,126,3613.061703
39.474316,126,3615.24747
38.339182,126,3616.993375
35.566187,126,3618.712119
41.330395,126,3620.817667
36.517348,126,3623.0962
37.046839,126,3624.848892
36.368494,126,3627.707675
37.271147,126,3632.655609
37.777483,126,3634.042999
36.699323,126,3635.298911
38.069411,126,3637.618464
39.772878,126,3639.688444
34.131613,126,3641.234902
39.047823,126,3642.476534
37.608513,126,3643.754082
37.621804,126,3646.129997
40.081409,126,3648.561298
37.666028,126,3650.532358
36.051967,126,3653.26474
37.140862,126,3655.564363
39.238441,126,3657.776848
36.87455,126,3660.366858
38.538418,126,3662.425778
38.150021,126,3667.210503
37.296207,126,3669.402267
39.05642,126,3671.70558
37.627753,126,3673.79557
37.644394,126,3675.476118
35.889955,126,3677.260429
36.923926,126,3678.935047
39.881872,126,3680.684534
38.315714,126,3682.505471
34.040101,126,3684.299238
36.583193,126,3686.003306
38.872776,126,3688.144681
38.362958,126,3690.854484
41.477481,126,3692.526972
39.905551,126,3694.543986
38.746731,126,3696.346815
37.492229,126,3700.378822
36.162047,126,3702.093386
38.230693,126,3704.521251
38.727235,126,3707.049141
36.908424,126,3709.639683
39.89316,126,3712.014605
36.200568,126,3713.841442
38.549155,126,3715.742128
37.319823,126,3717.457815
36.147039,126,3719.483823
37.93311,126,3721.772105
37.278946,126,3723.540779
38.22001,126,3725.408743
36.918953,126,3727.652138
36.473125,126,3729.423699
36.685372,126,3731.28439
37.422368,126,3735.542734
36.348288,126,3737.471384
38.235968,126,3739.611247
36.29425,126,3741.279427
40.234345,126,3742.620548
37.060011,126,3743.864151
39.323699,126,3745.465831
36.877899,126,3747.663873
