#{"t_start": 1774648334.8648705, "env_id": "continuous-highway-v0"}
r,l,t
35.554306,126,1433.371761
36.841387,126,1435.231453
37.561194,126,1436.879961
38.157194,126,1439.223777
36.026239,126,1441.063607
40.946734,126,1443.203105
39.115052,126,1445.368103
38.988671,126,1447.608864
38.006853,126,1450.008768
37.189347,126,1452.373518
36.716719,126,1454.281927
35.557672,126,1456.662625
37.921031,126,1462.093786
38.373682,126,1464.332971
35.894404,126,1466.785201
35.84238,126,1468.457072
34.551511,126,1470.23387
36.945974,126,1472.660188
38.159703,126,1475.406358
40.812918,126,1477.914709
33.809461,126,1479.929516
37.057588,126,1482.08696
33.740856,126,1484.15273
37.596025,126,1486.286027
36.749746,126,1487.993627
40.952392,126,1489.792453
37.545461,126,1491.276551
34.956306,126,1492.515665
39.361929,126,1496.837894
37.188584,126,1498.543878
37.084599,126,1500.046296
35.912743,126,1501.836524
37.172543,126,1503.217464
35.914098,126,1505.063803
37.905188,126,1507.253905
35.083711,126,1509.357578
32.752449,126,1511.46592
36.90253,126,1513.545986
37.827525,126,1516.049387
41.585224,126,1517.88208
33.388043,126,1519.821336
39.989313,126,1521.728426
40.830193,126,1523.770857
37.80141,126,1525.502443
37.908513,126,1529.88063
37.745677,126,1531.987427
39.313469,126,1534.103713
39.215444,126,1536.675523
40.819314,126,1538.954891
36.572058,126,1540.676164
37.341811,126,1542.117443
37.731561,126,1543.754734
37.225141,126,1545.639807
36.568558,126,1547.655392
35.674065,126,1550.518182
34.742784,126,1552.406873
37.659511,126,1554.076224
36.090199,126,1555.864129
37.540396,126,1557.600199
37.598423,126,1559.453761
37.706537,126,1564.262209
40.195775,126,1566.134538
38.158839,126,1568.315259
36.378163,126,1570.140675
37.353615,126,1572.019855
37.370962,126,1573.905705
40.044837,126,1575.164116
33.865696,126,1576.907871
37.057672,126,1578.583322
35.623593,126,1580.698198
35.889777,126,1582.614771
39.892756,126,1584.671623
36.638996,126,1586.571066
38.112982,126,1588.585939
38.437384,126,1590.472087
34.424292,126,1592.697378
35.231298,126,1594.360543
40.698298,126,1598.79151
38.184688,126,1600.476504
35.94239,126,1602.184037
38.772551,126,1604.065986
35.926736,126,1606.051708
37.22849,126,1608.254259
37.571608,126,1610.478489
37.04104,126,1612.2123
38.747359,126,1614.152527
38.507234,126,1615.853248
35.593473,126,1617.347803
34.784916,126,1619.09531
35.173098,126,1620.902807
36.577806,126,1622.322893
35.121984,126,1624.323505
37.424615,126,1627.037021
34.510355,126,1631.894451
38.738655,126,1634.314615
38.294339,126,1636.383808
37.08853,126,1638.620517
36.886396,126,1640.785851
34.000377,126,1643.230738
35.229461,126,1645.205992
38.475828,126,1647.503386
37.277164,126,1649.196055
39.252971,126,1651.909603
35.164346,126,1654.247815
38.876488,126,1656.514368
35.557781,126,1657.938123
38.099249,126,1659.757004
38.033076,126,1661.868668
38.49937,126,1663.524081
38.446594,126,1668.598432
35.517686,126,1670.603608
38.660573,126,1672.459508
37.790764,126,1675.076613
38.108625,126,1677.371403
38.290373,126,1679.262455
36.118571,126,1680.996242
36.903399,126,1683.403054
42.935938,126,1685.036611
37.175898,126,1687.008345
39.903702,126,1689.190438
37.295538,126,1690.879327
38.023356,126,1692.640759
36.283727,126,1694.864673
36.984489,126,1696.87557
38.460823,126,1698.851213
32.52339,126,1702.836
40.926573,126,1705.103765
40.270919,126,1706.986853
37.80619,126,1708.556393
37.191328,126,1711.254824
36.33281,126,1713.105368
36.028316,126,1715.479463
37.372325,126,1717.917526
38.155432,126,1719.784841
40.415107,126,1722.017471
35.991376,126,1724.056303
40.502038,126,1725.857833
37.389773,126,1727.491853
36.357163,126,1729.301018
38.842478,126,1730.545254
38.075571,126,1731.779145
38.017735,126,1733.018523
35.373464,126,1736.851531
41.118656,126,1738.935077
37.58353,126,1741.007479
35.906109,126,1743.23027
36.089275,126,1744.941557
37.553292,126,1747.085887
38.243908,126,1749.823934
40.017065,126,1751.961972
37.891313,126,1753.853057
27.514043,125,1755.239197
38.991199,126,1757.190603
36.211827,126,1758.958546
38.065244,126,1761.554885
35.216339,126,1763.781163
38.110637,126,1765.612615
38.321266,126,1767.72077
34.883617,126,1772.602522
38.161006,126,1774.966807
36.946791,126,1777.635159
37.214877,126,1779.943837
39.059292,126,1782.104295
38.47391,126,1784.161472
37.615351,126,1786.268077
35.988668,126,1787.867398
39.918692,126,1789.488176
37.602774,126,1791.532077
37.382906,126,1793.833158
37.220781,126,1795.669107
39.639374,126,1798.152137
36.331243,126,1800.132408
38.885662,126,1802.861164
40.326668,126,1805.655921
39.466934,126,1811.047822
36.722768,126,1813.517431
36.65745,126,1815.716833
40.553115,126,1817.415227
36.731401,126,1819.572677
40.753978,126,1821.410498
37.589903,126,1822.89627
34.887511,126,1824.422899
39.567419,126,1826.074061
36.302127,126,1827.772422
37.248424,126,1829.955333
33.256686,126,1832.128067
39.635253,126,1833.816715
35.661788,126,1835.597664
36.026885,126,1836.969366
35.744572,126,1838.211286
40.093331,126,1842.992736
37.582497,126,1844.493586
38.822193,126,1846.615967
33.130709,126,1848.441068
39.063886,126,1850.348809
37.139749,126,1852.561213
37.583643,126,1854.475226
37.03044,126,1856.132117
38.085325,126,1858.382031
38.115604,126,1860.357849
38.95999,126,1862.75424
37.23094,126,1864.580073
37.013797,126,1866.659372
36.137983,126,1869.519937
36.47523,126,1871.24421
38.879194,126,1872.942257
37.961995,126,1874.426165
36.399278,126,1879.088638
39.015268,126,1880.385093
36.516402,126,1882.794787
38.714448,126,1884.873314
34.359696,126,1886.468588
36.88184,126,1888.026723
34.880709,126,1889.729899
37.426192,126,1892.503184
37.945916,126,1895.036363
40.578573,126,1897.720522
38.971559,126,1899.815453
35.101824,126,1901.53056
38.629179,126,1903.219495
35.274676,126,1904.753906
34.881142,126,1906.703009
37.09452,126,1909.111783
37.784937,126,1913.443759
36.069122,126,1915.634656
40.014612,126,1917.385795
39.723589,126,1919.063292
37.483315,126,1920.888271
37.022674,126,1922.702823
36.944741,126,1924.359688
32.831647,126,1926.301548
39.447287,126,1927.926996
36.946609,126,1930.582498
35.917546,126,1932.652462
39.350527,126,1934.678562
39.755287,126,1937.304697
35.710116,126,1939.870137
36.10283,126,1942.511588
37.566336,126,1945.200929
37.048575,126,1950.555405
37.021253,126,1953.030777
34.473907,126,1955.068387
37.00939,126,1957.181252
36.036871,126,1959.438621
37.364947,126,1961.439791
39.713543,126,1963.631804
37.831151,126,1965.348641
35.777029,126,1967.571133
39.171043,126,1969.637455
35.201671,126,1971.487919
37.625265,126,1973.640427
38.37196,126,1975.106409
35.010138,126,1976.988878
35.348158,126,1979.202991
38.251671,126,1981.420716
39.82366,126,1985.947921
36.397313,126,1987.970785
36.897428,126,1989.730174
37.083732,126,1991.971879
38.782018,126,1993.773753
37.325752,126,1995.773224
36.933537,126,1997.827576
35.209149,126,1999.640545
37.836624,126,2001.53049
39.011949,126,2004.180586
35.527641,126,2006.475817
35.550245,126,2008.478779
37.498384,126,2010.267861
39.197077,126,2011.809525
36.912898,126,2013.139017
36.509976,126,2014.379892
37.255767,126,2015.619032
38.38931,126,2020.408083
37.245046,126,2022.668599
37.96778,126,2024.333345
39.662634,126,2025.952548
35.900807,126,2027.643457
35.887414,126,2029.365629
37.216823,126,2031.402013
38.348345,126,2033.992993
36.763032,126,2035.82555
35.238467,126,2037.910627
36.205435,126,2040.422222
37.969288,126,2042.86357
37.054863,126,2044.594568
36.350308,126,2046.305158
37.400404,126,2047.549385
34.068774,126,2049.91759
36.865791,126,2054.491011
37.612377,126,2056.100222
35.344532,126,2058.303094
39.107133,126,2060.387293
35.661675,126,2063.196367
36.35723,126,2064.98258
35.775053,126,2066.613568
36.238418,126,2068.396049
37.841335,126,2070.506681
39.169218,126,2072.533984
34.612857,126,2074.3404
36.193548,126,2076.09792
36.116111,126,2077.488095
35.829617,126,2078.729269
36.617213,126,2079.974381
38.265567,126,2082.405735
34.040661,126,2087.422738
39.401955,126,2089.192997
36.176635,126,2090.880636
38.038396,126,2093.080768
34.621468,126,2094.821908
35.458709,126,2097.423985
37.845865,126,2099.261496
38.270605,126,2101.566621
36.893884,126,2103.438066
37.296939,126,2105.618736
37.939669,126,2107.761779
37.6204,126,2110.025408
40.144845,126,2112.369464
36.261509,126,2114.471103
38.320458,126,2116.837548
35.179526,126,2118.854022
38.618132,126,2123.837092
37.603147,126,2125.074579
35.377302,126,2127.182854
38.324808,126,2129.049735
34.311386,126,2130.736336
39.841824,126,2132.556647
42.452976,126,2134.786837
36.606407,126,2136.672976
38.44781,126,2138.843425
37.635047,126,2141.683673
34.715732,126,2143.785499
35.149188,126,2146.051555
39.469192,126,2148.499716
38.410758,126,2150.906384
37.835054,126,2152.718875
35.665515,126,2154.418246
37.837571,126,2156.096332
34.841126,126,2159.861878
37.918421,126,2161.545031
35.839491,126,2163.185192
39.035565,126,2164.965856
37.530563,126,2167.26146
36.924814,126,2169.967532
36.512715,126,2171.692959
41.253593,126,2173.417588
36.256286,126,2175.624729
37.904105,126,2177.551941
37.480416,126,2179.388145
35.532993,126,2181.70798
39.058319,126,2183.640869
39.297716,126,2186.256809
36.324328,126,2188.182317
36.306615,126,2190.348717
35.300406,126,2194.700488
35.489387,126,2196.577272
36.199279,126,2198.547963
36.688662,126,2199.771017
37.042296,126,2200.998324
37.374651,126,2202.395303
38.43609,126,2204.249282
35.233363,126,2206.223298
40.234372,126,2208.653985
37.432048,126,2210.837539
38.066922,126,2212.606763
36.193436,126,2214.89395
38.472943,126,2216.58673
38.244447,126,2218.453423
37.534747,126,2220.410276
38.028822,126,2222.806885
39.091068,126,2227.715989
37.758905,126,2229.781117
37.072378,126,2232.043913
37.826447,126,2234.403562
37.88628,126,2236.246879
35.317385,126,2238.557397
29.132343,126,2240.374695
36.460256,126,2242.251461
36.870211,126,2244.968885
39.24969,126,2247.2517
36.183116,126,2249.198448
34.592489,126,2251.037926
39.091806,126,2252.854489
37.122449,126,2254.561748
36.624107,126,2256.431191
38.262893,126,2258.536773
40.409318,126,2263.822073
40.391652,126,2265.663759
37.041614,126,2267.672267
37.406133,126,2269.935188
38.396687,126,2272.334339
36.598061,126,2273.987652
37.803296,126,2276.163296
38.040078,126,2278.55108
40.663996,126,2280.479381
34.016437,126,2282.857553
37.470938,126,2285.321882
35.339795,126,2286.764915
39.047645,126,2288.914464
34.795763,126,2291.7787
35.410491,126,2294.079101
38.159251,126,2295.920715
37.707832,126,2297.856858
39.515207,126,2302.392595
35.69327,126,2304.116016
38.497297,126,2306.003011
37.952205,126,2307.834358
38.864037,126,2309.956246
34.784644,126,2312.482772
40.362252,126,2314.512574
38.891902,126,2316.442368
38.16064,126,2317.922443
36.762982,126,2319.945285
37.909183,126,2322.189446
38.393566,126,2324.751057
38.067507,126,2327.063602
38.302585,126,2329.346118
37.904925,126,2331.735754
41.009398,126,2334.07834
36.799279,126,2339.441863
39.645721,126,2341.424673
37.806155,126,2343.475687
35.599827,126,2345.614973
38.119275,126,2347.745039
42.490708,126,2349.598942
38.49334,126,2351.737593
35.594274,126,2353.826464
35.600439,126,2356.081802
39.923847,126,2358.425945
37.378496,126,2360.785321
37.109408,126,2363.460358
38.080996,126,2365.960589
35.075591,126,2368.16788
37.996188,126,2370.739908
38.766552,126,2372.472516
38.611484,126,2377.602578
39.454843,126,2379.637428
32.04229,126,2381.91247
35.266666,126,2384.014473
38.984677,126,2386.224605
38.237274,126,2388.428205
37.98157,126,2390.196752
37.244044,126,2391.444782
35.775193,126,2393.737062
37.002994,126,2396.079594
39.082332,126,2397.864049
35.933387,126,2399.589639
36.812064,126,2400.897814
37.934249,126,2403.18264
38.602436,126,2405.242762
37.681412,126,2407.114731
36.27843,126,2411.364338
37.012197,126,2413.57613
38.181324,126,2415.760258
34.9031,126,2417.412724
37.8011,126,2419.666605
35.30216,126,2422.361391
40.129852,126,2424.702919
36.532834,126,2426.526903
36.393037,126,2428.267165
37.602759,126,2429.952825
35.966985,126,2432.36588
37.62072,126,2434.088906
35.020687,126,2436.225494
35.749288,126,2438.227417
36.381834,126,2439.924958
40.355125,126,2441.162144
38.382567,126,2442.401731
35.407335,126,2446.297894
35.134216,126,2448.197572
37.451683,126,2449.992114
39.024634,126,2452.095649
37.937013,126,2453.786031
39.050028,126,2455.898293
38.819051,126,2457.87951
36.048516,126,2460.249641
37.745227,126,2462.4065
38.379803,126,2464.571776
38.764502,126,2467.220042
37.294629,126,2469.316654
40.357328,126,2471.87212
35.668506,126,2473.835891
35.492899,126,2475.531926
39.365005,126,2477.212984
40.258287,126,2481.501908
37.257431,126,2482.731672
37.372753,126,2484.621404
39.429343,126,2486.682158
38.020957,126,2488.519268
39.86929,126,2489.829985
37.41405,126,2491.720479
35.162211,126,2493.99352
35.969993,126,2496.084338
38.545447,126,2498.892753
39.178858,126,2501.300995
36.69621,126,2503.283842
36.124546,126,2505.777083
35.014216,126,2507.612408
38.95235,126,2510.488551
35.549213,126,2512.455429
37.637051,126,2517.303243
37.893517,126,2519.403047
37.998688,126,2521.45249
39.601606,126,2524.198886
34.569621,126,2526.031674
37.121044,126,2528.094588
36.223505,126,2529.548885
36.655233,126,2531.085576
36.878125,126,2533.608916
37.557598,126,2535.441571
37.907778,126,2538.151093
26.291241,120,2540.572969
36.544463,126,2542.509963
37.408211,126,2545.118092
37.637002,126,2547.162021
38.795335,126,2548.850134
35.817457,126,2553.377614
37.570647,126,2555.706884
40.909607,126,2557.181178
37.678345,126,2558.956512
37.50884,126,2560.768385
36.949354,126,2562.170627
37.744538,126,2563.405232
34.938181,126,2565.878161
36.308116,126,2567.767346
36.397498,126,2569.530407
34.892002,126,2571.248325
36.105176,126,2572.537892
35.980978,126,2573.77156
38.635943,126,2575.228445
40.257358,126,2577.29619
37.533954,126,2579.403678
39.682195,126,2581.459769
39.91003,126,2586.401139
37.704174,126,2588.491622
37.028284,126,2591.069174
35.060127,126,2593.73762
42.465402,126,2595.837318
38.220629,126,2597.768757
36.944659,126,2599.720656
39.869873,126,2601.621274
37.543347,126,2604.084178
36.768301,126,2606.107453
36.966846,126,2608.388596
38.141247,126,2610.394938
39.475897,126,2612.085929
36.52821,126,2614.084904
37.935842,126,2616.946507
36.326739,126,2619.130618
35.431618,126,2623.811594
40.515777,126,2625.652227
36.82245,126,2627.9925
40.729353,126,2630.639872
40.349797,126,2632.692294
40.88964,126,2634.883767
36.960728,126,2637.134127
39.559379,126,2639.168428
36.396869,126,2641.219226
37.677849,126,2643.214279
39.366026,126,2645.041068
38.555881,126,2646.605847
36.641342,126,2647.87465
38.112196,126,2649.121042
37.176955,126,2650.381107
35.765447,126,2652.092483
34.17287,126,2657.106737
35.779578,126,2658.982399
38.898245,126,2661.086602
42.763355,126,2663.175403
38.893705,126,2665.13046
37.3185,126,2666.82052
37.297976,126,2668.057676
39.791688,126,2669.29654
36.113882,126,2671.168785
37.272256,126,2673.620965
35.214606,126,2675.663989
35.939938,126,2677.949188
35.943424,126,2679.800866
38.970191,126,2682.532903
34.993729,126,2684.787823
40.655045,126,2687.404338
36.410864,126,2692.783611
39.163307,126,2694.544961
38.873159,126,2696.143341
36.025122,126,2698.455715
36.864608,126,2700.615297
37.354671,126,2702.714639
36.746002,126,2704.475402
37.273166,126,2706.190386
37.404605,126,2707.892655
36.702509,126,2709.830054
39.750385,126,2711.53011
38.582713,126,2713.237335
35.322692,126,2715.481723
36.756222,126,2717.328698
37.027843,126,2719.035688
37.842536,126,2720.2746
36.508909,126,2722.073417
36.908678,126,2727.12415
40.629954,126,2728.938891
38.993006,126,2730.665637
36.932402,126,2732.314626
37.165284,126,2734.624523
37.415546,126,2736.930875
37.860792,126,2738.789457
40.773039,126,2740.969413
37.873861,126,2742.87943
35.430543,126,2744.634764
36.680504,126,2746.881509
39.705246,126,2749.618846
36.651865,126,2751.865232
34.858123,126,2754.177101
38.562001,126,2756.682308
38.453734,126,2758.646451
39.452232,126,2763.31233
36.824571,126,2765.834413
37.391095,126,2767.795184
38.99463,126,2769.650953
34.75843,126,2771.427608
38.240276,126,2772.85717
39.032548,126,2774.830716
37.373363,126,2776.90036
35.061007,126,2778.782641
37.708161,126,2780.112825
37.417568,126,2781.380244
37.666442,126,2782.680313
36.140335,126,2784.660584
36.757303,126,2786.751498
37.411255,126,2788.822191
36.78466,126,2791.14751
39.81672,126,2795.518887
39.441478,126,2797.364831
38.101963,126,2799.789829
43.218892,126,2801.633508
40.909516,126,2803.424544
38.004795,126,2805.391568
36.511699,126,2806.990098
37.004757,126,2808.873639
38.209971,126,2811.014916
35.904842,126,2812.871374
36.632696,126,2814.94054
38.064882,126,2816.855737
35.290116,126,2819.285381
39.238139,126,2821.594638
35.856613,126,2823.661114
39.05334,126,2825.553929
37.963947,126,2830.637621
35.520506,126,2832.754808
38.555178,126,2835.444475
36.783096,126,2837.568974
36.357671,126,2839.728209
37.514632,126,2841.621878
37.290623,126,2843.953098
39.297453,126,2845.894365
38.412862,126,2847.8557
39.844527,126,2849.943107
35.070265,126,2852.802454
37.480078,126,2854.796772
36.257473,126,2856.692714
41.882594,126,2858.85132
34.462912,126,2860.667043
36.983941,126,2863.05675
36.304162,126,2864.953358
41.490583,126,2869.798601
40.557617,126,2871.50941
37.924912,126,2873.125743
36.68971,126,2874.889162
38.807732,126,2877.321607
38.776355,126,2879.232855
35.745135,126,2881.033226
35.92738,126,2882.631904
35.196594,126,2883.860353
33.515562,126,2885.089636
40.036913,126,2886.364451
36.969654,126,2888.273292
36.098241,126,2890.675096
36.926074,126,2892.248222
41.360079,126,2893.965728
36.303204,126,2895.715225
37.950741,126,2900.882421
38.839316,126,2903.05707
40.435468,126,2905.062597
38.437356,126,2906.897187
37.957277,126,2909.050373
34.106657,126,2911.044552
40.066579,126,2912.612389
39.86687,126,2914.066494
35.357761,126,2916.20924
34.879935,126,2918.014567
38.839672,126,2919.844598
36.382824,126,2921.544919
39.058239,126,2923.711705
35.339306,126,2925.515558
36.243328,126,2927.68509
35.799964,126,2929.974278
35.526433,126,2934.546225
36.956475,126,2935.862467
35.457211,126,2937.435362
38.934617,126,2939.421189
41.065141,126,2941.754476
36.934167,126,2943.756769
36.635018,126,2945.839059
36.964026,126,2947.817817
37.512138,126,2949.757792
39.162323,126,2951.805152
39.554596,126,2954.131978
35.957298,126,2956.062614
38.330918,126,2958.056135
35.263122,126,2959.807112
34.916971,126,2961.047477
40.705728,126,2962.29125
37.817879,126,2963.530587
36.611465,126,2967.850583
34.108612,126,2969.83928
38.705077,126,2971.989448
39.945062,126,2974.259523
36.603426,126,2976.073214
40.730798,126,2978.632087
35.005085,126,2980.661049
36.501975,126,2982.699936
39.381594,126,2984.930398
35.314606,126,2987.358407
34.506505,126,2989.3648
37.33954,126,2991.119564
35.410984,126,2993.060652
38.872804,126,2995.28389
40.052174,126,2997.382797
37.900631,126,2999.511379
41.374857,126,3005.276989
39.758992,126,3007.707733
37.105996,126,3010.099084
37.29079,126,3012.245911
38.004957,126,3014.256467
36.868538,126,3016.247227
40.467215,126,3018.053483
35.563036,126,3019.355674
38.129043,126,3021.378479
38.710333,126,3023.469209
38.510139,126,3025.152622
38.126592,126,3026.443578
41.443031,126,3027.682852
38.230174,126,3029.253018
38.265084,126,3030.791388
34.701295,126,3033.266777
37.915904,126,3037.780405
39.621682,126,3039.5931
39.148109,126,3040.963691
38.42205,126,3042.953144
37.466089,126,3045.201385
36.394091,126,3046.960614
39.482721,126,3048.576093
36.766149,126,3050.288182
39.200438,126,3052.487427
37.911558,126,3054.62307
37.629953,126,3056.770757
37.355746,126,3058.966522
41.241658,126,3060.989827
36.407252,126,3063.457073
40.827468,126,3065.68048
41.51037,126,3067.87446
38.333829,126,3072.184647
39.886668,126,3074.087497
30.594851,126,3075.898054
35.860276,126,3077.480414
35.431722,126,3079.601898
34.845843,126,3082.057032
38.72444,126,3083.758064
39.184733,126,3085.270607
39.525948,126,3086.51044
35.319239,126,3087.747524
40.082263,126,3089.918363
38.111641,126,3092.454767
38.58815,126,3094.675232
35.518913,126,3097.137458
39.047773,126,3099.92267
36.867661,126,3101.646766
39.105743,126,3103.576966
37.041781,126,3108.079006
36.911655,126,3110.348272
36.857439,126,3111.819473
37.81322,126,3113.574326
38.440426,126,3116.43598
36.382878,126,3118.165801
37.358154,126,3120.141233
38.708809,126,3121.864792
37.304565,126,3123.393119
38.711339,126,3125.413854
37.446943,126,3127.364
37.124663,126,3129.508195
37.072785,126,3131.459267
36.244396,126,3133.389482
37.179078,126,3135.271093
38.515631,126,3137.351851
39.854837,126,3142.005727
36.319758,126,3143.740655
38.02127,126,3145.094328
39.734764,126,3147.203432
37.077061,126,3149.231794
36.966171,126,3150.723342
36.490592,126,3152.015964
34.505439,126,3154.571694
40.264547,126,3157.043625
37.409747,126,3158.90687
38.184617,126,3160.940069
38.399463,126,3163.395005
36.334139,126,3165.068912
37.654325,126,3166.489325
36.209856,126,3168.652421
41.066032,126,3171.03838
35.97564,126,3175.937266
39.289936,126,3177.686948
38.326027,126,3179.399993
37.914847,126,3181.236763
37.908738,126,3183.63006
34.292705,126,3185.618642
39.819042,126,3187.756869
35.795733,126,3189.910333
36.96091,126,3191.674449
36.933181,126,3193.529112
40.526565,126,3195.379213
39.194829,126,3197.693258
38.894487,126,3199.454723
36.353375,126,3201.258746
37.356113,126,3203.140711
35.367076,126,3205.29964
37.645688,126,3210.183567
40.280176,126,3212.39169
39.932545,126,3214.308107
39.094936,126,3215.924108
38.421849,126,3217.160776
38.922845,126,3218.400822
36.927295,126,3219.641443
34.666329,126,3222.133478
34.782636,126,3224.56259
39.71654,126,3226.413083
39.716244,126,3228.806528
36.226322,126,3230.846681
35.727909,126,3232.295652
36.753414,126,3233.532628
37.795001,126,3235.408439
37.550409,126,3237.992887
37.954302,126,3239.937812
39.186237,126,3244.896331
37.346268,126,3247.790271
40.837646,126,3249.677815
38.340484,126,3251.831242
37.300931,126,3253.602649
40.29968,126,3255.737975
40.668726,126,3257.523096
36.836556,126,3259.38775
37.903386,126,3261.685569
39.136704,126,3263.767278
37.951394,126,3265.533535
35.990282,126,3267.115657
39.341257,126,3268.933314
37.538914,126,3270.176128
37.455638,126,3272.002665
38.455485,126,3274.75248
33.439005,126,3279.554738
40.962949,126,3281.50461
35.87574,126,3283.452298
36.547567,126,3285.124866
38.157638,126,3287.244038
37.14075,126,3288.978652
39.104715,126,3290.702183
38.449248,126,3292.898669
38.040766,126,3294.5556
37.855623,126,3296.782188
35.790234,126,3298.850158
42.125619,126,3301.146465
35.188213,126,3303.412359
38.255286,126,3305.521366
37.194328,126,3307.418664
38.190752,126,3309.286828
37.82933,126,3314.483683
39.305475,126,3316.423808
37.704929,126,3318.37056
35.011378,126,3320.1055
40.402478,126,3322.145465
38.895571,126,3324.190133
38.357062,126,3326.149273
36.552481,126,3328.783402
35.920758,126,3330.839844
36.94075,126,3332.764578
41.13809,126,3334.342443
36.705584,126,3336.93569
36.8267,126,3338.7283
36.580159,126,3340.726715
41.423533,126,3343.11055
39.066289,126,3345.243628
36.040353,126,3349.792514
37.581276,126,3351.29151
38.057758,126,3352.526247
39.6113,126,3353.762845
36.561999,126,3355.76004
37.327505,126,3357.547511
36.732785,126,3359.825822
36.509848,126,3361.827556
39.60661,126,3363.617815
37.932849,126,3365.981683
36.573514,126,3367.914611
40.007873,126,3370.282046
37.73161,126,3372.133108
37.268554,126,3374.528063
36.838797,126,3376.524656
36.35433,126,3378.301257
40.630509,126,3380.203966
37.36862,126,3384.810545
37.228932,126,3387.104008
36.682163,126,3389.0217
37.707815,126,3391.141031
37.140483,126,3392.897146
38.367667,126,3395.158748
34.393764,126,3396.964742
40.457797,126,3398.645133
35.764409,126,3400.274793
33.920227,126,3402.131374
36.350909,126,3404.154313
37.568536,126,3406.20565
34.918497,126,3408.133694
37.420078,126,3410.75226
36.39294,126,3412.906813
36.584251,126,3415.288687
35.776583,126,3420.376995
35.835672,126,3422.34795
37.413496,126,3424.261913
37.317823,126,3425.968201
39.788006,126,3427.516252
36.55728,126,3429.103761
41.28469,126,3431.152792
37.477677,126,3433.368871
37.139711,126,3435.543339
41.005087,126,3437.554492
39.143868,126,3439.466921
41.38109,126,3441.956339
39.403482,126,3443.775558
35.539316,126,3445.489492
37.841077,126,3447.122279
34.081915,126,3448.364385
33.845251,126,3453.57733
40.458948,126,3455.397603
38.35942,126,3457.045541
38.009749,126,3458.279764
38.510339,126,3460.082962
38.393757,126,3461.516299
40.132167,126,3462.881824
37.91675,126,3465.736753
38.176928,126,3467.539822
35.951186,126,3469.226588
40.481656,126,3471.489408
37.925905,126,3474.098986
34.392824,126,3476.016296
36.91186,126,3478.240654
33.636857,126,3479.90079
41.043754,126,3481.497083
37.374863,126,3486.168282
40.445365,126,3488.10678
37.340483,126,3490.466235
37.447443,126,3493.387494
41.610342,126,3495.266663
36.81939,126,3497.118051
36.077115,126,3498.935956
34.747629,126,3500.821184
35.463169,126,3503.626175
37.756484,126,3505.745876
37.635347,126,3507.734511
36.048041,126,3509.183686
34.96971,126,3511.674703
38.5053,126,3513.689736
36.338402,126,3516.046616
38.234377,126,3518.242431
35.22994,126,3521.246986
36.074798,126,3526.417532
35.520052,126,3528.322128
39.355784,126,3530.243419
39.172059,126,3532.181305
39.782551,126,3534.005724
37.084556,126,3535.865397
41.787444,126,3538.201283
40.348496,126,3540.148578
38.730954,126,3541.430276
34.342229,126,3543.49379
36.380782,126,3545.57867
42.115949,126,3548.032499
38.982501,126,3549.622982
37.528663,126,3551.562916
37.84285,126,3553.786122
37.493372,126,3555.61334
36.498017,126,3560.781341
37.076829,126,3562.856064
39.314088,126,3565.125231
40.570836,126,3567.133056
37.064827,126,3569.002592
38.873675,126,3571.376513
34.423929,126,3573.377941
38.564385,126,3575.850338
38.59705,126,3578.252377
38.933256,126,3580.835447
35.976423,126,3582.826526
35.579639,126,3584.665179
37.714194,126,3586.312479
38.261094,126,3587.593142
39.150976,126,3588.881261
34.445052,126,3590.667885
38.581998,126,3596.167175
36.726733,126,3598.676732
38.041934,126,3600.885242
37.974209,126,3602.752898
37.243685,126,3604.748202
38.02653,126,3606.332108
41.964281,126,3608.431207
40.864079,126,3610.028374
35.592188,126,3611.745866
36.019258,126,3613.86161
34.079448,126,3615.835154
35.520993,126,3617.603025
36.819359,126,3619.300311
37.060192,126,3621.697385
39.776623,126,3623.664668
38.085801,126,3625.738247
37.650989,126,3631.19595
35.429366,126,3633.198864
40.379518,126,3634.454968
35.638328,126,3635.867912
37.382841,126,3638.331204
38.45238,126,3640.342668
38.305491,126,3641.646638
41.023951,126,3642.886464
38.570898,126,3644.598072
39.066015,126,3647.070571
35.945234,126,3649.219225
38.022653,126,3651.35725
38.357804,126,3654.222166
40.158569,126,3656.246252
39.076604,126,3658.577549
39.287166,126,3661.091956
38.769386,126,3663.016334
38.597269,126,3667.873433
40.032572,126,3670.13789
34.418646,126,3672.228523
36.270293,126,3674.357412
37.546966,126,3676.147473
38.692572,126,3678.051121
37.086321,126,3679.344629
37.792721,126,3681.114466
38.764896,126,3682.964633
40.161124,126,3684.732941
36.71419,126,3686.936064
38.780841,126,3689.075373
37.605209,126,3691.405543
33.505527,126,3693.094449
40.24652,126,3695.250702
38.220803,126,3696.757125
37.026758,126,3700.895869
38.280041,126,3702.566312
35.382919,126,3705.319375
35.842987,126,3707.933893
36.044925,126,3710.548563
36.791493,126,3712.672017
38.359724,126,3714.447456
34.141019,126,3716.301308
36.905841,126,3718.191528
39.445214,126,3720.193249
37.609619,126,3722.345959
37.007795,126,3724.139821
39.600744,126,3726.281369
37.466907,126,3728.342458
37.838352,126,3729.945488
36.871271,126,3731.843961
35.811296,126,3736.334788
38.555859,126,3737.974345
36.377067,126,3740.095266
39.669354,126,3741.751673
37.10034,126,3743.033481
