#{"t_start": 1774648334.8649046, "env_id": "continuous-highway-v0"}
r,l,t
37.115188,126,3706.397422
39.573908,126,3708.849964
38.91429,126,3711.447775
38.116695,126,3713.316323
37.097175,126,3715.19793
37.179163,126,3716.889308
36.002146,126,3718.934619
39.885905,126,3721.173576
37.499929,126,3723.030434
36.615961,126,3724.758993
36.602027,126,3727.124451
37.816221,126,3728.958249
39.973001,126,3730.521097
39.925721,126,3732.552035
37.451939,126,3737.099715
38.007726,126,3738.992886
38.06689,126,3740.819384
37.865167,126,3742.25876
36.868887,126,3743.500392
36.573803,126,3744.738132
35.371386,126,3747.175059
39.487971,126,3749.030171
36.759397,126,3750.88861
36.802222,126,3752.764186
38.026879,126,3754.226259
36.98752,126,3755.932421
37.720649,126,3757.363828
37.335922,126,3759.690262
36.830371,126,3761.346613
37.996158,126,3763.476013
40.200728,126,3768.753088
37.928319,126,3770.732379
36.985685,126,3772.52247
39.515572,126,3774.992833
38.071177,126,3776.52255
39.136844,126,3778.345073
41.816933,126,3779.612411
39.397143,126,3781.804794
35.266252,126,3783.468565
37.994103,126,3786.396488
35.866091,126,3788.934751
35.81874,126,3791.832954
37.166347,126,3794.163418
39.489969,126,3795.881381
39.287352,126,3798.220644
37.345906,126,3800.460815
38.478268,126,3805.788898
39.707568,126,3808.513376
36.306267,126,3810.64867
37.687808,126,3813.095322
38.74525,126,3815.274827
39.678455,126,3817.38852
35.472698,126,3819.838763
36.939212,126,3821.288086
38.145892,126,3823.235209
37.660234,126,3825.566452
37.194511,126,3827.290417
34.834403,126,3829.218599
37.613513,126,3830.485575
39.479826,126,3831.761477
37.981096,126,3833.034548
37.053861,126,3834.341049
36.347465,126,3840.155497
36.248262,126,3842.354786
38.256812,126,3844.84479
39.016735,126,3847.423501
38.22048,126,3849.399297
35.196243,126,3852.003211
37.921808,126,3854.562546
39.319928,126,3856.65736
37.178556,126,3858.550328
37.118025,126,3859.851669
35.40775,126,3861.148007
37.832739,126,3862.91647
38.79185,126,3865.245106
38.356924,126,3867.073134
37.819042,126,3868.848061
39.295236,126,3870.668761
36.039977,126,3872.461111
38.197089,126,3877.317669
39.751492,126,3879.180465
38.635382,126,3881.528578
34.643017,126,3883.357598
38.227255,126,3884.982579
40.515214,126,3886.212197
36.092582,126,3887.537991
35.473878,126,3889.338489
37.566629,126,3891.039358
37.056179,126,3893.213856
37.997787,126,3895.301481
38.586406,126,3897.054046
37.936567,126,3899.320043
34.707449,126,3901.349971
37.715061,126,3903.069367
38.037124,126,3905.24734
36.761539,126,3910.943025
34.86127,126,3912.908326
38.294576,126,3914.718341
36.88668,126,3916.455467
37.859717,126,3918.297756
37.209511,126,3920.189027
38.707322,126,3922.422655
36.627355,126,3923.918101
36.257739,126,3925.576745
36.044102,126,3927.290339
36.255311,126,3929.004595
38.258608,126,3930.343202
37.49807,126,3931.577067
36.368427,126,3933.112476
38.846918,126,3934.516742
36.843666,126,3936.0395
38.217624,126,3940.224727
40.933697,126,3941.59439
39.406263,126,3943.532808
37.387722,126,3945.8982
36.812481,126,3947.856518
38.338084,126,3950.172312
38.337673,126,3952.125195
32.640221,126,3953.866836
38.082407,126,3956.424586
37.230298,126,3958.577355
35.563673,126,3960.43704
35.767686,126,3962.579586
38.528912,126,3964.771741
37.863574,126,3967.100614
33.341003,126,3969.644451
37.412635,126,3971.88044
38.075708,126,3973.621948
39.34878,126,3977.705981
36.289652,126,3979.566871
39.724057,126,3981.31535
38.616086,126,3982.623456
40.292366,126,3985.133107
37.048124,126,3987.429801
40.415515,126,3989.514918
37.051689,126,3991.883049
37.558319,126,3994.007035
35.720343,126,3996.016867
39.983251,126,3998.271636
36.551614,126,4000.559563
38.665061,126,4003.643613
38.26017,126,4005.851737
36.871605,126,4007.689142
39.766142,126,4009.969313
38.166822,126,4015.472249
37.232131,126,4017.481817
35.920048,126,4020.304836
35.331485,126,4022.853148
37.065916,126,4024.889427
37.122715,126,4027.329325
37.025854,126,4029.86834
41.004666,126,4032.006774
35.190415,126,4034.436929
40.233154,126,4036.650496
40.152761,126,4038.487171
40.411316,126,4040.418722
37.432392,126,4042.067841
37.907371,126,4043.714329
42.567481,126,4045.202549
38.740473,126,4046.793444
35.641835,126,4051.300329
38.455373,126,4053.793593
36.966141,126,4055.701154
40.357767,126,4056.98003
39.781736,126,4058.540668
39.000759,126,4060.479049
35.62019,126,4062.176927
40.336634,126,4064.750743
34.206085,126,4067.324914
36.628701,126,4069.141096
36.536746,126,4071.347782
36.944371,126,4073.091857
37.127529,126,4075.081827
35.966087,126,4076.982246
39.603871,126,4079.519784
38.055443,126,4081.630581
38.914664,126,4086.934653
39.228011,126,4088.586875
37.409899,126,4090.165158
37.247824,126,4091.687933
36.234907,126,4092.925076
40.200991,126,4094.714435
39.097913,126,4096.379282
36.233475,126,4098.476338
40.503782,126,4100.574339
40.074897,126,4102.488191
37.024363,126,4104.294807
39.530771,126,4106.028766
41.958641,126,4107.370919
39.935219,126,4109.052479
36.76883,126,4110.595483
36.255991,126,4112.540783
36.743649,126,4114.245246
37.44272,126,4119.557612
36.112199,126,4121.175891
39.949142,126,4123.580102
39.017344,126,4125.547899
38.586381,126,4128.187521
35.849305,126,4130.581555
35.006113,126,4132.948525
37.879315,126,4135.589638
38.808731,126,4138.172838
36.109612,126,4140.140661
36.632634,126,4142.588169
36.666968,126,4144.481273
37.404874,126,4146.830797
39.360252,126,4149.072131
36.315997,126,4150.658658
37.303334,126,4152.616738
37.502973,126,4157.151344
38.328294,126,4159.728692
40.545881,126,4162.195125
37.84344,126,4164.284991
36.146237,126,4166.51502
35.847268,126,4169.194549
36.855101,126,4170.935544
35.037624,126,4173.521465
39.092956,126,4175.560327
37.910131,126,4177.891825
37.976773,126,4179.758891
36.061645,126,4181.529388
35.347574,126,4183.169242
36.584583,126,4185.191123
35.81526,126,4187.927449
34.726784,126,4189.873254
40.672061,126,4195.280789
35.67729,126,4197.310844
39.069456,126,4199.512484
36.592773,126,4201.487542
36.830857,126,4203.480779
37.966803,126,4206.182434
40.284186,126,4207.92035
36.525559,126,4210.030344
36.142079,126,4211.879649
37.446116,126,4213.228489
36.604462,126,4215.361967
37.429634,126,4218.009991
38.082186,126,4219.957625
37.744389,126,4221.994799
35.344775,126,4224.346926
37.421277,126,4226.175149
37.502725,126,4230.902253
37.620611,126,4233.516381
36.654986,126,4235.524608
39.685729,126,4237.537055
35.626775,126,4239.853208
38.142248,126,4241.805888
38.950772,126,4243.826188
38.07149,126,4245.581272
37.933875,126,4247.395411
35.27414,126,4249.339065
38.471249,126,4250.615906
40.390787,126,4251.843996
37.285808,126,4253.077976
37.978691,126,4254.315842
35.194748,126,4255.560371
38.199887,126,4256.800926
35.995846,126,4258.419949
38.534762,126,4263.502011
34.732033,126,4265.194371
36.360925,126,4266.861061
38.060478,126,4268.945432
37.910211,126,4271.770347
39.683017,126,4274.146749
38.135138,126,4276.193547
39.045802,126,4278.345292
38.823492,126,4280.414681
39.578678,126,4282.070874
38.329802,126,4283.767917
35.811396,126,4285.816308
38.54664,126,4287.836871
36.966672,126,4289.191893
38.137587,126,4290.425186
37.040625,126,4291.663298
36.892468,126,4295.62142
36.944286,126,4297.619673
37.090449,126,4299.686426
35.658596,126,4302.190409
38.758068,126,4303.868034
39.306164,126,4305.683241
35.264478,126,4307.942273
37.069997,126,4310.360376
39.026185,126,4312.104761
35.154131,126,4314.36625
42.046315,126,4316.811935
40.268003,126,4318.441594
36.498695,126,4320.302206
37.188228,126,4322.111588
36.686761,126,4324.66528
37.258365,126,4326.653108
36.39065,126,4330.989275
37.785656,126,4332.654379
33.019067,126,4334.912381
38.20042,126,4336.767872
38.760764,126,4338.517938
35.379068,126,4340.188739
38.863601,126,4342.265157
38.383543,126,4344.269465
35.38528,126,4346.250483
39.272054,126,4347.846574
37.040435,126,4349.534474
38.139105,126,4350.899242
40.199367,126,4352.143099
38.117928,126,4353.386988
35.289893,126,4355.202292
37.159764,126,4356.592242
