#{"t_start": 1774648334.8646994, "env_id": "continuous-highway-v0"}
r,l,t
37.055592,126,3730.316322
35.606739,126,3732.343406
39.714571,126,3736.935742
34.443206,126,3738.611614
36.173832,126,3740.562032
38.636109,126,3742.098287
35.974985,126,3743.340001
37.533032,126,3744.578683
39.174724,126,3746.9438
35.558788,126,3748.709627
36.990334,126,3750.702323
40.191275,126,3752.604283
38.543226,126,3754.059207
36.825857,126,3755.771688
38.512593,126,3757.137751
35.758279,126,3759.462941
36.891619,126,3761.148232
36.824797,126,3763.067655
40.08484,126,3768.449602
40.804798,126,3770.499224
37.10061,126,3772.29859
36.751357,126,3774.720647
37.076253,126,3776.334649
38.291565,126,3778.172271
39.418936,126,3779.452922
38.359797,126,3781.43365
36.658161,126,3783.122794
37.209713,126,3786.097263
37.375708,126,3788.516068
39.468763,126,3791.603294
37.622956,126,3793.99977
37.90873,126,3795.711262
36.793151,126,3797.926844
37.195819,126,3800.247092
36.805793,126,3805.50896
33.166933,126,3808.228323
36.637625,126,3810.262683
38.142964,126,3812.828546
38.981311,126,3815.080666
38.539088,126,3817.180714
36.620486,126,3819.601785
38.414761,126,3821.088569
41.55524,126,3823.028547
38.367209,126,3825.357008
38.346062,126,3827.025642
37.007209,126,3828.995535
37.960749,126,3830.320661
34.198339,126,3831.599816
38.249358,126,3832.869412
35.137067,126,3834.145097
35.319241,126,3837.064648
36.605349,126,3842.102437
38.077702,126,3844.573704
38.170645,126,3847.152597
37.204717,126,3849.135303
37.331619,126,3851.772393
39.338017,126,3854.334946
40.565106,126,3856.384034
40.165813,126,3858.315063
40.006029,126,3859.680385
39.175703,126,3860.983124
38.166861,126,3862.550365
38.630624,126,3865.006633
35.142642,126,3866.828113
40.200252,126,3868.504832
36.47717,126,3870.46596
37.348171,126,3872.192514
38.457576,126,3877.072843
38.476902,126,3878.882957
36.384753,126,3881.347541
35.696806,126,3883.174537
39.178868,126,3884.822977
38.539948,126,3886.053372
37.792446,126,3887.290567
38.398045,126,3889.10445
41.577261,126,3890.787914
35.506934,126,3892.937507
36.331865,126,3895.026199
38.936784,126,3896.70434
36.52018,126,3899.111387
38.756996,126,3901.075953
38.876206,126,3902.802589
38.306267,126,3904.905977
40.898243,126,3910.595697
36.143535,126,3912.648339
39.946189,126,3914.502378
40.862282,126,3916.202915
36.32218,126,3918.071575
38.576628,126,3919.961223
35.528283,126,3922.230423
37.692348,126,3923.757911
35.328342,126,3925.334635
33.948298,126,3927.080843
36.555426,126,3928.781245
38.148104,126,3930.18465
38.382943,126,3931.417366
38.737312,126,3932.747999
38.744088,126,3934.276596
40.242262,126,3935.879147
40.443069,126,3940.064686
37.558273,126,3941.319317
36.699029,126,3943.277548
37.512857,126,3945.682157
34.296709,126,3947.625899
36.663332,126,3949.941677
36.527009,126,3951.931517
39.504337,126,3953.638971
39.37669,126,3955.967241
39.19158,126,3958.312427
39.162882,126,3960.232963
38.434197,126,3962.255606
37.365648,126,3964.523852
38.402874,126,3966.862042
40.029635,126,3969.31161
37.609803,126,3971.653776
34.854666,126,3973.418609
35.311245,126,3977.543063
37.034285,126,3979.379797
40.011135,126,3980.99793
38.680733,126,3982.45666
37.350698,126,3984.80295
35.179262,126,3987.228772
36.995891,126,3989.177308
39.315888,126,3991.495036
36.866305,126,3993.722687
36.079186,126,3995.8076
36.187346,126,3997.68024
37.97719,126,4000.150896
36.886719,126,4003.280544
37.851494,126,4005.503237
37.299954,126,4007.451112
37.735169,126,4009.544833
37.696528,126,4015.120751
39.139934,126,4017.154025
35.522727,126,4019.922139
35.422743,126,4022.524852
40.204073,126,4024.659433
39.504181,126,4027.080735
37.278789,126,4029.55102
36.776826,126,4031.809515
38.425344,126,4034.183955
41.053947,126,4036.272706
39.198052,126,4038.326994
35.428224,126,4040.194849
38.187151,126,4041.860923
37.563396,126,4043.48104
33.697278,126,4045.0431
37.405393,126,4046.359936
40.160154,126,4051.047533
35.025081,126,4053.532
38.288965,126,4055.507606
38.807367,126,4056.814868
34.43391,126,4058.375437
37.950589,126,4060.269907
37.787498,126,4062.009462
37.32396,126,4064.483315
35.396059,126,4067.052702
37.732739,126,4068.920515
37.425029,126,4071.161178
35.336391,126,4072.826662
42.739746,126,4074.919325
37.273878,126,4076.708699
39.276981,126,4079.15149
39.226031,126,4081.286518
37.612825,126,4086.722641
36.262782,126,4088.36918
37.433711,126,4089.963109
36.291111,126,4091.528599
35.434837,126,4092.764909
38.816557,126,4094.496663
37.92716,126,4096.145639
37.007961,126,4098.315922
37.312978,126,4100.373019
37.793782,126,4102.267134
36.708452,126,4104.001975
38.409784,126,4105.859088
39.437424,126,4107.20943
38.120929,126,4108.893106
40.013024,126,4110.296587
38.560646,126,4112.357925
38.584966,126,4114.084281
35.16159,126,4119.132597
35.852251,126,4121.015246
34.915973,126,4123.391344
36.014252,126,4125.386006
36.443423,126,4127.837557
35.891676,126,4130.306499
39.804047,126,4132.653461
41.697117,126,4135.249728
40.013677,126,4137.923852
34.550817,126,4139.897636
36.804418,126,4142.380374
33.508173,126,4144.277333
37.885511,126,4146.531367
38.617584,126,4148.842422
40.411621,126,4150.486234
39.084175,126,4152.452358
39.451984,126,4156.802857
36.612949,126,4159.348686
36.465854,126,4161.950438
36.095319,126,4163.945527
34.18213,126,4166.258923
34.406776,126,4168.874975
37.766966,126,4170.619275
35.150684,126,4173.294945
34.33452,126,4175.36669
36.925194,126,4177.584111
37.49079,126,4179.50476
36.080824,126,4181.258945
37.931584,126,4182.801577
37.535384,126,4184.846588
34.974312,126,4187.63993
37.060857,126,4189.619397
35.698969,126,4194.970663
36.245664,126,4197.114599
35.972232,126,4199.174148
39.762978,126,4201.22617
37.610388,126,4203.320689
38.01554,126,4205.823178
42.139992,126,4207.612997
34.823378,126,4209.795046
37.079316,126,4211.553132
34.359974,126,4212.981444
39.678176,126,4215.134691
39.34608,126,4217.687609
37.330956,126,4219.676561
35.868196,126,4221.697667
36.493186,126,4224.098239
38.975319,126,4225.950752
37.744932,126,4230.66561
38.069395,126,4233.077038
37.19276,126,4235.254869
39.139301,126,4237.335768
33.815743,126,4239.483094
34.063097,126,4241.518963
35.374144,126,4243.573617
37.642791,126,4245.381685
35.964828,126,4247.186677
35.799837,126,4249.094573
38.36162,126,4250.457923
38.933428,126,4251.685343
38.185074,126,4252.9185
36.73281,126,4254.155301
35.634891,126,4255.39912
38.853254,126,4256.640589
38.259438,126,4257.955127
36.899742,126,4263.241867
35.149937,126,4264.958257
36.214648,126,4266.647285
34.802171,126,4268.59814
36.029438,126,4271.419073
36.771829,126,4273.846677
36.891758,126,4276.00492
34.733926,126,4278.09717
40.684852,126,4280.171713
35.584595,126,4281.844773
36.177399,126,4283.567299
35.379415,126,4285.479567
34.192229,126,4287.566349
36.761651,126,4289.033743
36.528936,126,4290.266216
37.091554,126,4291.503318
38.325881,126,4295.459441
37.41236,126,4297.414594
37.290176,126,4299.314725
40.07956,126,4301.893798
35.27929,126,4303.702113
34.205541,126,4305.460289
37.827299,126,4307.678331
39.193143,126,4310.087789
38.69614,126,4311.847614
36.840999,126,4314.127738
38.998803,126,4316.449147
37.769348,126,4318.232991
36.21764,126,4320.03259
37.01613,126,4321.864081
36.235832,126,4324.351883
39.035392,126,4326.42014
38.548334,126,4330.808573
40.324136,126,4332.414388
39.760744,126,4334.722551
35.20593,126,4336.530156
37.557473,126,4338.326014
37.441405,126,4339.973281
35.59663,126,4342.103237
35.210343,126,4343.970199
37.793927,126,4346.03176
37.932738,126,4347.642862
36.421404,126,4349.286652
37.881148,126,4350.739653
37.5006,126,4351.982292
39.276778,126,4353.224438
40.188462,126,4355.016581
36.707325,126,4356.286743
