#{"t_start": 1773764748.3370245, "env_id": "continuous-exit-v0"}
r,l,t
4.587697,12,11595.697868
0.528267,2,11595.959182
0.553442,2,11596.367125
1.757519,6,11596.936462
5.492461,16,11598.747573
4.067723,10,11600.317677
1.272349,4,11600.7942
2.54165,7,11601.729617
1.957197,6,11602.430973
1.287772,4,11602.900243
1.654091,5,11603.417757
1.468688,5,11604.065207
1.955736,6,11604.861212
5.564139,14,11606.786829
1.602268,5,11607.571246
0.858547,3,11608.263164
1.303436,4,11608.894812
0.521595,2,11609.143621
2.381727,7,11610.171741
2.053295,6,11610.81762
0.582904,2,11611.034059
2.704862,8,11612.070765
2.296709,6,11613.068856
1.654711,5,11613.970123
2.226743,6,11614.755431
2.721013,8,11615.890897
4.902027,13,11617.689499
0.551922,2,11617.927417
1.581619,5,11618.495861
-1.557067,9,11619.512685
1.967705,6,11620.495277
2.799465,8,11621.144655
3.455738,9,11622.526858
6.037603,14,11623.979533
-1.576764,8,11625.016163
0.938367,3,11625.59601
2.450662,7,11626.662045
2.86366,8,11627.652138
1.36207,5,11628.165104
0.502333,2,11628.776045
2.420355,7,11629.749309
0.568983,2,11630.369063
1.116227,4,11630.815362
0.550611,2,11631.234718
0.350389,2,11631.741584
2.647478,7,11632.965697
1.344464,4,11633.566366
0.880274,3,11634.099991
0.935563,3,11634.555837
0.962809,3,11634.896841
2.399906,7,11636.089129
0.957979,3,11636.646538
0.877333,3,11637.074089
5.648792,14,11638.828676
2.192662,6,11639.675941
1.382752,4,11640.0036
1.663957,5,11640.544513
0.549614,2,11640.795802
3.943996,11,11642.024101
1.915336,6,11642.948055
0.552314,2,11643.217446
4.435955,11,11644.56811
1.611753,5,11645.124325
0.546824,2,11645.389756
3.159459,8,11646.842043
1.238636,4,11647.215184
0.943186,3,11647.651665
3.264291,9,11648.823133
0.898927,3,11649.28144
1.469967,5,11649.832522
0.896036,3,11650.095914
1.668671,5,11650.781639
-3.253385,5,11651.217287
1.22447,4,11651.974974
2.026566,6,11653.472739
4.237051,11,11654.981339
0.548023,2,11655.237421
0.928436,3,11655.720638
1.796738,6,11656.500075
3.33961,9,11657.867934
0.495602,2,11658.195194
3.588633,9,11659.545916
2.683403,8,11660.95847
0.553991,2,11661.217199
1.637516,5,11661.778034
2.200291,6,11662.725773
1.315906,4,11663.535935
6.350579,16,11665.308271
2.862004,8,11665.988525
1.531393,5,11666.565903
3.555492,10,11668.133173
3.094436,9,11669.482989
0.49291,2,11669.916537
0.906192,3,11670.375095
1.948521,6,11671.288766
4.173243,11,11672.841095
0.947626,3,11673.315577
3.67525,10,11674.999388
0.896129,3,11675.761138
0.558042,2,11676.04606
0.936351,3,11676.629104
1.481088,5,11677.422805
0.340115,2,11677.696766
0.341154,2,11677.949594
6.479784,17,11680.227357
1.344606,4,11680.763607
2.242534,6,11681.739504
0.492439,2,11682.262793
0.691876,3,11682.550121
1.972322,6,11683.149926
0.930224,3,11683.467888
5.01844,14,11685.11038
1.319083,4,11685.902073
0.923723,3,11686.196984
3.580274,9,11687.063168
1.887524,6,11688.519975
-3.089833,5,11689.079209
0.556619,2,11689.534127
2.15312,6,11690.108885
0.534688,2,11690.362371
1.847491,6,11691.235115
0.973218,3,11691.54068
-3.127655,5,11692.57067
4.816223,12,11693.979291
3.444775,9,11695.139555
0.535192,2,11695.495735
0.917073,3,11696.171962
1.790981,5,11697.112044
4.176682,10,11698.495716
6.440464,17,11700.830244
1.999498,6,11701.740685
3.826343,11,11703.484731
5.718228,15,11705.613004
2.02363,6,11706.214636
1.69579,5,11706.895377
0.574982,2,11707.118772
1.610437,5,11707.698383
2.013593,6,11708.832723
0.864196,3,11709.120372
3.614052,10,11710.468778
1.282167,4,11710.952389
-2.837641,6,11711.539307
1.932523,6,11712.441424
3.122354,8,11713.600068
0.542003,2,11714.037667
0.518045,2,11714.295472
2.452223,7,11715.172543
2.644057,7,11716.499466
0.545375,2,11716.844453
0.530989,2,11717.130251
1.865711,6,11717.552498
4.018513,11,11718.851393
0.846607,3,11719.308985
-2.271104,7,11720.069388
0.508951,2,11720.515991
0.499777,2,11720.939317
4.737829,12,11722.998072
1.728042,5,11723.985928
0.545472,2,11724.412774
4.01954,11,11725.589718
2.13014,6,11726.182394
2.092851,6,11727.938574
1.170175,5,11729.473975
2.06651,6,11730.865329
0.93576,3,11731.597282
0.542753,2,11732.318114
0.49476,2,11732.835213
0.930135,3,11733.370043
0.515735,2,11733.899169
2.071912,6,11734.818579
7.643366,19,11738.29772
7.441981,21,11740.799103
2.297166,7,11742.081679
1.303706,4,11742.802959
1.264344,4,11743.351488
-2.47731,6,11744.240669
0.826559,3,11744.853711
2.991123,8,11746.216656
0.550654,2,11746.704012
0.53958,2,11747.223257
3.614445,10,11748.376439
0.919224,3,11748.672045
3.531303,10,11750.244477
2.692358,7,11750.907898
4.649899,12,11752.194251
4.576661,11,11753.336197
2.181766,6,11754.13257
0.579396,2,11754.403527
2.948407,8,11755.711609
1.553684,5,11756.464335
1.38906,5,11757.243811
4.414048,12,11759.053301
2.778387,8,11760.304267
0.52411,2,11760.780386
-2.938363,6,11761.396573
1.887584,6,11762.153601
0.550648,2,11762.417598
3.190537,8,11763.455949
0.519073,2,11763.764544
1.627075,5,11764.885365
1.258839,4,11765.604422
4.796814,14,11767.237002
0.913351,3,11767.537797
2.544154,7,11768.813782
3.238462,8,11769.940898
2.205736,6,11770.548331
0.528462,2,11770.855296
2.036501,6,11771.888952
1.280951,4,11772.581499
2.085671,6,11773.723958
1.615414,5,11774.522381
-2.704031,6,11775.730436
2.224747,7,11776.800746
1.215363,4,11777.760956
1.335376,4,11778.292073
1.80762,6,11778.898537
2.124152,7,11779.908031
1.257213,4,11780.319246
0.876182,3,11781.081582
2.379269,7,11782.711058
1.550658,5,11783.128903
6.834924,17,11785.563883
2.844,8,11786.779192
7.793627,21,11789.766155
4.807632,13,11791.584025
3.169864,8,11792.946146
3.412531,9,11794.076043
5.280785,14,11795.786684
-2.338187,7,11796.933736
0.79533,3,11797.426334
1.30229,4,11797.96652
-0.561386,11,11799.381923
0.543383,2,11799.831705
2.788112,8,11800.72169
0.55083,2,11800.978861
1.238113,4,11801.734853
0.540465,2,11801.988756
-2.898797,6,11802.841127
0.908745,3,11803.122316
2.952437,8,11804.340655
-1.205647,10,11805.550598
2.488496,7,11806.747706
1.442076,5,11807.491635
2.212383,6,11808.269254
1.71559,5,11808.850196
1.748844,5,11809.776261
1.984575,6,11810.594777
1.622762,5,11811.223812
3.834359,10,11812.790953
0.54209,2,11813.086976
0.946549,3,11813.610624
0.534735,2,11813.869021
2.293989,7,11814.912509
1.615325,5,11816.220466
0.572113,2,11816.49814
4.284483,11,11818.585457
0.947013,3,11819.264162
0.56555,2,11819.70417
-0.5368,12,11821.25439
0.565344,2,11821.669368
1.650567,5,11822.219686
3.671643,9,11823.790099
1.900323,6,11824.825639
3.39912,9,11825.811135
1.180727,4,11826.415471
3.60218,9,11828.052206
3.469969,9,11829.334758
3.836609,11,11830.571896
5.485992,13,11832.796559
0.556742,2,11833.082163
1.395411,4,11833.985346
1.374042,4,11834.736739
1.760243,6,11835.666379
0.474873,2,11836.255367
3.452117,9,11837.29842
1.305712,4,11837.852968
-2.204341,8,11838.829572
3.763557,10,11840.013753
3.748432,10,11841.397086
5.827748,16,11843.641582
1.530346,5,11844.633597
3.452394,9,11845.758874
0.845293,3,11846.574486
0.575982,2,11846.850975
1.698827,5,11847.626081
0.508629,2,11847.920797
0.947077,3,11848.832732
1.860093,6,11849.887363
0.531139,2,11850.324483
3.570891,10,11868.123499
4.601164,12,11869.680784
2.55776,7,11870.669791
2.552765,7,11871.549684
0.888634,3,11871.997776
1.782791,5,11872.653966
0.912837,3,11873.099064
2.800737,7,11873.858471
2.351556,7,11874.928265
2.318677,6,11875.929057
2.537128,7,11876.741055
3.727081,10,11877.998724
4.739512,13,11879.048366
2.904215,8,11879.876198
1.939228,6,11880.458368
4.182476,11,11881.56646
1.949867,6,11882.13075
6.402254,17,11884.345586
0.516006,2,11884.573104
2.126855,6,11885.570305
0.699117,3,11885.881968
6.409297,16,11887.790204
5.611687,13,11888.758814
3.009082,9,11889.964175
0.530166,2,11890.24585
1.609204,5,11890.956272
4.785812,11,11891.834245
0.940172,3,11892.410476
3.311164,9,11893.589972
0.54985,2,11893.844078
2.900971,8,11894.840583
4.858092,13,11896.238751
1.704672,5,11897.029376
0.531636,2,11897.446599
2.622403,7,11898.053028
1.587171,5,11898.679207
2.571963,7,11899.502524
3.651355,10,11900.513994
2.200619,6,11901.292711
5.249437,12,11902.298743
0.922134,3,11902.600735
2.612275,7,11904.343328
0.536329,2,11905.13536
1.687064,5,11905.704622
1.971153,6,11906.704694
1.770617,5,11907.58366
3.44343,9,11908.98883
3.108873,8,11909.811933
3.928682,10,11910.969535
2.266999,6,11911.951372
1.619106,5,11912.646194
1.615645,5,11913.171203
1.790926,5,11913.711385
3.64937,10,11915.237781
3.404005,9,11916.011087
2.838696,8,11916.66676
2.209395,6,11917.417018
0.548705,2,11917.825356
5.282844,16,11919.619231
4.001033,10,11920.74105
0.535377,2,11921.068199
3.090076,8,11922.243277
0.547606,2,11922.699806
2.634636,7,11923.384747
15.311894,40,11927.360728
2.058815,6,11928.07447
0.848114,3,11928.584755
2.090256,6,11929.456319
0.905013,3,11930.23586
0.90099,3,11930.605494
0.546163,2,11930.88147
5.289244,13,11932.413885
3.706723,10,11933.664811
5.599388,13,11934.735157
0.557523,2,11935.187551
5.182505,15,11936.564803
3.010105,9,11937.438416
5.474336,14,11938.704206
3.43912,9,11939.815457
1.762941,5,11940.571598
1.77256,5,11941.149579
4.544973,12,11942.548845
3.084765,9,11943.341467
-3.077716,5,11944.108863
-3.193819,5,11944.709513
9.604932,25,11947.456062
6.346499,16,11949.533345
1.720843,5,11950.538517
1.364273,4,11951.212281
2.789994,8,11952.428634
6.990443,20,11955.074355
2.842906,7,11956.071576
4.513526,12,11957.5476
2.14718,6,11958.128294
1.681854,5,11958.523995
4.51429,12,11960.244291
1.272065,4,11961.149084
1.386014,5,11962.548334
2.144422,6,11963.606686
4.182622,10,11964.585802
1.743366,5,11965.140682
2.597925,7,11965.99192
5.212786,12,11966.826149
0.538843,2,11967.083886
1.389765,4,11967.609869
3.998068,10,11968.581544
4.465471,11,11969.78934
1.696491,5,11970.422821
3.670018,10,11971.645466
-1.248742,9,11972.504051
3.217682,8,11973.201631
3.467731,9,11974.106686
0.886635,3,11974.488106
1.868714,6,11975.137124
0.547827,2,11975.539656
4.593152,13,11977.163674
-2.579883,6,11977.645725
3.864851,10,11978.692666
7.065857,19,11980.446096
2.518257,7,11981.155175
5.403364,15,11982.703689
3.574362,10,11983.716428
3.623125,10,11984.64206
2.089671,6,11985.432193
0.498502,2,11985.700044
2.601445,7,11986.558217
-2.955703,5,11987.251572
0.556963,2,11987.494549
5.25519,14,11988.775119
-2.591551,6,11989.613276
1.208191,4,11989.953471
5.409834,13,11991.150556
0.448831,2,11991.400786
0.512366,2,11991.662831
-3.009426,5,11992.039465
-2.652569,6,11993.112792
4.022582,11,11994.460906
4.776828,12,11995.741343
3.074468,9,11997.06215
4.409684,11,11998.461306
3.524493,10,11999.71299
5.937687,16,12003.220958
2.41335,7,12004.278381
7.419325,20,12007.052721
0.540402,2,12007.497619
3.246939,9,12008.386598
2.033829,6,12009.066729
3.097687,9,12010.581028
0.539475,2,12010.808382
3.055931,8,12012.155604
2.094555,6,12012.762793
4.014007,10,12013.739922
2.974193,8,12014.491098
2.154623,6,12015.201531
7.937362,21,12017.851205
0.535124,2,12018.170862
2.655244,7,12019.140124
4.214646,11,12020.491104
-0.280133,11,12022.069664
-1.686154,8,12023.127558
2.383435,7,12023.755488
1.31504,4,12024.237063
4.008742,10,12025.028834
2.915811,9,12026.138579
2.231473,6,12026.911808
2.601563,7,12027.705842
4.587524,12,12029.233727
1.711505,5,12029.982829
4.747282,11,12030.925471
1.253324,4,12031.454493
5.006416,14,12033.148688
0.533687,2,12033.422466
1.351405,4,12033.964828
3.336175,9,12035.088663
0.550795,2,12035.374434
3.43158,9,12037.077529
0.532445,2,12037.395115
3.084675,8,12038.626183
1.35284,4,12038.985746
-2.638498,6,12040.166874
6.592402,16,12041.869867
1.782675,6,12042.285803
0.4991,2,12043.009718
0.565319,2,12043.477291
2.746142,7,12044.54232
4.511313,11,12047.116776
3.510528,9,12048.096735
2.296503,7,12049.237949
4.06563,10,12050.321072
1.900502,6,12050.793384
4.514206,13,12052.461054
6.94551,18,12054.352982
3.105039,9,12055.854383
0.793015,3,12056.196237
1.521244,5,12057.146322
1.282929,4,12057.502259
3.411021,9,12058.448967
1.637755,5,12059.226773
0.875242,3,12059.755864
8.30774,23,12062.31503
9.209236,23,12065.113526
2.46122,7,12065.81521
4.42458,11,12066.905825
3.302372,8,12067.673702
3.157297,9,12068.677782
2.731598,8,12069.862813
-2.398152,7,12070.799691
0.881811,3,12071.405561
2.023396,6,12072.116891
5.734288,16,12073.801222
2.419175,7,12074.508235
3.251503,9,12075.702531
1.25097,4,12076.077198
1.763402,5,12076.675729
2.106534,6,12077.36453
3.565354,10,12078.976681
2.048719,6,12079.637495
1.346038,4,12079.993702
2.088246,6,12080.809277
5.417872,14,12082.456984
1.81648,6,12083.674096
0.560365,2,12083.943555
2.498968,7,12084.867682
3.596582,10,12086.340044
1.927925,6,12087.159917
2.515539,7,12088.01082
3.853204,10,12089.478029
5.904777,14,12091.545969
3.780002,10,12092.955579
3.885279,9,12093.567341
5.721097,16,12095.810469
1.624441,5,12096.488777
-3.170532,5,12097.075235
-2.56305,6,12097.703686
7.62931,19,12099.94194
7.520116,19,12102.372036
9.600356,25,12105.878315
-0.918396,10,12107.329855
1.63684,5,12107.941052
2.49887,7,12108.641425
6.745785,18,12110.44169
1.757318,5,12111.100221
-3.255907,5,12111.948092
2.378946,7,12113.083172
-2.319532,7,12114.331707
0.883609,3,12114.677626
1.72111,5,12115.699879
2.843626,9,12116.704267
0.566945,2,12116.99211
2.416105,7,12117.875585
0.913666,3,12118.193009
2.487401,7,12119.09572
0.820791,3,12119.631893
2.655653,8,12120.399972
2.928651,7,12121.284434
1.763841,5,12121.692395
0.524849,2,12122.16232
-1.081033,9,12142.691016
16.127016,41,12146.688495
9.740722,25,12148.651575
4.033581,11,12150.039398
3.576361,9,12151.008851
7.025266,18,12153.134904
3.548834,9,12154.186115
1.734107,5,12154.85851
0.560809,2,12155.186977
8.989532,21,12157.509283
3.972764,10,12158.479873
4.396228,11,12159.3465
2.686684,8,12160.382737
2.630425,7,12161.128237
8.429411,22,12162.609663
5.504308,14,12164.165658
-0.166071,13,12165.615419
1.655226,5,12166.018423
3.476954,9,12166.622674
7.87226,20,12168.211426
5.661199,14,12169.44554
-0.490922,10,12170.276886
0.940235,3,12170.590729
-2.608439,7,12171.262189
3.648983,10,12172.614177
3.166114,8,12173.288087
5.728617,15,12175.381003
3.881156,10,12176.682298
4.817542,13,12177.802241
0.544331,2,12178.414563
14.144264,37,12181.534721
6.62687,17,12183.037693
6.412142,16,12184.56085
2.372428,20,12186.554371
2.407948,7,12187.233004
10.881834,31,12189.951735
2.906286,8,12190.484887
5.767652,16,12191.525908
8.887568,24,12193.958796
-1.965383,8,12194.493169
2.631158,7,12195.597914
5.255822,14,12197.220589
2.807263,20,12199.049112
3.349367,9,12199.833673
4.722677,12,12201.076663
-3.465954,4,12201.645653
2.221041,6,12202.298095
11.076556,27,12205.11945
2.647896,7,12206.079449
7.662881,19,12208.065958
4.192653,26,12210.080155
5.630197,17,12211.767346
9.3181,23,12213.483811
4.928706,12,12215.058072
1.409206,17,12216.912091
8.89492,23,12218.803494
8.104254,21,12220.68066
2.185937,7,12221.529421
1.796424,5,12221.91909
4.324669,12,12222.816278
6.078402,16,12223.939892
5.577752,15,12225.576697
1.054205,4,12225.943251
5.132722,13,12226.930493
0.848176,3,12227.291284
2.666935,7,12228.606118
2.353627,7,12229.391119
2.644962,7,12230.07004
1.372455,4,12230.423573
3.556496,23,12232.48324
-0.815494,9,12233.230044
1.350942,4,12233.866714
8.133311,22,12236.083498
6.873211,17,12237.862746
2.028875,6,12238.684649
16.940759,43,12243.740685
8.957907,24,12246.055007
2.531355,7,12246.823729
-3.039052,5,12247.600827
-0.111673,12,12249.057682
6.100394,16,12250.558377
10.090533,27,12253.167841
2.504836,7,12254.028475
0.561898,2,12254.421667
6.864413,19,12256.393682
5.15391,13,12257.359776
-1.344763,9,12258.196421
2.151878,6,12259.003153
6.01772,16,12260.860611
4.003023,11,12262.252381
2.529592,7,12262.894478
2.038562,6,12263.495734
5.645757,15,12265.143379
8.206885,22,12266.599556
9.053175,23,12268.526227
5.854058,17,12270.613163
7.554729,21,12272.653207
-2.131408,7,12273.381567
2.529932,19,12275.147424
4.236276,11,12276.560943
1.314726,17,12278.420444
1.406741,16,12280.102789
0.520631,2,12280.39345
5.724247,13,12281.490266
1.733376,5,12282.281952
3.361126,9,12282.847182
0.446416,15,12284.451639
3.420001,9,12285.323209
4.950296,13,12286.253237
2.570271,7,12286.946678
4.037697,11,12287.893376
5.937345,16,12289.905313
3.019283,8,12290.686121
2.414242,7,12291.335741
8.492083,21,12294.571455
-2.075539,7,12295.70736
1.699736,5,12296.556705
3.544234,9,12297.372969
3.449191,9,12298.514192
4.488266,12,12299.955559
6.089688,15,12301.387379
6.412896,18,12304.052984
12.424173,33,12307.322022
4.106905,11,12308.672496
3.918325,11,12310.015333
1.990763,6,12310.717039
5.150751,15,12312.011314
8.019835,23,12314.531246
8.976347,22,12316.469559
7.325207,32,12319.278173
1.341573,4,12320.041658
0.363052,14,12321.565358
3.251467,8,12322.260111
5.057082,13,12323.93006
5.596526,13,12325.153342
6.095022,17,12326.834159
9.306994,26,12329.049317
3.164184,9,12329.786947
-2.106434,7,12330.834301
6.140973,16,12332.259775
2.570184,7,12333.145911
1.536488,5,12333.746018
6.289613,16,12335.254962
2.001047,6,12336.237944
5.153013,13,12337.370353
5.517858,14,12338.920933
4.483972,11,12339.925441
5.048728,13,12341.310353
7.650528,21,12342.736801
5.488776,14,12344.120551
8.302253,21,12346.107823
15.830378,49,12371.185974
8.328844,21,12372.425489
3.974345,11,12373.09951
4.560815,12,12374.36514
13.966128,38,12377.799161
11.309494,29,12380.761896
4.489386,13,12381.68776
7.475219,18,12382.800353
2.957818,18,12384.120085
10.148147,26,12386.72664
4.353717,10,12387.708903
2.321901,7,12388.366424
-2.706635,6,12388.989167
0.95973,3,12389.493745
13.96913,34,12392.143199
20.673252,55,12396.276849
12.615496,33,12399.02776
3.269058,8,12399.769801
-2.150015,7,12400.450918
17.114087,45,12405.204702
2.158611,6,12405.844957
17.383037,54,12410.711451
-1.555062,8,12411.233804
10.561583,28,12414.815061
1.755031,18,12416.12143
-2.693864,6,12416.553655
2.628309,7,12417.218697
8.701747,24,12419.004566
-2.463615,6,12419.622153
12.886113,34,12422.418032
2.434148,7,12422.916738
-1.673986,9,12423.763638
0.528239,2,12424.159539
6.985706,16,12425.3348
7.378582,20,12427.069584
2.643642,7,12427.571999
1.840837,5,12428.160257
8.032848,22,12429.840984
10.237742,28,12432.353625
18.443276,44,12435.868898
-0.340694,11,12436.912968
2.891965,20,12438.186979
18.983535,79,12444.334124
2.839296,8,12445.113592
6.683067,30,12447.52227
19.497439,54,12452.024136
5.504868,13,12452.99499
16.068167,41,12456.56755
3.59134,10,12458.380533
12.580313,33,12461.388533
2.801018,8,12461.955153
4.558222,12,12463.039695
4.095136,10,12463.85873
2.80295,8,12464.743947
0.52462,2,12465.004416
2.926447,8,12465.764424
3.44839,9,12466.891252
-1.52413,10,12468.513653
6.848794,18,12469.700763
8.665243,22,12471.54147
-2.951858,5,12472.142635
11.606911,32,12474.540901
7.748922,19,12476.403949
5.686165,16,12478.483832
1.577485,5,12478.910658
0.528178,2,12479.356363
4.366647,12,12480.758039
3.507236,22,12482.392134
7.320708,20,12483.779407
10.350403,25,12486.110919
7.134252,19,12487.775175
7.306875,19,12489.146368
2.328319,7,12490.019845
5.324376,13,12491.160777
7.905959,20,12492.820713
4.894911,13,12494.370999
6.514455,18,12495.864947
11.054976,46,12498.759782
-3.019619,5,12499.526802
10.512704,28,12501.974178
9.270653,22,12504.047075
12.279099,31,12506.81037
5.467659,14,12507.769975
1.438871,15,12509.691427
3.202462,9,12510.8089
11.044329,30,12513.523448
22.012865,85,12520.775144
7.14128,18,12522.507489
7.560312,20,12525.50048
2.240111,7,12526.373906
3.357475,9,12526.955767
5.613501,14,12528.228148
5.639573,14,12529.803637
2.495134,7,12530.318602
-3.176405,5,12530.716739
-1.285995,9,12531.506638
11.514214,31,12533.870537
4.431987,11,12534.965604
6.030022,15,12536.346684
9.301256,26,12538.455312
23.307981,64,12543.413662
15.505213,41,12546.693358
4.082322,10,12547.910129
14.964611,39,12568.879093
5.115874,23,12571.092521
6.203257,16,12572.878405
6.009252,16,12573.737433
9.887536,41,12576.771518
4.553711,13,12578.402701
17.379089,46,12581.587852
4.443836,13,12582.538347
10.449916,27,12584.820089
19.435953,64,12589.712579
17.955731,44,12593.069785
13.541651,34,12595.728987
3.501521,21,12597.245566
7.842328,20,12598.726186
3.427552,10,12599.408405
19.97063,85,12605.336749
15.443849,46,12609.213255
6.416327,18,12610.793677
15.451236,63,12615.609384
11.907154,32,12619.143489
25.924775,79,12624.848964
2.079901,6,12625.549005
7.875986,21,12627.148979
16.65071,43,12630.533737
5.510279,14,12631.704584
15.560425,41,12634.361743
8.59077,24,12636.015671
6.962084,19,12637.483956
8.054147,22,12638.865885
11.85379,31,12641.374501
1.325974,4,12641.798529
9.663142,24,12643.825054
5.085718,12,12644.552215
0.732674,15,12645.835141
11.19686,28,12647.906951
6.114377,15,12649.185675
3.184824,9,12650.193474
16.847455,43,12653.645639
19.241878,62,12658.641491
13.741608,35,12661.437223
10.632039,40,12663.982517
11.967875,31,12666.287128
6.724402,18,12667.659218
3.138672,22,12669.269987
1.299676,4,12669.840639
13.640619,62,12674.93445
0.456005,13,12676.409236
4.688411,12,12677.129464
-1.359446,9,12677.938359
0.075813,12,12678.869382
20.120124,63,12684.14287
14.18526,49,12687.818371
2.666166,8,12688.661201
11.981655,48,12691.683712
7.016246,19,12692.731406
11.30998,31,12694.668793
24.531381,69,12700.212016
2.547383,7,12701.149435
9.395617,24,12703.363087
-0.285121,13,12704.743319
22.648967,52,12708.496618
-0.182831,13,12709.269945
2.197896,6,12709.74117
8.519328,21,12711.444937
9.354426,23,12713.485644
12.303,61,12717.594196
7.084682,20,12719.329682
3.306679,9,12720.173691
12.684766,37,12722.20855
2.878106,8,12722.775585
8.269167,21,12724.709221
21.144508,71,12751.166458
6.396934,16,12752.630565
5.184139,13,12753.784383
2.67542,19,12754.993108
19.196811,63,12758.816837
1.362009,4,12759.191408
16.202058,45,12762.071754
15.064553,41,12764.956795
2.887655,8,12765.481377
17.44177,52,12769.495254
28.374572,94,12776.151968
36.930805,96,12782.578855
2.589413,20,12784.249816
-1.666001,8,12785.299538
16.119246,47,12789.753126
4.523052,12,12790.684157
26.803591,68,12795.613297
0.100074,12,12796.770591
17.199518,46,12801.231996
0.511493,2,12801.573964
25.995377,101,12808.028771
8.971939,25,12809.68185
8.345954,21,12811.182303
7.596093,20,12812.470477
3.49646,9,12813.280647
7.746542,20,12815.191598
9.042483,25,12816.696368
24.804797,66,12820.948701
1.3899,15,12822.25486
4.709526,12,12823.043087
5.419647,14,12824.220978
15.187792,40,12826.915925
10.920186,64,12831.704823
8.823805,24,12833.583731
2.576358,19,12835.366474
5.830978,29,12837.010001
1.302924,4,12837.388888
7.584832,21,12838.694188
25.356476,92,12844.681524
7.87475,19,12847.064622
21.355257,55,12851.135662
1.38942,4,12851.488405
8.304329,22,12853.68798
33.323118,89,12860.175827
2.54697,7,12860.926874
9.102047,23,12862.53612
7.173934,20,12864.454135
8.40127,22,12866.164024
2.477227,7,12866.897686
17.561545,46,12869.500934
11.755806,29,12871.659507
24.98339,62,12875.670262
16.120228,46,12878.496388
9.089258,22,12880.698493
10.618448,27,12882.726335
7.829644,19,12884.898463
14.122539,37,12887.744422
2.763439,20,12888.796118
8.065112,20,12890.278531
7.572155,31,12892.49171
5.72502,15,12893.778045
7.348884,20,12895.749945
27.512341,102,12923.95626
5.406167,45,12926.81638
19.322402,54,12930.431793
9.793707,26,12932.490774
8.103908,21,12933.963546
7.134452,19,12935.249291
7.106121,20,12936.309659
12.932431,32,12938.319568
8.757733,22,12939.985381
13.255403,35,12942.637745
16.669531,48,12946.450138
1.794255,17,12947.439395
2.598542,7,12947.93068
12.486765,33,12950.174539
6.287072,15,12951.612228
6.424221,17,12953.142496
0.538151,2,12953.463441
7.992516,20,12955.021925
4.591367,12,12955.968454
28.109059,83,12961.090613
11.833069,32,12962.669245
4.854242,13,12964.014827
11.82484,33,12966.172727
15.660368,46,12969.67678
6.651915,17,12971.11623
12.221367,35,12973.342853
8.553018,23,12975.603094
11.661908,30,12977.988492
9.138793,26,12979.55285
5.034202,13,12980.873817
13.724879,38,12983.375895
25.046545,73,12988.985851
15.199039,37,12990.945839
4.389997,11,12991.852432
8.054626,20,12993.217746
2.079523,6,12993.689157
16.487026,48,12996.967495
25.72011,76,13001.853894
7.409435,21,13003.313963
14.572886,69,13008.018357
15.30965,84,13013.199964
5.749428,14,13014.35392
16.953618,46,13017.109789
10.03762,38,13020.173915
17.906065,56,13023.724354
5.391074,14,13024.795611
16.323101,75,13029.492854
21.546058,55,13033.714188
23.553394,74,13040.089062
7.887121,38,13042.974557
16.847242,44,13045.878385
22.343545,77,13051.183187
7.867295,21,13052.600898
12.668831,33,13055.231169
6.587726,18,13056.231491
13.715721,36,13059.049755
-2.021326,8,13059.688314
15.811719,42,13063.618693
4.525858,24,13065.32914
26.593702,85,13108.827659
10.660954,58,13112.186963
29.299216,92,13117.590894
0.520753,2,13117.894769
20.903372,71,13122.421805
15.310328,39,13125.312696
17.406258,57,13129.287286
16.055916,42,13132.582047
1.060895,15,13133.543603
1.168751,15,13134.733499
15.146222,38,13137.419132
11.110171,31,13139.432462
12.69218,40,13141.605821
4.500344,24,13143.360359
16.64115,42,13146.136502
5.328144,24,13147.83409
11.934593,28,13149.585106
21.514452,52,13152.546767
20.8568,88,13157.839404
13.233842,75,13163.80022
6.631473,16,13165.257325
2.656937,20,13166.762335
8.211677,34,13168.714265
19.920539,48,13171.801936
30.84532,76,13176.224159
-0.6364,11,13177.204763
7.983753,21,13178.572182
20.336918,83,13183.890817
5.156482,24,13185.130281
6.48349,15,13186.008765
21.910128,81,13190.635962
-1.173879,10,13191.499214
4.186782,39,13194.11074
3.080959,8,13195.011277
25.734109,84,13200.62385
20.670587,67,13205.249308
5.825678,40,13207.399524
26.49703,84,13213.20712
5.146503,28,13215.321092
29.943592,93,13220.624009
30.917908,91,13226.2618
3.736991,10,13226.962542
28.496295,102,13233.432698
17.01347,57,13238.139227
0.250602,15,13281.960079
14.68209,61,13286.24608
22.176448,84,13291.745751
12.175796,43,13294.510956
27.934289,73,13298.676485
5.751848,30,13300.86653
6.856829,32,13303.15979
0.692251,15,13304.568441
29.407342,85,13310.154269
10.543676,55,13313.921676
13.890073,51,13317.276632
27.416129,69,13321.795426
12.304695,35,13323.572363
29.096422,75,13328.396738
4.790295,24,13329.996992
6.152792,16,13331.378188
18.740637,55,13334.220524
21.975042,69,13338.795128
2.83052,20,13340.940051
13.529576,49,13343.915282
34.767474,118,13351.671121
-0.812084,11,13352.543108
10.301919,57,13355.754102
9.393964,29,13357.561953
25.409064,69,13361.545103
11.60748,44,13364.740884
7.39469,18,13366.174547
31.093,82,13371.385851
19.008711,62,13375.70292
12.406009,48,13378.085587
11.517974,45,13381.71517
20.679067,85,13387.202257
