#{"t_start": 1773764748.457896, "env_id": "continuous-exit-v0"}
r,l,t
3.540141,9,11572.669722
1.923532,6,11573.398864
1.857256,6,11574.080806
0.492501,2,11574.217681
0.882229,3,11574.820383
0.498183,2,11575.211024
1.313778,4,11575.793794
2.120952,6,11576.801853
2.868148,8,11578.134727
0.331285,2,11578.6698
2.188653,6,11579.292226
0.529352,2,11579.516823
0.511118,2,11579.778682
1.643032,5,11580.462376
0.547931,2,11580.705973
0.928608,3,11581.136602
1.97132,6,11581.935083
3.110988,8,11582.771842
0.948919,3,11583.074333
0.93295,3,11583.530102
0.954716,3,11584.00029
0.537703,2,11584.543535
1.26439,4,11585.202935
1.797069,6,11586.073438
1.263472,4,11586.865911
1.855818,5,11587.527451
1.336695,4,11588.016872
6.764017,18,11590.082333
1.543217,5,11590.599803
3.134864,9,11591.426062
0.512029,2,11591.656155
3.300425,9,11592.54022
0.894221,3,11592.816369
0.903194,3,11593.099068
1.276813,4,11593.97859
-1.864328,8,11595.134592
0.937158,3,11595.5708
1.313874,4,11596.24711
1.626033,5,11596.6186
-2.476222,6,11597.185078
0.517083,2,11597.472727
5.033304,13,11598.99773
0.445521,2,11599.411173
0.522469,2,11599.817344
1.578035,5,11600.476489
0.911246,3,11601.078993
3.554499,9,11602.071873
2.060632,6,11602.778703
1.956991,6,11603.477611
0.579216,2,11603.707461
2.555289,7,11604.540215
4.036567,10,11605.646873
0.548891,2,11606.037029
0.325893,2,11606.362523
2.474451,7,11607.811849
3.232152,9,11609.221401
2.925036,8,11610.262578
2.419993,7,11611.105682
1.208701,4,11611.42652
0.518218,2,11611.782196
0.552266,2,11612.132383
0.548584,2,11612.504992
2.089656,6,11613.42259
0.535107,2,11613.850969
2.188388,6,11614.636237
0.534351,2,11615.000417
0.519932,2,11615.277879
2.57447,7,11616.049406
-3.194209,5,11616.70429
-2.987216,5,11617.569033
-3.093208,5,11618.070133
3.1298,9,11619.073627
2.350364,6,11619.971836
3.68535,10,11621.024127
1.39113,5,11621.84551
-2.933059,5,11622.660073
-0.21943,12,11623.679334
2.695843,7,11624.648462
0.52024,2,11624.89292
0.516083,2,11625.29908
0.927545,3,11625.853442
1.263648,4,11626.346799
0.53417,2,11626.737124
1.59946,5,11627.262284
0.507799,2,11627.528708
1.608125,5,11628.04492
2.710467,7,11629.310588
3.544019,9,11630.94331
1.62287,5,11632.008447
0.545377,2,11632.368911
4.242376,10,11633.979546
2.704064,8,11635.061321
0.539832,2,11635.49925
2.131222,6,11636.527066
3.813952,11,11637.773105
2.816304,7,11638.949877
-0.058509,11,11640.131571
3.384536,9,11641.244647
2.734144,7,11641.903224
1.631432,5,11642.621654
2.270478,6,11643.380066
1.352704,4,11643.924705
-1.147994,9,11645.004637
3.016776,8,11646.00641
0.540408,2,11646.71644
2.011139,6,11647.339392
2.067277,6,11648.089236
2.20013,6,11648.976439
4.206188,11,11650.19407
3.046431,9,11651.328133
2.098252,6,11652.722498
1.354617,4,11653.571016
2.88157,8,11654.491326
3.811697,10,11655.864964
0.57671,2,11656.170634
1.740146,5,11657.106725
4.075438,12,11658.686477
0.523054,2,11658.954698
3.714377,10,11660.839166
4.542715,12,11662.372272
0.58158,2,11662.806029
1.809786,5,11663.677556
1.6277,5,11664.05029
1.336672,4,11664.579332
1.600976,5,11665.186447
2.790443,8,11665.866425
2.892042,9,11667.070844
1.578793,5,11667.780442
0.535871,2,11668.24261
1.258205,4,11668.795354
0.527401,2,11669.094651
0.527594,2,11669.360812
2.760098,8,11670.718947
1.480623,5,11671.604926
2.551445,7,11672.437658
0.552986,2,11672.719008
5.113083,13,11674.878319
2.356646,6,11676.177089
0.475542,2,11676.508262
0.55272,2,11676.778372
2.528919,7,11677.829981
-3.059099,5,11678.213472
0.950754,3,11678.663968
0.953998,3,11679.131712
0.931801,3,11679.783408
1.559407,5,11680.376759
0.511411,2,11680.637
0.514786,2,11680.917676
-2.7133,6,11682.139262
4.902004,13,11683.568304
0.526269,2,11683.819874
2.170612,6,11684.592193
3.420054,8,11685.514407
2.967083,8,11686.403308
0.576569,2,11686.634477
0.860979,3,11686.94025
1.779188,5,11688.176745
2.021717,6,11688.958123
7.497146,21,11691.703468
5.888012,14,11693.6537
0.912245,3,11694.096209
2.514006,7,11695.01878
3.417267,10,11696.996936
0.940937,3,11697.349917
1.454473,5,11697.978652
2.27231,7,11699.198825
0.527904,2,11699.62966
3.052795,8,11700.462153
0.539504,2,11700.709398
1.3431,4,11701.379385
1.747627,5,11702.299369
0.543412,2,11702.564997
0.54328,2,11703.00895
3.13574,8,11704.028554
2.692697,7,11705.14947
2.450458,7,11705.79348
2.116368,6,11706.533427
-3.365238,4,11706.998585
2.055339,6,11707.794266
1.298711,4,11708.500871
1.586362,5,11709.234317
2.921125,8,11710.15174
0.795793,3,11710.58216
1.304997,4,11711.085081
1.655784,5,11711.609301
2.998968,8,11712.853796
2.148104,6,11713.711231
4.443082,11,11715.314784
3.509298,10,11717.011376
2.309583,7,11717.636432
0.575036,2,11717.88885
3.093364,8,11718.732361
2.945268,8,11719.660309
3.961314,9,11721.525227
0.510997,2,11721.802709
2.762092,8,11723.111799
1.87497,6,11724.293511
3.979532,11,11725.468013
3.556104,9,11726.580605
0.523895,2,11727.406353
0.520509,2,11728.138301
3.613811,10,11730.744152
4.204324,11,11733.522861
0.561784,2,11734.057865
-2.534283,6,11734.962097
0.530439,2,11735.427032
0.547926,2,11735.68114
1.360276,5,11736.491285
1.650185,5,11737.270504
0.953247,3,11737.904814
0.542402,2,11738.400524
2.815998,7,11739.195715
5.20352,14,11740.890676
0.553603,2,11741.183711
1.947045,6,11742.412364
-1.11142,9,11743.738444
3.388849,9,11745.098292
0.921839,3,11745.803698
1.2783,4,11746.58378
1.336741,4,11747.378882
1.916689,6,11747.997405
2.060223,6,11748.795054
2.394702,7,11749.669088
0.526588,2,11750.121759
4.08512,11,11751.361618
3.079922,8,11752.073688
1.646781,5,11752.620845
0.931691,3,11752.913535
0.901013,3,11753.21505
0.55367,2,11753.45877
4.010217,11,11755.294334
1.943702,6,11756.071398
-3.078172,5,11756.659957
1.382413,4,11757.373835
3.665592,10,11758.933024
1.772192,6,11759.856715
1.228929,4,11760.659273
1.184234,4,11761.000666
2.316295,6,11761.622327
3.192153,9,11762.862255
0.514204,2,11763.122394
4.042312,11,11765.263197
4.76089,12,11766.602838
0.512509,2,11766.885766
1.146088,4,11767.417128
0.894287,3,11768.085888
1.099697,4,11768.691334
2.031339,6,11769.352901
2.903451,8,11770.426858
0.88513,3,11771.204293
2.096015,6,11771.987041
2.671187,7,11773.084684
1.337873,4,11774.078486
2.366969,7,11775.36608
2.213889,6,11776.064831
1.433827,4,11776.981872
0.91965,3,11777.639523
4.410031,13,11779.263153
3.895896,10,11780.783247
0.528856,2,11781.250555
0.549011,2,11781.881655
1.093339,14,11784.075142
4.249392,11,11785.199631
1.923974,6,11786.115171
0.529144,2,11786.429379
3.079259,8,11787.666039
2.069176,6,11788.785038
-3.043524,5,11789.156448
0.523771,2,11789.403924
0.517461,2,11789.863481
1.802431,5,11790.417342
2.2682,6,11791.238801
1.612217,5,11792.053588
0.936642,3,11792.59565
0.903093,3,11793.083563
4.048833,10,11794.462162
2.2423,6,11795.198185
4.450678,13,11797.042974
1.686867,5,11797.615666
4.444573,13,11799.479459
-2.930191,5,11800.071307
1.897095,6,11800.858951
0.517438,2,11801.132274
1.261366,4,11801.868846
0.527607,2,11802.145229
2.459857,7,11803.003412
4.002845,10,11804.482837
1.567199,5,11805.026136
2.017927,6,11806.070394
0.471176,2,11806.370702
6.400687,17,11808.49241
0.920615,3,11808.989797
1.974182,6,11809.97389
0.541304,2,11810.253336
1.26415,4,11810.779944
0.516616,2,11811.101826
0.530453,2,11811.57635
2.162679,6,11812.397684
1.404352,5,11813.214277
1.492922,5,11813.953634
0.332704,2,11814.221691
1.626028,5,11815.044326
0.347955,2,11815.594763
0.54438,2,11816.098207
0.92311,3,11816.577569
0.499484,2,11817.092545
1.305425,4,11817.902591
1.838306,6,11818.911974
-1.571879,8,11820.531702
1.577546,5,11820.894354
0.540327,2,11821.131092
-2.132829,8,11822.301294
5.038666,13,11824.496019
6.276252,17,11827.028748
1.677382,5,11827.672328
1.669124,5,11828.449055
1.352293,4,11828.975048
1.226697,4,11829.557248
2.139059,6,11829.981623
2.855491,9,11831.293371
0.919233,3,11832.004633
0.539852,2,11832.456421
1.89401,5,11833.411902
3.901123,11,11835.253648
0.547776,2,11835.814309
1.614582,5,11836.75342
3.648222,9,11837.733581
2.967529,9,11838.930845
4.527123,12,11840.447052
-0.914895,11,11841.957695
0.55471,2,11842.225923
0.530179,2,11842.482744
0.988639,3,11842.783224
0.522382,2,11843.029277
2.034026,6,11844.028638
0.523698,2,11844.511014
2.52303,7,11845.321429
1.270279,4,11846.17222
0.935956,3,11846.730556
0.940306,3,11847.204948
0.553442,2,11847.504261
1.308328,4,11848.438097
0.524695,2,11849.011988
1.742456,5,11849.766102
-2.575173,6,11850.537116
6.822612,17,11869.253164
0.868563,3,11869.799294
1.948619,6,11870.827348
1.355603,4,11871.17621
5.760539,16,11873.265778
2.092026,6,11874.053994
2.772982,8,11875.269875
1.320839,4,11876.015294
2.095322,6,11876.619825
1.997551,6,11877.381016
4.203923,12,11878.5433
4.864323,12,11879.53618
1.622301,5,11880.094494
2.898675,8,11881.079333
2.03892,6,11881.636655
1.994424,6,11882.234273
7.476489,21,11884.95752
0.908732,3,11885.448608
1.544062,5,11886.010026
-1.646295,9,11886.708805
0.550484,2,11887.17145
6.440357,16,11888.638549
4.934476,13,11890.563825
5.312787,15,11891.9756
0.87423,3,11892.597047
3.118417,8,11893.467731
0.525136,2,11893.724247
0.876882,3,11894.17701
3.573077,10,11895.102438
5.155587,14,11897.121169
0.897358,3,11897.55341
6.050433,16,11899.155188
5.272304,13,11900.668679
3.497186,11,11901.805197
1.453534,5,11902.178568
2.001128,6,11903.245752
1.621926,5,11904.617785
4.032706,11,11906.158097
3.430235,10,11907.861032
0.956422,3,11908.44417
-1.58691,9,11909.501599
5.442785,14,11911.232848
0.562476,2,11911.54756
1.628046,5,11912.316342
2.45851,7,11913.255805
2.018901,6,11913.954733
2.095594,6,11914.720813
4.182368,11,11915.888121
3.117234,9,11916.751395
3.105307,9,11918.006808
4.974985,12,11919.066277
0.903992,3,11919.713028
1.768515,5,11920.082344
2.393044,7,11921.214693
3.096602,8,11922.360386
0.521793,2,11922.803374
4.737459,13,11923.899969
1.562395,5,11924.408988
0.534668,2,11924.645842
2.829282,8,11925.320329
0.928387,3,11925.618135
1.986954,6,11926.031999
2.062452,6,11926.607195
1.674988,5,11927.470781
0.872957,3,11927.745738
2.596285,7,11929.000479
1.817551,6,11930.116305
4.949246,13,11931.929131
2.71071,8,11932.559034
5.057958,13,11933.97389
2.868566,8,11934.841146
3.45764,9,11935.758809
5.633079,14,11937.070383
3.310145,8,11937.904508
2.760526,8,11938.582775
3.824688,10,11939.932052
0.510897,2,11940.191705
5.484985,14,11941.849298
4.399248,13,11942.960073
5.616237,14,11944.901488
1.628509,5,11945.450938
5.100365,14,11946.855628
4.227619,11,11948.468229
2.647443,7,11949.172782
0.514913,2,11949.726209
2.562121,7,11950.769305
2.434049,7,11951.546
1.186826,4,11952.664082
5.951892,15,11954.43456
8.106351,19,11957.136329
7.666668,20,11959.300146
4.275056,12,11961.476512
-2.98735,5,11962.84041
5.253261,13,11964.252761
4.709095,12,11965.65678
5.70757,15,11966.964392
5.007546,14,11968.460234
6.038902,16,11970.303223
2.865243,8,11971.274936
4.156831,11,11972.381514
6.74079,20,11974.368726
3.128423,9,11975.610684
3.577718,10,11976.778195
2.836858,8,11977.523696
6.55642,18,11979.435513
2.352502,7,11979.947195
6.544348,17,11981.644139
0.555798,2,11981.904471
1.59424,5,11982.31868
2.039888,6,11982.965187
2.162282,6,11983.595439
4.046121,12,11984.971513
5.075805,14,11986.639903
0.526849,2,11986.873651
4.110928,10,11988.143886
3.900545,10,11989.146151
3.250818,8,11989.834205
1.308245,4,11990.337896
1.400423,4,11990.658424
6.378944,17,11992.385643
5.97793,15,11994.544918
0.847645,3,11994.997802
3.514428,9,11995.878584
3.279568,9,11997.164039
-3.03508,5,11997.782461
4.114938,11,11998.937527
0.556568,2,11999.304745
-1.29316,10,12001.342772
1.522792,5,12002.301463
-0.471781,11,12004.429519
0.537043,2,12004.793024
2.496615,8,12006.198277
4.09364,11,12007.378803
5.403548,13,12008.626571
0.913813,3,12009.176239
1.635917,5,12009.970588
0.536287,2,12010.254908
2.71067,7,12011.439321
-0.682892,11,12012.87407
3.406035,9,12013.619349
1.747387,6,12014.076223
2.585418,7,12014.766878
3.871295,10,12015.989749
4.164738,11,12017.428698
3.963025,9,12018.769568
3.371714,9,12019.906166
0.51105,2,12020.157022
1.340502,4,12020.665637
2.496457,7,12021.746437
0.535207,2,12022.174573
1.893438,6,12022.794092
3.192057,9,12023.83575
0.753239,15,12025.382735
4.079705,10,12026.490668
3.454037,9,12027.27736
4.431905,12,12028.873337
1.567613,5,12029.657577
2.428222,7,12030.278169
1.913662,6,12031.028845
3.422084,9,12032.166566
5.060573,12,12033.585776
4.33921,11,12034.967401
1.303719,4,12035.545354
2.099941,6,12036.624731
3.102275,9,12038.190544
3.278352,8,12039.302297
1.398882,4,12040.043612
3.814883,11,12041.033057
0.83721,3,12041.497241
3.019817,8,12042.165342
3.274998,9,12043.95886
2.955257,8,12046.042653
4.940572,13,12047.646241
1.705978,5,12048.602833
2.023844,6,12049.453987
2.312827,7,12050.197965
2.612484,7,12050.910852
0.52561,2,12051.196864
2.356294,7,12051.713035
2.527619,7,12052.715268
3.718822,10,12053.582127
6.96557,17,12056.296594
0.540165,2,12056.764083
2.434593,7,12057.603069
6.3426,16,12059.637914
3.244356,9,12060.526377
0.558547,2,12060.912408
1.735865,5,12061.670527
2.550204,7,12062.193493
1.263855,4,12062.822867
0.953119,3,12063.138478
2.959795,8,12063.892512
0.512553,2,12064.180159
1.360179,4,12064.715217
8.96745,23,12067.127589
1.238775,5,12067.551445
1.854907,5,12068.181924
6.124526,17,12070.164905
4.129041,11,12071.997155
4.21497,11,12073.073102
1.316468,4,12073.429027
5.851968,13,12075.000321
0.535475,2,12075.305166
3.366947,9,12076.27371
5.73538,17,12078.625509
2.642221,7,12079.515512
2.439706,7,12080.384056
2.674676,8,12081.302653
1.981533,6,12082.015628
4.499255,12,12084.050763
-2.375739,7,12085.007457
2.420282,7,12085.907351
0.553686,2,12086.21875
2.530792,7,12087.251166
0.555593,2,12087.525551
1.783977,5,12088.136919
5.25921,13,12090.206649
2.850486,8,12091.144412
0.510785,2,12091.423412
0.551407,2,12091.91695
7.016124,19,12093.778874
5.901266,14,12095.689655
1.702286,5,12096.369687
0.516787,2,12096.645254
2.472999,7,12097.310487
4.20861,11,12098.63824
3.229864,9,12099.587591
3.964391,10,12101.186913
1.985562,6,12101.848473
-2.295367,6,12102.523747
1.291612,4,12102.971123
0.534486,2,12103.284691
4.380039,11,12104.745297
0.899258,3,12105.243799
0.343943,2,12105.523237
4.089542,10,12106.948723
1.694242,5,12107.586864
7.935601,21,12109.685028
2.185195,6,12110.580496
-0.811373,10,12112.095406
0.581959,2,12112.390776
1.618698,5,12113.25755
4.73539,12,12115.091034
1.989114,6,12116.168927
4.496398,12,12117.277564
0.525406,2,12117.754122
2.613355,7,12118.632264
1.583535,5,12119.268949
9.613003,24,12122.284369
0.55865,2,12122.831594
6.439431,16,12143.361324
10.482407,29,12145.965518
3.66768,11,12147.195836
9.903784,25,12149.638361
3.770669,10,12150.678138
4.909721,12,12152.218709
-0.371225,12,12153.663264
5.727286,14,12155.461578
3.723633,10,12156.304416
6.450864,17,12158.162403
6.868239,17,12159.714012
14.069842,36,12162.834525
2.187268,6,12163.471403
3.949699,10,12164.677849
0.538911,2,12165.112021
15.860665,44,12168.487285
-1.40094,9,12169.324423
4.748299,13,12170.472679
3.522807,9,12171.606694
2.810195,8,12172.493185
6.95651,19,12174.728627
-2.297567,7,12175.667177
10.761941,28,12178.808522
1.645522,5,12179.410098
10.859848,26,12181.412826
6.839168,18,12183.170965
4.385551,11,12184.053713
5.581579,14,12185.582108
6.706429,17,12187.112637
5.26097,15,12188.375354
10.921422,29,12190.757411
5.770942,14,12191.738705
4.705729,13,12192.826589
10.530241,31,12196.463737
4.368621,13,12197.807497
6.758524,19,12199.388629
2.146864,6,12200.010496
4.440811,11,12201.241201
-2.017511,8,12202.17945
3.99356,11,12203.367928
7.019358,17,12205.301443
0.779566,3,12205.667752
2.114047,6,12206.412867
1.542873,5,12206.858504
13.856024,37,12209.958091
2.726366,8,12210.471779
0.954825,3,12210.779566
9.403065,27,12213.108984
0.928278,3,12213.567302
3.28488,9,12214.662158
1.628956,16,12216.296849
4.316628,12,12217.71084
5.562677,16,12218.984317
5.331556,14,12220.128561
6.633469,17,12221.799697
3.830619,10,12222.423884
2.710951,19,12224.05077
4.792922,13,12225.236612
9.266171,25,12227.81322
2.879354,8,12228.963932
5.830561,16,12230.608242
5.239369,13,12231.70502
4.084813,11,12232.717061
2.271821,6,12233.316499
1.38757,4,12234.000735
5.793879,14,12235.464352
4.44679,11,12236.496665
7.576524,18,12238.127478
9.331126,24,12241.419459
1.505701,5,12242.017607
5.741466,15,12243.620576
1.99026,6,12244.370951
10.930291,26,12246.935939
1.300301,4,12247.478629
-1.824112,8,12248.148928
7.700944,20,12250.437203
-1.251677,9,12251.17507
8.375147,23,12253.432192
1.643565,5,12254.547055
2.446671,7,12255.214395
9.662728,24,12257.240425
5.189529,13,12258.629408
2.019176,6,12259.217919
3.450105,9,12259.983996
0.542245,2,12260.502099
4.597853,11,12261.86044
15.675914,57,12267.189171
2.255122,6,12267.610043
7.983649,20,12269.618306
4.09567,11,12270.805042
4.225986,11,12271.614745
7.832763,21,12274.108758
7.021806,17,12275.709079
1.714575,5,12276.136199
1.583753,5,12276.85166
3.328022,20,12278.897884
2.749874,7,12279.71174
8.454383,22,12282.162152
4.408758,12,12283.044925
4.909939,13,12284.552127
7.182016,19,12285.845803
2.075955,6,12286.500989
0.946954,3,12286.824567
0.925575,3,12287.18628
8.503998,21,12289.264024
6.59067,16,12290.955314
2.536628,7,12291.826649
4.73406,12,12293.885499
4.272127,11,12295.583194
-0.489293,11,12296.905521
4.090569,10,12298.117643
4.29963,13,12299.597955
6.140359,15,12301.033624
3.440925,9,12302.385892
2.874918,8,12303.287266
2.798596,8,12304.889779
2.206437,6,12305.319895
2.146218,6,12306.153598
8.182345,22,12308.155056
1.965407,6,12309.066336
6.242821,15,12310.597724
-0.787874,10,12311.434124
6.635524,18,12313.08119
0.99877,3,12313.697843
1.691305,5,12314.116164
6.102966,16,12315.398594
10.820818,29,12318.256644
2.478909,7,12318.763028
5.743151,16,12320.43785
3.457685,10,12321.808755
4.059564,10,12322.811205
1.974122,6,12323.49637
8.281676,22,12325.555345
2.529566,7,12326.409657
6.762057,17,12327.514568
3.132338,8,12328.593047
-0.195426,11,12329.449604
-2.383963,6,12330.269729
4.080939,11,12331.477854
-2.555854,6,12331.910563
4.388068,11,12333.352122
4.620259,12,12334.48071
4.234225,11,12335.868722
2.953339,8,12336.612507
2.624396,7,12337.490908
4.422473,12,12338.562438
5.061303,13,12340.02174
7.573932,38,12343.198839
4.808922,12,12344.366785
1.372969,4,12344.762976
11.790009,34,12347.814785
0.493187,2,12348.27447
24.557448,67,12373.709868
2.890762,8,12374.652431
1.340457,4,12375.351093
6.784066,19,12376.857797
2.469355,19,12378.257853
1.510942,5,12378.677415
4.077933,11,12379.778632
0.907991,3,12380.321263
12.625211,32,12382.459046
1.228031,15,12383.645158
5.230541,13,12384.663726
1.810844,6,12385.562049
2.44061,18,12387.277105
1.785932,18,12389.129582
12.685669,33,12391.721093
7.996463,22,12393.285146
3.674732,10,12393.948857
3.576802,10,12394.926481
5.124983,14,12395.925612
9.282928,26,12397.976696
-0.292419,12,12399.283152
3.791127,10,12400.079249
13.929564,40,12404.449728
5.653987,14,12406.10011
4.484831,12,12407.514525
-0.561793,11,12408.508767
15.155414,43,12411.762144
1.653782,5,12412.517321
2.614634,7,12413.787631
3.802183,11,12414.911786
12.124425,29,12416.870638
0.921889,3,12417.360339
7.870183,20,12418.589912
7.203893,19,12420.140345
3.724257,11,12421.007446
9.980137,25,12423.230722
1.777068,5,12424.040923
10.410986,28,12426.328506
6.62815,17,12427.743073
10.006145,27,12429.988711
9.463956,26,12432.232977
2.120411,6,12432.694701
6.522595,17,12434.199907
16.347348,50,12437.800258
10.870288,29,12440.612304
6.238464,17,12441.548224
3.170605,9,12442.30476
15.49475,44,12445.912178
14.522919,38,12449.196892
12.101971,31,12451.526461
8.793554,22,12453.263856
5.938034,16,12454.506724
9.064687,25,12457.128943
11.769111,29,12460.064995
9.849532,31,12463.166803
5.655484,16,12464.401869
1.679515,5,12465.179093
4.193704,11,12466.257705
3.173084,9,12467.4375
6.277152,29,12470.019033
4.669164,13,12471.086816
5.70266,16,12472.585472
2.510465,7,12473.072503
8.857312,27,12475.25072
4.993767,13,12476.741571
10.222393,27,12479.806819
5.296008,14,12481.245204
8.290129,20,12482.973397
8.08517,20,12484.83314
5.06037,13,12485.614683
6.198665,17,12487.173159
7.696282,19,12488.575352
4.090335,11,12489.632909
6.022302,15,12491.039809
9.685953,25,12493.509126
-1.815925,8,12494.250544
10.988145,31,12496.667566
14.069161,36,12499.100524
6.956105,19,12500.587671
0.965546,3,12500.908625
8.752536,23,12503.211317
-2.475205,6,12503.678998
3.574209,9,12504.448586
3.009452,8,12504.973687
0.527143,2,12505.216974
0.925282,3,12505.69379
3.001582,8,12506.426595
6.304707,17,12507.946922
8.951977,21,12510.364761
8.217444,20,12511.82
0.901109,3,12512.58241
13.014644,34,12516.350775
7.045816,18,12517.56363
3.604345,10,12518.372238
10.074482,24,12519.93117
2.138486,17,12521.418016
2.689649,7,12522.105092
2.948329,9,12523.263788
0.973457,3,12524.298828
4.060062,11,12525.62961
6.421015,16,12527.087741
5.649615,14,12528.453367
2.07743,6,12528.969253
16.272761,51,12533.171305
11.285209,29,12535.805926
4.650248,12,12536.888224
3.835665,10,12537.49756
4.087141,11,12538.655709
5.41657,15,12539.853213
12.187511,35,12542.085962
4.007167,10,12542.799274
0.528776,2,12543.292001
3.07735,9,12544.08825
-0.95846,10,12544.874731
13.048031,36,12548.22031
22.201489,73,12572.522436
15.140706,40,12575.108923
1.511142,5,12575.662026
16.306942,45,12579.635738
1.981311,6,12580.338632
14.415641,60,12584.437349
10.237699,29,12586.808525
4.877685,14,12587.806596
5.582804,14,12589.016603
0.159115,14,12590.253908
8.490704,22,12591.602976
12.862967,33,12593.945916
0.998272,3,12594.296389
8.459595,23,12596.410888
8.569843,21,12597.924491
26.508674,76,12602.88594
3.52523,9,12604.069411
8.293142,23,12605.518507
8.820345,21,12607.071814
3.232931,9,12607.8498
3.08131,8,12608.607871
6.621047,18,12610.033638
9.745741,30,12612.290031
6.817139,17,12613.920818
2.582397,7,12614.42419
6.27367,16,12615.770602
6.352658,17,12617.568751
7.58206,19,12619.435483
10.321917,28,12620.795181
10.112165,29,12623.111994
4.516528,12,12624.260335
18.281221,56,12629.071097
12.164864,33,12631.583203
20.277502,57,12635.350758
25.901899,74,12640.440545
5.021271,25,12642.860182
17.541769,56,12646.998033
4.212337,11,12648.135717
5.701274,16,12649.645975
6.525713,16,12651.224022
3.024676,8,12651.789766
14.887506,39,12654.371789
5.152245,13,12655.521375
1.656931,5,12655.938866
8.812602,22,12657.484353
3.068764,9,12658.822
3.717812,10,12659.478027
12.338901,32,12662.116215
15.928583,59,12665.822457
2.436433,7,12666.519131
18.05878,48,12670.641336
5.707006,14,12671.429503
1.561221,5,12672.250671
5.338442,40,12675.497149
12.581788,33,12678.19358
7.104563,17,12679.730743
5.975548,30,12682.249049
7.679691,20,12683.570396
20.045504,60,12688.287556
25.663525,89,12693.922896
4.203825,11,12694.7939
7.982376,20,12696.088154
8.610548,22,12697.856086
11.61272,32,12700.775775
3.562043,10,12702.052882
0.111589,13,12702.983002
2.866859,8,12703.663801
-0.201087,12,12705.074438
6.55537,18,12706.280628
15.475659,66,12710.942009
18.585688,53,12715.215131
5.410685,14,12716.221234
10.197453,29,12718.067628
3.573107,10,12718.945625
-2.302478,7,12719.684114
15.791515,51,12723.04681
22.073108,78,12750.209579
9.500217,26,12752.273472
4.764527,13,12753.426518
2.880869,8,12754.131435
14.751986,41,12756.675199
6.670889,32,12758.398701
15.607933,58,12762.633945
11.683363,34,12764.835858
13.337932,35,12767.46405
4.669725,12,12768.20783
7.059288,17,12769.739285
14.763663,36,12771.854741
14.458442,74,12777.341853
16.841396,45,12780.276335
6.341858,17,12781.210415
7.915562,20,12782.916655
4.574011,41,12787.896212
10.512794,32,12790.011304
4.916934,25,12791.507007
11.037104,31,12793.822666
0.90998,3,12794.149582
2.146007,6,12794.598419
1.284839,4,12794.968399
9.947763,27,12797.365721
1.518839,5,12798.120523
9.946698,28,12800.587805
16.07029,56,12804.4992
22.316953,71,12808.925276
16.711457,45,12812.055349
0.533997,2,12812.347732
7.734222,22,12814.56082
12.497517,32,12816.574676
8.600444,22,12817.919461
4.735245,13,12818.887971
21.488287,66,12823.66633
5.392882,14,12824.794042
20.927222,74,12829.992982
8.014026,35,12832.541196
9.436446,24,12834.567102
26.930743,89,12840.61515
14.968369,37,12843.029445
13.164463,39,12845.728753
15.628397,40,12848.803545
9.758324,31,12851.844062
2.898665,8,12852.457409
2.086829,6,12853.213417
1.052556,14,12854.382198
25.640986,75,12859.753983
4.508713,12,12861.158043
8.670363,23,12862.745643
-0.140227,12,12863.652445
5.308783,12,12864.874449
4.687133,12,12865.628829
15.808066,41,12868.530151
32.664301,83,12873.677552
11.131211,56,12877.619426
8.314891,22,12879.570612
4.108195,10,12880.231491
8.621266,25,12882.180773
6.417241,17,12883.72902
4.429823,12,12885.453006
6.231512,16,12886.716485
13.646672,51,12889.725342
15.957188,63,12894.627145
7.956267,20,12896.361908
8.214512,21,12898.22485
22.172787,80,12924.763628
11.135725,43,12927.314586
3.951913,27,12928.905191
6.789782,18,12930.311338
5.835307,16,12931.216578
17.213406,102,12938.199154
2.044072,6,12938.711483
-2.417393,7,12939.232168
14.367429,38,12941.734009
2.492062,7,12942.875031
0.317459,14,12943.846495
25.844525,86,12949.687329
17.191611,48,12953.99002
0.989019,3,12954.337178
15.810096,49,12958.009096
9.563937,25,12959.566121
15.561728,64,12962.935668
3.461316,9,12963.893888
0.021731,12,12964.636702
17.185903,48,12967.875973
4.277067,11,12968.556428
12.339934,36,12971.694856
22.010087,60,12976.67832
18.484299,51,12979.979934
11.087808,27,12982.077803
10.200028,41,12985.321929
3.006782,8,12985.859025
9.251412,26,12987.582886
5.17408,13,12988.582852
19.831482,66,12992.686954
7.233917,19,12994.24226
12.423906,59,12998.176682
2.802835,8,12998.772786
4.253312,11,12999.691018
21.63151,59,13003.632373
19.572526,77,13008.57219
20.048583,74,13013.078794
19.165784,80,13018.819839
21.230538,62,13022.653343
21.926991,91,13028.702459
9.032255,23,13030.359271
2.935845,8,13030.944244
4.690338,13,13031.760659
8.269875,22,13034.068463
13.769838,36,13037.241518
8.519068,48,13040.981406
3.258429,9,13041.575597
14.385654,42,13044.196088
3.841681,25,13046.172831
5.536314,42,13049.261275
24.38655,82,13054.820858
5.658658,33,13057.199392
6.047315,17,13058.435577
11.909601,32,13061.29097
3.36272,9,13062.168339
0.93443,3,13062.519175
12.662545,34,13064.927139
19.34076,71,13106.983354
-2.304381,7,13107.758949
16.88555,55,13111.294424
4.164163,21,13112.650306
5.233618,14,13113.98784
21.841704,84,13118.861634
11.828849,28,13120.588959
14.523862,40,13122.936071
5.842728,28,13124.894775
