#{"t_start": 1773764748.406615, "env_id": "continuous-exit-v0"}
r,l,t
5.836743,14,11597.523876
1.66847,6,11598.379178
-1.459175,9,11599.463367
0.885103,3,11600.068129
2.162282,6,11600.92788
4.060963,10,11602.122123
1.341642,4,11602.606243
1.749362,5,11603.114649
4.624541,11,11604.357732
3.053329,9,11605.457216
0.551902,2,11605.69617
0.532743,2,11606.089347
0.559934,2,11606.412786
3.579024,10,11608.486141
2.90335,8,11609.658401
0.559629,2,11609.871712
0.509348,2,11610.100796
0.567341,2,11610.31302
4.697916,12,11611.676691
3.391235,9,11613.188315
0.881505,3,11613.645187
2.487554,7,11614.686625
2.49698,7,11615.63157
1.385087,4,11616.097755
1.330329,4,11616.57987
1.735432,5,11617.40455
4.120463,11,11618.757999
4.31779,11,11620.227703
0.530993,2,11620.629609
3.22883,9,11621.449005
2.490417,7,11622.453159
5.657632,16,11624.141358
0.53106,2,11624.422384
0.550298,2,11624.69591
2.176578,6,11625.725897
2.576316,7,11626.790366
1.679381,5,11627.314066
4.450428,11,11629.054106
5.300983,14,11631.442475
3.317037,9,11633.151323
1.175706,4,11633.717338
2.524553,8,11634.828928
2.010652,6,11635.782406
-3.339875,5,11636.777274
2.717282,8,11637.603762
1.795801,5,11638.272484
0.507471,2,11638.564857
2.423556,7,11639.605716
6.081789,15,11641.296079
1.644395,5,11641.698473
2.265431,6,11642.468482
4.197238,11,11643.976835
1.950671,6,11644.770179
2.666212,7,11645.583307
1.043314,4,11646.05624
0.554651,2,11646.768628
1.275069,4,11647.145066
0.537002,2,11647.38879
0.905616,3,11647.822124
7.182215,20,11650.244832
5.038435,13,11652.222129
0.487829,2,11652.771913
2.750219,8,11654.009917
1.279268,4,11654.541442
2.12738,6,11655.431402
3.352628,9,11656.887764
3.313571,10,11658.345911
2.191699,6,11659.007359
1.989147,6,11660.146385
0.547318,2,11660.597261
2.028602,6,11661.408339
1.636675,5,11661.9526
0.515285,2,11662.21071
1.344859,4,11663.066543
3.837868,10,11664.312139
2.822631,8,11665.237774
1.934022,6,11665.671778
4.776172,12,11667.412721
3.803464,10,11668.849847
1.760456,5,11669.619467
0.516204,2,11670.052561
0.932449,3,11670.514052
1.976272,6,11671.434572
3.075153,8,11672.48903
1.786523,5,11673.246144
1.351054,5,11673.89043
0.534294,2,11674.433136
1.722629,5,11675.361159
4.082304,11,11677.349814
0.534116,2,11677.627185
4.651701,11,11678.928623
0.572638,2,11679.186449
0.528138,2,11679.612954
2.983639,8,11680.690694
1.742242,6,11681.6682
1.67802,5,11682.480442
0.949223,3,11682.78107
2.603981,7,11683.617369
1.271253,4,11684.299906
5.068076,12,11685.564834
4.73422,13,11687.001027
0.947019,3,11687.527031
0.570283,2,11688.22897
1.284067,4,11688.754241
0.542714,2,11689.007967
1.806937,5,11689.765522
-1.113931,9,11690.93521
2.835535,8,11692.088319
0.530216,2,11692.499065
2.117911,6,11693.175184
3.726858,11,11694.471918
0.825243,3,11694.809289
1.553925,5,11695.820161
7.125593,16,11698.427911
0.508258,2,11698.763786
0.543121,2,11699.049112
0.555232,2,11699.466008
1.26031,4,11700.137763
2.943902,8,11700.959077
2.504651,7,11702.129328
0.817725,3,11702.617675
0.510269,2,11703.059912
2.076696,6,11703.825359
0.497899,2,11704.078403
0.568563,2,11704.4186
3.286392,9,11705.542212
2.790225,8,11706.388794
-3.124543,5,11707.049916
0.525338,2,11707.328752
1.238564,5,11708.06601
0.474162,2,11708.324036
0.501631,2,11708.76091
0.868872,3,11709.05145
1.290833,4,11709.688383
0.561091,2,11709.92792
1.059873,4,11710.397109
2.240284,6,11711.138521
4.939817,12,11712.68014
2.064765,6,11713.529859
0.512791,2,11713.969313
0.55175,2,11714.226894
1.092253,4,11714.562948
1.82335,6,11715.722303
0.690663,3,11716.158335
6.114405,16,11718.207713
2.075485,6,11718.782173
4.238014,11,11720.218083
1.602778,5,11721.290377
1.718591,5,11722.163557
1.40637,4,11722.691206
2.756446,7,11724.132544
-1.054874,9,11725.009259
0.335046,2,11725.269577
3.353528,9,11726.363831
2.32599,7,11728.638449
0.879885,3,11729.807638
0.533725,2,11730.229794
1.553028,5,11731.13607
1.102935,4,11732.529959
1.992948,6,11733.830595
1.212293,4,11734.453293
0.50218,2,11734.747212
2.675059,7,11736.02232
2.59112,7,11737.083799
0.566844,2,11737.59086
3.148574,8,11738.882967
4.500863,12,11740.217167
0.891302,3,11740.507549
1.853644,5,11741.482762
0.548344,2,11741.764623
0.504316,2,11742.250781
5.048147,13,11744.173304
2.499358,7,11745.374547
0.525091,2,11745.85411
0.538401,2,11746.14587
0.905757,3,11746.886713
0.793048,3,11747.430849
2.133547,6,11748.048177
2.341286,6,11748.846165
3.163709,8,11749.952506
3.486385,9,11751.074585
0.891705,3,11751.410846
2.690494,8,11752.123227
1.648834,5,11752.672249
2.189657,6,11753.267045
0.536684,2,11753.510437
-2.10089,7,11754.572958
0.53957,2,11754.852098
2.686122,8,11756.122281
2.215211,6,11756.955327
2.575983,7,11757.939955
0.900303,3,11758.29461
2.440297,7,11759.569115
0.555203,2,11759.906088
0.537267,2,11760.233577
4.617193,13,11761.874116
0.966439,3,11762.348477
1.335333,4,11762.692075
2.420468,7,11763.976441
0.931927,3,11764.542632
2.09967,7,11766.058063
6.177912,16,11767.700516
2.106416,6,11768.743273
2.344971,7,11769.641241
2.120323,6,11770.258812
2.360909,7,11771.561391
1.691011,5,11772.306652
-2.36719,6,11773.388124
0.536344,2,11773.87948
2.30761,6,11774.959234
2.170141,6,11775.883842
2.930523,8,11777.388358
1.547849,5,11778.223151
-0.8629,9,11779.314281
5.175998,14,11781.934351
0.52889,2,11782.291826
3.17697,8,11783.401156
0.328385,2,11783.793771
1.681028,5,11784.433077
2.840556,8,11785.250242
1.916934,6,11786.166369
0.871506,3,11786.707924
0.509715,2,11786.994542
0.512203,2,11787.250324
0.485082,2,11787.52216
0.548803,2,11787.936072
0.525058,2,11788.39921
5.217261,13,11790.124463
0.890829,4,11790.468441
0.516712,2,11790.75061
0.524073,2,11791.014486
3.236666,9,11792.403146
2.109374,6,11793.40876
1.934529,6,11794.263968
2.881004,8,11795.249682
2.756392,8,11796.307839
2.633655,7,11797.358337
2.153039,6,11798.184741
2.096893,6,11798.819163
0.523666,2,11799.084006
2.561935,7,11800.122217
4.074128,12,11801.921787
3.770459,10,11803.316441
1.184439,4,11803.689709
0.898502,3,11804.269244
0.564958,2,11804.531883
2.772079,8,11805.481234
2.95182,9,11806.935306
1.373982,4,11807.651521
-0.461936,13,11809.259734
0.5734,2,11809.706106
0.902149,3,11810.022889
4.098733,12,11811.928561
0.550983,2,11812.195755
4.280796,12,11814.005981
1.687341,5,11814.61656
0.886833,3,11815.396949
0.55537,2,11815.902087
1.607534,5,11816.88534
0.525624,2,11817.640224
2.15985,6,11818.271651
0.547375,2,11818.749651
0.892177,3,11819.417978
0.531638,2,11819.888323
3.57154,9,11820.948114
0.555751,2,11821.182608
1.139167,14,11823.324881
3.459,9,11824.958646
2.178811,6,11825.403607
1.570907,5,11826.061666
2.508786,7,11827.435866
2.64431,7,11828.50095
0.495005,2,11828.764601
-2.428172,6,11829.609758
4.18798,12,11830.843964
0.521691,2,11831.113288
0.880439,3,11831.808379
3.767243,10,11833.9184
1.546106,5,11834.916891
2.004121,6,11835.866841
0.554031,2,11836.433846
0.942756,3,11836.80469
2.425679,7,11837.518347
0.879463,3,11838.013064
2.5238,7,11838.760565
4.328397,11,11840.203858
-1.85367,8,11841.089626
1.267568,4,11841.784757
1.675562,5,11842.535583
2.048915,6,11843.309635
2.310036,7,11844.563971
0.947535,3,11844.860401
0.514298,2,11845.094008
-3.354082,4,11845.68777
0.579792,2,11846.222728
0.901122,3,11846.781226
0.548763,2,11847.039259
2.169112,6,11848.217947
2.293037,7,11849.61274
3.262323,9,11850.873618
2.443433,7,11868.42747
5.910374,16,11870.600371
4.028174,11,11872.106062
2.118651,6,11872.823678
2.279988,6,11873.564066
0.56263,2,11873.786213
0.912005,3,11874.316329
0.972889,3,11874.65528
2.237404,6,11875.588466
2.903247,9,11876.89633
1.718775,5,11877.431031
0.529658,2,11877.682331
7.042921,18,11879.26065
5.530892,13,11880.653335
3.057029,9,11881.499009
2.202591,6,11882.059447
0.87553,3,11882.896696
2.757108,8,11883.822288
8.265765,20,11886.26702
6.388693,18,11888.098483
3.314373,9,11888.974351
0.503519,2,11889.365733
7.630341,18,11891.271765
2.51525,7,11892.027237
3.102113,8,11893.205781
2.151468,6,11893.971208
2.019106,6,11894.55472
-2.076116,7,11895.356564
2.73236,8,11896.392129
0.328623,2,11896.65749
1.22877,4,11897.377373
2.310304,7,11897.984306
0.952937,3,11898.33214
4.518049,13,11899.923216
6.107127,15,11901.52025
4.381086,12,11902.532316
0.53461,2,11903.021173
0.525288,2,11903.772074
1.511185,5,11905.067048
4.399443,12,11907.050803
4.947584,25,11910.100938
6.03307,15,11912.160771
3.066743,8,11913.308119
8.438441,22,11915.704705
6.36218,16,11917.55885
4.193418,11,11918.594516
6.676139,19,11921.267556
1.971912,6,11921.937667
0.497695,2,11922.409499
6.023004,17,11924.191915
2.492072,7,11924.937679
6.186984,16,11926.29292
2.114516,6,11926.867016
3.817606,10,11928.264617
2.649105,7,11929.389194
1.023135,3,11930.166006
3.090167,8,11931.408409
1.303061,4,11931.747644
3.098872,9,11932.611966
0.536242,2,11932.857239
0.884833,3,11933.370215
-0.868967,11,11934.328975
6.005734,16,11936.07456
-3.064484,5,11936.49457
1.658577,5,11936.867295
1.790548,5,11937.578136
5.211136,15,11938.96019
0.933253,3,11939.378765
6.683083,18,11941.424875
0.523749,2,11941.672997
6.407514,16,11943.503583
0.503097,2,11943.768782
0.940036,3,11944.278796
4.341175,12,11945.502737
1.667088,5,11946.192423
3.969136,11,11947.169335
0.949937,3,11947.644947
0.92957,3,11947.968733
4.974165,13,11950.036335
4.99215,14,11951.909431
4.077224,10,11953.771568
4.155294,11,11955.003096
4.853741,13,11956.902529
4.630823,11,11957.858453
-2.035078,7,11958.6498
0.8458,3,11958.923274
1.959706,6,11959.872111
1.644277,5,11960.768367
3.721338,9,11963.193921
4.27394,11,11964.08005
0.464148,12,11965.468112
6.04007,14,11966.75543
2.042194,6,11967.540637
3.005241,9,11968.284166
2.47755,7,11969.137408
4.295978,11,11970.576408
0.545118,2,11970.926058
2.530876,7,11971.574572
3.094039,8,11972.227796
1.756709,5,11972.78514
2.014868,6,11973.460538
2.179678,7,11974.035833
4.898972,12,11975.661542
0.545136,2,11975.909663
1.947543,6,11976.539699
6.904474,19,11978.385389
3.155226,8,11979.254176
4.895795,13,11980.637345
4.009122,10,11981.421684
7.474578,19,11983.386318
4.494829,12,11984.572914
3.928434,11,11985.930545
6.272859,16,11987.979045
4.081822,11,11989.196204
4.401422,12,11990.390199
4.288855,11,11991.333802
4.993376,12,11992.713245
0.96116,3,11993.363867
2.48207,7,11994.103323
6.158978,16,11996.150347
0.923943,3,11996.484678
3.60486,10,11997.83545
2.10454,6,11998.612734
2.190523,6,11999.179663
-2.124315,8,12000.897375
1.622253,5,12001.852109
3.842446,10,12003.768226
1.316061,4,12004.47991
1.298223,4,12005.472262
0.579818,2,12005.716474
0.543892,2,12005.959991
0.549213,2,12006.248438
4.245463,10,12007.21091
0.515989,2,12007.635981
0.547761,2,12007.895735
6.811938,16,12009.744571
3.056164,8,12010.98135
0.54359,2,12011.263578
2.035719,6,12012.289473
4.395334,11,12013.344586
8.061846,20,12015.469525
5.259551,15,12017.131719
4.595765,12,12018.822002
2.125278,6,12019.461289
1.693189,5,12020.208894
1.750832,5,12020.931404
5.450075,13,12022.60499
-0.327792,13,12024.17221
0.512682,2,12024.436292
4.338473,12,12025.695333
8.995607,24,12028.335773
0.943937,3,12028.659066
2.066754,6,12029.487501
4.428052,11,12030.618834
0.534354,2,12030.853083
3.013792,8,12031.965331
1.675294,5,12032.538704
0.532287,2,12032.778677
2.419786,7,12033.6366
2.253819,6,12034.45793
0.55043,2,12034.72004
3.349479,8,12035.821593
4.899199,13,12038.001216
3.372871,10,12039.606521
1.243274,4,12040.340438
1.714767,5,12040.706223
1.637904,5,12041.084119
0.491796,2,12041.34873
4.861153,13,12043.413576
-1.210727,9,12044.958586
0.537077,2,12045.781989
0.523426,2,12046.089281
1.54924,5,12047.04168
5.631619,13,12048.653464
0.558004,2,12048.932209
5.856067,17,12050.722791
4.206273,12,12052.092565
1.735476,5,12052.767024
7.205587,16,12054.596379
2.159224,6,12055.600033
2.105908,6,12056.585149
6.597718,18,12058.658649
1.75535,5,12059.462297
2.902668,8,12060.189991
2.422172,7,12061.405186
4.137784,11,12062.551165
3.043012,8,12063.512028
-2.167934,7,12064.233238
-2.813298,6,12065.042869
1.660883,5,12065.464204
3.509568,10,12066.507644
5.103308,14,12067.950575
-2.689002,6,12068.605164
0.526365,2,12068.891304
7.040856,20,12071.727522
3.451881,9,12072.751944
2.943735,8,12073.480834
1.677677,5,12074.122732
3.57413,10,12075.35804
3.498041,9,12076.325558
1.975838,6,12077.015996
2.244688,6,12077.97077
2.167645,6,12078.906888
4.138317,10,12079.924782
2.482172,7,12080.98136
3.302798,10,12082.067189
2.534663,7,12083.145458
1.714187,5,12084.101383
3.035761,8,12085.272554
0.468887,2,12085.586664
4.082095,11,12086.875479
7.108109,20,12089.71541
2.44101,7,12090.87933
2.110952,6,12091.74687
9.430438,24,12094.444131
3.024238,8,12095.361961
1.851237,5,12096.120921
5.576651,15,12097.942886
3.122067,9,12098.966013
0.87973,3,12099.286549
1.367498,4,12099.636718
0.817736,3,12100.175816
0.923229,3,12100.67044
3.383293,9,12101.660848
5.388983,15,12103.733719
1.638537,5,12104.214136
4.562726,12,12106.077786
6.770378,17,12108.23924
3.336301,9,12109.231777
2.765623,8,12109.971301
4.039641,10,12111.293458
5.500211,15,12113.644255
3.643824,10,12115.388049
6.293355,17,12117.328066
2.693663,8,12118.448783
7.874094,21,12120.958207
4.574441,13,12142.278556
4.263296,11,12143.098517
1.364646,4,12143.631211
2.867616,8,12144.160616
7.032316,17,12145.683199
8.871575,22,12147.784196
-2.930988,5,12148.227989
3.004143,8,12149.072968
9.604599,23,12151.799965
8.045722,20,12154.387925
2.009099,6,12155.119222
6.837535,16,12156.747169
1.282158,4,12157.19136
12.001348,58,12162.294057
0.236244,12,12163.759269
2.96966,8,12164.506886
11.00212,31,12167.293373
15.775928,40,12170.794207
2.142578,6,12171.430249
9.692603,23,12174.190802
6.71463,18,12176.378046
-0.83432,11,12177.409942
-3.465242,4,12178.038737
10.412992,30,12180.819834
5.030259,12,12182.190596
5.805851,15,12183.474604
0.913807,14,12184.491404
3.226246,9,12185.390481
-2.05915,8,12186.134759
2.964793,8,12186.89144
2.112485,6,12187.550533
4.163759,11,12188.427329
4.925181,13,12189.170904
4.237984,11,12190.414919
1.596321,5,12190.80702
8.095384,22,12192.317775
3.912786,11,12193.583107
5.86495,15,12195.101927
6.85344,16,12197.151731
2.581601,7,12197.858532
4.648367,12,12198.740777
5.075932,13,12200.062104
5.71722,15,12201.856892
1.655816,5,12202.485648
2.498312,7,12202.993901
2.413263,7,12203.876846
3.700433,9,12204.692182
11.102642,28,12207.775331
4.68272,12,12208.619283
2.91795,8,12209.349059
1.765741,5,12209.741861
5.310257,14,12211.061253
1.459018,15,12212.483398
5.372752,13,12213.413855
2.737528,7,12214.353347
10.774187,27,12217.227602
2.608548,8,12218.109771
12.699189,32,12220.842424
1.740711,5,12221.264883
7.173133,18,12222.747742
9.887395,25,12224.67797
0.485188,2,12224.964041
6.858942,30,12228.137552
3.843459,10,12229.599979
6.432913,16,12231.000089
2.69928,7,12231.515532
9.064604,23,12234.052793
0.879058,3,12234.383991
2.050235,6,12235.076801
7.666946,21,12236.926653
2.243446,6,12237.546617
8.884912,23,12240.353801
1.670303,5,12240.929709
6.155343,15,12242.796884
3.906861,10,12243.910035
2.780048,7,12244.73686
8.543409,24,12247.190558
1.714616,5,12247.790727
2.521978,7,12248.525861
3.661229,10,12249.610295
1.580353,5,12250.091543
3.549837,9,12250.88296
2.025383,6,12251.513133
9.249531,23,12253.959294
-3.006986,5,12254.869953
2.114562,6,12255.513146
2.776987,7,12256.024417
3.328026,8,12256.763755
6.946803,18,12258.372556
5.046587,14,12259.666277
-2.944213,5,12260.308344
0.164226,11,12261.656662
8.466812,23,12264.273392
0.927078,3,12264.574722
0.199808,15,12265.706194
11.642546,30,12268.116364
2.306837,7,12268.795009
0.552377,2,12269.054514
-2.681774,6,12269.948547
1.31809,4,12270.27484
5.973589,14,12271.40806
2.634265,7,12272.29547
1.129346,4,12272.866281
3.28422,8,12273.729015
4.7264,12,12274.63621
1.72762,5,12275.367531
6.365308,16,12277.407295
0.515391,2,12277.776657
6.475316,16,12278.950292
5.400632,14,12280.628928
1.565249,5,12281.025472
3.428869,9,12281.960351
4.662296,13,12283.094045
2.942569,8,12284.010903
-2.078081,7,12284.842403
8.658931,23,12286.551358
5.61542,15,12288.113119
0.027042,12,12289.315798
4.574049,11,12290.615656
2.760553,8,12291.474738
5.916763,15,12293.526021
5.494222,14,12296.152323
6.737403,17,12297.909786
2.47294,8,12298.815658
1.963506,6,12299.460531
-0.042669,14,12300.594429
3.701378,22,12304.371944
4.728625,12,12305.584841
5.609845,16,12306.88675
2.780429,8,12307.878312
2.801269,8,12308.889735
-1.273394,9,12309.673502
-0.981924,10,12310.987199
5.476598,14,12312.21564
3.792742,12,12313.458392
2.396147,7,12314.165862
6.341506,17,12315.695046
0.510299,2,12315.964535
4.878808,13,12316.94686
2.889967,8,12317.673367
6.496902,18,12319.514637
4.508329,12,12320.959272
1.615353,16,12322.574129
7.380203,17,12324.666426
0.640284,14,12325.939642
4.506644,25,12328.131467
2.152772,6,12328.641928
2.30548,18,12330.536967
8.403212,21,12332.748841
6.636737,15,12334.16315
10.665296,27,12337.083276
7.598612,20,12339.427512
4.744518,12,12340.640943
1.292783,4,12340.965732
2.097375,6,12341.535938
8.756601,23,12343.251141
1.26535,4,12343.617276
2.963584,8,12344.417935
5.987245,15,12345.737863
3.184945,19,12347.294074
5.740705,14,12349.498544
10.71194,26,12371.590291
10.695806,27,12373.329844
3.081249,8,12374.023108
-1.280523,9,12375.156811
10.136105,29,12377.493178
7.670965,19,12379.097191
4.219441,12,12380.693329
16.057116,61,12385.259459
6.62492,16,12386.905963
3.152519,8,12387.638617
4.637645,12,12388.698197
7.231527,18,12390.291543
1.648003,5,12390.737393
5.104404,12,12391.522082
25.386466,81,12397.749679
7.100342,18,12399.699603
4.158754,11,12400.76134
8.943337,24,12402.454532
3.600284,9,12404.027464
6.19675,18,12406.599753
0.521946,2,12407.039225
3.118182,9,12407.792152
-0.520236,11,12408.779289
4.881236,12,12409.454758
6.11636,14,12410.381483
6.082383,14,12411.526174
-1.626248,9,12412.941765
0.541788,2,12413.363297
2.983495,8,12414.337407
8.4358,20,12415.74459
10.908724,28,12417.991617
-0.454126,12,12418.935074
11.175936,32,12421.464238
2.336862,7,12422.101615
15.74431,40,12425.770226
10.562716,28,12428.320274
4.540347,12,12429.004646
-2.081284,7,12429.501218
-0.991885,10,12430.627904
-1.502561,8,12431.15052
2.216988,6,12431.850294
7.812307,20,12433.497953
6.929898,17,12435.029732
18.16569,47,12438.439303
6.086768,15,12439.612891
13.07996,38,12442.673952
2.038887,6,12443.130171
0.287851,13,12443.87448
-0.654747,11,12444.774162
3.76923,10,12445.665247
7.808516,20,12447.230207
5.079141,12,12448.396466
3.711829,10,12449.607358
3.278066,9,12450.115526
12.784815,32,12452.46608
-2.869924,5,12452.925642
7.263815,20,12454.558812
5.041643,12,12455.444458
0.506036,2,12455.723906
0.555646,2,12455.98785
5.069219,13,12457.824693
11.076313,30,12460.73363
8.111123,20,12462.561956
12.688633,49,12467.980293
18.466507,47,12471.835027
9.039038,22,12473.586201
2.139801,6,12474.04231
2.198574,6,12474.738536
-0.974945,10,12475.547094
6.711579,18,12477.358504
0.843823,3,12477.798303
7.601581,21,12480.444299
15.649318,46,12484.028409
0.89549,3,12484.589457
7.038263,19,12486.04179
2.862465,8,12486.577583
12.510626,34,12489.448347
3.972403,10,12490.435145
-2.080785,8,12491.461038
8.15312,20,12493.036746
3.507854,9,12494.01623
5.554054,15,12495.229226
10.343734,28,12497.333826
14.937492,40,12500.165818
5.711495,14,12501.529321
4.916861,13,12502.845692
-0.93473,10,12503.730654
6.498297,17,12505.026632
3.944577,10,12506.142858
-3.021772,5,12506.740685
4.398134,11,12507.373657
3.174568,8,12508.599164
3.089026,8,12509.344657
27.746602,90,12518.058665
7.047726,17,12519.142389
0.728938,15,12520.335422
1.262089,4,12520.70427
4.226402,12,12521.796442
-0.79505,12,12522.993499
0.884899,3,12523.957252
0.512578,2,12524.624305
5.555342,14,12526.030763
6.767142,17,12527.622621
7.179388,18,12529.392419
4.233511,11,12530.249253
7.72783,33,12532.638498
12.040268,29,12535.333515
0.540738,2,12535.593216
5.22588,13,12536.728117
2.537353,18,12538.084447
7.551085,19,12539.902407
12.679632,31,12541.687765
5.155854,15,12543.067134
14.362435,41,12546.405344
3.471817,9,12547.525254
12.365994,34,12567.700722
3.223151,22,12569.882472
5.94258,16,12571.832795
30.284762,73,12577.539174
11.045139,29,12580.0861
15.765299,59,12584.171874
3.235081,9,12585.21557
4.274978,22,12586.86023
2.002017,18,12588.225321
2.552918,7,12588.733511
5.047297,13,12589.930875
4.849858,12,12590.850341
7.470096,18,12592.013488
16.578558,43,12595.065764
4.431136,24,12597.175741
1.253761,4,12597.56245
11.65754,29,12599.686653
0.50359,2,12599.967753
6.09483,41,12602.33013
4.407845,43,12605.898438
5.913646,15,12606.741262
13.13823,41,12610.371358
1.258706,4,12610.721247
6.50375,31,12613.103574
12.153231,30,12615.233598
1.744741,5,12616.336751
3.750519,10,12616.971602
4.243097,11,12618.116158
0.559455,2,12618.408683
24.219833,59,12622.320484
10.457906,31,12625.225561
-1.955133,7,12626.168899
5.444329,27,12627.830317
9.055286,24,12630.0314
2.425219,7,12630.465146
6.295085,17,12632.030927
19.211463,69,12636.463797
0.947975,3,12636.801865
7.234734,19,12638.059089
5.054566,42,12640.960317
9.668289,25,12643.371092
8.767749,21,12645.130107
3.549432,10,12645.764457
9.254642,24,12647.430829
5.83948,13,12648.661595
3.0861,8,12649.415603
3.943064,40,12652.890787
10.446162,26,12654.628896
17.316539,70,12660.262351
1.962718,6,12660.913266
0.732263,13,12661.924551
9.03309,23,12663.339658
1.156082,16,12664.511785
9.671172,24,12666.218718
0.398737,14,12667.226259
10.937506,28,12669.478767
1.619703,5,12670.107399
3.375316,20,12671.724994
9.16135,21,12673.67374
-2.367582,7,12674.172829
6.55789,17,12675.817761
9.012033,21,12677.374441
8.996985,22,12679.12818
0.957081,15,12680.633193
5.973306,18,12681.968609
15.172389,38,12684.878121
27.383595,88,12691.164999
7.645032,34,12693.277072
10.213664,27,12695.241645
2.965104,20,12696.550398
5.048871,25,12698.401737
2.214602,6,12698.87936
4.043676,11,12699.812309
2.312787,6,12700.527414
3.065623,8,12701.721927
3.117377,8,12702.474097
7.560872,20,12704.042182
11.827169,33,12706.813527
7.308007,20,12708.079792
14.779656,44,12711.689875
4.945929,13,12712.738804
1.326318,18,12714.063096
5.988979,14,12714.875311
4.183597,11,12715.770908
3.371559,9,12716.557458
8.644967,36,12718.735735
13.776204,40,12721.543246
4.983322,29,12723.989214
4.302823,13,12725.101938
2.817648,19,12726.124478
21.405025,57,12751.732073
18.191145,41,12755.249839
11.748607,70,12759.589532
10.209432,27,12761.262537
6.777478,17,12762.400252
18.505635,52,12766.077352
6.320802,17,12767.111996
8.159097,21,12768.98384
1.017069,17,12770.276437
2.937952,8,12770.816964
7.823333,22,12772.200702
-0.777606,10,12772.920908
-2.72509,6,12773.664851
9.40808,23,12775.10645
12.757843,36,12777.698674
11.009726,31,12779.616736
18.419124,55,12783.624603
7.296212,18,12785.815213
6.155489,15,12786.914722
28.00244,89,12793.621496
12.268713,33,12796.701216
6.662378,19,12798.802494
20.0021,55,12802.987024
6.62976,18,12804.159247
2.800261,21,12805.711303
7.699713,20,12806.806262
-1.564383,9,12807.453883
10.448674,28,12809.250175
-1.881003,8,12809.962748
17.290438,50,12813.599535
26.964488,65,12818.257525
19.812648,52,12821.712758
23.452348,72,12827.090525
-0.939045,10,12827.731008
4.790984,12,12828.647468
2.562318,7,12829.340776
11.023575,30,12831.248116
3.868181,10,12832.108921
4.901453,14,12833.13024
10.150797,41,12836.267995
1.631936,16,12837.551643
8.888508,24,12838.993884
8.553191,23,12840.359924
4.623616,12,12841.317549
7.316897,19,12842.557274
6.887687,19,12843.745621
27.671927,72,12849.431309
3.475162,10,12850.365464
12.723715,52,12855.255947
10.979033,30,12857.542108
16.968125,65,12862.061706
11.252299,32,12864.924711
1.46115,16,12866.34615
7.243758,30,12868.084469
15.185837,40,12870.668848
19.036187,51,12873.999444
2.658161,20,12875.297687
4.076327,11,12876.214006
10.407214,45,12879.381738
8.721378,23,12881.447653
10.607562,28,12883.303894
8.543275,23,12886.234375
23.907967,70,12890.921309
10.906381,27,12892.765324
0.607334,15,12894.08637
14.777922,37,12897.249031
12.867595,35,12899.646792
9.04865,40,12923.360237
2.945929,8,12924.176485
19.901183,79,12928.693887
0.215579,13,12929.899324
11.190363,27,12931.943521
9.694868,25,12933.602742
21.482377,94,12939.915498
6.716763,18,12941.092065
17.150532,45,12944.959639
19.211,51,12948.356051
3.871226,10,12949.019664
6.913082,18,12950.454322
8.305148,22,12952.492057
7.607951,20,12954.043587
9.849058,24,12956.225344
-0.894284,10,12956.843938
5.724114,15,12957.704096
19.990756,56,12961.02226
10.106485,72,12965.584967
17.31166,55,12969.978071
4.130181,10,12970.63319
19.624902,88,12977.489988
15.56782,42,12980.560084
12.480993,33,12982.762717
10.836762,28,12985.042201
14.372395,34,12987.268702
1.297624,15,12988.376871
6.554938,17,12989.739646
27.190026,90,12995.398766
18.096865,49,12999.155369
27.371002,82,13004.649406
0.571241,2,13004.946138
8.935021,22,13006.31529
17.563756,50,13009.329549
18.4382,60,13012.846685
4.75879,13,13013.945879
9.333624,23,13015.680325
12.3505,34,13017.639443
-1.787796,8,13018.2033
7.369696,18,13019.698565
20.341494,83,13025.616708
24.543421,69,13029.7553
12.530636,32,13032.072671
12.193431,35,13035.476769
0.916545,3,13036.031775
2.772169,7,13036.566594
6.68487,16,13037.65857
1.60244,19,13038.773736
3.655795,11,13039.652986
4.594088,23,13041.627597
-0.64243,11,13042.399752
14.15433,45,13045.27993
17.675289,47,13048.84493
16.517403,63,13053.066598
22.455019,72,13058.085233
7.986279,20,13060.024582
21.505634,54,13064.480355
58.967784,166,13113.210659
3.513603,10,13114.340606
26.108926,78,13118.396967
5.482962,29,13120.196597
13.836584,34,13122.352474
5.514667,14,13123.423365
17.696151,63,13127.662412
21.89438,93,13135.027181
26.352172,63,13138.981102
28.617785,87,13144.575299
22.004693,71,13149.021101
10.344427,60,13152.859784
0.033487,12,13153.784066
16.499769,64,13156.954669
21.634374,54,13160.939116
14.631151,37,13164.315668
8.382398,21,13165.959993
12.136207,33,13168.064506
24.50426,71,13172.628816
34.841207,104,13179.465218
17.155343,45,13181.850413
3.180833,20,13183.324841
34.909815,137,13191.42758
9.23997,26,13193.021226
7.213433,19,13194.599643
7.261932,46,13197.706151
10.985923,62,13202.086678
16.479692,40,13204.491705
5.308002,14,13205.798778
31.905531,101,13211.868986
11.017026,30,13214.276068
4.576874,11,13214.973307
12.484738,32,13216.86842
16.048537,62,13220.553782
6.279385,29,13221.972692
8.395615,55,13225.672678
7.761224,33,13227.81655
26.823552,86,13233.362548
16.550101,39,13236.113438
5.060783,12,13237.140792
14.275914,38,13282.870171
5.735941,15,13284.013618
4.348187,11,13284.947214
