#{"t_start": 1773764748.4883003, "env_id": "continuous-exit-v0"}
r,l,t
2.237646,6,11594.398634
0.968981,3,11594.703784
1.177328,4,11595.333573
1.546833,5,11596.217
-3.405512,5,11596.589387
3.888022,10,11597.762071
0.853421,3,11598.085638
1.294823,4,11598.594463
1.685731,5,11599.154996
0.557318,2,11599.591322
0.513483,2,11599.983982
3.114051,9,11601.291749
0.962185,3,11601.577633
0.469763,2,11601.816725
0.546107,2,11602.038618
4.683753,12,11603.447217
0.502002,2,11603.677459
5.330146,14,11605.186071
3.51268,10,11606.867559
2.635767,7,11608.406127
2.575658,7,11609.375038
3.252227,9,11610.449687
-2.966271,5,11611.075322
1.748941,5,11611.595151
0.573693,2,11611.916174
0.57578,2,11612.281673
0.540176,2,11612.678064
4.661854,11,11614.253058
2.09366,6,11615.249559
2.813909,8,11616.206979
1.501704,5,11616.879088
0.455242,2,11617.12188
3.107547,9,11618.33796
4.349646,12,11619.716985
0.529084,2,11620.151532
3.946308,10,11621.177242
0.54393,2,11621.55225
-3.089799,5,11622.119644
1.680137,5,11622.951454
1.213461,4,11623.284159
6.487147,15,11625.07413
2.199416,7,11626.116931
1.669728,5,11626.958068
2.012387,6,11627.701477
-3.016576,5,11628.314827
3.666812,9,11629.893502
1.585844,5,11630.665395
3.19063,9,11632.609887
2.392227,7,11633.638343
0.757378,3,11634.191119
1.864634,5,11634.744939
0.905318,3,11635.255399
2.134998,6,11636.2609
2.020292,6,11637.19945
3.216492,8,11637.982893
1.445028,5,11638.918589
1.345812,4,11639.298913
2.39884,7,11640.100508
-2.41386,7,11640.929466
4.064643,11,11642.133541
3.846634,10,11643.558693
1.565055,5,11644.177768
0.568831,2,11644.414496
0.542577,2,11644.688763
2.897843,8,11645.7006
-3.620641,4,11646.443819
-3.004754,5,11647.066045
3.096495,9,11648.329205
1.641848,5,11648.945166
-3.096348,5,11649.468193
2.609231,7,11650.347498
2.692539,7,11651.066374
0.903151,3,11651.528024
0.97573,3,11652.419783
0.510772,2,11653.051676
2.449635,7,11653.927081
2.069896,6,11654.829831
0.471892,2,11655.085261
0.549119,2,11655.347314
2.255472,6,11656.1409
0.528166,2,11656.587698
0.882186,3,11657.075106
0.545162,2,11657.3634
4.58988,13,11659.170425
0.529917,2,11659.584399
0.545939,2,11659.825746
0.563401,2,11660.298742
1.639396,5,11661.06772
4.853745,14,11663.177482
3.031188,8,11664.020228
-2.815003,6,11664.839917
5.059103,13,11666.107598
1.518638,5,11666.708843
0.524987,2,11667.03894
2.810047,8,11668.445688
0.954149,3,11668.765148
1.797486,5,11669.538531
3.429256,9,11670.927588
1.418946,4,11671.779505
1.319309,4,11672.143478
1.787333,5,11672.904254
2.158905,6,11673.529229
0.542444,2,11674.078826
0.516244,2,11674.640759
0.525252,2,11674.848635
0.547038,2,11675.279616
3.240396,9,11677.013838
-0.073097,13,11678.432257
1.80827,5,11679.31828
2.582632,7,11680.344437
1.64158,5,11681.086875
0.521945,2,11681.354222
0.51566,2,11681.848251
2.546053,7,11682.699821
0.902592,3,11682.996763
2.386948,7,11683.997365
4.308006,11,11685.217506
0.561853,2,11685.483285
1.224368,4,11686.037398
-0.55338,11,11687.198197
0.542556,2,11687.717368
2.872544,8,11689.163778
3.726077,10,11690.426883
0.507039,2,11690.679913
2.105778,6,11691.390672
0.536929,2,11691.666503
3.840987,9,11693.093618
5.807143,14,11694.728637
-2.229337,7,11696.288023
0.534354,2,11696.634775
2.065996,6,11697.574987
3.784758,10,11698.969346
1.298289,4,11699.801731
3.863437,11,11701.086341
1.636789,5,11701.818627
0.519305,2,11702.268132
0.933413,3,11702.76219
2.088981,6,11703.536527
0.909444,3,11703.998058
0.898849,3,11704.598012
0.521174,2,11704.880104
-2.64866,6,11705.46064
3.101871,9,11706.503414
0.53291,2,11706.743215
4.6785,12,11708.474803
1.326568,5,11709.203694
0.554979,2,11709.420935
0.90402,3,11709.84516
2.778044,8,11710.803541
2.645999,8,11711.767276
0.473852,2,11712.044169
3.556829,9,11713.2374
4.200741,11,11714.730898
1.738402,5,11715.801825
0.537041,2,11716.075914
5.764031,14,11717.861164
-2.387265,7,11718.494892
0.564449,2,11718.910278
0.542084,2,11719.155152
2.237723,7,11719.918688
0.899584,3,11720.582306
0.526528,2,11720.984997
1.282918,4,11721.773571
1.261644,4,11722.330861
1.593648,5,11723.374381
0.506466,2,11723.622933
0.514281,2,11724.048921
2.663098,7,11724.68
1.323438,5,11725.437108
0.520932,2,11725.70154
2.735155,8,11727.016834
2.172916,6,11728.897375
-2.303034,7,11730.714205
0.482711,2,11731.053003
0.519651,2,11731.841199
0.543117,2,11732.447978
0.452305,2,11732.91392
0.51805,2,11733.218645
3.761086,10,11735.172773
2.613211,7,11736.216116
1.178117,4,11736.763142
2.51043,7,11738.372559
3.436534,9,11739.452977
1.72354,5,11739.857638
4.222329,12,11741.685185
3.160583,8,11742.970553
0.544069,2,11743.433801
2.482275,7,11744.457818
-3.539518,4,11745.066963
0.524178,2,11745.519309
1.338266,4,11746.290766
1.57124,5,11747.349299
0.539034,2,11747.633128
1.288045,4,11747.965881
0.54124,2,11748.224144
-2.790706,6,11749.038085
0.556494,2,11749.312013
2.956667,8,11750.384123
3.016875,8,11751.330276
1.732713,5,11751.734988
2.371713,7,11752.383924
1.280822,4,11752.882911
2.639327,7,11753.685572
2.928977,8,11755.036734
2.243153,6,11755.815309
-2.631552,6,11756.629539
2.07662,6,11757.59259
2.419101,7,11758.61517
1.221756,4,11759.257225
2.083197,6,11760.404193
4.175514,11,11761.592954
4.460199,11,11763.092817
-2.482649,6,11764.168207
0.544277,2,11764.733301
0.52102,2,11765.017431
0.770689,3,11765.718709
6.045629,16,11767.388605
0.531636,2,11767.843089
0.538886,2,11768.279698
1.724739,5,11768.97717
6.591191,18,11771.4802
3.604059,9,11772.810861
1.605437,5,11774.0488
1.352818,4,11774.613639
0.534069,2,11775.089771
3.151669,9,11776.351566
3.013376,8,11777.932561
1.084439,4,11778.442238
-3.004837,5,11779.013041
0.518955,2,11779.440061
3.038717,8,11780.454537
0.520305,2,11780.930367
0.547005,2,11781.51775
1.6152,5,11782.558708
2.169744,6,11783.320628
2.617713,7,11784.352693
0.576173,2,11784.6756
2.911296,8,11785.721173
5.591937,16,11788.074131
0.538071,2,11788.504125
4.241291,12,11790.043672
4.600165,13,11791.711998
1.319925,4,11792.320115
0.358439,2,11792.793719
1.685759,5,11793.557587
4.31085,11,11794.821086
3.029508,9,11795.956085
0.534277,2,11796.465027
3.451276,9,11797.587897
2.635544,7,11798.453527
0.463701,2,11798.736251
4.12134,10,11800.268669
0.889816,3,11800.569079
0.517202,2,11800.827623
0.933882,3,11801.351882
1.935191,6,11802.36106
2.842721,7,11803.235941
1.799506,5,11803.892403
1.273029,4,11804.450808
1.612082,5,11804.99567
1.404108,4,11805.741186
2.177641,6,11806.59582
1.218034,4,11807.105737
0.544924,2,11807.569247
0.503999,2,11807.829641
2.437511,7,11808.461934
0.913755,3,11808.959254
0.540457,2,11809.388955
5.445373,13,11811.323104
0.978636,3,11811.844465
0.522663,2,11812.114094
2.036312,6,11812.936637
2.30623,6,11813.924096
2.231322,6,11814.761011
0.567969,2,11815.315229
0.565478,2,11815.821438
3.491223,10,11817.873624
2.098613,6,11818.881731
1.353702,5,11820.04475
0.545547,2,11820.293814
2.187046,6,11820.865026
0.895943,3,11821.313244
1.213437,4,11821.805879
1.958525,6,11822.572651
0.565267,2,11822.942435
1.289195,4,11823.9536
-3.61105,4,11824.464215
2.930268,8,11825.322015
1.546059,5,11825.980146
0.538549,2,11826.710939
0.481261,2,11826.995913
2.872386,8,11828.158629
1.998824,17,11830.192762
3.376928,9,11831.491581
0.926033,3,11832.208406
1.762478,5,11833.166485
0.533603,2,11833.614542
0.582515,2,11834.078854
0.531441,2,11834.355516
2.288855,6,11835.224218
0.523891,2,11835.784055
3.362497,10,11837.148362
2.32488,7,11838.253818
4.267349,11,11839.294318
0.552697,2,11839.59488
3.345016,9,11840.75393
0.475973,2,11841.004655
0.906668,3,11841.492118
1.261313,4,11842.196517
0.47915,2,11842.453097
0.84383,3,11842.752783
-1.917821,7,11843.758077
0.535811,2,11844.237751
4.252279,11,11845.908334
1.318597,4,11846.700068
0.557514,2,11846.957418
4.228543,10,11849.222807
1.72547,5,11849.947752
2.594788,7,11850.791661
1.347737,4,11867.971848
0.929351,3,11868.34179
0.50814,2,11868.683413
3.329495,9,11869.771624
5.375639,14,11871.641613
1.621145,5,11872.300293
1.110389,4,11872.947849
1.543793,5,11873.48291
4.017752,11,11875.023286
3.500801,10,11876.351862
1.308028,4,11877.069706
4.750952,12,11878.226458
3.947104,11,11879.178732
0.875389,14,11880.759696
5.760732,16,11882.466028
1.372056,4,11883.141776
0.544004,2,11883.437259
5.024459,13,11884.693367
0.909614,3,11885.188771
6.390619,16,11886.919863
0.566258,2,11887.365548
6.502177,17,11889.064008
3.807905,10,11890.304177
7.961964,22,11892.87806
0.596407,14,11894.474018
3.073793,9,11895.51228
1.397603,4,11895.858588
2.526191,7,11897.088908
5.745289,16,11898.829116
-2.3891,7,11899.629035
2.960071,9,11900.638034
0.92986,3,11900.929708
3.13627,8,11901.774898
3.466865,9,11902.718883
2.594531,7,11904.588788
9.124928,25,11908.622039
1.752649,5,11909.169014
4.100354,11,11910.399506
3.513793,9,11911.800425
2.865519,8,11912.771796
3.781,10,11914.257264
1.836521,5,11914.690843
0.559175,2,11915.084975
5.227286,12,11916.163047
2.193233,6,11916.721065
1.295422,4,11917.051615
-2.986267,5,11917.974967
3.223527,9,11918.735283
1.352818,4,11919.264285
3.522578,9,11920.306951
2.178698,6,11921.432215
6.599084,19,11923.56747
13.157118,35,11926.997209
4.872715,12,11928.707065
2.168563,6,11929.662361
2.333852,7,11930.994019
4.912592,12,11932.262376
2.539457,7,11933.073253
6.821863,19,11935.25848
2.465894,7,11935.728585
0.267265,14,11937.040654
5.161755,14,11938.283231
6.50475,18,11940.689501
2.515013,7,11941.344652
0.485507,2,11941.591197
1.269182,4,11942.113399
4.367792,12,11943.42086
5.398868,15,11945.163627
0.519449,2,11945.418668
0.521751,2,11945.660209
0.540449,2,11945.915882
0.52913,2,11946.322297
6.468995,18,11948.218038
2.070057,6,11948.890309
0.894269,3,11949.379177
5.307427,15,11951.516475
3.796866,10,11953.26285
3.212983,9,11954.401945
2.580462,7,11955.34651
2.010856,6,11956.331449
0.542072,2,11956.590394
2.626817,7,11957.396973
2.083685,6,11957.977128
4.198421,10,11959.057016
0.513606,2,11959.476964
2.104645,6,11960.347259
2.474685,7,11961.83094
7.636811,21,11964.762383
2.912994,8,11965.839529
2.278003,6,11966.268149
4.393519,11,11967.241352
2.182337,6,11967.860068
2.832168,7,11968.697469
1.814823,6,11969.328757
2.635692,7,11969.987126
6.663139,17,11971.903617
2.41805,7,11972.704913
5.313416,13,11973.955074
1.546477,5,11974.630478
1.689962,5,11975.196973
2.365459,7,11976.139638
6.89783,19,11977.933182
1.910601,6,11978.786766
7.076534,32,11981.875592
1.646367,5,11982.287924
0.525723,2,11982.550969
1.365943,4,11982.931998
3.925287,10,11983.917998
0.546,2,11984.161804
1.667802,5,11984.70717
4.439423,12,11986.127815
3.623688,10,11987.575898
5.743787,14,11988.879021
4.38713,12,11990.110746
4.953265,14,11991.515044
1.773686,5,11991.886831
0.528841,2,11992.144735
2.712963,7,11993.511913
2.090373,6,11994.023163
1.582955,5,11994.772647
1.73733,5,11995.2795
4.39204,11,11996.65274
2.435627,7,11997.529163
-3.54591,4,11998.052942
0.934497,3,11998.530395
3.920465,10,11999.989892
0.532539,2,12000.484825
1.495279,5,12001.312199
2.069901,6,12002.646088
4.92061,13,12005.127128
0.910709,3,12005.633088
3.263036,9,12006.586841
6.597401,19,12008.596214
1.296812,4,12009.397007
6.617623,15,12011.732487
3.456713,9,12012.843715
5.582664,15,12014.046588
2.497738,7,12014.736921
3.668217,10,12015.960018
0.533974,2,12016.251793
1.279211,4,12016.679663
0.531644,2,12017.048805
2.045729,6,12018.020741
1.785852,5,12018.448366
3.459606,9,12019.650007
3.860422,10,12021.158449
0.956663,3,12021.48305
4.720066,12,12023.232564
2.247413,6,12023.804438
5.57347,14,12025.088959
4.214777,10,12026.238984
4.988097,12,12027.837522
7.79374,22,12030.247502
-3.066241,5,12030.772013
1.448055,5,12031.532692
1.700034,5,12032.136047
3.333268,10,12033.273255
-2.564991,6,12034.105943
4.141891,11,12035.515514
1.2962,4,12036.200067
0.514288,2,12036.587017
2.438592,7,12037.640956
3.134388,9,12039.051714
1.187744,4,12039.791194
4.671463,12,12041.002492
4.93824,12,12042.46685
4.898279,13,12045.285242
2.533584,7,12046.61882
4.98189,13,12048.340007
4.936957,13,12049.908484
2.926527,8,12050.881912
6.888219,18,12052.994271
3.824014,10,12053.850552
2.101884,6,12054.824015
0.930311,3,12055.220968
1.702609,5,12056.045808
1.668003,5,12056.994329
3.096684,8,12057.879983
2.476166,7,12058.576304
0.487793,2,12058.847541
3.034477,20,12061.642663
6.415233,17,12063.433859
1.671165,5,12063.862148
1.665105,5,12064.464525
-0.815151,10,12065.663769
1.299916,4,12066.059271
5.566597,15,12067.522962
0.904807,3,12067.870641
1.967447,6,12068.5265
1.726128,5,12069.14653
0.558833,2,12069.437666
2.482502,7,12070.382586
0.546839,2,12070.883091
2.057099,6,12071.645085
2.264421,6,12072.346366
5.862189,16,12074.041656
1.374484,4,12074.59894
2.076495,6,12075.276504
7.785312,19,12077.519291
1.723225,5,12078.307244
1.311098,4,12079.066515
3.597764,9,12079.843062
0.57603,2,12080.117927
1.612523,5,12080.89907
2.570346,7,12081.618729
3.098375,8,12082.586529
4.411199,10,12084.353177
5.875633,16,12086.507446
0.548744,2,12086.79285
4.391249,11,12088.407266
2.221736,6,12088.89147
1.346501,4,12089.870758
1.184601,4,12090.501323
5.574156,15,12092.438245
0.705726,14,12093.986878
1.351593,4,12094.686238
8.848559,23,12097.279334
-3.049018,5,12098.115985
3.064549,8,12098.883943
-0.525545,12,12100.375186
0.511209,2,12100.807013
5.895233,15,12102.493639
3.259783,8,12103.652326
1.670293,5,12104.134588
0.315576,2,12104.434319
1.397212,4,12105.004451
-2.25625,7,12106.397169
2.980327,7,12107.177178
5.291355,14,12108.785889
8.918218,24,12111.477839
2.386288,7,12112.645419
2.963912,8,12113.86272
2.055328,6,12114.824207
-2.68111,6,12115.894064
2.20698,6,12116.551717
2.901048,8,12117.476975
2.319583,7,12118.366882
3.035365,8,12119.737509
3.06454,8,12120.47569
2.312654,6,12121.131528
2.282341,6,12121.771093
0.914937,3,12122.553233
0.531142,2,12141.975175
4.410842,12,12143.017932
6.020262,15,12144.475546
3.978017,11,12145.220063
-2.067564,7,12146.201151
7.134735,18,12147.703398
6.09993,14,12149.249568
4.446746,11,12150.367632
1.167783,4,12151.089269
0.875552,3,12151.380305
3.006017,8,12152.473794
2.780591,7,12153.253939
2.410802,18,12155.430521
2.046543,6,12155.884538
7.135604,18,12157.810234
5.118709,13,12158.898565
2.885212,8,12159.91799
2.657501,7,12160.656269
8.374922,21,12161.954604
4.11348,10,12163.129881
4.955661,14,12164.858948
3.761956,11,12165.868057
5.599356,17,12166.988605
-2.051682,7,12167.65099
5.073544,15,12168.873381
-1.896869,8,12169.633953
3.667695,9,12170.44135
2.573057,7,12171.110831
2.653305,7,12171.962162
5.714583,16,12173.720789
2.08816,6,12174.69814
3.745029,10,12175.983081
3.493052,9,12176.922899
7.08431,18,12179.011206
0.966587,3,12179.378164
3.691041,9,12180.069481
8.007424,20,12181.834233
9.275906,26,12184.023964
1.761527,5,12184.71059
11.869079,31,12187.721254
9.719529,24,12189.525227
17.316306,44,12193.085758
2.08897,6,12193.80687
-0.60977,9,12194.565291
3.538489,9,12195.920275
4.548187,12,12197.323869
3.847904,9,12198.093465
8.829626,23,12200.198738
2.043355,6,12200.642631
5.189758,13,12202.404691
8.119053,19,12204.240765
9.921137,24,12207.146629
3.456641,9,12207.914922
5.488961,13,12208.818543
9.960183,25,12210.980665
0.950705,3,12211.344775
2.653073,8,12212.043904
8.351084,20,12213.872182
-0.894657,10,12215.15593
0.56378,2,12215.427962
-2.617381,7,12215.911954
-2.852448,5,12216.488123
4.175198,10,12217.466217
7.932847,20,12219.25292
3.73339,10,12219.891257
7.222796,18,12221.769336
8.61561,24,12223.380867
9.721055,23,12225.794116
2.98467,8,12226.345239
4.035443,10,12227.467591
5.874517,14,12229.518508
4.637714,12,12230.57802
6.898927,18,12232.072352
7.516675,22,12234.64944
3.047246,8,12235.436417
-1.688813,8,12236.158555
5.212586,13,12237.255499
5.86851,16,12239.244721
-2.720095,6,12239.917461
9.302746,27,12243.273866
2.581094,7,12244.067315
3.166117,8,12244.96924
2.668765,8,12245.469793
3.068914,8,12246.35234
7.79685,20,12248.905647
2.524693,7,12249.531006
5.58718,24,12251.763599
1.323057,4,12252.105922
0.5363,2,12252.465306
9.039083,23,12255.184838
10.296676,26,12257.49123
12.856732,33,12261.161876
2.743716,8,12262.324962
4.172079,11,12263.124759
0.525582,2,12263.561776
1.279747,4,12263.890931
2.828805,8,12264.752181
6.604969,15,12265.87502
5.429673,14,12266.920166
7.272614,18,12268.375652
2.877131,7,12269.279266
4.317508,10,12270.462425
0.89266,15,12271.817166
5.861626,16,12273.648258
13.285641,35,12277.697171
3.409737,9,12278.269475
4.391206,11,12279.326595
8.405534,22,12281.608109
7.440904,18,12283.32531
0.571124,2,12283.604015
14.401528,33,12286.470377
6.993257,18,12288.354151
2.512527,7,12288.905224
1.413061,4,12289.518984
3.203854,8,12290.262926
7.114376,18,12292.417682
1.718847,5,12293.018244
1.924127,6,12294.42043
2.094504,6,12295.103267
6.625914,18,12297.550179
4.715166,13,12299.067952
6.928037,18,12300.743641
1.883414,5,12301.648748
1.897486,19,12304.60656
5.430683,13,12305.870604
6.051329,17,12307.467043
8.764569,23,12310.186697
11.830252,31,12312.753728
3.458608,9,12314.084564
4.345983,10,12314.929356
2.151493,6,12315.366767
6.554714,17,12317.099446
3.17002,8,12317.850111
3.93384,11,12318.732243
2.344157,7,12319.667968
4.212283,10,12320.652593
0.516804,2,12321.10199
6.644184,18,12323.014091
4.20809,10,12324.147637
6.918977,17,12325.526479
9.991088,25,12327.748242
7.510788,20,12329.861566
1.142094,14,12331.20782
3.220092,9,12332.344934
8.708656,22,12334.678584
2.22966,6,12335.360008
4.572539,24,12337.834834
2.166436,6,12338.279316
2.284832,6,12339.117116
4.517584,12,12340.340431
6.95194,18,12341.932942
5.75859,15,12342.939531
1.704255,5,12343.536048
3.716028,20,12345.341594
2.661113,7,12346.186175
8.323037,21,12348.245364
2.202562,6,12348.889781
1.362624,4,12369.907652
5.047824,13,12370.649258
25.740894,61,12375.956634
13.653659,38,12378.649052
1.67681,5,12379.277952
-1.909986,7,12380.011979
-1.816035,8,12380.981434
12.033676,31,12383.003589
8.666498,25,12384.931188
4.194291,11,12386.026876
0.905153,3,12386.339814
3.220749,8,12387.245145
3.239725,9,12387.991725
14.124475,53,12392.564943
4.144873,23,12394.202275
2.147983,6,12394.650807
-0.617335,11,12395.479016
3.364048,10,12396.495698
2.72596,7,12396.986813
5.936373,16,12398.40063
5.703914,14,12399.61924
11.192169,34,12401.919388
2.128492,6,12403.014629
0.514787,2,12403.494432
14.956682,38,12408.179343
6.393242,17,12409.584971
12.743836,33,12412.12906
15.445449,49,12417.067342
11.604285,29,12419.256205
2.113349,18,12420.558444
-3.087513,5,12420.975439
2.262634,6,12421.599791
6.554459,30,12424.44902
7.387003,37,12427.421174
7.225229,18,12428.921237
2.659748,7,12429.419029
2.438059,7,12430.251284
5.617506,15,12431.457989
7.914182,21,12433.188122
1.660896,5,12433.764169
2.660012,7,12434.462085
7.774931,23,12436.089325
1.604193,5,12436.488199
13.183121,36,12439.00236
0.509103,2,12439.250476
1.927984,6,12439.932162
0.571541,2,12440.241341
8.458578,24,12441.870241
20.064414,67,12446.912724
-2.244492,7,12447.822117
3.52073,10,12448.75302
-2.563805,6,12449.526403
2.787202,21,12450.862002
1.992823,6,12451.298741
10.575948,27,12453.587955
3.255638,9,12454.157288
4.812809,13,12455.074498
-0.743461,11,12456.417928
9.368191,25,12459.290891
12.673748,32,12462.244031
7.0384,20,12464.058766
6.806128,18,12465.985522
10.694828,31,12469.246382
5.322741,15,12470.53527
1.974118,6,12471.056888
-1.887698,8,12471.992273
18.204548,48,12475.868073
6.661334,17,12478.008089
3.074246,8,12478.99398
3.60636,10,12480.064382
0.534203,15,12481.578509
4.668845,12,12482.510333
7.838756,22,12484.224645
11.78381,30,12486.763903
4.679185,12,12487.892861
14.065186,35,12490.724052
3.042114,9,12491.856616
6.351272,17,12493.244343
-1.353947,10,12494.466028
5.368852,14,12495.407802
5.007958,13,12496.321778
9.402621,24,12497.921804
5.252546,14,12498.861054
9.175793,23,12500.880414
6.369846,17,12502.44831
12.624426,32,12505.397552
10.965835,29,12508.24541
1.343982,4,12508.797853
4.501641,13,12509.965708
3.818837,11,12511.165172
9.698749,26,12513.959228
3.381143,9,12514.830213
4.080473,11,12515.803907
10.265191,26,12517.976175
3.661821,23,12519.501226
5.912769,15,12520.883569
12.358954,33,12525.009963
3.217455,8,12525.949722
6.116637,17,12527.539906
6.786633,18,12529.31131
9.118153,24,12531.100216
-2.464326,6,12531.781725
5.879723,15,12532.791168
5.472625,14,12534.039976
2.50701,7,12534.548806
6.492954,16,12536.194993
11.455411,29,12538.849616
2.760916,7,12539.32356
14.393182,36,12541.2964
2.57428,19,12543.52066
5.149003,13,12544.450694
2.417276,7,12545.122312
6.921191,17,12546.034912
1.579513,5,12546.817146
1.299123,4,12547.177199
0.569257,2,12547.442037
13.225214,36,12568.095523
9.483403,26,12570.448619
5.57044,14,12572.142011
10.669345,27,12574.045708
0.565869,2,12574.314348
1.696089,15,12575.291263
3.506093,10,12576.073156
9.204548,23,12578.705046
15.683595,45,12581.725685
4.937854,14,12582.715389
0.094023,13,12583.544801
6.605912,28,12585.831845
-0.755389,10,12586.526179
5.244971,14,12587.534663
24.932276,61,12592.40139
9.104875,38,12595.268107
2.521988,7,12596.010618
8.006269,20,12597.482349
16.438772,58,12601.253672
4.60508,12,12601.943
6.449763,17,12603.538894
18.075202,53,12607.485875
-2.648912,6,12608.157285
3.212489,20,12609.672526
5.809707,15,12611.107473
-2.799186,5,12611.508905
6.890302,18,12612.711906
2.940407,8,12613.498001
10.633729,28,12615.987188
4.868511,12,12617.15973
6.500724,17,12618.746929
14.480341,37,12621.127154
4.558169,11,12621.788935
3.354386,9,12622.620116
5.376719,14,12623.626141
0.552888,2,12623.922035
5.804208,15,12625.704339
12.443871,33,12628.032536
0.549882,2,12628.404431
11.414036,32,12630.920733
3.340623,23,12632.707633
9.828541,37,12634.878803
16.957772,56,12638.949827
7.594524,20,12640.022335
1.203002,15,12641.990415
14.417301,39,12644.794152
9.444409,26,12646.529786
10.426216,28,12649.035299
5.668577,15,12650.514072
0.941403,3,12650.874291
4.542437,11,12651.99718
17.380475,46,12655.096401
6.155776,16,12656.454068
7.059048,19,12657.994696
1.319058,4,12658.490861
11.800167,29,12660.60185
15.589838,68,12665.310773
3.573317,23,12667.144107
1.590208,5,12667.759864
7.825457,20,12668.868391
4.698066,12,12670.390916
7.108702,18,12671.942652
0.565005,2,12672.21895
-0.042612,11,12672.924015
1.322522,4,12673.302402
8.927514,24,12675.174734
12.652415,34,12678.162264
-0.102518,12,12679.279368
2.512612,7,12679.992005
4.43731,13,12681.160435
5.835274,28,12682.968495
4.248144,11,12683.991758
5.484084,15,12685.277
8.471157,22,12686.477859
2.518272,7,12687.056662
7.117066,19,12689.016764
0.907739,3,12689.310305
10.390099,25,12690.557475
21.190025,93,12696.852091
3.748078,10,12697.469063
9.412497,25,12699.388425
4.225571,11,12700.74615
1.401035,4,12701.343231
14.3499,32,12704.254425
7.503286,19,12705.781414
8.924458,24,12707.445709
13.949761,37,12710.135631
6.468323,17,12711.815509
31.68625,81,12717.441547
17.450808,79,12723.310813
21.961479,86,12750.783096
4.842239,12,12751.88597
5.354623,14,12753.066437
19.29885,46,12756.215713
7.842941,20,12757.426073
19.630141,52,12760.727501
10.876355,28,12762.971053
1.879782,6,12763.420488
6.036401,17,12764.346251
2.519763,7,12764.806197
14.866355,48,12768.441943
16.781,66,12773.227595
2.154326,6,12773.901333
8.662852,23,12775.323804
6.787666,30,12777.00588
6.272292,16,12778.378904
6.633848,17,12779.288916
12.689976,32,12781.482079
-1.981221,7,12781.995699
5.332731,13,12783.188322
6.008502,15,12784.469885
8.303843,23,12787.382275
8.234062,21,12789.032105
12.98049,39,12791.917881
5.222588,13,12792.715659
15.311177,47,12796.230917
8.905943,22,12798.996222
0.925674,3,12799.325606
4.869089,13,12800.104429
14.17557,36,12802.679416
2.947594,8,12803.428023
10.377093,30,12805.267214
7.139679,31,12807.374108
17.346769,44,12810.423291
11.244414,32,12812.675339
5.662854,14,12813.885636
0.926353,3,12814.22041
7.279472,20,12815.718883
9.947754,27,12817.315122
8.404847,23,12819.125535
6.344525,16,12820.00506
1.808386,20,12821.256494
17.749753,47,12825.149257
9.977623,25,12826.424355
5.999646,16,12827.949689
5.684509,15,12828.980401
6.633995,18,12830.345184
15.867972,43,12833.798515
4.986613,13,12834.799423
19.698535,67,12839.27266
11.326919,32,12841.482845
23.757607,66,12846.238875
10.96326,58,12850.706642
8.626356,24,12852.858057
3.480677,21,12854.778724
10.801062,27,12856.748721
8.099265,22,12858.450743
3.348591,9,12859.016001
7.220428,18,12860.386957
5.852593,33,12863.077781
4.87505,12,12864.022024
27.78111,82,12869.859717
7.889171,21,12871.19078
3.843369,10,12872.098492
10.200085,41,12874.520507
16.409886,45,12877.32863
5.795133,15,12878.591091
0.896191,3,12878.932214
9.956541,25,12881.057175
12.335608,33,12884.011337
21.760007,74,12889.309567
3.939763,10,12890.384228
6.630981,17,12891.552448
7.442453,20,12893.056597
3.173774,22,12894.943003
0.526538,2,12895.23455
6.777583,17,12896.646318
6.533602,16,12897.757658
7.040123,18,12899.021079
32.298069,83,12925.692747
14.812021,63,12929.51843
10.415087,26,12931.510262
15.449515,38,12934.423885
2.807032,41,12936.8544
6.146991,17,12937.779408
5.369497,27,12940.079458
11.884035,32,12942.154356
3.564032,38,12945.529861
28.393669,83,12951.188385
2.066694,6,12951.971527
13.952012,38,12955.260194
19.620702,55,12958.992626
21.443504,75,12963.325176
15.495669,43,12966.402519
3.784233,10,12967.050271
9.035908,26,12969.025038
16.982057,46,12972.423646
6.501807,17,12973.67602
3.310257,9,12974.683782
2.099537,19,12976.294006
9.333288,23,12978.20213
12.402393,34,12980.265575
8.326378,22,12981.744882
10.80755,26,12983.856004
3.153013,9,12984.494158
6.414206,27,12986.484371
20.835796,74,12991.346543
13.181655,61,12995.638599
4.780973,12,12996.414026
5.437756,14,12997.459618
15.743852,40,13000.337471
13.827114,37,13002.559119
3.902038,10,13003.164289
2.447842,37,13005.851753
4.922357,14,13006.89891
16.08496,50,13009.86347
2.041733,20,13010.994858
2.155575,6,13011.481508
11.621009,29,13013.358054
-0.048705,12,13014.411658
0.836335,16,13015.286028
12.712208,46,13018.414132
15.746928,43,13021.23034
21.610693,57,13025.536003
17.817608,53,13028.155233
13.466612,53,13032.516108
11.760208,32,13035.677335
3.021167,8,13036.484787
13.34793,40,13039.096684
5.506014,15,13040.444291
12.132787,60,13044.594154
11.282957,33,13047.013208
4.121458,11,13047.670178
2.45546,7,13048.220128
6.424911,17,13049.685245
11.297963,29,13051.473819
3.456162,25,13053.31181
4.628071,12,13054.057291
13.569351,43,13056.879443
14.982924,41,13060.518178
4.945439,13,13061.667591
4.203056,11,13062.818431
9.278631,24,13064.400276
6.623969,16,13065.727109
-0.571277,12,13104.283902
