#{"t_start": 1774728541.5355272, "env_id": "continuous-highway-v0"}
r,l,t
8.790856,20,1845.530913
9.083413,26,1846.047894
11.683746,35,1846.727509
7.595668,19,1847.098617
7.083979,18,1847.43332
10.578537,28,1847.965613
6.736383,17,1848.311509
6.724807,18,1848.672792
11.237622,29,1849.427714
8.523632,21,1850.163106
9.473875,27,1851.064176
9.003428,22,1851.566994
8.201478,21,1852.220992
5.763929,16,1852.7128
7.713732,22,1853.407202
10.028699,23,1854.026075
9.165439,22,1854.559442
9.078451,25,1855.060929
8.957262,22,1855.507469
6.706968,18,1855.87656
6.215523,17,1856.239874
8.889354,25,1856.746395
8.961722,25,1857.262035
7.493795,18,1857.625831
8.964735,22,1858.052926
9.62879,28,1858.582327
8.982345,24,1859.033951
8.676373,23,1859.465686
5.596331,26,1859.963257
8.794446,24,1860.441192
6.415108,18,1860.78457
8.35404,21,1861.202705
-2.481099,126,1863.597996
10.192439,29,1864.144387
9.146572,25,1864.611756
8.500509,21,1865.017069
9.236291,24,1865.489846
8.870936,22,1865.923851
1.844034,126,1868.934627
12.170399,36,1869.994243
4.469935,126,1873.219275
8.484428,24,1873.686409
9.157403,23,1874.15957
9.073863,23,1874.621827
7.448638,19,1875.009862
6.670302,19,1875.397585
-5.629089,126,1877.855074
9.726979,28,1878.412286
9.090704,23,1878.868528
8.849825,22,1879.310866
11.433252,33,1880.932569
9.027844,25,1881.441352
7.335487,20,1881.82791
12.043435,126,1884.224061
13.075324,38,1884.969616
9.840076,27,1885.489346
9.785764,27,1886.022991
7.534477,18,1886.368161
8.417671,21,1886.796102
9.738969,23,1887.701381
9.275672,24,1888.433714
8.608834,23,1889.00761
8.200287,21,1889.596211
7.993615,20,1890.186014
11.187312,29,1890.805128
8.219754,22,1891.233123
10.616419,27,1891.784298
8.939476,23,1892.250852
9.741691,26,1892.777285
8.85179,23,1893.228142
10.513132,126,1895.636482
8.004341,21,1896.052397
8.201919,20,1896.457309
8.770276,23,1897.078777
5.944981,17,1897.717924
8.200297,21,1898.224782
8.014765,23,1898.772505
8.552777,22,1899.372741
-3.914579,126,1901.973444
9.119997,27,1902.506571
8.47342,20,1902.898582
7.370388,18,1903.264819
7.766723,21,1903.686479
7.187803,18,1904.062772
5.895492,16,1904.532867
9.056625,23,1904.990837
9.605877,23,1905.762927
8.355404,22,1906.605759
7.236137,18,1906.954042
11.186079,30,1907.784086
9.30892,24,1908.470444
6.483437,17,1909.010358
9.321166,25,1909.705227
7.034792,18,1910.212137
7.009402,19,1910.701765
13.148581,43,1911.495685
10.475066,28,1912.009158
8.471438,21,1912.401017
7.556683,20,1912.798472
9.96883,26,1913.278695
8.935036,22,1913.693914
8.66255,21,1914.115819
8.12047,23,1914.566136
7.807159,20,1914.943
5.852648,16,1915.233895
9.632408,24,1915.708694
8.173506,20,1916.093658
11.806621,36,1916.812219
7.886269,19,1917.183207
7.726541,20,1917.58508
5.171845,15,1917.875611
7.856825,20,1918.264221
5.799576,16,1918.595492
7.885335,19,1918.967373
10.308005,25,1919.448279
8.599547,23,1919.904108
8.096703,21,1920.295688
7.345771,19,1920.654809
10.71129,28,1921.177426
9.598816,26,1921.664669
-5.895274,126,1924.691257
4.50819,24,1925.241021
7.687647,21,1927.012076
9.357307,25,1927.725788
9.962507,27,1928.514143
10.923363,29,1929.319227
7.026368,19,1929.67619
7.888047,21,1930.081572
9.575982,28,1930.742265
7.30769,19,1931.112948
7.429165,20,1931.639665
13.70719,39,1932.417325
7.709349,19,1932.803851
6.462503,29,1933.370375
10.170103,24,1933.858273
6.94028,18,1934.241446
7.855237,20,1934.642712
9.804303,26,1935.16618
8.632296,22,1935.608316
8.986024,23,1936.059754
10.91535,29,1936.623868
2.291045,126,1939.102853
7.884129,21,1939.513685
14.366581,126,1941.903221
7.377792,18,1942.287884
3.003657,126,1944.789839
9.064427,21,1945.198663
11.084475,30,1945.779404
7.65934,20,1946.182907
10.361012,25,1946.814063
7.977879,21,1947.60548
8.43464,22,1948.103141
9.961308,25,1948.830874
10.872154,28,1949.386876
9.272952,24,1949.861786
6.822575,19,1950.363578
8.467194,20,1950.774321
12.516568,126,1953.993246
8.984493,23,1954.693579
9.697445,24,1955.420765
6.554481,17,1955.933892
6.548317,18,1956.467897
3.353648,20,1957.121665
9.074348,23,1957.789766
7.026399,19,1958.296536
6.653769,18,1958.669958
8.596459,20,1959.062285
6.881173,18,1959.412711
7.738304,20,1959.805909
8.688301,22,1960.244093
3.817099,126,1962.665927
8.619164,22,1963.101892
8.201564,22,1963.53924
9.750064,27,1964.089769
9.167209,24,1964.587907
9.699223,26,1965.132803
11.1029,27,1965.669168
8.517828,23,1966.129062
10.0445,25,1966.61046
12.826155,33,1967.295606
8.952109,22,1967.742532
9.228267,25,1968.257036
10.972776,29,1968.865025
9.098874,24,1969.337592
6.685011,29,1969.917008
9.630783,24,1970.425094
8.941704,23,1970.895227
7.314706,20,1971.316413
11.440138,32,1972.936521
10.383141,24,1973.416609
9.156977,26,1974.439875
12.981953,32,1975.372509
11.998394,30,1976.274563
9.159415,20,1976.886139
9.923097,24,1977.599977
9.944147,24,1978.338013
10.030084,26,1978.872523
2.768853,126,1981.350763
9.116933,24,1981.826325
8.613281,22,1982.272887
9.125697,27,1982.781225
15.753128,126,1985.263716
7.743383,24,1985.737699
8.192244,21,1986.152069
8.078073,21,1986.554425
13.685785,126,1989.036386
7.95239,21,1989.425559
8.651942,23,1989.875942
10.28064,26,1990.384744
11.22098,29,1990.939512
7.151899,18,1991.648623
6.723438,18,1992.126241
10.025948,25,1992.76492
-0.198978,126,1996.143547
8.002025,21,1996.562095
9.93905,27,1997.100585
6.685338,19,1997.480016
4.154016,22,1997.930185
9.425906,25,1998.435266
8.786016,23,1998.911385
5.326357,126,2001.378879
10.332232,27,2001.907663
8.240979,22,2002.357166
7.25527,19,2002.747322
8.805525,21,2003.16495
7.558242,21,2003.558924
0.682629,126,2005.982053
10.827695,28,2006.54207
6.000962,17,2006.866831
7.035023,18,2007.237549
9.330397,23,2007.684075
9.045363,24,2008.146729
8.821508,22,2008.573595
8.17142,20,2008.97074
7.477722,17,2009.324673
6.766403,31,2009.941792
9.117801,27,2010.482144
9.598497,25,2010.963222
6.540569,18,2011.343927
9.402647,25,2012.388781
9.636976,24,2012.907417
7.087293,126,2016.618971
7.676745,19,2017.096845
7.565268,20,2017.528183
9.42562,23,2018.021048
8.639282,22,2019.50126
9.038477,23,2019.967524
9.626085,23,2020.442002
15.47829,126,2022.852849
5.205559,126,2025.252903
7.517274,19,2025.645456
7.790459,21,2026.07475
8.592928,25,2026.580429
10.662969,27,2027.102433
10.907115,29,2027.641934
8.364244,25,2028.108063
9.677523,24,2028.562318
7.398161,19,2028.934206
9.305346,23,2029.390816
11.31925,30,2029.98664
3.917454,126,2032.361688
7.444434,19,2032.730163
8.094907,21,2033.107488
8.476331,22,2033.513881
4.70574,25,2033.983592
7.224762,20,2034.377069
7.315285,19,2034.7467
8.137386,20,2035.147865
9.370943,25,2035.635178
8.418555,22,2036.059803
9.216306,22,2036.493737
8.606604,23,2036.94261
10.540774,27,2037.485882
5.447247,126,2040.62271
9.428519,126,2044.251633
8.89006,23,2044.908162
7.308233,20,2045.400138
14.127615,126,2047.914177
8.431964,22,2048.378446
8.461465,23,2048.859946
9.29948,24,2049.361055
6.896127,19,2049.744377
7.63572,20,2050.135574
9.214754,25,2050.610308
7.24227,20,2050.996248
8.400732,23,2051.434239
6.960385,19,2051.797179
10.164338,28,2052.338792
8.440215,22,2052.780384
14.906619,126,2055.238135
9.983027,126,2057.572052
9.930093,27,2058.094941
8.993939,23,2058.532961
17.871696,126,2060.899067
19.413183,126,2064.317629
11.081958,30,2064.887248
8.928992,22,2065.292275
7.08819,18,2065.646001
10.516793,29,2066.206511
8.464419,22,2066.632106
6.928283,19,2067.004399
10.332417,126,2069.373569
8.648295,24,2069.829849
10.487842,27,2070.359111
8.330009,24,2070.821397
19.128008,126,2074.438072
9.886841,26,2075.10509
9.743501,25,2075.78233
8.878714,24,2076.249137
10.40344,27,2076.77198
18.385844,126,2079.210523
9.426718,24,2079.677482
9.057922,26,2080.198586
5.56088,25,2080.688592
7.057839,20,2081.068733
10.736983,126,2083.785633
10.910575,28,2084.756693
9.371904,26,2085.336186
7.96589,22,2085.992537
8.091256,22,2086.718215
8.623725,27,2087.456586
7.740935,21,2088.064961
17.599225,126,2090.521719
9.180058,23,2090.961255
8.800489,24,2091.437094
10.186456,28,2091.982537
19.730033,126,2094.355296
8.849603,21,2094.761967
8.280939,23,2095.215097
7.92021,21,2095.640233
6.971184,18,2096.042722
8.789024,21,2096.936075
9.831193,24,2097.676201
7.200126,19,2098.200171
9.567485,26,2098.983179
6.299104,18,2099.489862
8.990892,24,2100.150494
17.750291,126,2102.690003
12.816405,126,2105.103706
18.995575,126,2108.523117
8.034182,22,2108.951158
19.763159,126,2112.024417
18.054209,126,2115.550999
20.145505,126,2118.24334
7.514721,19,2118.619287
12.182279,35,2119.303472
7.756938,20,2119.713678
5.843365,18,2120.081528
10.202171,26,2120.584759
19.133202,126,2123.02952
16.856561,126,2125.441784
9.977477,28,2125.968275
8.754472,24,2126.424355
11.259909,31,2127.031739
10.917342,30,2127.609188
9.067342,23,2128.06442
7.908439,22,2128.498141
10.40481,24,2128.969478
9.723384,29,2129.564412
11.409925,30,2130.144758
10.679494,31,2130.716605
7.078943,18,2131.055073
9.504886,25,2131.932846
8.125745,22,2132.56963
18.075319,126,2135.964573
8.271546,22,2136.416852
9.458243,27,2136.966263
9.157612,24,2137.436983
18.27175,126,2139.948105
4.67102,25,2140.450501
8.417786,22,2140.892419
10.43886,30,2141.476768
12.421688,35,2142.174767
7.476977,21,2142.59034
10.072345,25,2143.071414
16.199827,126,2146.614523
14.621205,126,2149.621901
10.230558,25,2150.124818
8.156132,21,2150.533623
9.850948,24,2151.017689
18.846048,126,2154.436652
8.274314,22,2154.886067
9.58162,26,2155.365877
18.382791,126,2158.340388
8.945264,24,2158.832424
8.28727,24,2159.495512
9.204894,24,2160.162313
9.278811,23,2160.787665
20.298853,126,2163.154427
9.154299,25,2163.644499
10.533432,30,2164.225983
22.685337,126,2167.396638
21.334124,126,2170.889183
18.167258,126,2174.130876
11.292036,32,2174.741349
16.714679,126,2177.122868
8.551127,22,2177.551381
19.334432,126,2179.916492
7.51355,21,2180.323616
18.819387,126,2182.687379
22.314056,126,2185.048596
9.592513,26,2185.524263
8.994734,22,2185.951059
21.798887,126,2188.323426
18.872869,126,2190.659718
9.817477,26,2191.527646
20.864934,126,2194.922826
18.191429,126,2197.26692
7.897622,22,2197.702688
20.129545,126,2201.095582
8.955607,26,2201.611681
9.661148,26,2202.116519
22.946924,126,2205.483082
17.68022,126,2208.850687
11.345071,31,2209.458234
11.689767,34,2210.113827
24.127688,126,2212.464729
9.435436,26,2212.957983
9.153008,25,2213.448816
18.799868,126,2215.833428
8.683267,24,2216.276025
3.711564,23,2216.72812
23.728275,126,2219.13454
5.600941,16,2219.463689
11.739079,35,2220.137104
9.614579,25,2220.629838
8.985126,23,2221.085906
8.601943,21,2221.47869
21.86369,126,2223.849605
8.836802,26,2224.377555
8.015439,25,2224.835254
7.586301,21,2225.230009
10.728405,32,2225.845778
20.031529,126,2228.234295
9.887862,28,2228.773178
23.010422,126,2232.466841
8.395434,22,2233.156403
10.175771,31,2234.045203
7.363942,23,2234.594942
6.957704,20,2234.979584
23.013869,126,2237.308045
23.54549,126,2239.676491
27.526762,126,2243.060854
10.201341,27,2243.565788
26.859496,126,2245.918767
8.383852,23,2246.348778
11.597057,36,2247.010629
9.015417,23,2247.453983
6.813532,20,2247.838599
7.867907,21,2248.275892
25.387136,126,2251.34462
9.03814,26,2252.004081
7.761292,23,2252.632746
25.786777,126,2255.298977
8.533416,24,2255.751271
23.331897,126,2258.108191
8.108828,25,2258.580642
7.782004,22,2259.006578
22.821345,126,2261.960735
27.035949,126,2265.305751
23.140113,126,2268.125153
11.093385,32,2268.697193
28.02591,126,2271.072717
8.843813,27,2271.609961
7.945838,23,2272.039869
22.318216,126,2274.372944
21.616448,126,2276.739575
23.286807,126,2279.100343
9.235553,24,2279.562691
10.699544,30,2280.112269
11.063347,33,2280.750805
20.349655,126,2284.195033
8.883753,23,2284.807257
20.300284,126,2288.665797
31.378466,126,2290.968094
27.560063,126,2293.316065
25.267317,126,2296.450934
24.234759,126,2299.779636
27.963229,126,2302.134361
8.924977,26,2302.636617
27.253716,126,2304.964944
9.408224,28,2305.508299
26.700658,126,2307.822675
20.247488,126,2310.148996
27.52432,126,2313.698326
28.258119,126,2316.633967
8.077157,23,2317.080774
23.674739,126,2319.457845
8.03554,22,2319.891088
8.151211,21,2320.313262
23.403175,126,2322.958524
22.912625,126,2326.325897
24.249696,126,2328.621438
24.858239,126,2331.970765
27.015365,126,2334.947394
7.988498,23,2335.634197
27.489577,126,2339.148904
10.073844,31,2339.734096
18.31977,126,2342.089977
23.974467,126,2344.430376
26.210993,126,2346.766088
25.103066,126,2349.11385
24.110108,126,2352.238236
23.892872,126,2355.630132
21.749611,126,2358.107581
25.752854,126,2360.500985
23.306765,126,2362.821132
24.031741,126,2365.148536
22.024223,126,2367.461563
22.650052,126,2370.926082
24.944239,126,2373.313507
21.822822,126,2376.630804
26.925907,126,2378.951315
27.183802,126,2382.488768
24.861918,126,2385.294291
24.081345,126,2387.651174
29.532933,126,2390.037997
25.870616,126,2392.402428
7.693628,23,2392.857923
25.313294,126,2396.013435
22.471891,126,2399.232306
23.422018,126,2401.901472
8.000738,24,2402.353802
23.437513,126,2404.705239
24.452982,126,2407.067509
25.285323,126,2409.424153
29.735558,126,2412.224945
22.176161,126,2415.438521
8.744169,26,2416.146766
6.463324,18,2416.629814
22.345245,126,2419.027583
28.13529,126,2422.381493
24.896777,126,2424.697995
24.518949,126,2426.993211
28.120511,126,2429.840215
27.139063,126,2432.962875
29.164145,126,2435.278094
27.804267,126,2437.641558
24.922377,126,2439.98927
23.116802,126,2443.074306
29.75269,126,2446.591837
28.955962,126,2449.448559
31.502072,126,2451.807848
25.715951,126,2454.14656
24.670729,126,2456.487295
26.290851,126,2458.808748
28.365109,126,2461.125471
28.434807,126,2465.889724
31.985355,126,2468.217801
30.434608,126,2470.547382
31.065107,126,2472.858093
6.559946,20,2473.261224
31.630012,126,2476.762899
26.168178,126,2479.205588
30.334076,126,2481.556665
26.033595,126,2483.9122
32.144996,126,2486.241438
32.247131,126,2488.531466
31.425529,126,2492.098992
29.654953,126,2495.611785
30.5403,126,2498.066936
25.624073,126,2500.470579
28.461232,126,2502.800223
33.532508,126,2505.127821
27.982783,126,2508.432932
26.464313,126,2510.753256
26.478045,126,2514.062986
27.955858,126,2516.747618
27.799541,126,2519.107227
28.087838,126,2521.473328
28.974764,126,2523.831553
29.372211,126,2526.808873
26.817941,126,2530.180884
31.27447,126,2533.366946
29.945008,126,2535.723011
27.862046,126,2538.089707
26.409642,126,2540.443481
30.689689,126,2542.794824
34.254376,126,2545.1198
31.648587,126,2547.472395
26.69282,126,2550.80062
31.654074,126,2554.090136
28.408552,126,2557.526146
33.536843,126,2560.065495
31.991739,126,2562.409796
34.787168,126,2564.74325
34.852222,126,2567.062405
28.853019,126,2569.396329
31.039011,126,2571.726073
32.723702,126,2574.074579
28.279559,126,2576.404572
31.793388,126,2578.771478
33.69945,126,2581.466289
35.01238,126,2584.912775
30.744545,126,2587.291869
28.954951,126,2589.65626
33.641949,126,2593.21841
37.683481,126,2596.725996
37.25309,126,2599.113578
33.572076,126,2601.444688
8.617213,24,2601.886803
33.090765,126,2604.241759
9.633266,29,2604.774017
36.201688,126,2607.895806
38.635947,126,2611.587077
32.842883,126,2614.045837
34.289906,126,2616.406494
37.670192,126,2618.784844
36.689136,126,2621.131758
8.106585,26,2621.627384
35.242643,126,2623.987988
32.388507,126,2627.029347
36.221477,126,2630.373194
32.370523,126,2633.182896
36.208717,126,2635.520807
35.675473,126,2638.900162
37.294919,126,2641.275294
35.042446,126,2643.641793
32.621351,126,2645.966279
36.185371,126,2648.274122
36.887941,126,2651.582583
37.21283,126,2654.63184
38.481891,126,2656.94731
35.469306,126,2659.263185
32.869212,126,2661.586006
37.797165,126,2664.542881
36.253261,126,2667.726362
34.68637,126,2670.070203
37.991601,126,2672.424949
37.499996,126,2674.783334
33.964803,126,2677.542493
39.803668,126,2682.018651
37.009638,126,2684.594925
36.440987,126,2686.938279
35.163098,126,2689.282249
37.400595,126,2691.651348
39.278445,126,2693.990354
39.034112,126,2696.339669
37.904936,126,2698.668176
40.037497,126,2700.974951
40.82365,126,2704.04494
43.195371,126,2707.49323
36.580093,126,2710.407814
38.116932,126,2712.695466
35.749723,126,2715.014859
36.582738,126,2717.318175
37.439132,126,2719.651232
37.384955,126,2721.998534
40.520566,126,2725.287322
40.578739,126,2727.601785
41.692438,126,2730.775603
39.825802,126,2733.463014
37.383261,126,2735.804894
7.065577,22,2736.234978
40.325668,126,2738.575774
41.017815,126,2740.896265
40.980822,126,2743.168422
38.643585,126,2746.408192
43.358186,126,2749.7958
39.073574,126,2752.212044
37.274828,126,2754.554932
40.564674,126,2756.887887
40.420524,126,2759.207726
39.648676,126,2761.54059
38.874885,126,2763.846694
