#{"t_start": 1774728541.56008, "env_id": "continuous-highway-v0"}
r,l,t
8.721894,22,1836.339187
11.887319,35,1837.045997
7.56784,19,1837.420234
-7.435049,126,1839.7839
8.962427,23,1840.245241
11.002745,30,1840.820841
8.664557,26,1841.341606
5.764737,17,1841.702825
-1.146661,126,1844.186858
8.940703,22,1844.626722
7.059996,19,1844.988642
6.537612,17,1845.350957
8.178471,21,1845.776519
-6.807493,126,1848.218808
14.133405,126,1851.736221
8.903832,21,1852.369118
6.673682,16,1852.879286
1.214041,126,1855.85146
8.968506,23,1856.340085
6.425325,20,1856.751727
8.876953,23,1857.206419
7.382723,20,1857.632828
8.94888,21,1858.028385
8.73939,26,1858.508292
-6.258475,126,1860.949326
10.760609,29,1861.503072
9.033023,23,1861.933975
6.417329,18,1862.277191
-5.793861,126,1864.681022
9.186447,21,1865.078232
7.316902,20,1865.465427
7.890339,19,1865.834442
9.945112,24,1866.30278
7.984546,20,1866.668845
8.092137,20,1867.036003
10.309217,28,1867.896443
7.177116,19,1868.58529
7.492072,20,1868.957832
7.935201,20,1869.538691
7.966207,20,1870.198156
9.514372,26,1870.930005
-6.803767,126,1873.834321
7.752469,20,1874.240144
9.35046,23,1874.70239
11.332493,26,1875.218968
8.36451,21,1875.643779
9.588884,26,1876.132527
7.694758,21,1876.54108
10.059475,26,1877.04732
8.614701,21,1877.466608
11.787812,35,1878.163333
7.950465,19,1878.55906
9.681781,126,1882.014804
9.006629,22,1882.438259
2.518264,126,1884.841164
6.313811,17,1885.186066
9.457028,25,1885.67204
9.65125,25,1886.152242
7.067487,19,1886.517467
9.179744,25,1887.291974
6.599496,18,1887.989849
7.425699,19,1888.477075
11.431913,30,1889.285192
11.773001,30,1890.125374
8.946847,23,1890.627294
7.708747,20,1891.040905
8.574399,22,1891.465464
7.372162,19,1891.863649
7.668316,18,1892.226122
7.062061,19,1892.611545
8.565455,23,1893.063146
7.367852,20,1893.460598
9.68241,25,1893.923419
11.866516,30,1894.491688
6.76735,17,1894.811461
8.407773,23,1895.258096
7.709654,20,1895.660254
7.837425,20,1896.059217
9.520578,25,1896.5511
8.965624,23,1897.280755
8.590811,23,1898.024536
9.9047,25,1898.526385
7.502991,19,1899.079956
15.441753,126,1901.741205
0.978934,126,1904.422773
8.672146,21,1904.849933
11.288915,30,1905.796493
7.698465,18,1906.476447
8.536596,21,1906.929496
9.526543,25,1907.621832
7.297108,20,1908.175932
9.66998,25,1908.938221
8.690292,22,1909.568757
6.731108,20,1910.124064
8.678105,21,1910.677299
7.991143,22,1911.06749
7.607822,20,1911.440093
-2.197474,126,1913.844011
9.690308,23,1914.293885
10.478578,30,1914.854284
10.641763,27,1915.37757
10.918338,27,1915.889266
7.850864,20,1916.29311
9.33513,23,1916.737907
6.924825,31,1917.353656
5.723191,25,1917.851387
6.042352,28,1918.405018
9.616111,26,1918.91168
7.984422,19,1919.287227
8.618761,23,1919.730917
7.386245,19,1920.100995
8.029163,21,1920.494702
9.191601,24,1920.942639
9.435634,25,1921.413794
8.665904,22,1921.840334
8.525636,20,1922.226178
-3.525015,126,1925.381633
2.859486,19,1927.114684
7.455839,21,1927.695786
12.389887,38,1928.861094
8.021632,18,1929.294657
4.380383,23,1929.746968
9.471504,24,1930.320199
5.21462,27,1930.841683
9.374049,25,1931.332901
12.597138,33,1932.105109
8.10296,20,1932.51106
9.463288,26,1933.028449
9.170538,22,1933.480849
7.873287,21,1933.902788
8.811387,21,1934.336587
7.900887,21,1934.757752
1.294544,126,1937.255544
7.752219,20,1937.657421
8.923555,23,1938.10886
8.388998,20,1938.50032
8.124318,21,1938.903625
-1.700137,126,1941.293271
6.181884,17,1941.627152
9.911876,25,1942.128192
8.068108,21,1942.562433
7.978994,21,1942.971618
8.007734,22,1943.426039
7.43731,18,1943.768149
-6.596549,126,1946.260512
5.786904,14,1946.557262
8.163482,19,1947.259604
10.016581,28,1948.032525
10.091305,25,1948.749385
7.567354,20,1949.170846
13.373777,38,1949.924951
9.521832,24,1950.509337
10.437744,26,1951.032372
8.847742,24,1951.481661
8.069202,20,1951.861386
8.779367,22,1952.746929
11.959239,34,1953.681198
9.566424,25,1954.396787
9.308263,24,1955.111741
8.603788,22,1955.758368
5.672536,16,1956.25185
8.469647,22,1956.939125
7.888763,19,1957.545302
9.209399,23,1958.184707
7.049963,18,1958.556915
9.512989,25,1959.06899
6.176453,26,1959.563675
7.497558,20,1959.959025
7.816591,20,1960.358119
8.593608,21,1960.760858
9.598144,27,1961.260956
9.249421,23,1961.705701
6.881432,18,1962.05931
11.03387,29,1962.61007
9.141632,25,1963.141919
9.007986,25,1963.630235
9.997939,27,1964.171954
7.619456,20,1964.595158
4.148858,22,1965.038294
6.535453,19,1965.417362
8.939215,23,1965.874554
8.382719,23,1966.331783
6.270605,16,1966.654583
10.264576,28,1967.209056
6.642269,18,1967.586454
8.593528,21,1968.022241
6.168231,17,1968.388062
8.206693,21,1968.809988
7.771408,19,1969.178453
10.000902,23,1969.649926
7.870649,21,1970.082744
10.117401,24,1970.573318
8.718097,20,1970.992933
5.712676,30,1972.582632
8.715038,21,1973.01792
7.467924,20,1973.425049
7.0331,19,1974.078395
8.480484,20,1974.943164
10.54072,126,1978.54236
8.664783,24,1979.00332
13.209202,35,1979.691583
7.944803,21,1980.10761
8.677187,22,1980.550909
9.408765,24,1981.022736
8.954455,23,1981.478181
8.413658,23,1981.925716
8.750688,26,1982.437443
8.653671,22,1982.859635
10.90903,27,1983.383428
9.473382,25,1983.878445
10.434639,29,1984.431996
8.887792,24,1984.908848
9.083261,24,1985.396463
11.317695,126,1987.842866
9.424617,24,1988.316302
6.388503,126,1990.774304
10.742222,28,1991.744621
7.322736,19,1992.18418
8.13303,21,1992.733491
3.744532,22,1993.436737
10.774121,28,1994.247339
6.573551,17,1994.728744
7.468791,20,1995.359712
8.024984,21,1995.766179
10.612403,27,1996.295689
9.550942,26,1996.813106
2.76841,18,1997.175595
9.733578,25,1997.675776
9.44771,26,1998.203089
8.078726,22,1998.659207
9.583895,28,1999.241154
8.678859,25,1999.733864
3.006756,126,2002.193759
9.458151,25,2002.692056
8.341105,21,2003.109485
10.178511,27,2003.634137
2.334469,19,2004.007699
3.200504,126,2006.418435
8.218817,24,2006.909793
13.318462,126,2009.402075
8.192498,22,2009.832535
9.01458,22,2010.268866
7.878498,20,2010.666245
7.723801,19,2011.038205
11.212844,33,2012.134395
10.085105,27,2012.825059
8.827307,126,2016.512156
8.483079,21,2017.072873
8.874829,24,2017.595279
8.798583,20,2018.028525
7.54932,21,2019.476364
2.532922,126,2021.981107
-7.879044,126,2024.333824
9.148725,24,2024.798686
10.30412,28,2025.354129
7.179083,22,2025.813158
10.316871,27,2026.361183
8.135095,21,2026.778738
12.271903,126,2029.174503
8.374836,25,2029.678001
13.4619,126,2032.044036
8.412341,23,2032.494911
3.019074,126,2034.890805
9.258697,25,2035.382618
6.551527,126,2037.833422
9.634965,24,2038.294823
10.268068,29,2039.120511
6.819548,18,2039.730402
14.201135,126,2043.239702
0.531732,126,2046.323181
19.431607,126,2048.904119
9.683302,26,2049.439995
7.470684,20,2049.84397
7.20784,126,2052.245401
5.961548,126,2054.735957
12.889555,126,2057.089399
9.584379,126,2059.442541
9.229508,25,2059.908583
15.664064,126,2063.345338
7.776334,22,2063.770338
10.185409,29,2064.323481
17.13126,126,2066.731744
7.901322,20,2067.116816
10.906546,31,2067.68988
12.7751,126,2070.084547
8.454768,23,2070.528333
8.425972,24,2071.1117
9.928607,25,2072.121379
10.447363,29,2072.701832
15.422531,126,2076.006604
7.570502,21,2076.418133
6.543089,20,2076.815495
18.690954,126,2079.252969
10.006082,29,2079.811492
6.011926,16,2080.124617
18.004977,126,2082.508186
11.013907,30,2083.138299
16.867494,126,2086.97383
8.329155,22,2087.611925
8.619038,22,2088.239286
7.278577,22,2088.69766
8.786032,25,2089.161978
8.447186,22,2089.577561
18.93567,126,2091.989264
8.854397,27,2092.513983
13.675314,36,2093.188788
12.828038,126,2095.584847
9.116797,25,2096.318645
9.906597,27,2097.406148
5.251073,126,2100.767528
9.585188,27,2101.276191
17.023579,126,2103.695503
9.003531,26,2104.199302
6.304156,18,2104.537039
7.162496,19,2104.905011
9.463223,24,2105.360366
10.005638,26,2105.865387
8.284133,22,2106.272737
12.614858,34,2107.912314
8.599244,23,2108.375917
8.733153,21,2108.790297
7.84787,23,2109.236498
8.431906,25,2109.712125
11.339272,30,2110.283656
8.548851,22,2110.983404
13.791252,39,2112.131776
10.136426,27,2112.883177
7.542401,22,2113.52379
10.105623,26,2114.235699
8.757229,25,2114.953536
21.526655,126,2117.842167
9.44289,21,2118.250517
9.892411,28,2118.792349
9.952275,26,2119.310448
23.107052,126,2121.773137
8.72215,24,2122.234102
7.995964,22,2122.651351
8.76592,24,2123.145056
8.868169,23,2123.580628
7.239062,20,2123.971187
9.374694,27,2124.485432
17.875325,126,2126.883397
8.271004,23,2127.33171
5.476337,27,2127.866306
7.97952,20,2128.246746
7.168065,20,2128.64725
7.01109,19,2129.029954
8.615292,23,2129.490199
7.627489,20,2129.872146
19.377407,126,2132.922358
11.023923,28,2133.718348
9.321671,24,2134.340189
8.719798,23,2135.003126
6.517893,19,2135.580414
8.696287,25,2136.16667
9.788303,29,2136.761211
8.495794,22,2137.194475
9.392163,23,2137.6615
8.587408,21,2138.081719
7.795954,21,2138.501163
9.762486,24,2138.968532
18.846618,126,2141.484367
3.53132,21,2141.88309
7.73712,20,2142.298808
7.479448,20,2142.69052
9.589646,29,2143.253583
9.168129,21,2143.910991
20.360526,126,2147.501009
8.425001,22,2148.137863
10.464714,31,2148.75155
3.828456,22,2149.180993
22.553511,126,2151.690084
9.826316,27,2152.199601
8.641205,22,2152.612957
10.713826,30,2154.195078
20.585087,126,2156.569778
9.245468,27,2157.105849
12.362391,33,2158.356286
12.201106,32,2159.083224
8.003268,21,2159.658182
7.256931,21,2160.226783
9.609227,26,2160.89884
21.549295,126,2163.264707
7.697814,22,2163.688547
19.34527,126,2166.450226
9.101994,25,2167.321977
7.638533,21,2167.724275
6.93795,19,2168.246504
10.856125,31,2169.156702
7.917013,23,2169.842916
20.504131,126,2173.377928
8.38696,24,2173.893858
9.524028,27,2174.428267
19.432488,126,2176.793161
21.653802,126,2179.180773
18.866376,126,2181.550833
9.262916,25,2182.031739
7.317442,20,2182.41204
7.609571,21,2182.830473
9.145927,28,2183.352575
20.575509,126,2185.688347
22.304984,126,2188.064398
20.275994,126,2190.398412
16.197177,126,2193.995378
18.076655,126,2196.529151
19.257824,126,2199.936306
6.311219,30,2200.492463
6.271474,17,2200.817699
10.156743,26,2201.338792
7.853683,22,2201.773486
8.472462,23,2202.214756
22.186579,126,2205.653525
9.136904,23,2206.323285
9.357086,25,2207.022582
23.561083,126,2209.879448
9.005193,24,2210.331608
3.580864,22,2210.74052
23.037458,126,2213.107829
7.421533,22,2213.546275
12.199785,32,2214.150647
23.684292,126,2216.525128
9.222081,23,2216.979243
22.486482,126,2219.389904
6.898762,18,2219.740427
9.753568,27,2220.283623
8.787589,24,2220.743719
22.492837,126,2223.120469
7.943689,26,2223.610857
9.50536,29,2224.180452
24.227475,126,2226.557393
10.360746,30,2227.124456
8.034844,21,2227.535079
7.708558,23,2227.972871
9.718457,28,2228.516616
11.978529,33,2229.518751
18.551267,126,2233.094928
10.084762,29,2233.924762
23.140535,126,2236.384356
9.767244,26,2236.870106
18.394261,126,2239.257885
7.961225,23,2239.719444
9.764226,26,2240.196171
10.40518,27,2240.687723
8.410594,22,2241.089115
8.150382,21,2241.492268
25.916265,126,2244.865858
11.644312,34,2245.521002
25.110692,126,2247.899816
9.825008,27,2248.455119
25.911345,126,2251.52656
23.286132,126,2254.498537
12.024409,32,2255.130003
8.947781,32,2255.757326
9.283317,28,2256.2614
23.379075,126,2258.64425
24.362041,126,2261.209833
10.217175,28,2262.278256
9.149,26,2262.75668
8.707141,22,2263.365012
8.138815,24,2264.019899
25.600589,126,2267.284703
24.521817,126,2269.588797
8.712732,27,2270.093238
10.689917,27,2270.611553
11.026973,31,2271.236018
25.333741,126,2273.570216
23.293335,126,2275.91494
7.779254,23,2276.356946
9.777263,25,2276.869168
8.255906,24,2277.311994
10.089102,28,2277.827095
23.648219,126,2280.193584
9.346924,26,2280.67792
10.19462,29,2281.228656
7.145945,19,2281.850418
25.456747,126,2285.408867
22.84468,126,2289.063
26.751684,126,2291.365907
10.539458,31,2291.931673
29.071101,126,2294.381379
24.275281,126,2297.974371
22.339452,126,2300.769318
24.841543,126,2303.134691
24.987033,126,2305.483668
23.947587,126,2307.798122
10.460563,29,2308.344385
26.25956,126,2310.720262
24.906835,126,2314.477824
6.003054,17,2314.934671
11.781505,28,2315.647613
26.855976,126,2318.021366
9.14096,25,2318.483374
10.254614,29,2319.016563
8.43907,25,2319.52107
8.753049,25,2320.007876
23.211168,126,2322.36187
7.025668,19,2323.131068
9.497949,28,2323.941334
9.171591,25,2324.46515
29.039739,126,2327.349568
29.938976,126,2329.689031
25.220296,126,2333.020431
25.40509,126,2336.572518
10.659699,29,2337.375008
21.468203,126,2340.325126
6.161567,18,2340.661245
21.69845,126,2343.013378
25.538114,126,2345.351547
24.829979,126,2347.675247
22.138823,126,2350.027769
23.352485,126,2353.48476
20.339426,126,2356.59943
22.903497,126,2359.060067
22.16911,126,2361.407038
22.277576,126,2363.728899
22.47465,126,2366.065164
27.984205,126,2368.952208
28.897275,126,2371.922792
21.360651,126,2374.241883
24.9421,126,2377.563874
23.229537,126,2380.607424
25.460561,126,2383.878836
25.648903,126,2386.203356
26.657829,126,2388.583553
23.871793,126,2390.950068
19.958652,126,2393.359117
22.147894,126,2396.54128
21.670588,126,2399.997427
30.207503,126,2402.415356
23.496496,126,2404.767049
8.515469,24,2405.215639
24.334402,126,2407.55582
9.839546,27,2408.052254
24.792552,126,2410.38735
20.155155,126,2413.527448
26.372228,126,2416.833956
24.498529,126,2420.23012
32.739717,126,2422.564928
26.436786,126,2424.882005
25.857638,126,2427.171916
27.675955,126,2430.069311
26.451776,126,2433.144082
26.517087,126,2435.461009
27.702985,126,2437.833005
28.113834,126,2440.173644
24.449281,126,2443.353203
31.068395,126,2446.893686
27.158369,126,2449.633823
26.755781,126,2451.992115
29.163733,126,2454.335342
26.437386,126,2456.677357
24.056988,126,2458.991975
26.28906,126,2461.363098
30.276701,126,2466.072468
29.384788,126,2468.399878
10.624503,35,2469.033235
29.715443,126,2471.362373
31.206633,126,2474.026445
29.645129,126,2477.362081
33.864316,126,2479.66448
29.634867,126,2482.01089
28.333238,126,2484.358593
32.31878,126,2486.696673
33.422458,126,2489.393755
32.891968,126,2492.80729
28.306586,126,2496.120873
26.835454,126,2498.53987
7.230254,21,2498.937471
29.758727,126,2501.315204
25.593699,126,2503.618721
31.635843,126,2505.957554
31.616167,126,2509.257303
28.923569,126,2511.866876
27.314577,126,2515.237263
27.944389,126,2517.587506
28.23983,126,2519.958294
27.086202,126,2522.312712
29.393632,126,2524.657542
24.429576,126,2527.89398
31.344665,126,2531.604661
32.131656,126,2534.205178
26.782317,126,2536.576777
27.377941,126,2538.936306
30.618385,126,2541.283824
27.768343,126,2543.644153
26.67344,126,2545.967376
29.952419,126,2548.311455
33.992195,126,2552.086435
36.250724,126,2555.335986
30.332026,126,2558.55267
30.562385,126,2560.919314
33.602101,126,2563.239794
34.514317,126,2565.58635
38.489618,126,2567.899163
36.960097,126,2570.22675
30.191615,126,2572.584133
32.981076,126,2574.928881
31.288962,126,2577.258974
9.023364,29,2577.800669
27.767809,126,2580.137783
34.093768,126,2583.449605
34.392503,126,2586.313614
32.114897,126,2588.688701
32.058303,126,2591.050565
9.228826,30,2591.611408
35.977271,126,2596.1494
36.140693,126,2598.703578
34.736901,126,2601.023908
36.923467,126,2603.386166
31.558265,126,2605.76264
33.733074,126,2609.502144
8.074533,24,2610.174355
33.166682,126,2613.093606
38.834826,126,2615.470428
36.088129,126,2617.821528
34.544115,126,2620.182018
34.216382,126,2622.545485
33.141978,126,2624.896219
7.097234,20,2625.267577
33.658299,126,2628.848477
35.407726,126,2632.130599
37.58906,126,2634.445446
36.549136,126,2637.809806
37.898922,126,2640.202046
37.257953,126,2642.555185
8.143583,25,2643.036693
36.633978,126,2645.37411
37.537417,126,2647.694069
39.031692,126,2650.741277
38.077538,126,2654.040005
36.719911,126,2656.359735
38.078496,126,2658.668818
35.935846,126,2660.99071
33.820769,126,2663.674176
39.799436,126,2667.060054
39.728769,126,2669.482632
36.542853,126,2671.833867
36.326903,126,2674.182317
9.892004,29,2674.727196
35.473278,126,2677.454952
40.306708,126,2681.957079
38.725954,126,2684.539111
38.038478,126,2686.882614
36.988446,126,2689.227832
37.646845,126,2691.595474
36.266443,126,2693.934601
38.823098,126,2696.284429
32.337566,126,2698.612258
39.280096,126,2700.919537
38.247486,126,2703.98147
38.848098,126,2707.407476
35.395655,126,2710.352995
36.982662,126,2712.640194
39.179703,126,2714.958829
36.484084,126,2717.262201
37.964169,126,2719.595467
38.685527,126,2721.942316
38.549718,126,2725.231653
40.61299,126,2727.54701
39.201189,126,2730.706206
8.212409,23,2731.347284
7.945867,24,2731.995404
40.766217,126,2734.307063
39.090526,126,2736.680188
40.794981,126,2739.015335
40.234004,126,2741.339982
40.972634,126,2743.609253
40.044921,126,2747.050355
38.33027,126,2750.254046
36.843636,126,2752.661492
36.475707,126,2755.006535
40.840766,126,2757.327873
38.924784,126,2759.657003
41.007046,126,2761.973179
